,0,1,2,3,4,5,6,7
34,He,PRON,1692983299745037067,31160,C',PRON,13529430013742482571,31160
35,'s,AUX,16428057658620181782,31160,est,AUX,14619786160612475726,31160
36,the,DET,7425985699627899538,31160,le,DET,13361843836202591494,31160
37,greatest,ADJ,2478119202729520523,31160,meilleur,ADJ,9932848326772889269,31160
38,young,ADJ,5946595046901399946,31160,jeune,ADJ,8387982899658367368,31160
39,conductor,NOUN,12872597307113661974,31160,chef,NOUN,18041963934634600182,31160
40,in,ADP,3002984154512732771,31160,au,PROPN,11216685815786043991,31160
41,the,DET,7425985699627899538,31160,monde,PROPN,6271367927324676804,31160
42,world,NOUN,1703489418272052182,31160,0,0,0,0
43,.,PUNCT,12646065887601541794,31160,:,PUNCT,11532473245541075862,31160
44,Gustavo,PROPN,18281582978495163769,34160,Gustavo,PROPN,18281582978495163769,34160
45,Dudamel,PROPN,2485194647850421982,34160,Dudamel,PROPN,2485194647850421982,34160
46,!,PUNCT,17494803046312582752,34160,!,PUNCT,17494803046312582752,34160
47,(,PUNCT,12638816674900267446,37160,(,PUNCT,12638816674900267446,37160
48,Applause,NOUN,8922310725892301193,37160,Applaudissements,NOUN,16691945809985430977,37160
49,),PUNCT,3842344029291005339,37160,),PUNCT,3842344029291005339,37160
50,(,PUNCT,12638816674900267446,57160,(,PUNCT,12638816674900267446,57160
51,Music,NOUN,14665093285823016346,57160,Musique,NOUN,874081226168445667,57160
52,),PUNCT,3842344029291005339,57160,),PUNCT,3842344029291005339,57160
53,(,PUNCT,12638816674900267446,294159,(,PUNCT,12638816674900267446,294159
54,Applause,NOUN,8922310725892301193,294159,Applaudissements,NOUN,16691945809985430977,294159
55,),PUNCT,3842344029291005339,294159,),PUNCT,3842344029291005339,294159
56,Gustavo,PROPN,18281582978495163769,325160,Gustavo,PROPN,18281582978495163769,325160
57,Dudamel,PROPN,2485194647850421982,325160,Dudamel,PROPN,2485194647850421982,325160
58,:,PUNCT,11532473245541075862,325160,:,PUNCT,11532473245541075862,325160
59,Hi,INTJ,9950836484148308869,325160,Bonjour,NOUN,3517466432968360467,325160
60,in,ADP,3002984154512732771,325160,à,ADP,1840659177240090782,325160
61,everybody,PRON,1466605324003414912,325160,tous,PRON,9219070020730443276,325160
62,L.A.,PROPN,11715335255722627455,325160,à,ADP,1840659177240090782,325160
63,0,0,0,0,L.A.,ADV,11715335255722627455,325160
64,Hi,INTJ,9950836484148308869,327160,Quincy,PROPN,5310365558990669909,327160
65,Quincy,NOUN,5310365558990669909,327160,Bonjour,NOUN,3517466432968360467,327160
66,.,PUNCT,12646065887601541794,327160,",",PUNCT,2593208677638477497,327160
67,Hi,INTJ,9950836484148308869,327160,et,CCONJ,13620178847145827813,327160
68,Maestro,PROPN,7001338232113237759,327160,Zander,PROPN,2921911880163377863,327160
69,Zander,PROPN,2921911880163377863,327160,Maestro,PROPN,7001338232113237759,327160
70,.,PUNCT,12646065887601541794,327160,.,PUNCT,12646065887601541794,327160
71,Hi,INTJ,9950836484148308869,327160,0,0,0,0
72,Mark,PROPN,1682980612754626541,327160,Mark,PROPN,1682980612754626541,327160
73,.,PUNCT,12646065887601541794,327160,0,0,0,0
74,We,PRON,15667417291854480293,332160,Nous,PRON,5584058749415059490,332160
75,are,AUX,5012629990875267006,332160,sommes,AUX,10877652818660484091,332160
76,very,ADV,9548244504980166557,332160,très,ADV,5241201599711993136,332160
77,happy,ADJ,244022080605231780,332160,heureux,ADJ,10661427224171009736,332160
78,to,PART,3791531372978436496,332160,de,ADP,11144093025662894627,332160
79,have,AUX,14692702688101715474,332160,pouvoir,VERB,6760164137727914943,332160
80,be,AUX,10382539506755952630,332160,être,AUX,198149567613473063,332160
81,to,PART,3791531372978436496,332160,avec,ADP,18367549186037839347,332160
82,you,PRON,7624161793554793053,332160,vous,PRON,6151699640482831038,332160
83,with,ADP,12510949447758279278,332160,de,ADP,11144093025662894627,332160
84,the,DET,7425985699627899538,332160,l',DET,11055277117081255759,332160
85,0,0,0,0,autre,ADJ,5188504825155044570,332160
86,possibility,NOUN,1318835045993506846,332160,côté,NOUN,6535795592690361155,332160
87,0,0,0,0,du,DET,17166863280368009634,332160
88,0,0,0,0,monde,NOUN,6271367927324676804,332160
89,0,0,0,0,.,PUNCT,12646065887601541794,332160
90,in,ADP,3002984154512732771,337159,Nous,PRON,5584058749415059490,337159
91,the,DET,7425985699627899538,337159,sommes,AUX,10877652818660484091,337159
92,side,NOUN,8664790716774201746,337159,très,ADV,5241201599711993136,337159
93,other,ADJ,1176656782636220709,337159,heureux,ADJ,10661427224171009736,337159
94,of,ADP,886050111519832510,337159,de,ADP,11144093025662894627,337159
95,0,0,0,0,pouvoir,VERB,6760164137727914943,337159
96,0,0,0,0,être,AUX,198149567613473063,337159
97,.,PUNCT,12646065887601541794,337159,avec,ADP,18367549186037839347,337159
98,0,0,0,0,vous,PRON,6151699640482831038,337159
99,0,0,0,0,de,ADP,11144093025662894627,337159
100,the,DET,7425985699627899538,337159,l',DET,11055277117081255759,337159
101,0,0,0,0,autre,ADJ,5188504825155044570,337159
102,world,NOUN,1703489418272052182,337159,côté,NOUN,6535795592690361155,337159
103,0,0,0,0,du,DET,17166863280368009634,337159
104,0,0,0,0,monde,NOUN,6271367927324676804,337159
105,0,0,0,0,.,PUNCT,12646065887601541794,337159
106,We,PRON,15667417291854480293,342160,Nous,PRON,5584058749415059490,342160
107,only,ADV,13398675276606405380,342160,ne,ADV,6065859282030310819,342160
108,can,VERB,6635067063807956629,342160,pouvons,AUX,12669857284711005717,342160
109,speak,VERB,3592227298640579325,342160,parler,VERB,3955094953687558631,342160
110,0,0,0,0,qu',SCONJ,13574260379477198189,342160
111,with,ADP,12510949447758279278,342160,avec,ADP,18367549186037839347,342160
112,0,0,0,0,la,DET,6804705863737483857,342160
113,music,NOUN,13617878141848112644,342160,musique,NOUN,3519527216932634024,342160
114,.,PUNCT,12646065887601541794,342160,.,PUNCT,12646065887601541794,342160
115,We,PRON,15667417291854480293,346160,Nous,PRON,5584058749415059490,346160
116,are,AUX,5012629990875267006,346160,sommes,AUX,10877652818660484091,346160
117,very,ADV,9548244504980166557,346160,très,ADV,5241201599711993136,346160
118,happy,ADJ,244022080605231780,346160,heureux,ADJ,10661427224171009736,346160
119,0,0,0,0,d',ADP,18329478872494918915,346160
120,0,0,0,0,avoir,VERB,11059948118366003969,346160
121,0,0,0,0,l',DET,11055277117081255759,346160
122,0,0,0,0,occasion,NOUN,1569104935852043595,346160
123,we,PRON,16064069575701507746,349160,Nous,PRON,5584058749415059490,349160
124,have,AUX,14692702688101715474,349160,sommes,AUX,10877652818660484091,349160
125,because,SCONJ,16950148841647037698,349160,très,ADV,5241201599711993136,349160
126,0,0,0,0,heureux,ADJ,10661427224171009736,349160
127,0,0,0,0,d',ADP,18329478872494918915,349160
128,0,0,0,0,avoir,VERB,11059948118366003969,349160
129,the,DET,7425985699627899538,349160,l',DET,11055277117081255759,349160
130,opportunity,NOUN,9751084440329135938,349160,occasion,NOUN,1569104935852043595,349160
131,to,PART,3791531372978436496,352160,d',ADP,18329478872494918915,352160
132,have,AUX,14692702688101715474,352160,avoir,VERB,11059948118366003969,352160
133,this,DET,1995909169258310477,352160,cet,DET,14689647049407980185,352160
134,angel,NOUN,7158399702108520713,352160,ange,NOUN,11462346733057175436,352160
135,in,ADP,3002984154512732771,352160,dans,ADP,6959196919681770914,352160
136,the,DET,7425985699627899538,352160,le,DET,13361843836202591494,352160
137,world,NOUN,1703489418272052182,352160,monde,NOUN,6271367927324676804,352160
138,--,PUNCT,10501404726543969396,352160,.,PUNCT,12646065887601541794,352160
139,not,PART,447765159362469301,355160,Pas,ADV,4514123921079938305,355160
140,only,ADV,13398675276606405380,355160,seulement,ADV,4290054731415549589,355160
141,in,ADP,3002984154512732771,355160,dans,ADP,6959196919681770914,355160
142,our,DET,17577015140245084783,355160,notre,DET,16699583448167008180,355160
143,country,NOUN,12290671265767728302,355160,pays,NOUN,4009823960085937146,355160
144,",",PUNCT,2593208677638477497,355160,",",PUNCT,2593208677638477497,355160
145,0,0,0,0,le,DET,13361843836202591494,355160
146,Venezuela,PROPN,15164372370548424388,355160,Venezuela,PROPN,15164372370548424388,355160
147,",",PUNCT,2593208677638477497,355160,.,PUNCT,12646065887601541794,355160
148,but,CCONJ,14560795576765492085,358160,0,0,0,0
149,in,ADP,3002984154512732771,358160,Dans,ADP,7599904022328638024,358160
150,our,DET,17577015140245084783,358160,notre,DET,16699583448167008180,358160
151,world,NOUN,1703489418272052182,358160,monde,NOUN,6271367927324676804,358160
152,.,PUNCT,12646065887601541794,358160,.,PUNCT,12646065887601541794,358160
153,He,PRON,1692983299745037067,361160,Il,PRON,4524258024941853120,361160
154,us,PRON,4950757572332304006,361160,nous,PRON,15994519860812886258,361160
155,has,AUX,1248239241591158246,361160,a,AUX,11901859001352538922,361160
156,given,VERB,15718315682364332688,361160,donné,VERB,5566041238710707615,361160
157,the,DET,7425985699627899538,361160,la,DET,6804705863737483857,361160
158,possibility,NOUN,1318835045993506846,361160,possibilité,NOUN,10073003813600965586,361160
159,0,0,0,0,d',ADP,18329478872494918915,361160
160,0,0,0,0,avoir,VERB,11059948118366003969,361160
161,0,0,0,0,des,DET,6923696665978021163,361160
162,0,0,0,0,rêves,NOUN,11079502569198050512,361160
163,0,0,0,0,et,CCONJ,13620178847145827813,361160
164,0,0,0,0,de,ADP,11144093025662894627,361160
165,0,0,0,0,les,PRON,5902437463952755554,361160
166,0,0,0,0,rendre,VERB,10844619616850343688,361160
167,0,0,0,0,vrai,ADJ,17524364835280506940,361160
168,0,0,0,0,.,PUNCT,12646065887601541794,361160
169,to,PART,3791531372978436496,364160,Il,PRON,4524258024941853120,364160
170,0,0,0,0,nous,PRON,15994519860812886258,364160
171,have,AUX,14692702688101715474,364160,a,AUX,11901859001352538922,364160
172,make,VERB,9614445426764226664,364160,donné,VERB,5566041238710707615,364160
173,to,PART,3791531372978436496,364160,la,DET,6804705863737483857,364160
174,dreams,NOUN,17801460365158245434,364160,possibilité,NOUN,10073003813600965586,364160
175,true,ADJ,7434368892455186804,364160,d',ADP,18329478872494918915,364160
176,0,0,0,0,avoir,VERB,11059948118366003969,364160
177,the,DET,7425985699627899538,364160,des,DET,6923696665978021163,364160
178,dreams,NOUN,17801460365158245434,364160,rêves,NOUN,11079502569198050512,364160
179,and,CCONJ,2283656566040971221,364160,et,CCONJ,13620178847145827813,364160
180,0,0,0,0,de,ADP,11144093025662894627,364160
181,0,0,0,0,les,PRON,5902437463952755554,364160
182,0,0,0,0,rendre,VERB,10844619616850343688,364160
183,0,0,0,0,vrai,ADJ,17524364835280506940,364160
184,.,PUNCT,12646065887601541794,364160,.,PUNCT,12646065887601541794,364160
185,And,CCONJ,12172435438170721471,367160,Et,CCONJ,1620920187821177431,367160
186,here,ADV,411390626470654571,367160,voilà,VERB,13937196468571711237,367160
187,are,AUX,5012629990875267006,367160,le,DET,13361843836202591494,367160
188,results,NOUN,14589115831107487419,367160,résultat,NOUN,3689797413318661478,367160
189,0,0,0,0,de,ADP,11144093025662894627,367160
190,the,DET,7425985699627899538,367160,ce,DET,5293259605002647980,367160
191,0,0,0,0,superbe,NOUN,8838346518919137964,367160
192,0,0,0,0,projet,NOUN,11612456268119971240,367160
193,0,0,0,0,Et,CCONJ,1620920187821177431,370160
194,wonderful,ADJ,17835575765003257990,370160,voilà,VERB,13937196468571711237,370160
195,this,DET,1995909169258310477,370160,le,DET,13361843836202591494,370160
196,project,NOUN,10994073736148868485,370160,résultat,NOUN,3689797413318661478,370160
197,of,ADP,886050111519832510,370160,de,ADP,11144093025662894627,370160
198,0,0,0,0,ce,DET,5293259605002647980,370160
199,0,0,0,0,superbe,NOUN,8838346518919137964,370160
200,0,0,0,0,projet,NOUN,11612456268119971240,370160
201,that,DET,4380130941430378203,373160,qu',PRON,13574260379477198189,373160
202,is,AUX,3411606890003347522,373160,est,AUX,14619786160612475726,373160
203,The,DET,5059648917813135842,373160,Le,DET,17405251050291145966,373160
204,System,PROPN,2700347774471333846,373160,au,PROPN,11216685815786043991,373160
205,in,ADP,3002984154512732771,373160,Système,NOUN,11152967691581266209,373160
206,Venezuela,PROPN,15164372370548424388,373160,Vénézuéla,PROPN,4487856809223606163,373160
207,.,PUNCT,12646065887601541794,373160,.,PUNCT,12646065887601541794,373160
208,We,PRON,15667417291854480293,379160,Nous,PRON,5584058749415059490,379160
209,hope,VERB,4429974322456332988,379160,espérons,VERB,2992163694722297241,379160
210,",",PUNCT,2593208677638477497,379160,",",PUNCT,2593208677638477497,379160
211,have,AUX,14692702688101715474,379160,avec,ADP,18367549186037839347,379160
212,to,PART,3791531372978436496,379160,notre,DET,16699583448167008180,379160
213,Maestro,PROPN,7001338232113237759,379160,Maestro,PROPN,7001338232113237759,379160
214,",",PUNCT,2593208677638477497,379160,",",PUNCT,2593208677638477497,379160
215,0,0,0,0,avoir,VERB,11059948118366003969,379160
216,our,DET,17577015140245084783,379160,des,DET,6923696665978021163,379160
217,0,0,0,0,orchestres,NOUN,11934295965520332800,379160
218,0,0,0,0,dans,ADP,6959196919681770914,379160
219,0,0,0,0,tous,ADJ,9219070020730443276,379160
220,0,0,0,0,les,DET,5902437463952755554,379160
221,0,0,0,0,pays,NOUN,4009823960085937146,379160
222,to,PART,3791531372978436496,383160,Nous,PRON,5584058749415059490,383160
223,have,AUX,14692702688101715474,383160,espérons,VERB,2992163694722297241,383160
224,orchestras,NOUN,2417808752264438794,383160,",",PUNCT,2593208677638477497,383160
225,in,ADP,3002984154512732771,383160,avec,ADP,18367549186037839347,383160
226,all,DET,13409319323822384369,383160,notre,DET,16699583448167008180,383160
227,0,0,0,0,Maestro,PROPN,7001338232113237759,383160
228,0,0,0,0,",",PUNCT,2593208677638477497,383160
229,0,0,0,0,avoir,VERB,11059948118366003969,383160
230,the,DET,7425985699627899538,383160,des,DET,6923696665978021163,383160
231,countries,NOUN,13957816561748780037,383160,orchestres,NOUN,11934295965520332800,383160
232,0,0,0,0,dans,ADP,6959196919681770914,383160
233,0,0,0,0,tous,ADJ,9219070020730443276,383160
234,0,0,0,0,les,DET,5902437463952755554,383160
235,0,0,0,0,pays,NOUN,4009823960085937146,383160
236,0,0,0,0,et,CCONJ,13620178847145827813,386160
237,in,ADP,3002984154512732771,386160,dans,ADP,6959196919681770914,386160
238,Americas,PROPN,15640145016432051387,386160,toutes,ADJ,8915662839313692968,386160
239,all,DET,13409319323822384369,386160,les,DET,5902437463952755554,386160
240,0,0,0,0,Amériques,NOUN,6897184316968377026,386160
241,.,PUNCT,12646065887601541794,386160,.,PUNCT,12646065887601541794,386160
242,And,CCONJ,12172435438170721471,389160,Et,CCONJ,1620920187821177431,389160
243,we,PRON,16064069575701507746,389160,nous,PRON,15994519860812886258,389160
244,want,VERB,7597692042947428029,389160,voulons,AUX,7398180759298011643,389160
245,to,PART,3791531372978436496,389160,0,0,0,0
246,play,VERB,8228585124152053988,389160,jouer,VERB,12920484409151584282,389160
247,a,DET,11901859001352538922,389160,un,DET,12188161997964598936,389160
248,little,ADJ,9778055143417507723,389160,petit,ADJ,5852198352922792238,389160
249,piece,NOUN,3533604771108656642,389160,morceau,NOUN,17722249841012312837,389160
250,for,ADP,16037325823156266367,389160,0,0,0,0
251,you,PRON,7624161793554793053,389160,vous,PRON,6151699640482831038,389160
252,by,ADP,16764210730586636600,392160,de,ADP,11144093025662894627,392160
253,one,NUM,17454115351911680600,392160,l',DET,11055277117081255759,392160
254,0,0,0,0,un,PRON,12188161997964598936,392160
255,the,DET,7425985699627899538,392160,des,DET,6923696665978021163,392160
256,composers,NOUN,10358990785560100102,392160,compositeurs,NOUN,7008731509545029302,392160
257,0,0,0,0,les,DET,5902437463952755554,392160
258,most,ADV,11104729984170784471,392160,plus,ADV,2123754640991541914,392160
259,important,ADJ,5951875591235763184,392160,importants,ADJ,6473540028300054606,392160
260,of,ADP,886050111519832510,392160,d',ADP,18329478872494918915,392160
261,0,0,0,0,Amérique,PROPN,13791245821130023196,392160
262,0,0,0,0,.,PUNCT,12646065887601541794,392160
263,of,ADP,886050111519832510,397159,de,ADP,11144093025662894627,397159
264,America,PROPN,13134984502707718284,397159,l',DET,11055277117081255759,397159
265,.,PUNCT,12646065887601541794,397159,un,PRON,12188161997964598936,397159
266,0,0,0,0,des,DET,6923696665978021163,397159
267,0,0,0,0,compositeurs,NOUN,7008731509545029302,397159
268,0,0,0,0,les,DET,5902437463952755554,397159
269,0,0,0,0,plus,ADV,2123754640991541914,397159
270,0,0,0,0,importants,ADJ,6473540028300054606,397159
271,0,0,0,0,d',ADP,18329478872494918915,397159
272,0,0,0,0,Amérique,PROPN,13791245821130023196,397159
273,0,0,0,0,.,PUNCT,12646065887601541794,397159
274,A,DET,14862748245026736845,400160,Un,DET,362773788461399393,400160
275,Mexican,ADJ,11890874957775454154,400160,mexicain,PROPN,8095202098655027104,400160
276,composer,NOUN,14838120637158488590,400160,compositeur,NOUN,14194215999444038215,400160
277,:,PUNCT,11532473245541075862,400160,:,PUNCT,11532473245541075862,400160
278,Arturo,PROPN,16458658124459602969,400160,Arturo,PROPN,16458658124459602969,400160
279,Marquez,PROPN,9805195941461552980,400160,Marquez,PROPN,9805195941461552980,400160
280,.,PUNCT,12646065887601541794,400160,.,PUNCT,12646065887601541794,400160
281,"""",PUNCT,15884554869126768810,403160,.,PUNCT,12646065887601541794,403160
282,Danzon,PROPN,13303505684558392652,403160,No,X,9692231336188541085,403160
283,No,PROPN,9692231336188541085,403160,0,0,0,0
284,.,NOUN,12646065887601541794,403160,Danzon,NOUN,13303505684558392652,403160
285,2,NUM,15180167692696242062,403160,2,NUM,15180167692696242062,403160
286,.,PUNCT,12646065887601541794,403160,.,PUNCT,12646065887601541794,403160
287,"""",PUNCT,15884554869126768810,403160,0,0,0,0
288,(,PUNCT,12638816674900267446,415159,(,PUNCT,12638816674900267446,415159
289,Music,NOUN,14665093285823016346,415159,Musique,NOUN,874081226168445667,415159
290,),PUNCT,3842344029291005339,415159,),PUNCT,3842344029291005339,415159
291,(,PUNCT,12638816674900267446,966160,(,PUNCT,12638816674900267446,966160
292,Applause,NOUN,8922310725892301193,966160,Applaudissements,NOUN,16691945809985430977,966160
293,),PUNCT,3842344029291005339,966160,),PUNCT,3842344029291005339,966160
