,0,1,2,3,4,5,6,7
44,0,0,0,0,no,ADV,13055779130471031426,25860
45,was,AUX,9921686513378912864,25860,era,AUX,7478797442728669872,25860
46,my,DET,227504873216781231,25860,mi,DET,8676063341920465065,25860
47,mom,NOUN,13669990404442017371,25860,mamá,NOUN,16667376263355119416,25860
48,before,ADP,11320251846592927908,30340,de,ADP,11144093025662894627,30340
49,I,PRON,4690420944186131903,30340,antes,ADV,12446581712315785411,30340
50,hugged,VERB,2083591706916326534,30340,abrazarlo,VERB,14570463405735920554,30340
51,him,PRON,1739263527992748485,30340,0,0,0,0
52,",",PUNCT,2593208677638477497,30340,",",PUNCT,2593208677638477497,30340
53,because,SCONJ,16950148841647037698,32460,porque,SCONJ,5757082442330786044,32460
54,that,DET,4380130941430378203,32460,0,0,0,0
55,would,VERB,6992604926141104606,32460,0,0,0,0
56,have,AUX,14692702688101715474,32460,sido,AUX,9828199342074426560,32460
57,been,AUX,12517269084653561647,32460,habría,AUX,10607423608088269874,32460
58,so,ADV,9781598966686434415,32460,muy,ADV,16868253375141016776,32460
59,awkward,ADV,14059453624031002614,32460,extraño,ADJ,3291864688867231555,32460
60,.,PUNCT,12646065887601541794,32460,.,PUNCT,12646065887601541794,32460
61,Recognizing,VERB,7743355188375245898,36620,Reconocer,VERB,17293194148032087103,36620
62,0,0,0,0,a,ADP,11901859001352538922,36620
63,n't,PART,2043519015752540944,36620,las,DET,6526950402091386798,36620
64,people,NOUN,7593739049417968140,36620,personas,NOUN,1891828540174324529,36620
65,one,NUM,17454115351911680600,36620,no,ADV,13055779130471031426,36620
66,is,AUX,3411606890003347522,36620,es,AUX,10343076919720641053,36620
67,0,0,0,0,uno,PRON,8171375619591740969,36620
68,of,ADP,886050111519832510,36620,de,ADP,11144093025662894627,36620
69,my,DET,227504873216781231,36620,mis,DET,5804976024871865433,36620
70,strengths,NOUN,371999648904981448,36620,puntos,NOUN,11798553887259849004,36620
71,0,0,0,0,fuertes,ADJ,15855530514731998206,36620
72,due,ADP,3766551886407196655,39700,debido,ADJ,10154870056610226296,39700
73,to,ADP,3791531372978436496,39700,a,ADP,11901859001352538922,39700
74,a,DET,11901859001352538922,39700,una,DET,1019041181156623609,39700
75,genetic,ADJ,8026165078024680961,39700,visual,ADJ,10444258442823555684,39700
76,visual,ADJ,10444258442823555684,39700,genética,ADJ,5792450537759612424,39700
77,impairment,NOUN,13582104695806879452,39700,discapacidad,NOUN,1299566957460946385,39700
78,that,DET,4380130941430378203,39700,que,PRON,11474801393294414462,39700
79,has,AUX,1248239241591158246,39700,no,ADV,13055779130471031426,39700
80,no,DET,13055779130471031426,39700,tiene,VERB,12773169655925470509,39700
81,correction,NOUN,17432563400705455622,39700,corrección,NOUN,12189827421664265904,39700
82,or,CCONJ,3740602843040177340,39700,ni,CONJ,13213308835019175813,39700
83,cure,NOUN,910830628473846539,39700,cura,NOUN,17726762709133806767,39700
84,.,PUNCT,12646065887601541794,39700,.,PUNCT,12646065887601541794,39700
85,As,SCONJ,4315396256372657493,44579,Como,SCONJ,4970798220701330131,44579
86,a,DET,11901859001352538922,44579,0,0,0,0
87,result,NOUN,16479863421078305451,44579,resultado,NOUN,9869816852786282562,44579
88,",",PUNCT,2593208677638477497,44579,",",PUNCT,2593208677638477497,44579
89,I,PRON,4690420944186131903,44579,0,0,0,0
90,am,AUX,959164148857638496,44579,soy,AUX,17522542327445150890,44579
91,legally,ADV,2104196557211628344,44579,legalmente,ADV,7567485769532619943,44579
92,blind,ADJ,15772292098466185308,44579,ciega,ADJ,16251757148697484239,44579
93,",",PUNCT,2593208677638477497,44579,",",PUNCT,2593208677638477497,44579
94,though,SCONJ,16680099953739830072,47540,pero,CONJ,4949779210556390094,47540
95,prefer,VERB,586898968207651898,47540,prefiero,VERB,9913455121241397785,47540
96,I,PRON,4690420944186131903,47540,lo,DET,12507729120330568444,47540
97,partially,ADV,1712984995558176222,47540,de,ADP,11144093025662894627,47540
98,"""",PUNCT,15884554869126768810,47540,"""",PUNCT,15884554869126768810,47540
99,sighted,VERB,273716873701443220,47540,tener,VERB,9273468649798460046,47540
100,0,0,0,0,visión,NOUN,8070317420781559056,47540
101,it,PRON,10239237003504588839,47540,parcial,ADJ,6775486189380196072,47540
102,"""",PUNCT,15884554869126768810,47540,"""",PUNCT,15884554869126768810,47540
103,because,SCONJ,16950148841647037698,47540,porque,SCONJ,5757082442330786044,47540
104,'s,AUX,16428057658620181782,47540,es,AUX,10343076919720641053,47540
105,more,ADV,2160362229054775535,47540,más,ADV,13805553149795463782,47540
106,optimistic,ADJ,16509938395441225218,47540,optimista,ADJ,5769639724915219036,47540
107,.,PUNCT,12646065887601541794,47540,.,PUNCT,12646065887601541794,47540
108,(,PUNCT,12638816674900267446,51260,(,PUNCT,12638816674900267446,51260
109,Laughter,PROPN,9911806888783028371,51260,Risas,PROPN,1052418954792767806,51260
110,),PUNCT,3842344029291005339,51260,),PUNCT,3842344029291005339,51260
111,And,CCONJ,12172435438170721471,52900,Y,CONJ,16961793518281001049,52900
112,I,PRON,4690420944186131903,52900,tengo,VERB,7324164443595346055,52900
113,'m,AUX,8504683628951808721,52900,derecho,NOUN,8454407007220593911,52900
114,entitled,ADJ,3685813351605477640,52900,rótulo,NOUN,11184225333286772097,52900
115,to,ADP,3791531372978436496,52900,al,ADP,8222700718889469974,52900
116,the,DET,7425985699627899538,52900,0,0,0,0
117,label,NOUN,7407097451842649916,52900,discapacitada,NOUN,10958387141319728382,52900
118,"""",PUNCT,15884554869126768810,52900,"""",PUNCT,15884554869126768810,52900
119,disabled,ADJ,16380637432796080760,52900,0,0,0,0
120,.,PUNCT,12646065887601541794,52900,.,PUNCT,12646065887601541794,52900
121,"""",PUNCT,15884554869126768810,52900,"""",PUNCT,15884554869126768810,52900
122,I,PRON,4690420944186131903,58420,0,0,0,0
123,hate,VERB,8706232279129489120,58420,Detesto,VERB,1860323663214895332,58420
124,the,DET,7425985699627899538,58420,la,DET,6804705863737483857,58420
125,word,NOUN,11916616154811659322,58420,palabra,NOUN,3638176651598527968,58420
126,disabled,VERB,16380637432796080760,58420,discapacitado,ADJ,10701426861851058191,58420
127,when,ADV,15807309897752499399,58420,para,ADP,17491956544424926374,58420
128,it,PRON,10239237003504588839,58420,a,ADP,11901859001352538922,58420
129,'s,AUX,16428057658620181782,58420,las,DET,6526950402091386798,58420
130,used,VERB,17544535479879614370,58420,describir,VERB,14360933706860291958,58420
131,to,PART,3791531372978436496,58420,0,0,0,0
132,describe,VERB,16625151329259371750,58420,0,0,0,0
133,people,NOUN,7593739049417968140,58420,personas,NOUN,1891828540174324529,58420
134,.,PUNCT,12646065887601541794,58420,.,PUNCT,12646065887601541794,58420
135,It,PRON,7859011591137717335,62940,a,ADP,11901859001352538922,62940
136,detonates,VERB,13321584674482451552,62940,Remite,VERB,5872019346880662885,62940
137,a,DET,11901859001352538922,62940,una,DET,1019041181156623609,62940
138,mindset,NOUN,9928212653738658748,62940,mentalidad,NOUN,8959677547791565954,62940
139,of,ADP,886050111519832510,62940,de,ADP,11144093025662894627,62940
140,less,ADJ,589070940943333110,62940,inferioridad,NOUN,2689948826635562651,62940
141,than,SCONJ,10794458019344880855,62940,0,0,0,0
142,that,SCONJ,4380130941430378203,67180,que,SCONJ,11474801393294414462,67180
143,disregards,VERB,4953849365057554098,67180,ignora,VERB,8615525740890883232,67180
144,utterly,ADV,14267638212218841761,67180,por,ADP,18244196334509357400,67180
145,capacity,NOUN,11919479273038350147,67180,completo,NOUN,14696322322679567649,67180
146,0,0,0,0,la,DET,6804705863737483857,67180
147,0,0,0,0,capacidad,NOUN,6700418953118985518,67180
148,",",PUNCT,2593208677638477497,67180,",",PUNCT,2593208677638477497,67180
149,0,0,0,0,la,DET,6804705863737483857,70100
150,ability,NOUN,11565809527369121409,70100,habilidad,NOUN,10376465752716162383,70100
151,",",PUNCT,2593208677638477497,70100,",",PUNCT,2593208677638477497,70100
152,0,0,0,0,el,DET,11488171005156075516,70100
153,potential,NOUN,15822686403977818401,70100,potencial,NOUN,13184386541584286676,70100
154,",",PUNCT,2593208677638477497,70100,",",PUNCT,2593208677638477497,70100
155,instead,ADV,10609121202681709909,72740,y,CONJ,9409450202036847209,72740
156,0,0,0,0,en,ADP,14626626061804382878,72740
157,brokenness,NOUN,10603146050952266475,72740,cambio,NOUN,5770636187921739250,72740
158,prioritizing,VERB,11931428132138821926,72740,prioriza,VERB,13445481107311720656,72740
159,0,0,0,0,la,DET,6804705863737483857,72740
160,0,0,0,0,fragilidad,NOUN,13974633880705438836,72740
161,and,CCONJ,2283656566040971221,76620,y,CONJ,9409450202036847209,76620
162,0,0,0,0,lo,DET,12507729120330568444,76620
163,0,0,0,0,que,PRON,11474801393294414462,76620
164,lack,VERB,15603136679673877931,76620,falta,VERB,9937515746867179446,76620
165,.,PUNCT,12646065887601541794,76620,.,PUNCT,12646065887601541794,76620
166,The,DET,5059648917813135842,79340,La,DET,6239908149323985340,79340
167,perspective,NOUN,13881683386615122858,79340,perspectiva,NOUN,14296487551107245054,79340
168,can,VERB,6635067063807956629,79340,puede,AUX,15014026304111728540,79340
169,be,AUX,10382539506755952630,79340,ser,AUX,940341820454552972,79340
170,overt,ADJ,14531213386196192887,79340,explícita,ADJ,1084998256844191915,79340
171,.,PUNCT,12646065887601541794,79340,.,PUNCT,12646065887601541794,79340
172,What,PRON,5931147113347055926,83140,¿,PUNCT,3095673970880011110,83140
173,ca,VERB,13913074996085095135,83140,hacer,VERB,17672920047749692400,83140
174,n't,PART,2043519015752540944,83140,no,ADV,13055779130471031426,83140
175,he,PRON,1655312771067108281,83140,Qué,PRON,15959444434087193889,83140
176,do,AUX,2158845516055552166,83140,puede,AUX,15014026304111728540,83140
177,for,ADP,16037325823156266367,83140,por,ADP,18244196334509357400,83140
178,himself,PRON,14478292773396679348,83140,sí,PRON,12296321025590094647,83140
179,that,SCONJ,4380130941430378203,83140,que,SCONJ,11474801393294414462,83140
180,I,PRON,4690420944186131903,83140,mismo,ADJ,12984459046605325283,83140
181,'m,AUX,8504683628951808721,83140,voy,AUX,17358577988603276780,83140
182,going,VERB,14242014708739787450,83140,hacer,VERB,17672920047749692400,83140
183,to,PART,3791531372978436496,83140,a,ADP,11901859001352538922,83140
184,have,AUX,14692702688101715474,83140,tener,AUX,9273468649798460046,83140
185,to,PART,3791531372978436496,83140,que,SCONJ,11474801393294414462,83140
186,do,AUX,2158845516055552166,83140,0,0,0,0
187,for,ADP,16037325823156266367,83140,por,ADP,18244196334509357400,83140
188,him,PRON,1739263527992748485,83140,él,PRON,15857385564908023410,83140
189,?,PUNCT,8205403955989537350,83140,?,PUNCT,8205403955989537350,83140
190,She,PRON,5252949303365547547,87460,Ella,PRON,11502778919061651627,87460
191,'ll,VERB,5816706412157836887,87460,seguro,ADJ,508416423087927046,87460
192,probably,ADV,8549214374670072303,87460,que,SCONJ,11474801393294414462,87460
193,need,VERB,478886015463313967,87460,necesita,VERB,15789300079159946304,87460
194,some,DET,7000492816108906599,87460,alguna,DET,9476533234829010752,87460
195,accommodation,NOUN,9954786671705656993,87460,adaptación,NOUN,10366057531443418804,87460
196,that,SCONJ,4380130941430378203,89580,que,SCONJ,11474801393294414462,89580
197,no,DET,13055779130471031426,89580,ningún,DET,2454387163103737880,89580
198,other,ADJ,1176656782636220709,89580,otro,DET,2936243016579165257,89580
199,employee,NOUN,8285577505045524338,89580,empleado,NOUN,1345692930397144854,89580
200,at,ADP,11667289587015813222,89580,de,ADP,11144093025662894627,89580
201,this,DET,1995909169258310477,89580,esta,DET,5821559423218928566,89580
202,business,NOUN,8928139183970412233,89580,empresa,NOUN,11010082313531436383,89580
203,needs,VERB,1326643797369586373,89580,necesita,ADJ,15789300079159946304,89580
204,.,PUNCT,12646065887601541794,89580,.,PUNCT,12646065887601541794,89580
205,Sometimes,ADV,4655902106069119688,93420,A,ADP,14862748245026736845,93420
206,hidden,VERB,830457246522405261,93420,veces,NOUN,18218929533061403504,93420
207,",",PUNCT,2593208677638477497,93420,",",PUNCT,2593208677638477497,93420
208,the,DET,7425985699627899538,93420,el,DET,11488171005156075516,93420
209,bias,NOUN,845781711221312473,93420,sesgo,NOUN,14396466635651111123,93420
210,0,0,0,0,oculto,ADJ,17367505240684316401,93420
211,is,AUX,3411606890003347522,96940,se,PRON,9839690450034771972,96940
212,so,ADV,9781598966686434415,96940,dulzura,NOUN,1609320764120568475,96940
213,sweetly,ADV,14411652327601743798,96940,con,ADP,6945313634251781056,96940
214,conveyed,VERB,7347673188893235857,96940,transmite,VERB,17540105788142194571,96940
215,.,PUNCT,12646065887601541794,96940,.,PUNCT,12646065887601541794,96940
216,"""",PUNCT,15884554869126768810,100260,"""",PUNCT,15884554869126768810,100260
217,Wow,INTJ,8221653641239262907,100260,Guau,INTJ,16358394293689296579,100260
218,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
219,Susan,PROPN,12590192672479725419,100260,Susan,PROPN,12590192672479725419,100260
220,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
221,look,VERB,16096726548953279178,102820,mira,VERB,1716718203689465613,102820
222,at,ADP,11667289587015813222,102820,todo,DET,1039296168925561739,102820
223,everything,PRON,9410232112791000120,102820,lo,DET,12507729120330568444,102820
224,you,PRON,7624161793554793053,102820,que,PRON,11474801393294414462,102820
225,'ve,AUX,2989924464908128948,102820,has,AUX,1248239241591158246,102820
226,done,VERB,14395066107632849789,102820,logrado,VERB,5336135701115549906,102820
227,in,ADP,3002984154512732771,102820,en,ADP,14626626061804382878,102820
228,your,DET,1572612192562026184,102820,tu,DET,17788273122503907059,102820
229,career,NOUN,16267834800013645067,102820,carrera,NOUN,17410845618979305672,102820
230,and,CCONJ,2283656566040971221,102820,y,CONJ,9409450202036847209,102820
231,0,0,0,0,en,ADP,14626626061804382878,102820
232,your,DET,1572612192562026184,102820,tu,DET,17788273122503907059,102820
233,life,NOUN,16477424308483498569,102820,vida,NOUN,16889263832523057820,102820
234,.,PUNCT,12646065887601541794,102820,.,PUNCT,12646065887601541794,102820
235,(,PUNCT,12638816674900267446,107300,(,PUNCT,12638816674900267446,107300
236,Laughter,PROPN,9911806888783028371,107300,Risas,PROPN,1052418954792767806,107300
237,),PUNCT,3842344029291005339,107300,),PUNCT,3842344029291005339,107300
238,So,ADV,3893465145528745987,120540,eso,PRON,12716495710533357957,120540
239,in,ADP,3002984154512732771,120540,Por,ADP,623830814368950614,120540
240,the,DET,7425985699627899538,120540,",",PUNCT,2593208677638477497,120540
241,spirit,NOUN,3135372396414586702,120540,0,0,0,0
242,of,ADP,886050111519832510,120540,para,ADP,17491956544424926374,120540
243,incentivizing,VERB,13721312245468283934,120540,incentivar,VERB,13415002305130514255,120540
244,the,DET,7425985699627899538,120540,el,DET,11488171005156075516,120540
245,rampant,ADJ,5853882777970677872,120540,estrepitoso,ADJ,4205020494373513597,120540
246,failure,NOUN,15426004448993860593,120540,fracaso,NOUN,10234972987980611109,120540
247,of,ADP,886050111519832510,123900,de,ADP,11144093025662894627,123900
248,all,ADV,13409319323822384369,123900,las,DET,6526950402091386798,123900
249,people,NOUN,7593739049417968140,123900,personas,NOUN,1891828540174324529,123900
250,over,ADP,5456543204961066030,123900,en,ADP,14626626061804382878,123900
251,the,DET,7425985699627899538,123900,todo,DET,1039296168925561739,123900
252,0,0,0,0,el,DET,11488171005156075516,123900
253,world,NOUN,1703489418272052182,123900,mundo,NOUN,4571220300153094564,123900
254,and,CCONJ,2283656566040971221,126220,y,CONJ,9409450202036847209,126220
255,enticing,VERB,147719580363296079,126220,persuadir,VERB,13825024983892445242,126220
256,the,DET,7425985699627899538,126220,los,DET,7307884290799599686,126220
257,so,ADV,9781598966686434415,126220,a,ADP,11901859001352538922,126220
258,-,PUNCT,9153284864653046197,126220,"""",PUNCT,15884554869126768810,126220
259,called,VERB,3125235652374451650,126220,denominados,ADJ,7677115385949060410,126220
260,normal,ADJ,7742806984934557812,126220,normales,ADJ,7628628461909158857,126220
261,to,PART,3791531372978436496,126220,"""",PUNCT,15884554869126768810,126220
262,just,ADV,7148522813498185515,126220,a,ADP,11901859001352538922,126220
263,give,VERB,11640825575873464194,126220,darles,ADJ,18007463173051725194,126220
264,it,PRON,10239237003504588839,126220,0,0,0,0
265,a,DET,11901859001352538922,126220,un,DET,12188161997964598936,126220
266,rest,NOUN,10960894369163974213,126220,respiro,NOUN,7942185586609497670,126220
267,already,ADV,12647358837591399640,126220,0,0,0,0
268,",",PUNCT,2593208677638477497,126220,",",PUNCT,2593208677638477497,126220
269,here,ADV,411390626470654571,131780,tengo,VERB,7324164443595346055,131780
270,are,AUX,5012629990875267006,131780,0,0,0,0
271,five,NUM,12866751920382582095,131780,cinco,NUM,9685066194629388739,131780
272,tips,NOUN,7099564937735204481,131780,consejos,NOUN,3755489615221866154,131780
273,to,PART,3791531372978436496,133740,0,0,0,0
274,fail,VERB,3142894986720291236,133740,fracasar,VERB,5975557471670095952,133740
275,at,ADP,11667289587015813222,133740,para,ADP,17491956544424926374,133740
276,being,AUX,3899131925553995529,133740,discapacitados,NOUN,12176113942776370830,133740
277,disabled,VERB,16380637432796080760,133740,como,SCONJ,3817173063683202752,133740
278,.,PUNCT,12646065887601541794,133740,.,PUNCT,12646065887601541794,133740
279,Tip,NOUN,12462304208886684667,137940,Consejo,PROPN,11412545865913499660,137940
280,one,NUM,17454115351911680600,137940,uno,PRON,8171375619591740969,137940
281,:,PUNCT,11532473245541075862,137940,:,PUNCT,11532473245541075862,137940
282,know,VERB,7743033266031195906,139380,conoce,VERB,14300296663592840088,139380
283,your,DET,1572612192562026184,139380,tus,DET,11152102437161213301,139380
284,superpowers,NOUN,7023401416519200311,139380,superpoderes,NOUN,14879742455343386210,139380
285,.,PUNCT,12646065887601541794,139380,.,PUNCT,12646065887601541794,139380
286,The,DET,5059648917813135842,141459,El,DET,2536664749893722438,141459
287,best,ADJ,6250203919658647129,141459,mejor,ADJ,14725428618395848736,141459
288,team,NOUN,4303356597303500170,141459,equipo,NOUN,805020249638326934,141459
289,I,PRON,4690420944186131903,141459,que,PRON,11474801393294414462,141459
290,ever,ADV,6231102377460051108,141459,0,0,0,0
291,led,VERB,5121906190925376702,141459,lideré,VERB,1261030921752423090,141459
292,in,ADP,3002984154512732771,141459,en,ADP,14626626061804382878,141459
293,my,DET,227504873216781231,141459,mi,DET,8676063341920465065,141459
294,career,NOUN,16267834800013645067,141459,carrera,NOUN,17410845618979305672,141459
295,was,AUX,9921686513378912864,144260,se,PRON,9839690450034771972,144260
296,based,VERB,13565241290225188665,144260,apoyó,VERB,5342961090434135073,144260
297,on,ADP,5640369432778651323,144260,en,ADP,14626626061804382878,144260
298,0,0,0,0,sus,DET,11087495102510657763,144260
299,superpowers,NOUN,7023401416519200311,144260,superpoderes,NOUN,14879742455343386210,144260
300,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
301,and,CCONJ,2283656566040971221,146300,y,CONJ,9409450202036847209,146300
302,we,PRON,16064069575701507746,146300,nos,PRON,6968452539944589995,146300
303,even,ADV,17339226045912991082,146300,hasta,ADP,16854082586272343925,146300
304,gave,VERB,4776877220522498379,146300,poníamos,VERB,18178448802507071079,146300
305,ourselves,PRON,7702237170018417328,146300,0,0,0,0
306,fancy,ADJ,6427761223956440485,146300,súper,NUM,11812069345228111184,146300
307,-,PUNCT,9153284864653046197,146300,como,SCONJ,3817173063683202752,146300
308,pantsy,NOUN,11507047915235789033,146300,pomposos,NOUN,5487084956543826197,146300
309,titles,NOUN,17024934140520788555,146300,títulos,NOUN,913822447239837868,146300
310,like,SCONJ,18194338103975822726,148980,0,0,0,0
311,"""",PUNCT,15884554869126768810,148980,"""",PUNCT,15884554869126768810,148980
312,the,DET,7425985699627899538,148980,la,DET,6804705863737483857,148980
313,Pillar,PROPN,9167170852252874782,148980,pilar,PROPN,2755800278906369206,148980
314,of,ADP,886050111519832510,148980,de,ADP,11144093025662894627,148980
315,Masterly,PROPN,7236676349331205016,148980,maestra,ADJ,10461191572209778189,148980
316,Acumen,PROPN,12686807134207952157,148980,actitud,NOUN,6349098795585623750,148980
317,.,PUNCT,12646065887601541794,148980,",",PUNCT,2593208677638477497,148980
318,"""",PUNCT,15884554869126768810,148980,"""",PUNCT,15884554869126768810,148980
319,"""",PUNCT,15884554869126768810,153420,"""",PUNCT,15884554869126768810,153420
320,The,DET,5059648917813135842,153420,el,DET,11488171005156075516,153420
321,Biscuit,PROPN,14010820111886360504,153420,que,PRON,11474801393294414462,153420
322,Butterer,PROPN,4336878829733639758,153420,corta,VERB,12800467834416480880,153420
323,0,0,0,0,el,DET,11488171005156075516,153420
324,0,0,0,0,bacalao,NOUN,15297891058988494107,153420
325,"""",PUNCT,15884554869126768810,153420,"""",PUNCT,15884554869126768810,153420
326,.,PUNCT,12646065887601541794,153420,.,PUNCT,12646065887601541794,153420
327,(,PUNCT,12638816674900267446,155300,(,PUNCT,12638816674900267446,155300
328,Laughter,PROPN,9911806888783028371,155300,Risas,PROPN,1052418954792767806,155300
329,),PUNCT,3842344029291005339,155300,),PUNCT,3842344029291005339,155300
330,"""",PUNCT,15884554869126768810,156940,"""",PUNCT,15884554869126768810,156940
331,The,DET,5059648917813135842,156940,La,DET,6239908149323985340,156940
332,Voice,PROPN,13349562772341574791,156940,voz,NOUN,8851715578978877515,156940
333,of,ADP,886050111519832510,156940,de,ADP,11144093025662894627,156940
334,Reason,PROPN,12494634798449679493,156940,la,DET,6804705863737483857,156940
335,0,0,0,0,razón,NOUN,14793312081528560500,156940
336,"""",PUNCT,15884554869126768810,156940,"""",PUNCT,15884554869126768810,156940
337,.,PUNCT,12646065887601541794,156940,.,PUNCT,12646065887601541794,156940
338,Because,SCONJ,7282171399268585372,159180,Como,SCONJ,4970798220701330131,159180
339,we,PRON,16064069575701507746,159180,confiamos,NOUN,16443179988856044335,159180
340,relied,VERB,6506498198352969178,159180,0,0,0,0
341,on,ADP,5640369432778651323,159180,en,ADP,14626626061804382878,159180
342,our,DET,17577015140245084783,159180,nuestras,DET,6679197797458482381,159180
343,strengths,NOUN,371999648904981448,159180,fortalezas,NOUN,12790963963080247688,159180
344,",",PUNCT,2593208677638477497,159180,",",PUNCT,2593208677638477497,159180
345,0,0,0,0,en,ADP,14626626061804382878,161980
346,our,DET,17577015140245084783,161980,lo,DET,12507729120330568444,161980
347,best,ADJ,6250203919658647129,161980,mejor,ADJ,14725428618395848736,161980
348,strengths,NOUN,371999648904981448,161980,de,ADP,11144093025662894627,161980
349,0,0,0,0,nosotros,PRON,8669422429569711216,161980
350,",",PUNCT,2593208677638477497,161980,",",PUNCT,2593208677638477497,161980
351,we,PRON,16064069575701507746,164260,0,0,0,0
352,achieved,VERB,2770480489355232435,164260,logramos,VERB,15904213425945036243,164260
353,tremendous,ADJ,5922451142185288652,164260,enormes,ADJ,6405443933813658517,164260
354,outcomes,NOUN,16443208345299135245,164260,resultados,NOUN,5630034842916689455,164260
355,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
356,The,DET,5059648917813135842,168460,La,DET,6239908149323985340,168460
357,trait,NOUN,17697812628803695665,168460,característica,NOUN,1482652424474898032,168460
358,that,DET,4380130941430378203,168460,que,PRON,11474801393294414462,168460
359,prevents,VERB,16944059134161491720,168460,impide,VERB,14676597426863799735,168460
360,me,PRON,18197037023634208128,168460,me,PRON,18197037023634208128,168460
361,from,ADP,7831658034963690409,168460,a,ADP,11901859001352538922,168460
362,recognizing,VERB,3928105768659159266,168460,reconocer,VERB,11475919831462243162,168460
363,my,DET,227504873216781231,168460,mi,DET,8676063341920465065,168460
364,mom,NOUN,13669990404442017371,168460,mamá,NOUN,16667376263355119416,168460
365,allows,VERB,7171154362112031435,171780,permite,VERB,17593434228953285536,171780
366,to,PART,3791531372978436496,171780,que,SCONJ,11474801393294414462,171780
367,me,PRON,18197037023634208128,171780,me,PRON,18197037023634208128,171780
368,adapt,VERB,4490312319112527657,171780,adapte,VERB,5344185102330288517,171780
369,smoothly,ADV,14567963243183825457,171780,sin,ADP,1903330255553929531,171780
370,0,0,0,0,problemas,NOUN,9800059711726938999,171780
371,",",PUNCT,2593208677638477497,171780,",",PUNCT,2593208677638477497,171780
372,to,PART,3791531372978436496,174660,y,CONJ,9409450202036847209,174660
373,absorb,VERB,5248364002514673905,174660,absorber,VERB,714078995765561422,174660
374,quickly,ADV,7007696535375059571,174660,y,CONJ,9409450202036847209,174660
375,process,VERB,1020421249059553464,174660,procesar,VERB,7395565142428132882,174660
