,0,1,2,3,4,5,6,7
112,development,NOUN,12326760825035889351,49823,santé,NOUN,8049862055168087869,49823
113,and,CCONJ,2283656566040971221,49823,et,CCONJ,13620178847145827813,49823
114,0,0,0,0,à,ADP,1840659177240090782,49823
115,0,0,0,0,leur,DET,9043354729336809481,49823
116,0,0,0,0,développement,NOUN,8660105959128505328,49823
117,",",PUNCT,2593208677638477497,49823,",",PUNCT,2593208677638477497,49823
118,and,CCONJ,2283656566040971221,52663,et,CCONJ,13620178847145827813,52663
119,this,DET,1995909169258310477,52663,c',PRON,3614287697118523228,52663
120,is,AUX,3411606890003347522,52663,est,AUX,14619786160612475726,52663
121,for,ADP,16037325823156266367,52663,d',ADP,18329478872494918915,52663
122,particularly,ADV,194560213496426811,52663,autant,ADV,14262783891306947912,52663
123,0,0,0,0,plus,ADV,2123754640991541914,52663
124,young,ADJ,5946595046901399946,52663,vrai,ADJ,17524364835280506940,52663
125,0,0,0,0,pour,ADP,4302925298007755726,52663
126,0,0,0,0,les,DET,5902437463952755554,52663
127,true,ADJ,7434368892455186804,52663,petits,ADJ,10184158029089246116,52663
128,babies,NOUN,10954812057529884603,52663,bébés,NOUN,6689191022585884267,52663
129,.,PUNCT,12646065887601541794,52663,.,PUNCT,12646065887601541794,52663
130,As,SCONJ,4315396256372657493,56145,Comme,SCONJ,11856038458250197351,56145
131,we,PRON,16064069575701507746,56145,nous,PRON,15994519860812886258,56145
132,0,0,0,0,le,PRON,13361843836202591494,56145
133,know,VERB,7743033266031195906,56145,savons,VERB,5534159532314925743,56145
134,",",PUNCT,2593208677638477497,56145,",",PUNCT,2593208677638477497,56145
135,are,AUX,5012629990875267006,56145,les,DET,5902437463952755554,56145
136,babies,NOUN,10954812057529884603,56145,nouveaux,ADJ,2686926559547454684,56145
137,0,0,0,0,-,PUNCT,9153284864653046197,56145
138,born,VERB,14611628419808709137,56145,nés,VERB,339463560016705749,56145
139,0,0,0,0,naissent,ADV,9130974107416313430,56145
140,without,ADP,4711265942760212190,58289,sans,ADP,9657006580796694207,58289
141,0,0,0,0,que,SCONJ,11474801393294414462,58289
142,their,DET,4244585616942201722,58289,leurs,DET,11308315004075968685,58289
143,muscle,NOUN,5696371170262675356,58289,muscles,NOUN,5723726871983748290,58289
144,development,NOUN,12326760825035889351,58289,soient,AUX,8571091518271129526,58289
145,0,0,0,0,encore,ADV,11855764264454003551,58289
146,0,0,0,0,totalement,ADV,937011743644500618,58289
147,full,ADJ,6605652555683495965,58289,développés,ADJ,2385368879472594654,58289
148,",",PUNCT,2593208677638477497,58289,.,PUNCT,12646065887601541794,58289
149,and,CCONJ,2283656566040971221,61049,Il,PRON,4524258024941853120,61049
150,that,DET,4380130941430378203,61049,en,PRON,14626626061804382878,61049
151,includes,VERB,14932704014687019645,61049,va,VERB,15817334002654144152,61049
152,0,0,0,0,de,ADP,11144093025662894627,61049
153,0,0,0,0,même,ADV,1130429708572951360,61049
154,0,0,0,0,pour,ADP,4302925298007755726,61049
155,the,DET,7425985699627899538,61049,le,DET,13361843836202591494,61049
156,brain,NOUN,3746349434424197164,61049,cerveau,NOUN,15151490516725840226,61049
157,.,PUNCT,12646065887601541794,61049,.,PUNCT,12646065887601541794,61049
158,During,ADP,16672740283687580497,62973,Pendant,ADP,4050031323557468123,62973
159,the,DET,7425985699627899538,62973,les,DET,5902437463952755554,62973
160,three,NUM,8241648526530492509,62973,3,NUM,602994839685422785,62973
161,first,ADJ,11860158879560853892,62973,premières,ADJ,84865990527153753,62973
162,years,NOUN,9492612516460955585,62973,années,NOUN,13944270784215112439,62973
163,of,ADP,886050111519832510,62973,de,ADP,11144093025662894627,62973
164,0,0,0,0,la,DET,6804705863737483857,62973
165,life,NOUN,16477424308483498569,62973,vie,NOUN,1847880880418315348,62973
166,",",PUNCT,2593208677638477497,62973,",",PUNCT,2593208677638477497,62973
167,the,DET,7425985699627899538,62973,le,DET,13361843836202591494,62973
168,brain,NOUN,3746349434424197164,62973,cerveau,NOUN,15151490516725840226,62973
169,0,0,0,0,se,PRON,9839690450034771972,62973
170,grows,VERB,6115445568100627063,62973,développe,VERB,7489445461413278142,62973
171,to,ADP,3791531372978436496,65633,pour,ADP,4302925298007755726,65633
172,0,0,0,0,atteindre,VERB,9871981009191730105,65633
173,its,DET,12513610393978129441,65633,sa,DET,397185324164439704,65633
174,size,NOUN,18236024651932686414,65633,taille,NOUN,63412895017743897,65633
175,full,ADJ,6605652555683495965,65633,finale,ADJ,11357434303394930497,65633
176,",",PUNCT,2593208677638477497,65633,",",PUNCT,2593208677638477497,65633
177,with,ADP,12510949447758279278,65633,et,CCONJ,13620178847145827813,65633
178,that,DET,4380130941430378203,65633,la,DET,6804705863737483857,65633
179,most,ADJ,11104729984170784471,65633,majeure,ADJ,426622663614330470,65633
180,growth,NOUN,15397529643674191988,65633,partie,NOUN,1349726525384029033,65633
181,of,ADP,886050111519832510,65633,de,ADP,11144093025662894627,65633
182,0,0,0,0,ce,DET,5293259605002647980,65633
183,place,NOUN,7512738811199700769,65633,développement,NOUN,8660105959128505328,65633
184,0,0,0,0,se,PRON,9839690450034771972,65633
185,taking,VERB,4637778817647943105,65633,passe,VERB,17507272257912761679,65633
186,in,ADP,3002984154512732771,68403,dans,ADP,6959196919681770914,68403
187,the,DET,7425985699627899538,68403,les,DET,5902437463952755554,68403
188,six,NUM,14386902641064052387,68403,6,NUM,10999827425508017904,68403
189,first,ADJ,11860158879560853892,68403,premiers,ADJ,6329338954676315707,68403
190,months,NOUN,11199438407386692767,68403,mois,NOUN,17316059834606091534,68403
191,.,PUNCT,12646065887601541794,68403,.,PUNCT,12646065887601541794,68403
192,The,DET,5059648917813135842,68403,Le,DET,17405251050291145966,68403
193,brain,NOUN,3746349434424197164,68403,cerveau,NOUN,15151490516725840226,68403
194,0,0,0,0,se,PRON,9839690450034771972,68403
195,develops,VERB,8743408971703165377,68403,développe,VERB,7489445461413278142,68403
196,in,ADP,3002984154512732771,71023,à,ADP,1840659177240090782,71023
197,response,NOUN,10113160318109822070,71023,grâce,NOUN,13335332314178031738,71023
198,to,ADP,3791531372978436496,71023,l',DET,11055277117081255759,71023
199,experience,NOUN,12090100147684300169,71023,expérience,NOUN,2219397857082762340,71023
200,and,CCONJ,2283656566040971221,71023,et,CCONJ,13620178847145827813,71023
201,to,ADP,3791531372978436496,71023,aux,ADJ,405,71023
202,stimulation,NOUN,5016379879884482928,71023,stimuli,NOUN,3918685886173309289,71023
203,.,PUNCT,12646065887601541794,71023,.,PUNCT,12646065887601541794,71023
204,Every,DET,1467247763645113831,74249,Chaque,DET,9709124193865638476,74249
205,time,NOUN,8885804376230376864,74249,fois,NOUN,25389435430533786,74249
206,young,ADJ,5946595046901399946,74249,qu',SCONJ,13574260379477198189,74249
207,a,DET,11901859001352538922,74249,un,DET,12188161997964598936,74249
208,baby,NOUN,11006452741498633892,74249,nourrisson,NOUN,13805946976273875545,74249
209,learns,VERB,13977208024103261858,74249,apprend,VERB,2346582898890665072,74249
210,something,PRON,17370494668576369452,74249,quelque,DET,12166229204512560195,74249
211,new,ADJ,4753564829687343602,74249,chose,NOUN,16094856241113769018,74249
212,0,0,0,0,de,ADP,11144093025662894627,74249
213,0,0,0,0,nouveau,NOUN,118291236760038600,74249
214,--,PUNCT,10501404726543969396,74249,--,PUNCT,10501404726543969396,74249
215,to,PART,3791531372978436496,78063,comme,ADP,6699011506843298584,78063
216,focus,VERB,12460925685579008443,78063,fixer,VERB,6756528669234013916,78063
217,its,DET,12513610393978129441,78063,son,DET,2555790282192608669,78063
218,eyes,NOUN,17253078544852491660,78063,regard,NOUN,15726981014914440525,78063
219,0,0,0,0,sur,ADP,14175982410302701706,78063
220,0,0,0,0,quelque,DET,12166229204512560195,78063
221,0,0,0,0,chose,NOUN,16094856241113769018,78063
222,",",PUNCT,2593208677638477497,78063,",",PUNCT,2593208677638477497,78063
223,to,PART,3791531372978436496,79590,0,0,0,0
224,mimic,VERB,2520723944239179494,79590,imiter,VERB,171377220698021022,79590
225,a,DET,11901859001352538922,79590,un,DET,12188161997964598936,79590
226,movement,NOUN,6184037061712818460,79590,mouvement,NOUN,7813251609071669040,79590
227,or,CCONJ,3740602843040177340,79590,ou,CCONJ,7904677917145870628,79590
228,a,DET,11901859001352538922,79590,une,DET,16752500866415647,79590
229,facial,ADJ,16390199344232799177,79590,faciale,ADJ,10094170369160902727,79590
230,expression,NOUN,12590344855411942135,79590,expression,NOUN,12590344855411942135,79590
231,",",PUNCT,2593208677638477497,79590,",",PUNCT,2593208677638477497,79590
232,to,PART,3791531372978436496,82583,quelque,DET,12166229204512560195,82583
233,pick,VERB,14020768407998353649,82583,attraper,VERB,7480989532477082104,82583
234,something,PRON,17370494668576369452,82583,chose,NOUN,16094856241113769018,82583
235,up,ADP,2199259611705938403,82583,0,0,0,0
236,",",PUNCT,2593208677638477497,82583,",",PUNCT,2593208677638477497,82583
237,to,PART,3791531372978436496,82583,prononcer,NOUN,4228206905130463782,82583
238,form,VERB,16052413196044414349,82583,",",PUNCT,2593208677638477497,82583
239,a,DET,11901859001352538922,82583,un,DET,12188161997964598936,82583
240,word,NOUN,11916616154811659322,82583,mot,NOUN,12219358595257413824,82583
241,or,CCONJ,3740602843040177340,82583,ou,CCONJ,7904677917145870628,82583
242,to,PART,3791531372978436496,82583,se,PRON,9839690450034771972,82583
243,sit,VERB,14192039007865877226,82583,tenir,VERB,3783678397927420541,82583
244,up,ADP,2199259611705938403,82583,assis,PROPN,15269457719647318888,82583
245,--,PUNCT,10501404726543969396,82583,--,PUNCT,10501404726543969396,82583
246,new,ADJ,4753564829687343602,86573,nouvelles,ADJ,6423181157118153444,86573
247,synaptic,ADJ,5395864045143491310,86573,synaptiques,ADJ,18139305346482812348,86573
248,connections,NOUN,16551710212307533539,86573,connexions,NOUN,17047568255833111746,86573
249,are,AUX,5012629990875267006,86573,de,DET,11144093025662894627,86573
250,being,AUX,3899131925553995529,86573,sont,AUX,2183785841973629617,86573
251,built,VERB,4356439182563492767,86573,créées,VERB,12941880317646598941,86573
252,in,ADP,3002984154512732771,86573,par,ADP,11560817535472117264,86573
253,the,DET,7425985699627899538,86573,le,DET,13361843836202591494,86573
254,brain,NOUN,3746349434424197164,86573,cerveau,NOUN,15151490516725840226,86573
255,.,PUNCT,12646065887601541794,86573,.,PUNCT,12646065887601541794,86573
256,0,0,0,0,Les,DET,16238897526868850703,90150
257,New,ADJ,7503827727184870577,90150,jeunes,ADJ,396022005911465314,90150
258,parents,NOUN,11601171141300666800,90150,parents,NOUN,11601171141300666800,90150
259,are,AUX,5012629990875267006,90150,sont,AUX,2183785841973629617,90150
260,astonished,VERB,4586224515095043403,90150,ébahis,VERB,8073152085628298240,90150
261,by,ADP,16764210730586636600,90150,devant,ADP,8752749752787407493,90150
262,the,DET,7425985699627899538,90150,la,DET,6804705863737483857,90150
263,rapidity,NOUN,4043572647742372473,90150,rapidité,NOUN,10283699784501201707,90150
264,of,ADP,886050111519832510,90150,de,ADP,11144093025662894627,90150
265,this,DET,1995909169258310477,90150,cet,DET,14689647049407980185,90150
266,learning,NOUN,7342778914265824300,90150,apprentissage,NOUN,12482453389525541180,90150
267,.,PUNCT,12646065887601541794,90150,.,PUNCT,12646065887601541794,90150
268,0,0,0,0,À,ADP,11725929043583484826,94249
269,amazed,ADJ,15260137198256970663,94249,juste,ADJ,5260049946928565178,94249
270,quite,ADV,11176473678897442000,94249,titre,NOUN,5742870176964656706,94249
271,rightly,ADV,12192787444805461409,94249,",",PUNCT,2593208677638477497,94249
272,They,PRON,14947529218328092544,94249,ils,PRON,7400529878339724166,94249
273,are,AUX,5012629990875267006,94249,sont,AUX,2183785841973629617,94249
274,delighted,ADJ,8460597943317443430,94249,émerveillés,VERB,4991275237846152589,94249
275,and,CCONJ,2283656566040971221,94249,et,CCONJ,13620178847145827813,94249
276,children,NOUN,2413477756209127936,94249,enchantés,NOUN,11114687534241402939,94249
277,by,ADP,16764210730586636600,94249,par,ADP,11560817535472117264,94249
278,their,DET,4244585616942201722,94249,l',DET,11055277117081255759,94249
279,cleverness,NOUN,15920650509063276775,94249,intelligence,NOUN,11044490816763727375,94249
280,'s,PART,16428057658620181782,94249,de,ADP,11144093025662894627,94249
281,0,0,0,0,leur,DET,9043354729336809481,94249
282,0,0,0,0,enfant,NOUN,12318715999543176554,94249
283,.,PUNCT,12646065887601541794,94249,.,PUNCT,12646065887601541794,94249
284,They,PRON,14947529218328092544,99157,Ils,PRON,1233637810823532730,99157
285,communicate,VERB,9206278719785555207,99157,communiquent,VERB,12081384673777120819,99157
286,their,DET,4244585616942201722,99157,leur,DET,9043354729336809481,99157
287,delight,NOUN,10196050945314670661,99157,joie,NOUN,3341016095590038847,99157
288,to,ADP,3791531372978436496,99157,à,ADP,1840659177240090782,99157
289,their,DET,4244585616942201722,99157,leur,DET,9043354729336809481,99157
290,children,NOUN,2413477756209127936,99157,enfant,NOUN,12318715999543176554,99157
291,",",PUNCT,2593208677638477497,99157,",",PUNCT,2593208677638477497,99157
292,who,PRON,3876862883474502309,101741,qui,PRON,18025162834834030610,101741
293,respond,VERB,17856342247400660849,101741,répond,VERB,6140326431220795764,101741
294,with,ADP,12510949447758279278,101741,par,ADP,11560817535472117264,101741
295,smiles,NOUN,16463611393481419736,101741,sourires,NOUN,5376061310448342507,101741
296,",",PUNCT,2593208677638477497,101741,des,DET,6923696665978021163,101741
297,and,CCONJ,2283656566040971221,103462,et,CCONJ,13620178847145827813,103462
298,a,DET,11901859001352538922,103462,un,DET,12188161997964598936,103462
299,desire,NOUN,18435358004052000583,103462,désir,NOUN,6606187562211983662,103462
300,to,PART,3791531372978436496,103462,d',ADP,18329478872494918915,103462
301,achieve,VERB,1478592441673796122,103462,apprendre,VERB,13466809620543557557,103462
302,more,ADJ,2160362229054775535,103462,de,ADP,11144093025662894627,103462
303,and,CCONJ,2283656566040971221,103462,et,CCONJ,13620178847145827813,103462
304,to,PART,3791531372978436496,103462,progresser,VERB,16433926890451027606,103462
305,learn,VERB,9664905639869093544,103462,démultiplié,VERB,10445856254250537349,103462
306,more,ADJ,2160362229054775535,103462,0,0,0,0
307,.,PUNCT,12646065887601541794,103462,.,PUNCT,12646065887601541794,103462
308,This,DET,12943039165150086467,107864,La,DET,6239908149323985340,107864
309,forming,NOUN,11043355719596472336,107864,formation,NOUN,16107760334888441775,107864
310,of,ADP,886050111519832510,107864,de,ADP,11144093025662894627,107864
311,the,DET,7425985699627899538,107864,ce,DET,5293259605002647980,107864
312,attachment,NOUN,12789240830759170773,107864,lien,NOUN,1430310540179329890,107864
313,powerful,ADJ,12699150645881488834,107864,puissant,VERB,9274181829059355414,107864
314,between,ADP,7508752285157982505,107864,entre,ADP,13518256460832573697,107864
315,0,0,0,0,l',DET,11055277117081255759,107864
316,child,NOUN,737253710922290542,107864,enfant,NOUN,12318715999543176554,107864
317,and,CCONJ,2283656566040971221,107864,et,CCONJ,13620178847145827813,107864
318,0,0,0,0,ses,DET,1588056499098558155,107864
319,parent,NOUN,125140298697823262,107864,parents,NOUN,11601171141300666800,107864
320,provides,VERB,2189566643989282894,111606,constitue,VERB,14386907524346067746,111606
321,the,DET,7425985699627899538,111606,la,DET,6804705863737483857,111606
322,building,NOUN,12544948182236414430,111606,base,NOUN,4715552063986449646,111606
323,for,ADP,16037325823156266367,111606,pour,ADP,4302925298007755726,111606
324,physical,ADJ,3449592307697518307,111606,le,DET,13361843836202591494,111606
325,blocks,NOUN,17386880948334362434,111606,développement,NOUN,8660105959128505328,111606
326,social,ADJ,7479279373136274171,111606,physique,ADJ,15426390914543305243,111606
327,",",PUNCT,2593208677638477497,111606,",",PUNCT,2593208677638477497,111606
328,0,0,0,0,social,NOUN,7479279373136274171,111606
329,",",PUNCT,2593208677638477497,111606,",",PUNCT,2593208677638477497,111606
330,cognitive,ADJ,16654971456144141498,114817,communicationnel,ADJ,5904100134784763794,114817
331,",",PUNCT,2593208677638477497,114817,",",PUNCT,2593208677638477497,114817
332,0,0,0,0,cognitif,PROPN,13223136002321392448,114817
333,and,CCONJ,2283656566040971221,114817,et,CCONJ,13620178847145827813,114817
334,language,NOUN,8740476009882919263,114817,psychomoteur,NOUN,4891583851599381580,114817
335,psychomotor,ADJ,2174632057507592080,114817,de,ADP,11144093025662894627,114817
336,0,0,0,0,l',DET,11055277117081255759,114817
337,development,NOUN,12326760825035889351,114817,enfant,NOUN,12318715999543176554,114817
338,.,PUNCT,12646065887601541794,114817,.,PUNCT,12646065887601541794,114817
339,It,PRON,7859011591137717335,118327,C',PRON,13529430013742482571,118327
340,is,AUX,3411606890003347522,118327,est,AUX,14619786160612475726,118327
341,the,DET,7425985699627899538,118327,un,DET,12188161997964598936,118327
342,model,NOUN,5265715978910192994,118327,modèle,NOUN,6706825515920062940,118327
343,for,ADP,16037325823156266367,118327,pour,ADP,4302925298007755726,118327
344,future,ADJ,17783898315335276456,118327,toutes,ADJ,8915662839313692968,118327
345,all,DET,13409319323822384369,118327,les,DET,5902437463952755554,118327
346,relationships,NOUN,15252730900113267829,118327,relations,NOUN,127010773268107685,118327
347,0,0,0,0,futures,VERB,17553938765897924639,118327
348,with,ADP,12510949447758279278,118327,avec,ADP,18367549186037839347,118327
349,0,0,0,0,leurs,DET,11308315004075968685,118327
350,friends,NOUN,6412587775996070704,118327,amis,NOUN,240371439205934658,118327
351,",",PUNCT,2593208677638477497,118327,",",PUNCT,2593208677638477497,118327
352,with,ADP,12510949447758279278,122541,leurs,DET,11308315004075968685,122541
353,partners,NOUN,16397926884790608142,122541,compagnons,NOUN,12534265246219755345,122541
354,and,CCONJ,2283656566040971221,122541,et,CCONJ,13620178847145827813,122541
355,with,ADP,12510949447758279278,122541,0,0,0,0
356,their,DET,4244585616942201722,122541,leurs,DET,11308315004075968685,122541
357,own,ADJ,2646123857127441627,122541,propres,ADJ,5894722841489974036,122541
358,children,NOUN,2413477756209127936,122541,enfants,NOUN,3469590526488240738,122541
359,.,PUNCT,12646065887601541794,122541,.,PUNCT,12646065887601541794,122541
360,It,PRON,7859011591137717335,125782,Il,PRON,4524258024941853120,125782
361,happens,VERB,3853570915800888289,125782,existe,VERB,14803478296915728043,125782
362,so,ADV,9781598966686434415,125782,naturellement,ADV,1307325858985084094,125782
363,in,ADP,3002984154512732771,125782,dans,ADP,6959196919681770914,125782
364,naturally,ADV,11756612840599052966,125782,la,DET,6804705863737483857,125782
365,most,ADJ,11104729984170784471,125782,plupart,NOUN,7779678022416010219,125782
366,0,0,0,0,des,DET,6923696665978021163,125782
367,families,NOUN,13150649422924114104,125782,familles,NOUN,7613098555623117344,125782
368,0,0,0,0,",",PUNCT,2593208677638477497,125782
369,that,SCONJ,4380130941430378203,128198,que,SCONJ,11474801393294414462,128198
370,we,PRON,16064069575701507746,128198,nous,PRON,15994519860812886258,128198
371,do,AUX,2158845516055552166,128198,ne,ADV,6065859282030310819,128198
372,n't,PART,2043519015752540944,128198,nous,PRON,15994519860812886258,128198
373,it,PRON,10239237003504588839,128198,en,PRON,14626626061804382878,128198
374,notice,VERB,9236818973772229989,128198,rendons,VERB,10173406595584511271,128198
375,even,ADV,17339226045912991082,128198,même,ADV,1130429708572951360,128198
376,0,0,0,0,pas,ADV,162626740300448766,128198
377,Most,ADJ,14202877910356389467,128198,compte,NOUN,2570510634728914563,128198
378,.,PUNCT,12646065887601541794,128198,.,PUNCT,12646065887601541794,128198
379,0,0,0,0,La,DET,6239908149323985340,128198
380,0,0,0,0,plupart,NOUN,7779678022416010219,128198
