,0,1,2,3,4,5,6,7
88,use,VERB,6873750497785110593,41724,usan,VERB,15801962638506066021,41724
89,soy,NOUN,17522542327445150890,41724,harina,PROPN,14705979115083168442,41724
90,powder,NOUN,3480679879718939919,41724,de,ADP,11144093025662894627,41724
91,0,0,0,0,soja,PROPN,15439152649994587317,41724
92,.,PUNCT,12646065887601541794,41724,.,PUNCT,12646065887601541794,41724
93,In,ADP,17831099778462416609,44155,En,ADP,11159992760278512227,44155
94,Italy,PROPN,5879186332814567530,44155,Italia,PROPN,7160528909960760451,44155
95,",",PUNCT,2593208677638477497,44155,0,0,0,0
96,we,PRON,16064069575701507746,44155,el,DET,11488171005156075516,44155
97,tend,VERB,1804872965350968854,44155,solemos,VERB,7466608563135143788,44155
98,to,PART,3791531372978436496,44155,candeal,ADJ,7649545439736499807,44155
99,use,VERB,6873750497785110593,44155,usar,VERB,10841222263501392999,44155
100,durum,NOUN,3923305669549354749,44155,trigo,NOUN,2668483191996191715,44155
101,wheat,NOUN,1256948983149184330,44155,0,0,0,0
102,.,PUNCT,12646065887601541794,44155,.,PUNCT,12646065887601541794,44155
103,Pasta,PROPN,1513663831401364768,46364,La,DET,6239908149323985340,46364
104,centuries,NOUN,6838120704692272954,46364,pasta,NOUN,9477854084983020465,46364
105,existed,VERB,9123798333646221810,46364,existe,VERB,14803478296915728043,46364
106,for,ADP,16037325823156266367,46364,desde,ADP,15141126369269946138,46364
107,0,0,0,0,hace,AUX,12135968124517883173,46364
108,0,0,0,0,siglos,NOUN,7132765757676889436,46364
109,",",PUNCT,2593208677638477497,46364,",",PUNCT,2593208677638477497,46364
110,but,CCONJ,14560795576765492085,48234,pero,CONJ,4949779210556390094,48234
111,it,PRON,10239237003504588839,48234,0,0,0,0
112,really,ADV,14653600329166397554,48234,0,0,0,0
113,blossomed,VERB,4820630725838117121,48234,floreció,VERB,6686152290220051046,48234
114,during,ADP,16172899360071598086,48234,durante,ADP,11737682865337350439,48234
115,the,DET,7425985699627899538,48234,el,DET,11488171005156075516,48234
116,Renaissance,PROPN,17339365693586156025,48234,Renacimiento,PROPN,12852567020379041831,48234
117,.,PUNCT,12646065887601541794,48234,.,PUNCT,12646065887601541794,48234
118,And,CCONJ,12172435438170721471,50744,La,DET,6239908149323985340,50744
119,it,PRON,10239237003504588839,50744,se,PRON,9839690450034771972,50744
120,'s,AUX,16428057658620181782,50744,0,0,0,0
121,only,ADV,13398675276606405380,50744,más,ADV,13805553149795463782,50744
122,later,ADV,7943840425043720459,50744,inició,VERB,7943754793265329611,50744
123,on,ADV,5640369432778651323,50744,tarde,ADV,2987168054197546619,50744
124,in,ADP,3002984154512732771,50744,0,0,0,0
125,the,DET,7425985699627899538,50744,",",PUNCT,2593208677638477497,50744
126,17th,ADJ,6071927594941927593,50744,masiva,ADJ,2340973046633494199,50744
127,century,NOUN,11624174997366784379,50744,producción,NOUN,9504100741826153885,50744
128,that,SCONJ,4380130941430378203,53814,en,ADP,14626626061804382878,53814
129,it,PRON,10239237003504588839,53814,el,DET,11488171005156075516,53814
130,became,VERB,6445175924335283980,53814,siglo,NOUN,11586798234027516443,53814
131,more,ADV,2160362229054775535,53814,XVII,NOUN,16479666299284070582,53814
132,mass,ADJ,12710986754084908702,53814,0,0,0,0
133,produced,VERB,14018613925054309531,53814,0,0,0,0
134,.,PUNCT,12646065887601541794,53814,.,PUNCT,12646065887601541794,53814
135,Whenever,ADV,7041677721231926998,56046,Al,ADP,11631551226137452986,56046
136,you,PRON,7624161793554793053,56046,0,0,0,0
137,design,VERB,4105053907530138126,56046,diseñar,VERB,8750995018877909367,56046
138,an,DET,15099054000809333061,56046,un,DET,12188161997964598936,56046
139,object,NOUN,17242611361085688134,56046,objeto,NOUN,4686713565531616248,56046
140,of,ADP,886050111519832510,56046,de,ADP,11144093025662894627,56046
141,any,DET,13148361048351484388,56046,cualquier,DET,2780096092211682479,56046
142,kind,NOUN,11997309252971546427,56046,tipo,NOUN,4791739812770415521,56046
143,",",PUNCT,2593208677638477497,56046,0,0,0,0
144,you,PRON,7624161793554793053,59094,se,PRON,9839690450034771972,59094
145,think,VERB,16875814820671380748,59094,piensa,VERB,4079176075524373178,59094
146,of,ADP,886050111519832510,59094,en,ADP,14626626061804382878,59094
147,how,ADV,16331095434822636218,59094,siempre,ADV,15391811626801301543,59094
148,you,PRON,7624161793554793053,59094,su,DET,14248009254309298022,59094
149,want,VERB,7597692042947428029,59094,función,NOUN,4180567395901150598,59094
150,it,PRON,10239237003504588839,59094,0,0,0,0
151,to,PART,3791531372978436496,59094,0,0,0,0
152,perform,VERB,2369620111149368749,59094,0,0,0,0
153,.,PUNCT,12646065887601541794,59094,.,PUNCT,12646065887601541794,59094
154,So,CCONJ,3893465145528745987,61244,pasta,NOUN,9477854084983020465,61244
155,think,VERB,16875814820671380748,61244,Pensemos,VERB,1094708479903425041,61244
156,about,ADP,942632335873952620,61244,de,ADP,11144093025662894627,61244
157,the,DET,7425985699627899538,61244,la,DET,6804705863737483857,61244
158,same,ADJ,7488871353255107396,61244,la,DET,6804705863737483857,61244
159,for,ADP,16037325823156266367,61244,misma,DET,6359451746338806667,61244
160,pasta,NOUN,9477854084983020465,61244,manera,NOUN,498987833452431579,61244
161,.,PUNCT,12646065887601541794,61244,.,PUNCT,12646065887601541794,61244
162,Do,AUX,10951603910464382420,63944,¿,PUNCT,3095673970880011110,63944
163,you,PRON,7624161793554793053,63944,La,PRON,6239908149323985340,63944
164,want,VERB,7597692042947428029,63944,queremos,VERB,13823187890429037213,63944
165,it,PRON,10239237003504588839,63944,acanalada,ADJ,3237359639987883032,63944
166,to,PART,3791531372978436496,63944,0,0,0,0
167,be,AUX,10382539506755952630,63944,0,0,0,0
168,ribbed,VERB,9660740499537579409,63944,0,0,0,0
169,or,CCONJ,3740602843040177340,65715,o,CONJ,1489474827855109852,65715
170,you,PRON,7624161793554793053,65715,la,PRON,6804705863737483857,65715
171,want,VERB,7597692042947428029,65715,queremos,VERB,13823187890429037213,65715
172,it,PRON,10239237003504588839,65715,lisa,NOUN,7991580466341981307,65715
173,to,PART,3791531372978436496,65715,0,0,0,0
174,be,AUX,10382539506755952630,65715,0,0,0,0
175,smooth,ADJ,8714149632720826048,65715,0,0,0,0
176,?,PUNCT,8205403955989537350,65715,?,PUNCT,8205403955989537350,65715
177,The,DET,5059648917813135842,67344,La,DET,6239908149323985340,67344
178,ribbed,ADJ,9660740499537579409,67344,acanalada,ADJ,3237359639987883032,67344
179,ones,NOUN,381428819544577998,67344,pasta,NOUN,9477854084983020465,67344
180,absorb,VERB,5248364002514673905,67344,absorbe,NOUN,7800810949705174108,67344
181,the,DET,7425985699627899538,67344,la,DET,6804705863737483857,67344
182,sauce,NOUN,17283288655304905512,67344,salsa,NOUN,16292433669412158673,67344
183,better,ADV,13468287115010965206,67344,mejor,ADV,14725428618395848736,67344
184,.,PUNCT,12646065887601541794,67344,.,PUNCT,12646065887601541794,67344
185,Do,AUX,10951603910464382420,69994,¿,PUNCT,3095673970880011110,69994
186,you,PRON,7624161793554793053,69994,La,DET,6239908149323985340,69994
187,want,VERB,7597692042947428029,69994,queremos,VERB,13823187890429037213,69994
188,them,PRON,7976265300568155021,69994,0,0,0,0
189,to,PART,3791531372978436496,69994,0,0,0,0
190,be,AUX,10382539506755952630,69994,0,0,0,0
191,round,ADJ,10404471077220350636,69994,redonda,ADJ,3199048316230807205,69994
192,or,CCONJ,3740602843040177340,71714,o,CONJ,1489474827855109852,71714
193,do,AUX,2158845516055552166,71714,0,0,0,0
194,you,PRON,7624161793554793053,71714,la,PRON,6804705863737483857,71714
195,want,VERB,7597692042947428029,71714,queremos,VERB,13823187890429037213,71714
196,them,PRON,7976265300568155021,71714,0,0,0,0
197,to,PART,3791531372978436496,71714,0,0,0,0
198,be,AUX,10382539506755952630,71714,0,0,0,0
199,square,ADJ,11666808729257841054,71714,cuadrada,ADJ,5364492285304925576,71714
200,?,PUNCT,8205403955989537350,71714,?,PUNCT,8205403955989537350,71714
201,They,PRON,14947529218328092544,73314,las,PRON,6526950402091386798,73314
202,have,AUX,14692702688101715474,73314,percibe,VERB,5859661567132528661,73314
203,a,DET,11901859001352538922,73314,El,DET,2536664749893722438,73314
204,different,ADJ,17379251038783395147,73314,diferente,ADJ,10543369794962640264,73314
205,feel,NOUN,5741770584995928333,73314,paladar,NOUN,16025508247429469601,73314
206,on,ADP,5640369432778651323,73314,de,ADP,11144093025662894627,73314
207,the,DET,7425985699627899538,73314,0,0,0,0
208,palate,NOUN,6110727207028161656,73314,manera,NOUN,498987833452431579,73314
209,.,PUNCT,12646065887601541794,73314,.,PUNCT,12646065887601541794,73314
210,Everything,PRON,5983311214872295403,75399,Todo,PRON,1127858486081597420,75399
211,is,AUX,3411606890003347522,75399,tiene,VERB,12773169655925470509,75399
212,for,ADP,16037325823156266367,75399,detrás,ADV,14308762407142445570,75399
213,a,DET,11901859001352538922,75399,una,DET,1019041181156623609,75399
214,reason,NOUN,8276932932706964455,75399,razón,NOUN,14793312081528560500,75399
215,.,PUNCT,12646065887601541794,75399,.,PUNCT,12646065887601541794,75399
216,In,ADP,17831099778462416609,77454,de,ADP,11144093025662894627,77454
217,the,DET,7425985699627899538,77454,La,DET,6239908149323985340,77454
218,amazing,ADJ,12968186374132960503,77454,increíble,ADJ,1698630812590587025,77454
219,taxonomy,NOUN,8079920229500370853,77454,pastas,NOUN,1935061009088907551,77454
220,of,ADP,886050111519832510,77454,es,AUX,10343076919720641053,77454
221,the,DET,7425985699627899538,77454,0,0,0,0
222,pasta,NOUN,9477854084983020465,77454,variedad,NOUN,8738887351422338606,77454
223,species,NOUN,2873762403814366800,77454,0,0,0,0
224,",",PUNCT,2593208677638477497,77454,",",PUNCT,2593208677638477497,77454
225,there,PRON,2112642640949226496,80814,muchas,DET,6566048432034933925,80814
226,are,AUX,5012629990875267006,80814,hay,AUX,7335652051276811590,80814
227,many,ADJ,9720044723474553187,80814,formas,NOUN,17223371217620981935,80814
228,different,ADJ,17379251038783395147,80814,de,ADP,11144093025662894627,80814
229,ways,NOUN,7119356634073270832,80814,clasificarlas,NOUN,3097298157012926582,80814
230,to,PART,3791531372978436496,80814,0,0,0,0
231,divide,VERB,9657931866832838961,80814,0,0,0,0
232,it,PRON,10239237003504588839,80814,0,0,0,0
233,",",PUNCT,2593208677638477497,80814,",",PUNCT,2593208677638477497,80814
234,but,CCONJ,14560795576765492085,82838,pero,CONJ,4949779210556390094,82838
235,one,NUM,17454115351911680600,82838,0,0,0,0
236,of,ADP,886050111519832510,82838,0,0,0,0
237,the,DET,7425985699627899538,82838,una,DET,1019041181156623609,82838
238,basic,ADJ,2744231088585378001,82838,básica,ADJ,12859922970481656394,82838
239,divisions,NOUN,9431740559398663801,82838,distinción,NOUN,15110525776917805027,82838
240,is,AUX,3411606890003347522,82838,es,AUX,10343076919720641053,82838
241,between,ADP,7508752285157982505,82838,entre,ADP,13518256460832573697,82838
242,fresh,ADJ,7924123946469092124,82838,fresca,ADJ,11462594959133279840,82838
243,pasta,NOUN,9477854084983020465,82838,pasta,NOUN,9477854084983020465,82838
244,and,CCONJ,2283656566040971221,82838,y,CONJ,9409450202036847209,82838
245,dry,ADJ,4116088610979501248,82838,seca,ADJ,2613472363245774164,82838
246,pasta,NOUN,9477854084983020465,82838,0,0,0,0
247,.,PUNCT,12646065887601541794,82838,.,PUNCT,12646065887601541794,82838
248,Dry,NOUN,1331755670739752202,87744,La,DET,6239908149323985340,87744
249,pasta,NOUN,9477854084983020465,87744,pasta,NOUN,9477854084983020465,87744
250,durum,ADJ,3923305669549354749,87744,seca,ADJ,2613472363245774164,87744
251,always,ADV,17471638809377599778,87744,siempre,ADV,15391811626801301543,87744
252,is,AUX,3411606890003347522,87744,es,AUX,10343076919720641053,87744
253,wheat,NOUN,1256948983149184330,87744,con,ADP,6945313634251781056,87744
254,flour,NOUN,11814294020149522539,87744,harina,NOUN,14705979115083168442,87744
255,and,CCONJ,2283656566040971221,87744,candeal,ADJ,7649545439736499807,87744
256,0,0,0,0,y,CONJ,9409450202036847209,87744
257,water,NOUN,7248544922998488549,87744,agua,NOUN,2710553294700861818,87744
258,.,PUNCT,12646065887601541794,87744,.,PUNCT,12646065887601541794,87744
259,0,0,0,0,La,DET,6239908149323985340,91944
260,pasta,NOUN,9477854084983020465,91944,pasta,NOUN,9477854084983020465,91944
261,Fresh,ADJ,12780552510584381201,91944,fresca,ADJ,11462594959133279840,91944
262,either,CCONJ,7000860569167321224,91944,se,PRON,9839690450034771972,91944
263,be,AUX,10382539506755952630,91944,puede,AUX,15014026304111728540,91944
264,could,VERB,7494117911267222209,91944,hacer,VERB,17672920047749692400,91944
265,0,0,0,0,del,ADP,14178434899903659559,91944
266,that,DET,4380130941430378203,91944,mismo,DET,12984459046605325283,91944
267,0,0,0,0,modo,NOUN,14893756913124877746,91944
268,0,0,0,0,",",PUNCT,2593208677638477497,91944
269,or,CCONJ,3740602843040177340,94344,o,CONJ,1489474827855109852,94344
270,it,PRON,10239237003504588839,94344,con,ADP,6945313634251781056,94344
271,could,VERB,7494117911267222209,94344,harina,NOUN,14705979115083168442,94344
272,be,AUX,10382539506755952630,94344,triple,NUM,317329963343437398,94344
273,flour,NOUN,11814294020149522539,94344,cero,NOUN,11213603354713850300,94344
274,and,CCONJ,2283656566040971221,94344,y,CONJ,9409450202036847209,94344
275,eggs,NOUN,17670711489813252539,94344,huevo,NOUN,1940292014484783245,94344
276,.,PUNCT,12646065887601541794,94344,.,PUNCT,12646065887601541794,94344
277,Just,ADV,1627781620377393522,97034,0,0,0,0
278,think,VERB,16875814820671380748,97034,tener,VERB,9273468649798460046,97034
279,of,ADP,886050111519832510,97034,0,0,0,0
280,having,VERB,8813345386932560795,97034,Imagina,VERB,16428281907147941769,97034
281,a,DET,11901859001352538922,97034,una,DET,1019041181156623609,97034
282,dough,NOUN,5798486720771240681,97034,masa,NOUN,6135777023270064070,97034
283,that,SCONJ,4380130941430378203,99264,para,ADP,17491956544424926374,99264
284,you,PRON,7624161793554793053,99264,0,0,0,0
285,can,VERB,6635067063807956629,99264,modelar,VERB,8589690432222859017,99264
286,shape,VERB,10993376911102398405,99264,0,0,0,0
287,in,ADP,3002984154512732771,99264,a,ADP,11901859001352538922,99264
288,any,DET,13148361048351484388,99264,tu,DET,17788273122503907059,99264
289,way,NOUN,6878210874361030284,99264,antojo,NOUN,12547154242987981563,99264
290,you,PRON,7624161793554793053,99264,0,0,0,0
291,want,VERB,7597692042947428029,99264,0,0,0,0
292,.,PUNCT,12646065887601541794,99264,.,PUNCT,12646065887601541794,99264
293,I,PRON,4690420944186131903,101534,0,0,0,0
294,mean,VERB,15580274710609099813,101534,sería,AUX,2327523273576278238,101534
295,",",PUNCT,2593208677638477497,101534,¿,PUNCT,3095673970880011110,101534
296,really,ADV,14653600329166397554,101534,No,ADV,9692231336188541085,101534
297,",",PUNCT,2593208677638477497,101534,?,PUNCT,8205403955989537350,101534
298,would,VERB,6992604926141104606,101534,0,0,0,0
299,n't,PART,2043519015752540944,101534,0,0,0,0
300,you,PRON,7624161793554793053,101534,0,0,0,0
301,go,VERB,8004577259940138793,101534,0,0,0,0
302,crazy,ADJ,16792598155547231470,101534,enloquecedor,ADJ,14525008356078695088,101534
303,?,PUNCT,8205403955989537350,101534,0,0,0,0
304,So,ADV,3893465145528745987,103944,Entonces,ADV,1871212532239362114,103944
305,fresh,ADJ,7924123946469092124,103944,fresca,ADJ,11462594959133279840,103944
306,and,CCONJ,2283656566040971221,103944,pasta,NOUN,9477854084983020465,103944
307,dry,ADJ,4116088610979501248,103944,seca,ADJ,2613472363245774164,103944
308,",",PUNCT,2593208677638477497,103944,",",PUNCT,2593208677638477497,103944
309,but,CCONJ,14560795576765492085,103944,o,CONJ,1489474827855109852,103944
310,then,ADV,2630753287402592467,103944,también,ADV,18236539777431520510,103944
311,",",PUNCT,2593208677638477497,103944,",",PUNCT,2593208677638477497,103944
312,there,PRON,2112642640949226496,103944,pero,CONJ,4949779210556390094,103944
313,'s,AUX,16428057658620181782,103944,0,0,0,0
314,also,ADV,12084876542534825196,103944,o,CONJ,1489474827855109852,103944
315,long,ADJ,12965068231793614765,103944,corta,ADJ,12800467834416480880,103944
316,and,CCONJ,2283656566040971221,103944,0,0,0,0
317,short,ADJ,3563698965725164461,103944,larga,ADJ,14092887360080335150,103944
318,.,PUNCT,12646065887601541794,103944,.,PUNCT,12646065887601541794,103944
319,And,CCONJ,12172435438170721471,107414,Y,CONJ,16961793518281001049,107414
320,then,ADV,2630753287402592467,107414,dentro,ADV,17028089856492542251,107414
321,within,ADP,7666004699573636134,107414,de,ADP,11144093025662894627,107414
322,those,DET,5224941539530611462,107414,estas,DET,16010204526465958382,107414
323,families,NOUN,13150649422924114104,107414,categorías,NOUN,11905020273594966195,107414
324,",",PUNCT,2593208677638477497,107414,",",PUNCT,2593208677638477497,107414
325,there,PRON,2112642640949226496,107414,otras,DET,9467666572440207555,107414
326,'s,AUX,16428057658620181782,107414,hay,AUX,7335652051276811590,107414
327,even,ADV,17339226045912991082,107414,0,0,0,0
328,more,ADJ,2160362229054775535,107414,0,0,0,0
329,diversity,NOUN,12338549936519405788,107414,variedades,NOUN,13617596360410314049,107414
330,.,PUNCT,12646065887601541794,107414,.,PUNCT,12646065887601541794,107414
331,Let,VERB,16084663469996431762,111334,Hablemos,VERB,17807428106160726634,111334
332,'s,PRON,16428057658620181782,111334,0,0,0,0
333,talk,VERB,13939146775466599234,111334,0,0,0,0
334,about,ADP,942632335873952620,111334,de,ADP,11144093025662894627,111334
335,some,DET,7000492816108906599,111334,algunos,DET,8203652649733001954,111334
336,really,ADV,14653600329166397554,111334,0,0,0,0
337,classical,ADJ,15950302145772687177,111334,clásicos,ADJ,13517427652752962775,111334
338,types,NOUN,12165694741692407750,111334,pasta,NOUN,9477854084983020465,111334
339,of,ADP,886050111519832510,111334,de,ADP,11144093025662894627,111334
340,short,ADJ,3563698965725164461,111334,corta,ADJ,12800467834416480880,111334
341,pasta,NOUN,9477854084983020465,111334,tipos,NOUN,12289479136215189627,111334
342,.,PUNCT,12646065887601541794,111334,.,PUNCT,12646065887601541794,111334
343,Penne,PROPN,6581529318377776875,115214,Penne,PROPN,6581529318377776875,115214
344,--,PUNCT,10501404726543969396,115214,.,PUNCT,12646065887601541794,115214
345,we,PRON,16064069575701507746,115214,las,PRON,6526950402091386798,115214
346,all,DET,13409319323822384369,115214,Todos,DET,12131057997984812435,115214
347,know,VERB,7743033266031195906,115214,conocemos,VERB,17644320348677107230,115214
348,them,PRON,7976265300568155021,115214,",",PUNCT,2593208677638477497,115214
349,",",PUNCT,2593208677638477497,115214,¿,PUNCT,3095673970880011110,115214
350,right,ADJ,5943797630011647483,115214,no,ADV,13055779130471031426,115214
351,?,PUNCT,8205403955989537350,115214,?,PUNCT,8205403955989537350,115214
352,They,PRON,14947529218328092544,116844,0,0,0,0
353,are,AUX,5012629990875267006,116844,puntas,NOUN,8343140363363637097,116844
354,cut,VERB,757346452858091906,116844,Tienen,VERB,312207576619972089,116844
355,at,ADP,11667289587015813222,116844,en,ADP,14626626061804382878,116844
356,a,DET,11901859001352538922,116844,cortadas,ADJ,10081265165271812645,116844
357,slanted,ADJ,795394007727389568,116844,inclinado,ADJ,7649463452201233862,116844
358,angle,NOUN,8120899231236211520,116844,ángulo,NOUN,14526243428861787243,116844
359,",",PUNCT,2593208677638477497,116844,",",PUNCT,2593208677638477497,116844
360,perfect,ADJ,1665682026658446649,119404,0,0,0,0
361,to,PART,3791531372978436496,119404,poder,AUX,17496565441882855384,119404
362,pick,VERB,14020768407998353649,119404,recoger,VERB,16219712101234812850,119404
363,up,ADP,2199259611705938403,119404,para,ADP,17491956544424926374,119404
364,some,DET,7000492816108906599,119404,algo,PRON,16528986040643271495,119404
365,of,ADP,886050111519832510,119404,de,ADP,11144093025662894627,119404
366,the,DET,7425985699627899538,119404,la,DET,6804705863737483857,119404
367,sauce,NOUN,17283288655304905512,119404,salsa,NOUN,16292433669412158673,119404
368,.,PUNCT,12646065887601541794,119404,.,PUNCT,12646065887601541794,119404
369,"""",PUNCT,15884554869126768810,121814,"""",PUNCT,15884554869126768810,121814
370,Farfalle,PROPN,3415492451763591334,121814,Farfalle,PROPN,3415492451763591334,121814
371,"""",PUNCT,15884554869126768810,121814,"""",PUNCT,15884554869126768810,121814
372,means,VERB,18281114504200336646,121814,significa,VERB,1145958209919285197,121814
373,"""",PUNCT,15884554869126768810,121814,"""",PUNCT,15884554869126768810,121814
374,butterflies,NOUN,17833156921592298967,121814,mariposas,ADJ,15837936710510628610,121814
375,",",PUNCT,2593208677638477497,121814,"""",PUNCT,15884554869126768810,121814
376,"""",PUNCT,15884554869126768810,121814,",",PUNCT,2593208677638477497,121814
377,or,CCONJ,3740602843040177340,121814,o,CONJ,1489474827855109852,121814
378,how,ADV,16331095434822636218,121814,como,SCONJ,3817173063683202752,121814
379,do,AUX,2158845516055552166,121814,0,0,0,0
380,you,PRON,7624161793554793053,121814,lo,PRON,12507729120330568444,121814
381,call,VERB,14229572451745258962,121814,llaman,VERB,1881185569198034078,121814
382,it,PRON,10239237003504588839,121814,0,0,0,0
