,0,1,2,3,4,5,6,7
51,few,ADJ,11866476999679706272,29667,0,0,0,0
52,months,NOUN,11199438407386692767,29667,mois,NOUN,17316059834606091534,29667
53,in,ADP,3002984154512732771,29667,d',ADP,18329478872494918915,29667
54,school,NOUN,13293160603192985325,29667,école,NOUN,8656209310663779362,29667
55,",",PUNCT,2593208677638477497,29667,",",PUNCT,2593208677638477497,29667
56,D,PROPN,3929483993944067416,31917,D,NOUN,3929483993944067416,31917
57,0,0,0,0,est,AUX,14619786160612475726,31917
58,became,VERB,6445175924335283980,31917,devenu,VERB,9728913501314587527,31917
59,angry,ADJ,34402162722383248,31917,coléreux,ADJ,9662360352676140567,31917
60,",",PUNCT,2593208677638477497,31917,",",PUNCT,2593208677638477497,31917
61,and,CCONJ,2283656566040971221,33792,et,CCONJ,13620178847145827813,33792
62,that,DET,4380130941430378203,33792,son,DET,2555790282192608669,33792
63,smile,NOUN,11903225448921389110,33792,seffaça,ADJ,3322360292159363063,33792
64,faded,VERB,11097392186211600663,33792,sourire,VERB,2149675267734476240,33792
65,.,PUNCT,12646065887601541794,33792,.,PUNCT,12646065887601541794,33792
66,D,PROPN,3929483993944067416,36750,se,PRON,9839690450034771972,36750
67,began,VERB,10945255555151935078,36750,retourner,VERB,11961769255168997509,36750
68,to,PART,3791531372978436496,36750,mit,VERB,403527350404785839,36750
69,do,AUX,2158845516055552166,36750,à,ADP,1840659177240090782,36750
70,things,NOUN,3586418546468265269,36750,D,NOUN,3929483993944067416,36750
71,like,SCONJ,18194338103975822726,36750,des,DET,6923696665978021163,36750
72,flip,ADJ,5542394297506187061,36750,0,0,0,0
73,tables,NOUN,10332962885195832965,36750,tables,NOUN,10332962885195832965,36750
74,",",PUNCT,2593208677638477497,36750,",",PUNCT,2593208677638477497,36750
75,0,0,0,0,à,ADP,1840659177240090782,40250
76,throw,VERB,13223552691897539843,40250,lancer,VERB,15988765418890743591,40250
77,0,0,0,0,des,DET,6923696665978021163,40250
78,chairs,NOUN,5204568853434488445,40250,bancs,NOUN,6313250725425749728,40250
79,and,CCONJ,2283656566040971221,40250,et,CCONJ,13620178847145827813,40250
80,0,0,0,0,des,DET,6923696665978021163,40250
81,desks,NOUN,14057814148595220399,40250,chaises,NOUN,15134311466716285714,40250
82,",",PUNCT,2593208677638477497,40250,",",PUNCT,2593208677638477497,40250
83,yell,PROPN,10491103400061078225,42083,à,ADP,1840659177240090782,42083
84,teachers,NOUN,9155453374998337269,42083,crier,NOUN,10491504196591115762,42083
85,at,ADP,11667289587015813222,42083,sur,ADP,14175982410302701706,42083
86,0,0,0,0,les,DET,5902437463952755554,42083
87,0,0,0,0,enseignants,NOUN,7563687126396882883,42083
88,",",PUNCT,2593208677638477497,42083,",",PUNCT,2593208677638477497,42083
89,0,0,0,0,à,ADP,1840659177240090782,43625
90,stand,VERB,16121235759125543490,43625,monter,VERB,11165318631897490630,43625
91,in,ADP,3002984154512732771,43625,sur,ADP,14175982410302701706,43625
92,0,0,0,0,les,DET,5902437463952755554,43625
93,windowsills,NOUN,15457831228835815474,43625,appuis,NOUN,9129478343175737669,43625
94,0,0,0,0,de,ADP,11144093025662894627,43625
95,0,0,0,0,fenêtres,NOUN,15902904886656403568,43625
96,",",PUNCT,2593208677638477497,43625,.,PUNCT,12646065887601541794,43625
97,run,VERB,12767647472892411841,45375,entrait,VERB,6470452493658900084,45375
98,in,ADP,3002984154512732771,45375,Il,PRON,4524258024941853120,45375
99,and,CCONJ,2283656566040971221,45375,et,CCONJ,13620178847145827813,45375
100,out,SCONJ,1696981056005371314,45375,sortait,VERB,1950624476158701971,45375
101,of,ADP,886050111519832510,45375,0,0,0,0
102,the,DET,7425985699627899538,45375,des,DET,6923696665978021163,45375
103,classroom,NOUN,10970864640761270522,45375,classes,NOUN,4806927495248182449,45375
104,and,CCONJ,2283656566040971221,47417,et,CCONJ,13620178847145827813,47417
105,even,ADV,17339226045912991082,47417,même,ADV,1130429708572951360,47417
106,running,VERB,12212083579121184944,47417,séchappait,VERB,1705332785654151779,47417
107,out,SCONJ,1696981056005371314,47417,0,0,0,0
108,of,ADP,886050111519832510,47417,de,ADP,11144093025662894627,47417
109,the,DET,7425985699627899538,47417,l',DET,11055277117081255759,47417
110,school,NOUN,13293160603192985325,47417,école,NOUN,8656209310663779362,47417
111,.,PUNCT,12646065887601541794,47417,.,PUNCT,12646065887601541794,47417
112,Sometimes,ADV,4655902106069119688,51042,Parfois,ADV,1163306568177734537,51042
113,these,DET,6459564349623679250,51042,ses,DET,1588056499098558155,51042
114,fits,NOUN,11785487678710480849,51042,sautes,NOUN,9969817536693750693,51042
115,of,ADP,886050111519832510,51042,d',ADP,18329478872494918915,51042
116,anger,NOUN,7532488220273829778,51042,humeurs,NOUN,5127712660583669740,51042
117,would,VERB,6992604926141104606,51042,0,0,0,0
118,put,VERB,11532405253426108718,51042,0,0,0,0
119,the,DET,7425985699627899538,51042,0,0,0,0
120,entire,ADJ,2638523067158076300,51042,0,0,0,0
121,school,NOUN,13293160603192985325,51042,0,0,0,0
122,into,ADP,3278561384161438710,51042,0,0,0,0
123,lockdown,NOUN,13070885455934768289,51042,0,0,0,0
124,mode,NOUN,3192027238347342468,51042,0,0,0,0
125,until,ADP,2906777282977359384,57458,jusqu',ADP,10373369020310480197,57348
126,D,PROPN,3929483993944067416,57458,à,ADP,1840659177240090782,57348
127,himself,PRON,14478292773396679348,57458,ce,PRON,5293259605002647980,57348
128,get,AUX,2013399242189103424,57458,que,SCONJ,11474801393294414462,57348
129,back,ADV,15255859468896132977,57458,D,NOUN,3929483993944067416,57348
130,could,VERB,7494117911267222209,57458,reprenne,VERB,2247579468271475225,57348
131,together,ADV,12060003407050460571,57458,ses,DET,1588056499098558155,57348
132,0,0,0,0,esprits,NOUN,2995716689146268877,57348
133,",",PUNCT,2593208677638477497,57458,",",PUNCT,2593208677638477497,57348
134,which,DET,7063653163634019529,60375,ce,PRON,5293259605002647980,60375
135,could,VERB,7494117911267222209,60375,qui,PRON,18025162834834030610,60375
136,sometimes,ADV,2982782142620708162,60375,plus,ADV,2123754640991541914,60375
137,take,VERB,6789454535283781228,60375,prendre,VERB,7743326489521246898,60375
138,over,ADP,5456543204961066030,60375,d',ADP,18329478872494918915,60375
139,an,DET,15099054000809333061,60375,pouvait,AUX,17491158758207173845,60375
140,hour,NOUN,9748623380567160636,60375,heure,NOUN,15735722015453335225,60375
141,.,PUNCT,12646065887601541794,60375,.,PUNCT,12646065887601541794,60375
142,No,DET,9692231336188541085,65042,une,DET,16752500866415647,60375
143,one,NOUN,17454115351911680600,65042,0,0,0,0
144,in,ADP,3002984154512732771,65042,0,0,0,0
145,the,DET,7425985699627899538,65042,0,0,0,0
146,school,NOUN,13293160603192985325,65042,0,0,0,0
147,knew,VERB,11064807788920563711,65042,0,0,0,0
148,how,ADV,16331095434822636218,65042,0,0,0,0
149,to,PART,3791531372978436496,65042,0,0,0,0
150,help,VERB,17461235395181654430,65042,0,0,0,0
151,D.,PROPN,4105288220267961498,65042,0,0,0,0
152,I,PRON,4690420944186131903,69750,0,0,0,0
153,know,VERB,7743033266031195906,69750,0,0,0,0
154,this,DET,1995909169258310477,69750,0,0,0,0
155,because,SCONJ,16950148841647037698,69750,0,0,0,0
156,I,PRON,4690420944186131903,69750,0,0,0,0
157,was,AUX,9921686513378912864,69750,0,0,0,0
158,the,DET,7425985699627899538,69750,0,0,0,0
159,principal,NOUN,9490493482211168200,69750,0,0,0,0
160,at,ADP,11667289587015813222,69750,0,0,0,0
161,this,DET,1995909169258310477,69750,0,0,0,0
162,school,NOUN,13293160603192985325,69750,0,0,0,0
163,.,PUNCT,12646065887601541794,69750,0,0,0,0
164,And,CCONJ,12172435438170721471,74042,0,0,0,0
165,what,PRON,5865838185239622912,74042,0,0,0,0
166,I,PRON,4690420944186131903,74042,0,0,0,0
167,quickly,ADV,7007696535375059571,74042,0,0,0,0
168,and,CCONJ,2283656566040971221,74042,0,0,0,0
169,collectively,ADV,4150568220891476573,74042,0,0,0,0
170,learned,VERB,18386850541258643912,74042,0,0,0,0
171,with,ADP,12510949447758279278,74042,0,0,0,0
172,my,DET,227504873216781231,74042,0,0,0,0
173,staff,NOUN,850430561872953815,74042,0,0,0,0
174,was,AUX,9921686513378912864,78000,0,0,0,0
175,that,SCONJ,4380130941430378203,78000,0,0,0,0
176,this,DET,1995909169258310477,78000,0,0,0,0
177,situation,NOUN,13467163215399432703,78000,0,0,0,0
178,was,AUX,9921686513378912864,78000,0,0,0,0
179,more,ADV,2160362229054775535,78000,0,0,0,0
180,extreme,ADJ,7331532195515971780,78000,0,0,0,0
181,than,SCONJ,10794458019344880855,82083,0,0,0,0
182,anything,PRON,10624292618385541108,82083,0,0,0,0
183,we,PRON,16064069575701507746,82083,0,0,0,0
184,had,AUX,12960022596163002503,82083,0,0,0,0
185,ever,ADV,6231102377460051108,82083,0,0,0,0
186,been,AUX,12517269084653561647,82083,0,0,0,0
187,trained,VERB,3426268823810961714,82083,0,0,0,0
188,for,ADP,16037325823156266367,82083,0,0,0,0
189,.,PUNCT,12646065887601541794,82083,0,0,0,0
190,Every,DET,1467247763645113831,86042,0,0,0,0
191,time,NOUN,8885804376230376864,86042,0,0,0,0
192,that,DET,4380130941430378203,86042,0,0,0,0
193,D,PROPN,3929483993944067416,86042,0,0,0,0
194,lashed,VERB,17775206255776884390,86042,0,0,0,0
195,out,ADP,1696981056005371314,86042,0,0,0,0
196,",",PUNCT,2593208677638477497,86042,0,0,0,0
197,I,PRON,4690420944186131903,87792,0,0,0,0
198,kept,VERB,17001500750327919785,87792,0,0,0,0
199,thinking,VERB,10346293177613240481,87792,0,0,0,0
200,to,ADP,3791531372978436496,87792,0,0,0,0
201,myself,PRON,2177690308569554941,87792,0,0,0,0
202,:,PUNCT,11532473245541075862,87792,0,0,0,0
203,what,PRON,5865838185239622912,63000,0,0,0,0
204,did,AUX,13583488448875926965,63000,0,0,0,0
205,I,PRON,4690420944186131903,63000,0,0,0,0
206,miss,VERB,11398779675522253934,63000,0,0,0,0
207,during,ADP,16172899360071598086,63000,0,0,0,0
208,my,DET,227504873216781231,63000,0,0,0,0
209,principal,ADJ,9490493482211168200,63000,0,0,0,0
210,prep,NOUN,443,63000,0,0,0,0
211,coursework,NOUN,2378704117328701220,63000,0,0,0,0
212,?,PUNCT,8205403955989537350,63000,0,0,0,0
213,No,DET,9692231336188541085,65042,l',DET,11055277117081255759,65042
214,one,NOUN,17454115351911680600,65042,Personne,NOUN,6650976148724252554,65042
215,in,ADP,3002984154512732771,65042,à,ADP,1840659177240090782,65042
216,the,DET,7425985699627899538,65042,ne,ADV,6065859282030310819,65042
217,school,NOUN,13293160603192985325,65042,école,NOUN,8656209310663779362,65042
218,knew,VERB,11064807788920563711,65042,savait,VERB,5572913626589975300,65042
219,how,ADV,16331095434822636218,65042,comment,ADV,15057923854949126052,65042
220,to,PART,3791531372978436496,65042,D.,NOUN,4105288220267961498,65042
221,help,VERB,17461235395181654430,65042,aider,VERB,15169320607583133746,65042
222,D.,PROPN,4105288220267961498,65042,0,0,0,0
223,I,PRON,4690420944186131903,69750,Je,PRON,2628248770713310789,69750
224,0,0,0,0,le,PRON,13361843836202591494,69750
225,this,DET,1995909169258310477,69750,sais,NOUN,7555694786626883578,69750
226,because,SCONJ,16950148841647037698,69750,parce,SCONJ,3029210411987363175,69750
227,was,AUX,9921686513378912864,69750,que,SCONJ,11474801393294414462,69750
228,I,PRON,4690420944186131903,69750,j',PRON,7275302914444174311,69750
229,know,VERB,7743033266031195906,69750,étais,VERB,314502805875500918,69750
230,the,DET,7425985699627899538,69750,la,DET,6804705863737483857,69750
231,principal,NOUN,9490493482211168200,69750,directrice,NOUN,17596145772598196135,69750
232,at,ADP,11667289587015813222,69750,de,ADP,11144093025662894627,69750
233,this,DET,1995909169258310477,69750,l',DET,11055277117081255759,69750
234,school,NOUN,13293160603192985325,69750,école,NOUN,8656209310663779362,69750
235,.,PUNCT,12646065887601541794,69750,.,PUNCT,12646065887601541794,69750
236,And,CCONJ,12172435438170721471,74042,Et,CCONJ,1620920187821177431,74042
237,what,PRON,5865838185239622912,74042,j',PRON,7275302914444174311,74042
238,I,PRON,4690420944186131903,74042,ai,AUX,4489555979637837711,74042
239,quickly,ADV,7007696535375059571,74042,vite,ADV,1393359594169227748,74042
240,and,CCONJ,2283656566040971221,74042,0,0,0,0
241,collectively,ADV,4150568220891476573,74042,0,0,0,0
242,learned,VERB,18386850541258643912,74042,compris,VERB,1832355479245686832,74042
243,with,ADP,12510949447758279278,74042,avec,ADP,18367549186037839347,74042
244,my,DET,227504873216781231,74042,mon,DET,6098918823203764715,74042
245,staff,NOUN,850430561872953815,74042,équipe,NOUN,8293690354926739665,74042
246,was,AUX,9921686513378912864,78000,était,AUX,9706033412567555684,78000
247,that,SCONJ,4380130941430378203,78000,que,SCONJ,11474801393294414462,78000
248,this,DET,1995909169258310477,78000,la,DET,6804705863737483857,78000
249,situation,NOUN,13467163215399432703,78000,situation,NOUN,13467163215399432703,78000
250,was,AUX,9921686513378912864,78000,bien,ADV,8265441118321635764,78000
251,more,ADV,2160362229054775535,78000,plus,ADV,2123754640991541914,78000
252,extreme,ADJ,7331532195515971780,78000,grave,ADJ,837152102275779156,78000
253,than,SCONJ,10794458019344880855,82083,que,SCONJ,11474801393294414462,82083
254,anything,PRON,10624292618385541108,82083,ce,PRON,5293259605002647980,82083
255,we,PRON,16064069575701507746,82083,quoi,PRON,6514670271018046660,82083
256,had,AUX,12960022596163002503,82083,avions,AUX,15968669897957142440,82083
257,ever,ADV,6231102377460051108,82083,nous,PRON,15994519860812886258,82083
258,been,AUX,12517269084653561647,82083,été,AUX,416107850921971791,82083
259,trained,VERB,3426268823810961714,82083,formés,VERB,1514189854247177065,82083
260,for,ADP,16037325823156266367,82083,pour,ADP,4302925298007755726,82083
261,.,PUNCT,12646065887601541794,82083,.,PUNCT,12646065887601541794,82083
262,Every,DET,1467247763645113831,86042,Chaque,DET,9709124193865638476,86042
263,time,NOUN,8885804376230376864,86042,fois,NOUN,25389435430533786,86042
264,that,DET,4380130941430378203,86042,que,PRON,11474801393294414462,86042
265,D,PROPN,3929483993944067416,86042,D,NOUN,3929483993944067416,86042
266,lashed,VERB,17775206255776884390,86042,explosait,VERB,10985499477083895882,86042
267,out,ADP,1696981056005371314,86042,0,0,0,0
268,",",PUNCT,2593208677638477497,86042,",",PUNCT,2593208677638477497,86042
269,I,PRON,4690420944186131903,87792,je,PRON,8612506203511071854,87752
270,kept,VERB,17001500750327919785,87792,0,0,0,0
271,thinking,VERB,10346293177613240481,87792,disais,VERB,15812358800916049216,87752
272,to,ADP,3791531372978436496,87792,0,0,0,0
273,myself,PRON,2177690308569554941,87792,me,PRON,18197037023634208128,87752
274,:,PUNCT,11532473245541075862,87792,:,PUNCT,11532473245541075862,87752
275,What,PRON,5931147113347055926,93958,Que,PRON,2550718518613032890,93958
276,am,AUX,959164148857638496,93958,dois,NOUN,2385332886246255307,93958
277,I,PRON,4690420944186131903,93958,je,PRON,8612506203511071854,93958
278,supposed,VERB,17976219795788340076,93958,faire,VERB,3866958562204505264,93958
279,to,PART,3791531372978436496,93958,-,PUNCT,9153284864653046197,93958
280,do,AUX,2158845516055552166,93958,avec,ADP,18367549186037839347,93958
281,with,ADP,12510949447758279278,93958,comme,ADP,6699011506843298584,93958
282,a,DET,11901859001352538922,93958,un,DET,12188161997964598936,93958
283,kid,NOUN,12240597187821890630,93958,enfant,NOUN,12318715999543176554,93958
284,like,SCONJ,18194338103975822726,93958,0,0,0,0
285,D,NOUN,3929483993944067416,93958,D,NOUN,3929483993944067416,93958
286,?,PUNCT,8205403955989537350,93958,?,PUNCT,8205403955989537350,93958
287,And,CCONJ,12172435438170721471,97750,Et,CCONJ,1620920187821177431,97750
288,how,ADV,16331095434822636218,97750,comment,ADV,15057923854949126052,97750
289,am,AUX,959164148857638496,97750,vais,ADJ,17994082318775013634,97750
290,I,PRON,4690420944186131903,97750,je,PRON,8612506203511071854,97750
291,going,VERB,14242014708739787450,97750,-,PUNCT,9153284864653046197,97750
292,to,PART,3791531372978436496,97750,0,0,0,0
293,stop,VERB,8369783199685603043,97750,empêcher,VERB,522891522563554491,97750
294,him,PRON,1739263527992748485,97750,l',PRON,11055277117081255759,97750
295,from,ADP,7831658034963690409,97750,de,ADP,11144093025662894627,97750
296,impeding,VERB,12213266264281338472,97750,perturber,VERB,1363758888850782138,97750
297,the,DET,7425985699627899538,97750,l',DET,11055277117081255759,97750
298,learning,NOUN,7342778914265824300,97750,apprentissage,NOUN,12482453389525541180,97750
299,of,ADP,886050111519832510,101542,0,0,0,0
300,all,DET,13409319323822384369,101542,des,DET,6923696665978021163,101542
301,the,DET,7425985699627899538,101542,»,PRON,5342463183827332990,101542
302,other,ADJ,1176656782636220709,101542,autres,ADJ,5922633728820932677,101542
303,students,NOUN,7876819095232981007,101542,élèves,NOUN,17173916883522341278,101542
304,?,PUNCT,8205403955989537350,101542,?,PUNCT,8205403955989537350,101542
305,And,CCONJ,12172435438170721471,104458,Et,CCONJ,1620920187821177431,104458
306,yet,ADV,3642769012341782148,104458,même,ADV,1130429708572951360,104458
307,after,ADP,13428508259213873547,104458,après,ADP,15585056804782321368,104458
308,did,AUX,13583488448875926965,104458,avoir,AUX,11059948118366003969,104458
309,thought,VERB,9169342766156091463,104458,fait,VERB,303196683033024630,104458
310,that,DET,4380130941430378203,104458,tout,ADJ,15661096398690594318,104458
311,we,PRON,16064069575701507746,104458,ce,PRON,5293259605002647980,104458
312,everything,PRON,9410232112791000120,104458,qu',PRON,13574260379477198189,104458
313,we,PRON,16064069575701507746,104458,on,PRON,5640369432778651323,104458
314,we,PRON,16064069575701507746,104458,nous,PRON,15994519860812886258,104458
315,0,0,0,0,avait,AUX,13530271013657210905,104458
316,knew,VERB,11064807788920563711,104458,appris,VERB,3681164449554341013,104458
317,",",PUNCT,2593208677638477497,104458,",",PUNCT,2593208677638477497,104458
318,such,ADJ,13040105543478938413,108875,0,0,0,0
319,as,SCONJ,7437575085468336610,108875,0,0,0,0
320,talking,VERB,3577425109143670181,108875,discuter,VERB,4404672949780182817,108875
321,to,ADP,3791531372978436496,108875,avec,ADP,18367549186037839347,108875
322,D,NOUN,3929483993944067416,108875,D,NOUN,3929483993944067416,108875
323,and,CCONJ,2283656566040971221,110500,",",PUNCT,2593208677638477497,108875
324,taking,VERB,4637778817647943105,110500,0,0,0,0
325,away,ADP,15726112966383307120,110500,comme,ADP,6699011506843298584,108875
326,privileges,NOUN,2498439081146337129,110500,0,0,0,0
327,and,CCONJ,2283656566040971221,112708,et,CCONJ,13620178847145827813,112708
328,parent,NOUN,125140298697823262,112708,ses,DET,1588056499098558155,112708
329,phone,NOUN,15861065479537671914,112708,parents,NOUN,11601171141300666800,112708
330,calls,VERB,17668730714678788312,112708,appeler,VERB,6844747972504790697,112708
331,home,ADV,12006852138382633966,112708,0,0,0,0
332,",",PUNCT,2593208677638477497,112708,",",PUNCT,2593208677638477497,112708
333,the,DET,7425985699627899538,115292,la,DET,6804705863737483857,115292
334,only,ADJ,13398675276606405380,115292,seule,ADJ,7584129663625992993,115292
335,real,ADJ,7050692189315705983,115292,qu',SCONJ,13574260379477198189,115292
336,option,NOUN,2068961756398799300,115292,option,NOUN,2068961756398799300,115292
337,we,PRON,16064069575701507746,115292,il,PRON,8081183868394845856,115292
338,had,AUX,12960022596163002503,115292,nous,PRON,15994519860812886258,115292
339,left,VERB,4003250512168697582,115292,restait,VERB,15675942870793391719,115292
340,to,PART,3791531372978436496,115292,0,0,0,0
341,do,AUX,2158845516055552166,115292,était,AUX,9706033412567555684,115292
342,was,AUX,9921686513378912864,115292,0,0,0,0
343,to,PART,3791531372978436496,115292,0,0,0,0
344,kick,VERB,8604185735340497214,115292,renvoyer,VERB,10459409420001001099,115292
345,him,PRON,1739263527992748485,115292,le,PRON,13361843836202591494,115292
346,out,ADP,1696981056005371314,115292,de,ADP,11144093025662894627,115292
347,",",PUNCT,2593208677638477497,115292,",",PUNCT,2593208677638477497,115292
348,and,CCONJ,2283656566040971221,119250,et,CCONJ,13620178847145827813,119250
349,I,PRON,4690420944186131903,119250,je,PRON,8612506203511071854,119250
350,knew,VERB,11064807788920563711,119250,savais,VERB,11417989438888054496,119250
351,that,DET,4380130941430378203,119250,que,SCONJ,11474801393294414462,119250
352,would,VERB,6992604926141104606,119250,ça,PRON,6716136869789229852,119250
353,not,PART,447765159362469301,119250,ne,ADV,6065859282030310819,119250
354,him,PRON,1739263527992748485,119250,l',PRON,11055277117081255759,119250
355,help,VERB,17461235395181654430,119250,aiderait,VERB,3273752814664685936,119250
356,0,0,0,0,pas,ADV,162626740300448766,119250
357,.,PUNCT,12646065887601541794,119250,.,PUNCT,12646065887601541794,119250
358,This,DET,12943039165150086467,123042,Cette,DET,14066494245523660814,123042
359,scenario,NOUN,13583592630456077482,123042,situation,NOUN,13467163215399432703,123042
360,not,PART,447765159362469301,123042,n',ADV,6790753473526118935,123042
361,is,AUX,3411606890003347522,123042,est,AUX,14619786160612475726,123042
362,0,0,0,0,pas,ADV,162626740300448766,123042
363,unique,ADJ,5983206397430101660,123042,propre,ADJ,18070621495724971681,123042
364,to,ADP,3791531372978436496,123042,à,ADP,1840659177240090782,123042
365,D.,PROPN,4105288220267961498,123042,D.,NOUN,4105288220267961498,123042
366,0,0,0,0,Des,DET,2517137705188289403,126167
367,Students,NOUN,282904489848776904,126167,élèves,NOUN,17173916883522341278,126167
368,all,ADV,13409319323822384369,126167,partout,ADV,12230380609365429215,126167
369,over,ADP,5456543204961066030,126167,dans,ADP,6959196919681770914,126167
370,the,DET,7425985699627899538,126167,le,DET,13361843836202591494,126167
371,world,NOUN,1703489418272052182,126167,monde,NOUN,6271367927324676804,126167
372,struggling,VERB,1552759149098822135,126167,éprouvent,VERB,16973020936202002948,126167
373,are,AUX,5012629990875267006,126167,des,DET,6923696665978021163,126167
374,education,NOUN,11255438928975991251,126167,difficultés,NOUN,8616910445000271068,126167
375,with,ADP,12510949447758279278,126167,à,ADP,1840659177240090782,126167
376,their,DET,4244585616942201722,126167,l',DET,11055277117081255759,126167
377,0,0,0,0,école,NOUN,8656209310663779362,126167
378,.,PUNCT,12646065887601541794,126167,.,PUNCT,12646065887601541794,126167
379,And,CCONJ,12172435438170721471,130833,Et,CCONJ,1620920187821177431,130833
380,though,SCONJ,16680099953739830072,130833,si,SCONJ,13884469947995795204,130833
381,we,PRON,16064069575701507746,130833,nous,PRON,15994519860812886258,130833
382,did,AUX,13583488448875926965,130833,avons,AUX,12697074425369119824,130833
383,n't,PART,2043519015752540944,130833,n',ADV,6790753473526118935,130833
384,come,VERB,5307304325359566725,130833,trouvé,VERB,13677985760047326498,130833
385,up,ADP,2199259611705938403,130833,pas,ADV,162626740300448766,130833
386,with,ADP,12510949447758279278,130833,même,ADV,1130429708572951360,130833
387,a,DET,11901859001352538922,130833,de,DET,11144093025662894627,130833
388,fail,ADJ,3142894986720291236,130833,miracle,ADJ,10021531746320893422,130833
389,-,PUNCT,9153284864653046197,130833,",",PUNCT,2593208677638477497,130833
390,safe,ADJ,1295616215629480030,130833,0,0,0,0
391,solution,NOUN,8054865091517299512,130833,solution,NOUN,8054865091517299512,130833
392,",",PUNCT,2593208677638477497,130833,0,0,0,0
393,we,PRON,16064069575701507746,134917,nous,PRON,15994519860812886258,134917
394,did,AUX,13583488448875926965,134917,avons,AUX,12697074425369119824,134917
395,come,VERB,5307304325359566725,134917,eu,VERB,4859553437162253712,134917
396,up,ADP,2199259611705938403,134917,0,0,0,0
397,with,ADP,12510949447758279278,134917,très,ADV,5241201599711993136,134917
398,a,DET,11901859001352538922,134917,une,DET,16752500866415647,134917
399,simple,ADJ,14749329488166600143,134917,simple,ADJ,14749329488166600143,134917
