,0,1,2,3,4,5,6,7
29,nueva,ADJ,14739082919163515432,18709,économiques,ADJ,1197907793846180837,18709
30,la,DET,6804705863737483857,18709,du,DET,17166863280368009634,18709
31,",",PUNCT,2593208677638477497,18709,type,NOUN,1650948551127640961,18709
32,Apple,PROPN,6418411030699964375,20511,Apple,PROPN,6418411030699964375,20511
33,",",PUNCT,2593208677638477497,20511,",",PUNCT,2593208677638477497,20511
34,Google,PROPN,11578853341595296054,20511,Google,PROPN,11578853341595296054,20511
35,",",PUNCT,2593208677638477497,20511,",",PUNCT,2593208677638477497,20511
36,Facebook,NOUN,4569570618916664791,20511,Facebook,PROPN,8081970590932371665,20511
37,0,0,0,0,",",PUNCT,2593208677638477497,20511
38,están,AUX,9329291831938041508,23885,viennent,ADV,8472149780713916898,23885
39,saliendo,VERB,1994104660313360333,23885,0,0,0,0
40,de,ADP,11144093025662894627,23885,d',ADP,18329478872494918915,23885
41,un,DET,12188161997964598936,23885,un,DET,12188161997964598936,23885
42,país,NOUN,2033301830869377336,23885,pays,NOUN,4009823960085937146,23885
43,en,ADP,14626626061804382878,23885,en,ADP,14626626061804382878,23885
44,particular,NOUN,15677032745291991228,23885,particulier,ADJ,1956904709721095607,23885
45,",",PUNCT,2593208677638477497,23885,",",PUNCT,2593208677638477497,23885
46,Estados,PROPN,11003402819951345760,26573,les,DET,5902437463952755554,26573
47,Unidos,PROPN,2452403604795195165,26573,Etats,NOUN,16413937170358882036,26573
48,0,0,0,0,Unis,ADJ,7759219295762460615,26573
49,de,ADP,11144093025662894627,26573,d',ADP,18329478872494918915,26573
50,América,PROPN,15917716208899256942,26573,Amérique,PROPN,13791245821130023196,26573
51,?,PUNCT,8205403955989537350,26573,?,PUNCT,8205403955989537350,26573
52,Por,ADP,623830814368950614,28304,D',ADP,13893941503401532849,28304
53,lo,DET,12507729120330568444,28304,le,DET,13361843836202591494,28304
54,general,NOUN,4476931165537661438,28304,habitude,NOUN,12946164377207655314,28304
55,",",PUNCT,2593208677638477497,28304,",",PUNCT,2593208677638477497,28304
56,cuando,SCONJ,10847943810515898149,28304,quand,SCONJ,2456370392436531967,28304
57,digo,VERB,9475697744358372104,28304,dis,NOUN,4487820539454636764,28304
58,esto,PRON,1761747332550045118,28304,je,PRON,8612506203511071854,28304
59,",",PUNCT,2593208677638477497,28304,",",PUNCT,2593208677638477497,28304
60,alguien,PRON,8221925569234736850,28304,quelqu',SCONJ,1723082619084964570,28304
61,dice,VERB,14840232511926861974,28304,un,DET,12188161997964598936,28304
62,:,PUNCT,11532473245541075862,28304,dit,NOUN,17081335077687568740,28304
63,"""",PUNCT,15884554869126768810,28304,"""",PUNCT,15884554869126768810,28304
64,¡,PUNCT,2520741703198981157,28304,Spotify,NOUN,1360597875308502508,28304
65,Spotify,INTJ,1360597875308502508,28304,0,0,0,0
66,!,PUNCT,17494803046312582752,28304,!,PUNCT,17494803046312582752,28304
67,Eso,PRON,4568893308372095616,30262,c',PRON,3614287697118523228,30262
68,es,AUX,10343076919720641053,30262,est,AUX,14619786160612475726,30262
69,Europa,PROPN,12050506233358457930,30262,Européen,ADJ,12102273934507444238,30262
70,"""",PUNCT,15884554869126768810,30262,"""",PUNCT,15884554869126768810,30262
71,.,PUNCT,12646065887601541794,30262,.,PUNCT,12646065887601541794,30262
72,Pero,CONJ,3012608552889114327,30262,Oui,PRON,6875815388693269531,30262
73,",",PUNCT,2593208677638477497,30262,mais,CCONJ,3927803321315481089,30262
74,sí,ADV,12296321025590094647,30262,0,0,0,0
75,.,PUNCT,12646065887601541794,30262,",",PUNCT,2593208677638477497,30262
76,que,PRON,11474801393294414462,31740,il,PRON,8081183868394845856,31740
77,No,ADV,9692231336188541085,31740,n',ADV,6790753473526118935,31740
78,ha,AUX,8521863001484601166,31740,a,AUX,11901859001352538922,31740
79,tenido,VERB,14226950906884852717,31740,pas,ADV,162626740300448766,31740
80,han,AUX,6645331381689172409,31740,eut,AUX,7029235519028491545,31740
81,el,DET,11488171005156075516,31740,l',DET,11055277117081255759,31740
82,impacto,NOUN,4593073030617852744,31740,impact,NOUN,10122832419266696032,31740
83,0,0,0,0,que,SCONJ,11474801393294414462,31740
84,estas,DET,16010204526465958382,31740,ces,DET,10477575395255680452,31740
85,otras,DET,9467666572440207555,31740,autres,ADJ,5922633728820932677,31740
86,empresas,NOUN,1729123727545789446,31740,entreprises,NOUN,6340176303327263152,31740
87,0,0,0,0,ont,AUX,4980175405888007940,31740
88,tenido,VERB,14226950906884852717,31740,eu,VERB,4859553437162253712,31740
89,.,PUNCT,12646065887601541794,31740,.,PUNCT,12646065887601541794,31740
90,Ahora,ADV,10720993020331908228,35424,Maintenant,ADV,3411574504808575674,35424
91,",",PUNCT,2593208677638477497,35424,",",PUNCT,2593208677638477497,35424
92,economista,NOUN,4372707775107107972,35424,ce,PRON,5293259605002647980,35424
93,0,0,0,0,que,PRON,11474801393294414462,35424
94,0,0,0,0,je,PRON,8612506203511071854,35424
95,0,0,0,0,fais,VERB,17202122439965940944,35424
96,0,0,0,0,",",PUNCT,2593208677638477497,35424
97,0,0,0,0,c',PRON,3614287697118523228,35424
98,soy,AUX,17522542327445150890,35424,est,AUX,14619786160612475726,35424
99,0,0,0,0,que,SCONJ,11474801393294414462,35424
100,0,0,0,0,je,PRON,8612506203511071854,35424
101,0,0,0,0,suis,AUX,9227762830378992001,35424
102,0,0,0,0,une,DET,16752500866415647,35424
103,0,0,0,0,économiste,NOUN,3741212669679823413,35424
104,0,0,0,0,",",PUNCT,2593208677638477497,35424
105,y,CONJ,9409450202036847209,37392,et,CCONJ,13620178847145827813,37392
106,en,ADP,14626626061804382878,37392,en,ADP,14626626061804382878,37392
107,realidad,NOUN,17066760827497583576,37392,fait,NOUN,303196683033024630,37392
108,estudio,NOUN,3631142270640469210,37392,",",PUNCT,2593208677638477497,37392
109,0,0,0,0,j',PRON,7275302914444174311,37392
110,0,0,0,0,étudie,VERB,952822700848679130,37392
111,la,DET,6804705863737483857,37392,les,DET,5902437463952755554,37392
112,relación,NOUN,17967291044133999135,37392,relations,NOUN,127010773268107685,37392
113,entre,ADP,13518256460832573697,38880,entre,ADP,13518256460832573697,38880
114,y,CONJ,9409450202036847209,38880,l',DET,11055277117081255759,38880
115,innovación,NOUN,2444818116484684135,38880,innovation,NOUN,5796480141728035019,38880
116,0,0,0,0,et,CCONJ,13620178847145827813,38880
117,0,0,0,0,la,DET,6804705863737483857,38880
118,crecimiento,NOUN,9906465483226584933,38880,croissance,NOUN,3922250341957202314,38880
119,económico,ADJ,2261832191215731374,38880,économique,ADJ,1842990786055754634,38880
120,a,ADP,11901859001352538922,40925,au,NOUN,11216685815786043991,40925
121,nivel,NOUN,1439177168980992017,40925,niveau,NOUN,5523254072369132698,40925
122,de,ADP,11144093025662894627,40925,de,ADP,11144093025662894627,40925
123,la,DET,6804705863737483857,40925,la,DET,6804705863737483857,40925
124,empresa,NOUN,11010082313531436383,40925,société,NOUN,8596434683854392506,40925
125,",",PUNCT,2593208677638477497,40925,",",PUNCT,2593208677638477497,40925
126,la,DET,6804705863737483857,40925,l',DET,11055277117081255759,40925
127,industria,NOUN,12941585688093787175,40925,industrie,NOUN,14243538571486973537,40925
128,y,CONJ,9409450202036847209,40925,et,CCONJ,13620178847145827813,40925
129,la,DET,6804705863737483857,40925,la,DET,6804705863737483857,40925
130,nación,NOUN,7708638622605188140,40925,nation,PROPN,4877621044794520897,40925
131,",",PUNCT,2593208677638477497,40925,",",PUNCT,2593208677638477497,40925
132,y,CONJ,9409450202036847209,43824,et,CCONJ,13620178847145827813,43824
133,0,0,0,0,je,PRON,8612506203511071854,43824
134,trabajo,VERB,1376217758131583815,43824,travaille,VERB,9210213337253263996,43824
135,con,ADP,6945313634251781056,43824,avec,ADP,18367549186037839347,43824
136,todo,DET,1039296168925561739,43824,des,DET,6923696665978021163,43824
137,responsables,NOUN,15329338014882328572,43824,législateurs,NOUN,1916349588792560014,43824
138,de,ADP,11144093025662894627,43824,dans,ADP,6959196919681770914,43824
139,el,DET,11488171005156075516,43824,le,DET,13361843836202591494,43824
140,mundo,NOUN,4571220300153094564,43824,monde,NOUN,6271367927324676804,43824
141,políticos,ADJ,10421840022848096574,43824,entier,ADJ,11234162671255762105,43824
142,",",PUNCT,2593208677638477497,43824,",",PUNCT,2593208677638477497,43824
143,sobre,ADP,11374976834714679510,45939,surtout,ADV,8540262210263821919,45939
144,todo,PRON,1039296168925561739,45939,0,0,0,0
145,en,ADP,14626626061804382878,45939,à,ADP,1840659177240090782,45939
146,la,DET,6804705863737483857,45939,la,DET,6804705863737483857,45939
147,Comisión,PROPN,4819179051021062499,45939,européenne,ADJ,6140520674237714195,45939
148,Europea,PROPN,7387978074375889697,45939,commission,PROPN,1620309204650501097,45939
149,",",PUNCT,2593208677638477497,45939,",",PUNCT,2593208677638477497,45939
150,pero,CONJ,4949779210556390094,47410,mais,CCONJ,3927803321315481089,47410
151,recientemente,ADV,276902632629412354,47410,aussi,ADV,10514909888095890428,47410
152,también,ADV,18236539777431520510,47410,récemment,ADV,17519500062728930386,47410
153,en,ADP,14626626061804382878,47410,à,ADP,1840659177240090782,47410
154,0,0,0,0,certains,DET,18445094393449776224,47410
155,lugares,NOUN,8614679426960816565,47410,endroits,NOUN,15349248674871485713,47410
156,interesantes,ADJ,13375951076796984467,47410,intéressant,ADJ,15650554740790967422,47410
157,0,0,0,0,tel,ADJ,7101693008741443383,47410
158,como,SCONJ,3817173063683202752,47410,que,SCONJ,11474801393294414462,47410
159,0,0,0,0,la,DET,6804705863737483857,47410
160,China,PROPN,13385439009439644888,47410,Chine,PROPN,9631933643914688149,47410
161,",",PUNCT,2593208677638477497,47410,",",PUNCT,2593208677638477497,47410
162,y,CONJ,9409450202036847209,50721,et,CCONJ,13620178847145827813,50721
163,decirles,NOUN,10912070626666102717,50721,je,PRON,8612506203511071854,50721
164,puedo,AUX,12531986228534493661,50721,peux,AUX,1078183367608991697,50721
165,que,PRON,11474801393294414462,50721,vous,PRON,6151699640482831038,50721
166,0,0,0,0,dire,VERB,14258168727630584276,50721
167,0,0,0,0,que,SCONJ,11474801393294414462,50721
168,esa,DET,12150002208949237779,50721,cette,DET,13014437646612957149,50721
169,pregunta,NOUN,4649682638661680852,50721,question,NOUN,10779227342117629034,50721
170,está,AUX,4858725201161983290,52596,est,AUX,14619786160612475726,52596
171,en,ADP,14626626061804382878,52596,sur,ADP,14175982410302701706,52596
172,0,0,0,0,le,DET,13361843836202591494,52596
173,boca,NOUN,2791445992866090517,52596,bout,NOUN,3402043879796434022,52596
174,de,ADP,11144093025662894627,52596,de,ADP,11144093025662894627,52596
175,todos,PRON,5361417614589746890,52596,toutes,ADJ,8915662839313692968,52596
176,0,0,0,0,leur,DET,9043354729336809481,52596
177,0,0,0,0,langues,ADJ,17192330801434657135,52596
178,:,PUNCT,11532473245541075862,52596,:,PUNCT,11532473245541075862,52596
179,¿,PUNCT,3095673970880011110,55196,où,ADV,779685322035147723,55196
180,Dónde,PRON,9873672543121130489,55196,sont,AUX,2183785841973629617,55196
181,están,VERB,9329291831938041508,55196,Googles,NOUN,4559692796087681708,55196
182,los,DET,7307884290799599686,55196,les,DET,5902437463952755554,55196
183,Googles,NOUN,4559692796087681708,55196,Européens,NOUN,1925536996587598306,55196
184,europeos,ADJ,12581892788657065654,55196,0,0,0,0
185,?,PUNCT,8205403955989537350,55196,?,PUNCT,8205403955989537350,55196
186,¿,PUNCT,3095673970880011110,57415,Quel,ADJ,2250017883615259624,57415
187,Cuál,PRON,12631543369083646602,57415,0,0,0,0
188,es,AUX,10343076919720641053,57415,est,AUX,14619786160612475726,57415
189,el,DET,11488171005156075516,57415,le,DET,13361843836202591494,57415
190,secreto,NOUN,10283513971517421090,57415,secret,NOUN,12786147107810005657,57415
191,que,PRON,11474801393294414462,57415,le,DET,13361843836202591494,57415
192,subyace,VERB,7674876949520227394,57415,modèle,NOUN,6706825515920062940,57415
193,al,ADP,8222700718889469974,57415,de,ADP,11144093025662894627,57415
194,modelo,NOUN,16572105797565993831,57415,croissance,NOUN,3922250341957202314,57415
195,de,ADP,11144093025662894627,57415,de,ADP,11144093025662894627,57415
196,crecimiento,NOUN,9906465483226584933,57415,Silicon,NOUN,9864113625531966328,57415
197,de,ADP,11144093025662894627,57415,derrière,ADP,5308228473323763251,57415
198,Silicon,PROPN,9864113625531966328,57415,la,DET,6804705863737483857,57415
199,Valley,PROPN,13918706680434261879,57415,Valley,PROPN,13918706680434261879,57415
200,",",PUNCT,2593208677638477497,57415,",",PUNCT,2593208677638477497,57415
201,que,SCONJ,11474801393294414462,61160,ce,PRON,5293259605002647980,61160
202,ellos,PRON,4156363711017915908,61160,qu',PRON,13574260379477198189,61160
203,entendieron,VERB,1020699297521425737,61160,ils,PRON,7400529878339724166,61160
204,difiere,VERB,7114256123497088587,61160,comprennent,VERB,14386023873073118703,61160
205,que,SCONJ,11474801393294414462,61160,est,AUX,14619786160612475726,61160
206,0,0,0,0,différent,ADV,16876068827681827035,61160
207,de,ADP,11144093025662894627,63168,de,ADP,11144093025662894627,63168
208,este,DET,15654890294676217493,63168,leur,DET,9043354729336809481,63168
209,modelo,NOUN,16572105797565993831,63168,modèle,NOUN,6706825515920062940,63168
210,de,ADP,11144093025662894627,63168,ancien,ADJ,8628635457460062566,63168
211,crecimiento,NOUN,9906465483226584933,63168,croissance,NOUN,3922250341957202314,63168
212,de,ADP,11144093025662894627,63168,de,ADP,11144093025662894627,63168
213,la,DET,6804705863737483857,63168,0,0,0,0
214,vieja,ADJ,477853759941649605,63168,économique,ADJ,1842990786055754634,63168
215,economía,NOUN,15697549816331269280,63168,0,0,0,0
216,?,PUNCT,8205403955989537350,63168,?,PUNCT,8205403955989537350,63168
217,Y,CONJ,16961793518281001049,66049,Et,CCONJ,1620920187821177431,66049
218,lo,DET,12507729120330568444,66049,ce,PRON,5293259605002647980,66049
219,que,SCONJ,11474801393294414462,66049,qui,PRON,18025162834834030610,66049
220,es,AUX,10343076919720641053,66049,est,AUX,14619786160612475726,66049
221,interesante,ADJ,9712729502449227703,66049,intéressant,ADJ,15650554740790967422,66049
222,a,ADP,11901859001352538922,66049,est,AUX,14619786160612475726,66049
223,menudo,NOUN,10411645001025701576,66049,que,ADV,11474801393294414462,66049
224,0,0,0,0,souvent,ADV,821433950267086228,66049
225,",",PUNCT,2593208677638477497,66049,",",PUNCT,2593208677638477497,66049
226,incluso,ADV,16515228247521705185,68728,même,ADV,1130429708572951360,68728
227,en,ADP,14626626061804382878,68728,si,SCONJ,13884469947995795204,68728
228,el,DET,11488171005156075516,68728,on,PRON,5640369432778651323,68728
229,siglo,NOUN,11586798234027516443,68728,est,AUX,14619786160612475726,68728
230,0,0,0,0,au,VERB,11216685815786043991,68728
231,0,0,0,0,21ème,NUM,13567495380252089926,68728
232,XXI,NOUN,10815395932986121137,68728,siècle,NOUN,10434506333210677470,68728
233,",",PUNCT,2593208677638477497,68728,",",PUNCT,2593208677638477497,68728
234,0,0,0,0,on,PRON,5640369432778651323,70307
235,0,0,0,0,en,PRON,14626626061804382878,70307
236,final,NOUN,17941709405052808741,70307,vient,NOUN,14699395391112170080,70307
237,al,ADP,8222700718889469974,70307,en,ADP,14626626061804382878,70307
238,estas,DET,16010204526465958382,70307,quelque,DET,12166229204512560195,70307
239,ideas,NOUN,3601960780694130587,70307,sorte,NOUN,10534049660238455812,70307
240,0,0,0,0,à,ADP,1840659177240090782,70307
241,tenemos,VERB,15443725945600917365,70307,penser,VERB,467012739358636833,70307
242,0,0,0,0,à,ADP,1840659177240090782,70307
243,0,0,0,0,ces,DET,10477575395255680452,70307
244,0,0,0,0,idées,NOUN,14023935294598501120,70307
245,0,0,0,0,du,DET,17166863280368009634,72690
246,mercado,NOUN,4976721918254457623,72690,marché,NOUN,5767247168663467049,72690
247,versus,PROPN,12572669883717445193,72690,opposé,ADJ,1738195400366779610,72690
248,del,ADP,14178434899903659559,72690,à,ADP,1840659177240090782,72690
249,el,DET,11488171005156075516,72690,l',DET,11055277117081255759,72690
250,estado,PROPN,16787858920008161436,72690,Etat,NOUN,12237731472914389244,72690
251,.,PUNCT,12646065887601541794,72690,.,PUNCT,12646065887601541794,72690
252,Se,PRON,14729232253331376861,74663,C',PRON,13529430013742482571,74663
253,0,0,0,0,est,AUX,14619786160612475726,74663
254,habla,VERB,12677730105933917781,74663,discuté,VERB,18435355292051729036,74663
255,en,ADP,14626626061804382878,74663,de,ADP,11144093025662894627,74663
256,0,0,0,0,ces,DET,10477575395255680452,74663
257,formas,NOUN,17223371217620981935,74663,façons,NOUN,14374470480003116173,74663
258,modernas,ADJ,17861224796657449317,74663,modernes,ADJ,3320377220715495212,74663
259,",",PUNCT,2593208677638477497,74663,",",PUNCT,2593208677638477497,74663
260,pero,CONJ,4949779210556390094,76715,mais,CCONJ,3927803321315481089,76715
261,la,DET,6804705863737483857,76715,l',DET,11055277117081255759,76715
262,idea,NOUN,5566782022517605861,76715,idée,NOUN,10850411686038042622,76715
263,es,AUX,10343076919720641053,76715,en,ADP,14626626061804382878,76715
264,que,SCONJ,11474801393294414462,76715,qu',SCONJ,13574260379477198189,76715
265,",",PUNCT,2593208677638477497,76715,",",PUNCT,2593208677638477497,76715
266,de,ADP,11144093025662894627,76715,derrière,ADP,5308228473323763251,76715
267,alguna,DET,9476533234829010752,76715,quelque,DET,12166229204512560195,76715
268,manera,NOUN,498987833452431579,76715,sorte,NOUN,10534049660238455812,76715
269,",",PUNCT,2593208677638477497,76715,ces,DET,10477575395255680452,76715
270,detrás,ADV,14308762407142445570,76715,0,0,0,0
271,de,ADP,11144093025662894627,76715,comme,ADP,6699011506843298584,76715
272,lugares,NOUN,8614679426960816565,76715,endroits,NOUN,15349248674871485713,76715
273,como,SCONJ,3817173063683202752,76715,la,DET,6804705863737483857,76715
274,Silicon,PROPN,9864113625531966328,76715,Valley,PROPN,13918706680434261879,76715
275,Valley,PROPN,13918706680434261879,76715,Silicon,PROPN,9864113625531966328,76715
276,",",PUNCT,2593208677638477497,76715,",",PUNCT,2593208677638477497,76715
277,el,DET,11488171005156075516,80478,le,DET,13361843836202591494,80478
278,secreto,NOUN,10283513971517421090,80478,secret,NOUN,12786147107810005657,80478
279,han,AUX,6645331381689172409,80478,",",PUNCT,2593208677638477497,80478
280,sido,AUX,9828199342074426560,80478,était,AUX,9706033412567555684,80478
281,los,DET,7307884290799599686,80478,c',PRON,3614287697118523228,80478
282,distintos,DET,11352846191161323245,80478,différents,ADJ,3931694212643454913,80478
283,tipos,NOUN,12289479136215189627,80478,types,NOUN,12165694741692407750,80478
284,de,ADP,11144093025662894627,80478,de,ADP,11144093025662894627,80478
285,mecanismos,NOUN,2140986914740510012,80478,mécanismes,NOUN,12219267315846739576,80478
286,de,ADP,11144093025662894627,80478,pour,ADP,4302925298007755726,80478
287,creación,NOUN,651177203553098255,80478,faire,VERB,3866958562204505264,80478
288,de,ADP,11144093025662894627,80478,du,DET,17166863280368009634,80478
289,mercados,NOUN,5989213213978698784,80478,marché,NOUN,5767247168663467049,80478
290,",",PUNCT,2593208677638477497,80478,0,0,0,0
291,la,DET,6804705863737483857,84264,l',DET,11055277117081255759,84264
292,iniciativa,NOUN,16344469683805038008,84264,initiative,NOUN,12997748242957920136,84264
293,privada,ADJ,9339911787465866554,84264,privée,VERB,1583729944612935428,84264
294,",",PUNCT,2593208677638477497,84264,",",PUNCT,2593208677638477497,84264
295,sea,AUX,3315219263181363146,84264,que,SCONJ,11474801393294414462,84264
296,esta,PRON,5821559423218928566,84264,ce,PRON,5293259605002647980,84264
297,0,0,0,0,soit,VERB,13860546894558360219,84264
298,0,0,0,0,à,ADP,1840659177240090782,84264
299,0,0,0,0,propos,NOUN,9528931374577913155,84264
300,de,ADP,11144093025662894627,87536,d',ADP,18329478872494918915,87536
301,un,DET,12188161997964598936,87536,un,DET,12188161997964598936,87536
302,sector,NOUN,13787212058549243992,87536,secteur,NOUN,9098099502496110552,87536
303,de,ADP,11144093025662894627,87536,de,ADP,11144093025662894627,87536
304,capital,NOUN,15481038060779608540,87536,capital,NOUN,15481038060779608540,87536
305,dinámico,ADJ,1844988439632500457,87536,-,PUNCT,9153284864653046197,87536
306,riesgo,NOUN,18236287700134848221,87536,risque,NOUN,12136832730963222685,87536
307,capaz,ADJ,18361991360376290847,89750,qui,PRON,18025162834834030610,89750
308,0,0,0,0,est,AUX,14619786160612475726,89750
309,de,ADP,11144093025662894627,89750,en,ADP,14626626061804382878,89750
310,finanzas,NOUN,17295262674058238704,89750,fait,NOUN,303196683033024630,89750
311,alto,ADJ,18411866999517628997,89750,capable,ADJ,12525269483840600249,89750
312,de,ADP,11144093025662894627,89750,de,ADP,11144093025662894627,89750
313,aportar,VERB,2721747678470881922,89750,fournir,VERB,4534299787126630843,89750
314,0,0,0,0,cette,DET,13014437646612957149,89750
315,riesgo,NOUN,18236287700134848221,89750,finance,NOUN,2632255614719763351,89750
316,0,0,0,0,à,ADP,1840659177240090782,89750
317,0,0,0,0,haut,ADJ,7695593509034375962,89750
318,0,0,0,0,risque,NOUN,12136832730963222685,89750
319,a,ADP,11901859001352538922,92096,à,ADP,1840659177240090782,92096
320,estas,DET,16010204526465958382,92096,ces,DET,10477575395255680452,92096
321,empresas,NOUN,1729123727545789446,92096,sociétés,NOUN,8714232987907993850,92096
322,innovadoras,ADJ,645800644283593547,92096,innovatives,ADJ,10641430006768765978,92096
323,",",PUNCT,2593208677638477497,92096,",",PUNCT,2593208677638477497,92096
324,las,DET,6526950402091386798,93769,les,DET,5902437463952755554,93769
325,gacelas,NOUN,18359964217440639008,93769,gazelles,NOUN,17454389282044328466,93769
326,como,SCONJ,3817173063683202752,93769,comme,SCONJ,6699011506843298584,93769
327,",",PUNCT,2593208677638477497,93769,on,PRON,5640369432778651323,93769
328,las,PRON,6526950402091386798,93769,les,PRON,5902437463952755554,93769
329,llaman,VERB,1881185569198034078,93769,appelle,VERB,1846980593719613199,93769
330,0,0,0,0,souvent,ADV,821433950267086228,93769
331,",",PUNCT,2593208677638477497,93769,",",PUNCT,2593208677638477497,93769
332,temidas,ADJ,12134151219389752813,95894,dont,PRON,4501752004708075930,95894
333,los,DET,7307884290799599686,95894,les,DET,5902437463952755554,95894
334,por,ADP,18244196334509357400,95894,banques,NOUN,4769036406713810570,95894
335,tradicionales,ADJ,4220635974085897731,95894,traditionnelles,ADJ,4941835093847428857,95894
336,0,0,0,0,ont,AUX,4980175405888007940,95894
337,bancos,NOUN,4033991820870676705,95894,peur,NOUN,3577857403952471837,95894
338,",",PUNCT,2593208677638477497,95894,",",PUNCT,2593208677638477497,95894
339,o,CONJ,1489474827855109852,97889,ou,CCONJ,7904677917145870628,97889
340,diferentes,ADJ,9639905295576268808,97889,différents,ADJ,3931694212643454913,97889
341,tipos,NOUN,12289479136215189627,97889,types,NOUN,12165694741692407750,97889
342,de,ADP,11144093025662894627,97889,de,ADP,11144093025662894627,97889
343,políticas,NOUN,16267684591005125076,97889,politique,NOUN,17175861797179679148,97889
344,de,ADP,11144093025662894627,97889,de,ADP,11144093025662894627,97889
345,comercialización,NOUN,15350046697723573760,97889,commercialisation,NOUN,18335096800238679649,97889
346,de,ADP,11144093025662894627,99921,très,ADV,5241201599711993136,99921
347,verdadero,ADJ,15061218925908582033,99921,prospères,ADJ,2520702148937738302,99921
348,éxito,NOUN,3306442367594462728,99921,0,0,0,0
349,que,PRON,11474801393294414462,99921,qui,PRON,18025162834834030610,99921
350,en,ADP,14626626061804382878,99921,en,ADP,14626626061804382878,99921
351,realidad,NOUN,17066760827497583576,99921,fait,NOUN,303196683033024630,99921
352,le,PRON,13361843836202591494,99921,0,0,0,0
353,permiten,VERB,16741328077317468941,99921,permettent,VERB,14852795559823255097,99921
354,a,ADP,11901859001352538922,99921,à,ADP,1840659177240090782,99921
355,estas,DET,16010204526465958382,99921,ces,DET,10477575395255680452,99921
356,empresas,NOUN,1729123727545789446,99921,sociétés,NOUN,8714232987907993850,99921
357,0,0,0,0,d',ADP,18329478872494918915,102927
358,llevar,VERB,9582341052320815680,102927,amener,VERB,13357668764437928269,102927
359,estos,DET,10436838843398290757,102927,leurs,DET,11308315004075968685,102927
360,inventos,NOUN,12966422279009798833,102927,inventions,NOUN,9157673793760298000,102927
361,grandes,ADJ,3923687001980770117,102927,géniales,ADJ,11845710111576311390,102927
362,",",PUNCT,2593208677638477497,102927,",",PUNCT,2593208677638477497,102927
363,sus,DET,11087495102510657763,102927,leurs,DET,11308315004075968685,102927
364,productos,NOUN,14294716817777068259,102927,produits,NOUN,16383132545405315776,102927
365,",",PUNCT,2593208677638477497,102927,",",PUNCT,2593208677638477497,102927
366,al,ADP,8222700718889469974,105182,sur,ADP,14175982410302701706,105182
367,este,DET,15654890294676217493,105182,le,DET,13361843836202591494,105182
368,mercado,NOUN,4976721918254457623,105182,marché,NOUN,5767247168663467049,105182
369,y,CONJ,9409450202036847209,105182,et,CCONJ,13620178847145827813,105182
370,realidad,NOUN,17066760827497583576,105182,arrivent,VERB,10114928193335171356,105182
371,en,ADP,14626626061804382878,105182,à,ADP,1840659177240090782,105182
372,superar,VERB,3483331107839560522,105182,outrepasser,VERB,18445060099400530966,105182
373,tan,ADV,5127631211755802587,107205,cette,DET,13014437646612957149,107205
374,período,NOUN,7208110346629541327,107205,période,NOUN,15019828504145261853,107205
375,aterrador,ADJ,2851863384263406249,107205,effrayante,ADJ,4594528306531408091,107205
376,del,ADP,14178434899903659559,107205,',PUNCT,11221368173670222813,107205
377,Valle,PROPN,13178434751608356045,107205,vallée,NOUN,9052823396246106596,107205
