,0,1,2,3,4,5,6,7
95,mano,NOUN,10918646346079321503,37260,y,PRON,9409450202036847209,40260
96,.,PUNCT,12646065887601541794,37260,a,VERB,11901859001352538922,40260
97,alrededor,ADV,11076579720992169911,40260,environ,ADV,12896288304825051812,40260
98,lo,DET,12507729120330568444,40260,75,NUM,6571748649314214940,43260
99,",",PUNCT,2593208677638477497,40260,-,PUNCT,9153284864653046197,43260
100,75,NUM,6571748649314214940,43260,25,NUM,4522981160172931067,43260
101,por,ADP,18244196334509357400,40260,en,ADP,14626626061804382878,43260
102,hay,AUX,7335652051276811590,40260,faveur,NOUN,12961976493623168650,43260
103,Vale,PROPN,3560242025846772964,40260,au,PROPN,11216685815786043991,43260
104,del,ADP,14178434899903659559,40260,début,ADJ,872296890727480563,43260
105,-,PUNCT,9153284864653046197,43260,.,PUNCT,12646065887601541794,43260
106,que,PRON,11474801393294414462,40260,Nous,PRON,5584058749415059490,46260
107,%,SYM,16590897233515608007,43260,allons,VERB,1894717869617931727,46260
108,veo,VERB,8030303041022474943,40260,faire,VERB,3866958562204505264,46260
109,25,NUM,4522981160172931067,43260,un,DET,12188161997964598936,46260
110,%,SYM,16590897233515608007,43260,vote,NOUN,16117960139390491939,46260
111,a,ADP,11901859001352538922,43260,à,ADP,1840659177240090782,46260
112,Lo,DET,3892584616005055440,46260,la,DET,6804705863737483857,46260
113,favor,NOUN,2827013898840348656,43260,fin,NOUN,12721762991029016641,46260
114,al,ADP,8222700718889469974,43260,et,CCONJ,13620178847145827813,49260
115,comienzo,NOUN,4611356659846859018,43260,voir,VERB,12819628417946534543,49260
116,ahora,ADV,12999935214748759028,43260,comment,ADV,15057923854949126052,49260
117,que,PRON,11474801393294414462,46260,ça,PRON,6716136869789229852,49260
118,vamos,AUX,6033137825740555313,46260,a,AUX,11901859001352538922,49260
119,significa,VERB,1145958209919285197,46260,évolué,VERB,6588406293467961609,49260
120,que,SCONJ,11474801393294414462,46260,",",PUNCT,2593208677638477497,49260
121,a,ADP,11901859001352538922,46260,ou,CCONJ,7904677917145870628,49260
122,recuento,NOUN,4710779154935650581,46260,pas,ADV,162626740300448766,49260
123,de,ADP,11144093025662894627,46260,.,PUNCT,12646065887601541794,49260
124,hacer,VERB,17672920047749692400,46260,Voici,VERB,14619007227185558366,52260
125,otro,DET,2936243016579165257,46260,le,DET,13361843836202591494,52260
126,votos,NOUN,11290337296067957732,46260,format,NOUN,5603108116260307840,52260
127,al,ADP,8222700718889469974,46260,:,PUNCT,11532473245541075862,52260
128,y,CONJ,9409450202036847209,49260,ils,PRON,7400529878339724166,52260
129,veremos,VERB,8628264447854890544,49260,auront,VERB,2335124505303017306,52260
130,como,SCONJ,3817173063683202752,49260,six,NUM,14386902641064052387,52260
131,final,NOUN,17941709405052808741,46260,minutes,NOUN,15970778350426902295,52260
132,cambia,VERB,18380499248374787970,49260,chacun,PRON,15041372296268137683,52260
133,",",PUNCT,2593208677638477497,49260,et,CCONJ,13620178847145827813,54260
134,si,SCONJ,13884469947995795204,49260,ensuite,ADV,15609754179277868096,54260
135,es,AUX,10343076919720641053,49260,un,DET,12188161997964598936,54260
136,que,SCONJ,11474801393294414462,49260,petit,ADJ,5852198352922792238,54260
137,lo,PRON,12507729120330568444,49260,échange,NOUN,11264318186671109059,54260
138,hace,VERB,12135968124517883173,49260,rapide,ADJ,8581635645670804311,54260
139,.,PUNCT,12646065887601541794,49260,entre,ADP,13518256460832573697,54260
140,Lo,PRON,3892584616005055440,52260,eux,PRON,18387682471356816887,54260
141,:,PUNCT,11532473245541075862,52260,.,PUNCT,12646065887601541794,54260
142,ellos,PRON,4156363711017915908,52260,Je,PRON,2628248770713310789,57260
143,hacemos,VERB,3144093053378516910,52260,veux,VERB,7883451973128120010,57260
144,así,ADV,13388538489347049961,52260,deux,NUM,11334962332053205890,57260
145,van,AUX,16631821489536541084,52260,personnes,NOUN,12155298742963050427,57260
146,a,ADP,11901859001352538922,52260,de,ADP,11144093025662894627,57260
147,hablar,VERB,18160074541727627272,52260,chaque,DET,7090854322111392997,57260
148,minutos,NOUN,3428326087601973303,52260,bord,NOUN,2769600896877998311,57260
149,seis,NUM,4164096030535808484,52260,dans,ADP,6959196919681770914,57260
150,cada,DET,9828466699353315767,52260,l',DET,11055277117081255759,57260
151,uno,PRON,8171375619591740969,52260,audience,NOUN,1887105629196476915,57260
152,",",PUNCT,2593208677638477497,52260,pour,ADP,4302925298007755726,59260
153,de,ADP,11144093025662894627,54260,en,ADP,14626626061804382878,59260
154,después,ADV,5778971408161131544,54260,30,NUM,17750038938330149908,59260
155,y,CONJ,9409450202036847209,54260,secondes,NOUN,6507435443826541820,59260
156,pequeño,ADJ,6471735274106161247,54260,marquer,VERB,2066330081722790143,61260
157,un,DET,12188161997964598936,54260,un,DET,12188161997964598936,61260
158,intercambio,NOUN,17853859767665573211,54260,point,NOUN,15479733260938818482,61260
159,rápido,ADJ,9694796508432521733,54260,court,ADJ,9597162758872268865,61260
160,entre,ADP,13518256460832573697,54260,",",PUNCT,2593208677638477497,61260
161,ellos,PRON,4156363711017915908,54260,clair,ADJ,14055322304516833165,61260
162,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,61260
163,quiero,VERB,6447749186237085781,57260,mordant,VERB,737572532233185847,61260
164,que,SCONJ,11474801393294414462,57260,",",PUNCT,2593208677638477497,61260
165,dos,NUM,14014603652905717938,57260,puissant,VERB,9274181829059355414,61260
166,personas,NOUN,1891828540174324529,57260,.,PUNCT,12646065887601541794,61260
167,de,ADP,11144093025662894627,57260,En,ADP,11159992760278512227,65260
168,lados,NOUN,11861570683506599975,57260,faveur,NOUN,12961976493623168650,65260
169,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,65260
170,este,DET,15654890294676217493,57260,la,DET,6804705863737483857,65260
171,debate,NOUN,18155832865155370377,57260,proposition,NOUN,7679470313514165669,65260
172,ambos,NUM,16504866712231586426,57260,",",PUNCT,2593208677638477497,65260
173,en,ADP,14626626061804382878,57260,certainement,ADV,14398357640641633891,65260
174,audiencia,NOUN,2389781736878907298,57260,choquante,ADJ,13029270452562624796,65260
175,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,65260
176,en,ADP,14626626061804382878,59260,est,AUX,14619786160612475726,68260
177,la,DET,6804705863737483857,57260,un,DET,12188161997964598936,68260
178,30,NUM,17750038938330149908,59260,vrai,ADJ,17524364835280506940,68260
179,segundos,NOUN,8795589161536883026,59260,fondateur,NOUN,17589127699218308029,68260
180,un,DET,12188161997964598936,61260,du,DET,17166863280368009634,68260
181,argumento,NOUN,11688382600853123026,61260,mouvement,ADV,7813251609071669040,70260
182,corto,ADJ,516913978064148194,61260,environnemental,ADJ,5417521317070278432,70260
183,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,70260
184,hagan,VERB,12336340994754208448,61260,TEDster,VERB,13319533155577826478,72260
185,mordaz,PROPN,16520720517913923220,61260,de,ADP,11144093025662894627,72260
186,poderoso,ADJ,15448533889973366788,61260,longue,ADJ,14658266793052841206,72260
187,conciso,NOUN,13942599712741693241,61260,date,NOUN,15387552459474943870,72260
188,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,72260
189,y,CONJ,9409450202036847209,61260,fondateur,NOUN,17589127699218308029,72260
190,.,PUNCT,12646065887601541794,61260,du,DET,17166863280368009634,72260
191,favor,NOUN,2827013898840348656,65260,Whole,NOUN,7165649864681787991,72260
192,Así,ADV,13115577326766121063,65260,Earth,VERB,10533021089177626446,72260
193,a,ADP,11901859001352538922,65260,Catalog,ADJ,15031644598961502152,72260
194,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,72260
195,que,SCONJ,11474801393294414462,65260,Quelqu',SCONJ,5259440927102276065,75260
196,de,ADP,11144093025662894627,65260,un,PRON,12188161997964598936,75260
197,proposición,NOUN,11413299108327703364,65260,que,SCONJ,11474801393294414462,75260
198,la,DET,6804705863737483857,65260,l',DET,11055277117081255759,75260
199,forma,NOUN,16527481731563555432,65260,on,PRON,5640369432778651323,75260
200,posiblemente,ADV,10762131127820915239,65260,connait,VERB,8000242287069480649,75260
201,de,ADP,11144093025662894627,65260,et,CCONJ,13620178847145827813,75260
202,escandalosa,ADJ,12592828860193794626,65260,aime,ADJ,18239607334179078977,75260
203,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,75260
204,está,AUX,4858725201161983290,68260,Steward,X,16483732303707221419,75260
205,realmente,ADV,13453105967711789301,68260,Brand,PROPN,13739578495463425132,75260
206,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,75260
207,uno,PRON,8171375619591740969,68260,Steward,PROPN,16483732303707221419,78260
208,de,ADP,11144093025662894627,68260,Brand,PROPN,13739578495463425132,78260
209,los,DET,7307884290799599686,68260,:,PUNCT,11532473245541075862,78260
210,fundadores,NOUN,14746121098120897309,68260,Ouah,PROPN,11206199296444834472,78260
211,del,ADP,14178434899903659559,70260,.,PUNCT,12646065887601541794,78260
212,medioambiental,ADJ,15286784622282928445,70260,(,PUNCT,12638816674900267446,80260
213,movimiento,NOUN,18153934177909680228,70260,Applaudissements,NOUN,16691945809985430977,80260
214,",",PUNCT,2593208677638477497,70260,),PUNCT,3842344029291005339,80260
215,un,DET,12188161997964598936,72260,Ce,PRON,10217257574287006157,82260
216,',SYM,11221368173670222813,72260,qu',PRON,13574260379477198189,82260
217,',SYM,11221368173670222813,72260,on,PRON,5640369432778651323,82260
218,TEDster,PROPN,13319533155577826478,72260,dit,VERB,17081335077687568740,82260
219,',SYM,11221368173670222813,72260,du,DET,17166863280368009634,82260
220,',SYM,11221368173670222813,72260,climat,NOUN,9744714570971765931,82260
221,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,82260
222,desde,ADP,15141126369269946138,72260,c',PRON,3614287697118523228,82260
223,hace,AUX,12135968124517883173,72260,est,AUX,14619786160612475726,82260
224,tiempo,NOUN,3897009725270815938,72260,que,SCONJ,11474801393294414462,82260
225,mucho,DET,3038928633385455635,72260,ceux,PRON,2375212218711141737,82260
226,todos,PRON,5361417614589746890,75260,qui,PRON,18025162834834030610,82260
227,alguien,PRON,8221925569234736850,75260,en,PRON,14626626061804382878,82260
228,del,ADP,14178434899903659559,72260,savent,VERB,8097594195951901775,82260
229,Whole,PROPN,7165649864681787991,72260,le,DET,13361843836202591494,82260
230,Earth,PROPN,10533021089177626446,72260,plus,ADV,2123754640991541914,82260
231,Catalog,PROPN,15031644598961502152,72260,sont,AUX,2183785841973629617,84260
232,el,DET,11488171005156075516,72260,les,DET,5902437463952755554,84260
233,que,PRON,11474801393294414462,75260,plus,ADV,2123754640991541914,84260
234,fundador,NOUN,3198506394087802732,72260,inquiets,NOUN,13996821402647376084,84260
235,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,84260
236,conocemos,VERB,17644320348677107230,75260,Avec,ADP,7047589800944316976,86260
237,y,CONJ,9409450202036847209,75260,le,DET,13361843836202591494,86260
238,apreciamos,VERB,17652049782396457377,75260,nucléaire,NOUN,1043471422696853404,86260
239,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,86260
240,Stewart,PROPN,16220171132992046203,75260,ceux,PRON,2375212218711141737,86260
241,Brand,PROPN,13739578495463425132,75260,qui,PRON,18025162834834030610,86260
242,.,PUNCT,12646065887601541794,75260,en,PRON,14626626061804382878,86260
243,Stewart,PROPN,16220171132992046203,78260,savent,VERB,8097594195951901775,86260
244,Brand,PROPN,13739578495463425132,78260,le,DET,13361843836202591494,86260
245,:,PUNCT,11532473245541075862,78260,plus,ADV,2123754640991541914,86260
246,Wow,PROPN,8221653641239262907,78260,sont,AUX,2183785841973629617,88260
247,(,PUNCT,12638816674900267446,80260,les,DET,5902437463952755554,88260
248,Aplausos,PROPN,5625793903345412492,80260,moins,ADV,4309863648335428729,88260
249,dice,VERB,14840232511926861974,82260,inquiets,NOUN,13996821402647376084,88260
250,),PUNCT,3842344029291005339,80260,.,PUNCT,12646065887601541794,88260
251,el,DET,11488171005156075516,82260,Un,DET,362773788461399393,90260
252,que,SCONJ,11474801393294414462,82260,exemple,NOUN,6085141703336254892,90260
253,",",PUNCT,2593208677638477497,82260,classique,ADJ,1629565367568031559,90260
254,Se,PRON,14729232253331376861,82260,c',PRON,3614287697118523228,90260
255,son,AUX,2555790282192608669,84260,est,AUX,14619786160612475726,90260
256,clima,NOUN,17797006365687993999,82260,James,PROPN,8640943544558548698,90260
257,que,PRON,11474801393294414462,82260,Hansen,PROPN,10259985091465125257,90260
258,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,90260
259,los,DET,7307884290799599686,82260,un,DET,12188161997964598936,92260
260,más,ADV,13805553149795463782,82260,climatologue,NOUN,7429607353407406998,92260
261,con,ADP,6945313634251781056,82260,de,ADP,11144093025662894627,92260
262,los,DET,7307884290799599686,84260,la,DET,6804705863737483857,92260
263,están,AUX,9329291831938041508,84260,NASA,NOUN,13126542985326679209,92260
264,que,PRON,11474801393294414462,84260,qui,PRON,18025162834834030610,94260
265,saben,VERB,13243200264315159238,82260,milite,VERB,4846855153521253096,94260
266,más,ADV,13805553149795463782,84260,pour,ADP,4302925298007755726,94260
267,preocupados,ADJ,9859431801432454027,84260,350,NUM,17354772001446309556,94260
268,.,PUNCT,12646065887601541794,84260,parties,NOUN,3836934285270982155,94260
269,Con,ADP,5520492700078303406,86260,par,ADP,11560817535472117264,94260
270,energía,NOUN,336706291597624830,86260,million,NOUN,17365054503653917826,94260
271,la,DET,6804705863737483857,86260,de,ADP,11144093025662894627,96260
272,nuclear,ADJ,7856404996111361519,86260,dioxyde,NOUN,8613623784130858160,96260
273,",",PUNCT,2593208677638477497,86260,de,ADP,11144093025662894627,96260
274,los,DET,7307884290799599686,86260,carbone,NOUN,4481641838485872912,96260
275,saben,VERB,13243200264315159238,86260,dans,ADP,6959196919681770914,96260
276,los,DET,7307884290799599686,88260,l',DET,11055277117081255759,96260
277,más,ADV,13805553149795463782,86260,atmosphère,NOUN,4199691139004297658,96260
278,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,96260
279,que,PRON,11474801393294414462,86260,Il,PRON,4524258024941853120,98259
280,son,AUX,2555790282192608669,88260,a,AUX,11901859001352538922,98259
281,preocupados,ADJ,9859431801432454027,88260,sorti,VERB,9221834835919567457,98259
282,Un,DET,362773788461399393,90260,un,DET,12188161997964598936,98259
283,ejemplo,NOUN,7343501568198578495,90260,livre,NOUN,13838977032711577518,98259
284,clásico,ADJ,1168393091416126360,90260,magnifique,ADJ,5939337381004324996,98259
285,menos,ADV,1658803086761645025,88260,récemment,ADV,17519500062728930386,98259
286,es,AUX,10343076919720641053,90260,appelé,AUX,13164448294989548171,100260
287,",",PUNCT,2593208677638477497,90260,"""",PUNCT,15884554869126768810,100260
288,Hansen,PROPN,10259985091465125257,90260,Storms,PROPN,4320001643286861107,100260
289,de,ADP,11144093025662894627,92260,of,ADP,886050111519832510,100260
290,James,PROPN,8640943544558548698,90260,My,PROPN,16248400320781648534,100260
291,climatólogo,NOUN,17491763324614957228,92260,Grandchildren,PROPN,2432950997203874003,100260
292,un,DET,12188161997964598936,92260,.,PUNCT,12646065887601541794,100260
293,la,DET,6804705863737483857,92260,"""",PUNCT,15884554869126768810,100260
294,NASA,PROPN,13126542985326679209,92260,Hansen,PROPN,10259985091465125257,102260
295,impulsando,VERB,9648156041851260106,94260,est,AUX,14619786160612475726,102260
296,350,NUM,17354772001446309556,94260,totalement,ADV,937011743644500618,102260
297,por,ADP,18244196334509357400,94260,pour,ADP,4302925298007755726,102260
298,partes,NOUN,7461009288795324242,94260,le,DET,13361843836202591494,102260
299,millón,NOUN,5881132919989555861,94260,nucléaire,NOUN,1043471422696853404,102260
300,de,ADP,11144093025662894627,96260,",",PUNCT,2593208677638477497,102260
301,dióxido,NOUN,3594437937767899566,96260,comme,SCONJ,6699011506843298584,105260
302,de,ADP,11144093025662894627,96260,le,PRON,13361843836202591494,105260
303,Ha,AUX,18178814607185775975,98259,sont,AUX,2183785841973629617,105260
304,en,ADP,14626626061804382878,96260,la,DET,6804705863737483857,105260
305,carbono,NOUN,17945237734639031723,96260,plupart,NOUN,7779678022416010219,105260
306,la,DET,6804705863737483857,96260,des,DET,6923696665978021163,105260
307,atmósfera,NOUN,5477320494872006815,96260,climatologues,NOUN,7959906058891476361,105260
308,maravilloso,ADJ,1975017519157749150,98259,engagés,ADJ,11119290324362951606,107259
309,sacado,VERB,16187095769974345161,98259,sérieusement,VERB,10226654333091704710,107259
310,recientemente,ADV,276902632629412354,98259,dans,ADP,6959196919681770914,107259
311,un,DET,12188161997964598936,98259,ce,DET,5293259605002647980,107259
312,libro,NOUN,6382191599806864892,98259,problème,NOUN,7837298702742667059,107259
313,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,107259
314,titulado,ADJ,17127782677143893526,100260,Voici,VERB,14619007227185558366,110260
315,',SYM,11221368173670222813,100260,la,DET,6804705863737483857,110260
316,',SYM,11221368173670222813,100260,situation,NOUN,13467163215399432703,110260
317,(,PUNCT,12638816674900267446,100260,:,PUNCT,11532473245541075862,110260
318,Las,DET,9845755628983179954,100260,une,DET,16752500866415647,112260
319,tormentas,NOUN,11128759545660396952,100260,planète,NOUN,6909340393808056139,112260
320,',SYM,11221368173670222813,100260,qui,PRON,18025162834834030610,112260
321,',SYM,11221368173670222813,100260,fait,VERB,303196683033024630,112260
322,nietos,NOUN,16519728829441102716,100260,face,NOUN,17395397334214475556,112260
323,de,ADP,11144093025662894627,100260,à,ADP,1840659177240090782,112260
324,mis,DET,5804976024871865433,100260,un,DET,12188161997964598936,112260
325,"""",PUNCT,15884554869126768810,100260,changement,NOUN,5992002345663081243,112260
326,Storms,PROPN,4320001643286861107,100260,de,ADP,11144093025662894627,112260
327,of,PROPN,886050111519832510,100260,climat,NOUN,9744714570971765931,112260
328,My,PROPN,16248400320781648534,100260,et,CCONJ,13620178847145827813,115260
329,Grandchildren,PROPN,2432950997203874003,100260,qui,PRON,18025162834834030610,115260
330,',SYM,11221368173670222813,100260,est,AUX,14619786160612475726,115260
331,',SYM,11221368173670222813,100260,maintenant,ADV,17241113271459429164,115260
332,),PUNCT,3842344029291005339,100260,à,ADP,1840659177240090782,115260
333,Hansen,PROPN,10259985091465125257,102260,moitié,NOUN,13509468111980041763,115260
334,Y,CONJ,16961793518281001049,102260,urbaine,ADJ,6012229465338166933,115260
335,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,115260
336,está,AUX,4858725201161983290,102260,Regardez,VERB,18216071492407484114,118259
337,fervientemente,ADV,4684934806598059738,102260,le,DET,13361843836202591494,118259
338,favor,NOUN,2827013898840348656,102260,nombre,NOUN,12257680091557213891,118259
339,a,ADP,11901859001352538922,102260,de,ADP,11144093025662894627,118259
340,mayoría,NOUN,11657265007317695557,105260,clients,NOUN,5875687838681526099,118259
341,como,SCONJ,3817173063683202752,105260,pour,ADP,4302925298007755726,118259
342,lo,PRON,12507729120330568444,105260,ceci,PRON,5201700796709065237,118259
343,están,AUX,9329291831938041508,105260,.,PUNCT,12646065887601541794,118259
344,la,DET,6804705863737483857,105260,5,NUM,2090661578966068036,120260
345,de,ADP,11144093025662894627,105260,sur,ADP,14175982410302701706,120260
346,los,DET,7307884290799599686,105260,6,NUM,10999827425508017904,120260
347,climatólogos,NOUN,7726160601046440942,105260,d',ADP,18329478872494918915,120260
348,que,SCONJ,11474801393294414462,107259,entre,ADP,13518256460832573697,120260
349,se,PRON,9839690450034771972,107259,nous,PRON,15994519860812886258,120260
350,dedican,VERB,15098925259452507706,107259,vivent,ADV,6067606478062348251,122260
351,a,ADP,11901859001352538922,107259,dans,ADP,6959196919681770914,122260
352,este,DET,15654890294676217493,107259,le,DET,13361843836202591494,122260
353,asunto,NOUN,16698029997884555855,107259,monde,NOUN,6271367927324676804,122260
354,serio,NOUN,1339092195000448245,107259,développé,NOUN,9895449110981321293,122260
355,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,122260
356,Esta,PRON,17550470709053160143,110260,Nous,PRON,5584058749415059490,124260
357,es,AUX,10343076919720641053,110260,allons,VERB,1894717869617931727,124260
358,en,ADP,14626626061804382878,107259,vers,ADP,8756464630490101817,124260
