,0,1,2,3,4,5,6,7
34,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
35,Noora,PROPN,6833725374819391556,27260,Noora,PROPN,6833725374819391556,27260
36,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
37,Jami,PROPN,17877119180190603913,30260,Jami,PROPN,17877119180190603913,30260
38,and,CCONJ,2283656566040971221,30260,et,CCONJ,13620178847145827813,30260
39,their,DET,4244585616942201722,30260,leurs,DET,11308315004075968685,30260
40,colleagues,NOUN,7407781873712562020,30260,collègues,NOUN,10912749537224042294,30260
41,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
42,It,PRON,7859011591137717335,32260,C',PRON,13529430013742482571,32260
43,'s,AUX,16428057658620181782,32260,est,AUX,14619786160612475726,32260
44,a,DET,11901859001352538922,32260,une,DET,16752500866415647,32260
45,story,NOUN,5345497848075657444,32260,histoire,NOUN,1317516511664725747,32260
46,with,ADP,12510949447758279278,27260,d',ADP,18329478872494918915,32260
47,intersections,NOUN,14342704377586753550,32260,intersections,NOUN,14342704377586753550,32260
48,intercultural,ADJ,5282351653484446880,32260,interculturelles,ADJ,17589802100121965664,32260
49,",",PUNCT,2593208677638477497,32260,.,PUNCT,12646065887601541794,32260
50,and,CCONJ,2283656566040971221,35260,Et,CCONJ,1620920187821177431,35260
51,what,PRON,5865838185239622912,35260,quel,ADJ,7522534266403931311,35260
52,better,ADJ,13468287115010965206,35260,meilleur,ADJ,9932848326772889269,35260
53,group,NOUN,16767868930224892138,35260,groupe,NOUN,10593683794932491354,35260
54,of,ADP,886050111519832510,32260,pour,ADP,4302925298007755726,37260
55,to,PART,3791531372978436496,37260,avoir,VERB,11059948118366003969,37260
56,this,DET,1995909169258310477,37260,cette,DET,13014437646612957149,37260
57,conversation,NOUN,12275634602700366607,37260,conversation,NOUN,12275634602700366607,37260
58,than,SCONJ,10794458019344880855,39260,que,SCONJ,11474801393294414462,39260
59,out,SCONJ,1696981056005371314,39260,ceux,PRON,2375212218711141737,39260
60,those,DET,5224941539530611462,39260,qui,PRON,18025162834834030610,39260
61,have,AUX,14692702688101715474,37260,sont,AUX,2183785841973629617,39260
62,grew,VERB,15256117247579404240,39260,nés,VERB,339463560016705749,39260
63,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
64,that,DET,4380130941430378203,39260,la,DET,6804705863737483857,39260
65,fascism,NOUN,3037639118846713916,39260,lutte,NOUN,6949381761062439719,39260
66,fighting,VERB,13293374023388930237,39260,contre,ADP,1436034967606154550,39260
67,their,DET,4244585616942201722,41260,le,DET,13361843836202591494,39260
68,histories,NOUN,9576152451691840566,41260,fascisme,NOUN,3044219565554081356,39260
69,in,ADP,3002984154512732771,41260,dans,ADP,6959196919681770914,41260
70,respective,ADJ,2819856446074001569,41260,leurs,DET,11308315004075968685,41260
71,geographies,NOUN,16143653717433404366,41260,histoires,NOUN,3313759689670307661,41260
72,and,CCONJ,2283656566040971221,41260,et,CCONJ,13620178847145827813,41260
73,?,PUNCT,8205403955989537350,41260,leurs,DET,11308315004075968685,41260
74,fascism,NOUN,3037639118846713916,46260,régions,NOUN,2704937479154517204,41260
75,As,SCONJ,4315396256372657493,46260,géographiques,ADJ,3329078195830151945,41260
76,took,VERB,1524062747651706878,46260,respectives,ADJ,130966917594367032,41260
77,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,41260
78,over,ADP,5456543204961066030,46260,Alors,ADV,1284200596455584892,46260
79,the,DET,7425985699627899538,46260,le,DET,13361843836202591494,46260
80,1930s,NOUN,7705868777595598103,46260,fascisme,NOUN,3044219565554081356,46260
81,came,VERB,15989513710403574752,48260,envahissait,VERB,2567096552519780218,46260
82,an,DET,15099054000809333061,48260,l',DET,11055277117081255759,46260
83,Europe,PROPN,8117742040754315580,46260,Europe,PROPN,8117742040754315580,46260
84,in,ADP,3002984154512732771,46260,dans,ADP,6959196919681770914,46260
85,unlikely,ADJ,6816008851970358953,48260,les,DET,5902437463952755554,46260
86,reaction,NOUN,7567838195269420603,48260,années,NOUN,13944270784215112439,46260
87,out,SCONJ,1696981056005371314,48260,1930,NUM,13583253737116373161,46260
88,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,46260
89,North,PROPN,12673666897586381700,48260,une,DET,16752500866415647,48260
90,America,PROPN,13134984502707718284,48260,réaction,NOUN,9958953617966292400,48260
91,Christian,ADJ,12369997937721985983,51260,improbable,ADJ,16341498309669514193,48260
92,As,SCONJ,4315396256372657493,51260,est,AUX,14619786160612475726,48260
93,got,VERB,12579384389446384672,51260,venue,VERB,2277755173160143686,48260
94,of,ADP,886050111519832510,48260,d',ADP,18329478872494918915,48260
95,swastikas,PROPN,8213602926292532774,54260,Amérique,PROPN,13791245821130023196,48260
96,changed,VERB,955745193281900021,51260,du,DET,17166863280368009634,48260
97,iconography,NOUN,6321239191500738341,51260,Nord,NOUN,14889853253166973222,48260
98,",",PUNCT,2593208677638477497,51260,.,PUNCT,12646065887601541794,48260
99,and,CCONJ,2283656566040971221,54260,Alors,ADV,1284200596455584892,51260
100,out,SCONJ,1696981056005371314,54260,que,SCONJ,11474801393294414462,51260
101,of,ADP,886050111519832510,54260,l',DET,11055277117081255759,51260
102,crucifixes,NOUN,14206326365954792614,54260,iconographie,NOUN,15159485089561525239,51260
103,created,VERB,9387463577176459677,54260,chrétienne,VERB,17959657781352569348,51260
104,were,AUX,9570894245975188254,54260,était,AUX,9706033412567555684,51260
105,",",PUNCT,2593208677638477497,54260,modifiée,VERB,14010743302414023061,51260
106,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,54260
107,Batman,PROPN,15780808606389958345,57260,que,SCONJ,11474801393294414462,54260
108,Superman,PROPN,2025868803524788367,57260,des,DET,6923696665978021163,54260
109,men,NOUN,14856451825348452620,57260,croix,NOUN,13965042433539265671,54260
110,created,VERB,9387463577176459677,57260,gammées,VERB,10606826751307826616,54260
111,were,AUX,9570894245975188254,57260,étaient,AUX,11819722117786961778,54260
112,Jewish,ADJ,16792795272306292492,57260,créées,VERB,12941880317646598941,54260
113,by,ADP,16764210730586636600,57260,à,ADP,1840659177240090782,54260
114,young,ADJ,5946595046901399946,57260,partir,VERB,7831283826873632878,54260
115,in,ADP,3002984154512732771,59260,de,ADP,11144093025662894627,54260
116,the,DET,7425985699627899538,59260,crucifix,VERB,5114249570866524173,54260
117,United,PROPN,13226800834791099135,59260,",",PUNCT,2593208677638477497,54260
118,States,PROPN,3278625293875499398,59260,Batman,NOUN,15780808606389958345,57260
119,and,CCONJ,2283656566040971221,59260,et,CCONJ,13620178847145827813,57260
120,Canada,PROPN,12493166723054806753,59260,Superman,PROPN,2025868803524788367,57260
121,",",PUNCT,2593208677638477497,59260,ont,AUX,4980175405888007940,57260
122,also,ADV,12084876542534825196,61260,été,AUX,416107850921971791,57260
123,going,VERB,14242014708739787450,61260,créés,VERB,17477484868758778928,57260
124,to,ADP,3791531372978436496,61260,par,ADP,11560817535472117264,57260
125,the,DET,7425985699627899538,61260,de,DET,11144093025662894627,57260
126,back,ADV,15255859468896132977,61260,jeunes,ADJ,396022005911465314,57260
127,.,PUNCT,12646065887601541794,61260,juifs,NOUN,4836544116730972581,57260
128,this,DET,1995909169258310477,63260,aux,DET,405,59260
129,Consider,VERB,11295044669429167818,63260,États,NOUN,259537948479964486,59260
130,:,PUNCT,11532473245541075862,63260,-,PUNCT,9153284864653046197,59260
131,Bible,PROPN,5359869963589959032,61260,Unis,PROPN,7759219295762460615,59260
132,like,SCONJ,18194338103975822726,65260,et,CCONJ,13620178847145827813,59260
133,the,DET,7425985699627899538,65260,au,PROPN,11216685815786043991,59260
134,prophets,NOUN,9175619734788271508,65260,Canada,PROPN,12493166723054806753,59260
135,missing,VERB,17399039220385014643,67260,revenant,VERB,12758465311414711659,61260
136,all,DET,13409319323822384369,65260,également,ADV,15230487341192164155,61260
137,are,AUX,5012629990875267006,67260,à,ADP,1840659177240090782,61260
138,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,61260
139,superheroes,NOUN,11349690236139485279,65260,Bible,NOUN,5359869963589959032,61260
140,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,61260
141,Superman,PROPN,2025868803524788367,69260,Considérez,PROPN,6674231357451831956,63260
142,parents,NOUN,11601171141300666800,67260,ceci,PRON,5201700796709065237,63260
143,.,PUNCT,12646065887601541794,67260,:,PUNCT,11532473245541075862,63260
144,on,ADP,5640369432778651323,69260,comme,ADP,6699011506843298584,65260
145,'s,PART,16428057658620181782,69260,les,DET,5902437463952755554,65260
146,parents,NOUN,11601171141300666800,69260,prophètes,NOUN,2366684953604939687,65260
147,die,VERB,3573116604670608395,69260,",",PUNCT,2593208677638477497,65260
148,Krypton,PROPN,17129908853403141060,69260,tous,ADJ,9219070020730443276,65260
149,the,DET,7425985699627899538,71260,les,DET,5902437463952755554,65260
150,age,NOUN,10400321950887182855,71260,super-héros,NOUN,12583101132041654106,65260
151,before,ADP,11320251846592927908,71260,sont,AUX,2183785841973629617,67260
152,one,NUM,17454115351911680600,71260,orphelins,ADJ,16932283439232443464,67260
153,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,67260
154,his,DET,2661093235354845946,75260,Les,DET,16238897526868850703,69260
155,Bruce,PROPN,12912406687673981135,73260,parents,NOUN,11601171141300666800,69260
156,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,69260
157,Wayne,PROPN,5865406694458890029,73260,Superman,PROPN,2025868803524788367,69260
158,",",PUNCT,2593208677638477497,73260,sont,AUX,2183785841973629617,69260
159,becomes,VERB,1999701435125378550,73260,morts,VERB,7416101815136640671,69260
160,",",PUNCT,2593208677638477497,73260,sur,ADP,14175982410302701706,69260
161,Batman,PROPN,15780808606389958345,73260,Krypton,PROPN,17129908853403141060,69260
162,at,ADP,11667289587015813222,75260,avant,ADP,6082093702632880835,71260
163,loses,VERB,18211330135299466081,75260,qu',SCONJ,13574260379477198189,71260
164,who,PRON,3876862883474502309,73260,il,PRON,8081183868394845856,71260
165,parents,NOUN,11601171141300666800,75260,n',ADV,6790753473526118935,71260
166,of,ADP,886050111519832510,75260,ait,AUX,12604581822445695189,71260
167,the,DET,7425985699627899538,75260,un,DET,12188161997964598936,71260
168,age,NOUN,10400321950887182855,75260,an,NOUN,15099054000809333061,71260
169,six,NUM,14386902641064052387,75260,.,PUNCT,12646065887601541794,71260
170,Gotham,PROPN,9634375179250326349,75260,Bruce,PROPN,12912406687673981135,73260
171,City,PROPN,728339108046626067,75260,Wayne,PROPN,5865406694458890029,73260
172,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,73260
173,in,ADP,3002984154512732771,75260,qui,PRON,18025162834834030610,73260
174,is,AUX,3411606890003347522,78260,devient,AUX,6667260681432206778,73260
175,Spiderman,PROPN,14333758909979957971,78260,Batman,PROPN,15780808606389958345,73260
176,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,73260
177,raised,VERB,18424118881457900833,78260,perd,VERB,8403463931721509166,75260
178,his,DET,2661093235354845946,80260,ses,DET,1588056499098558155,75260
179,aunt,NOUN,4237440025601914229,80260,parents,NOUN,11601171141300666800,75260
180,by,ADP,16764210730586636600,80260,à,ADP,1840659177240090782,75260
181,all,DET,13409319323822384369,82260,l',DET,11055277117081255759,75260
182,uncle,NOUN,16208035968793633778,80260,âge,NOUN,17763632480819941238,75260
183,And,CCONJ,12172435438170721471,82260,de,ADP,11144093025662894627,75260
184,and,CCONJ,2283656566040971221,80260,six,NUM,14386902641064052387,75260
185,prophets,NOUN,9175619734788271508,82260,ans,NOUN,4232654337548179339,75260
186,of,ADP,886050111519832510,82260,à,ADP,1840659177240090782,75260
187,them,PRON,7976265300568155021,82260,Gotham,PROPN,9634375179250326349,75260
188,just,ADV,7148522813498185515,82260,City,PROPN,728339108046626067,75260
189,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,75260
190,like,SCONJ,18194338103975822726,82260,Spiderman,PROPN,14333758909979957971,78260
191,get,VERB,2013399242189103424,82260,est,AUX,14619786160612475726,78260
192,who,PRON,3876862883474502309,82260,élevé,ADJ,5977939984705693191,78260
193,from,ADP,7831658034963690409,84260,par,ADP,11560817535472117264,80260
194,their,DET,4244585616942201722,82260,sa,DET,397185324164439704,80260
195,message,NOUN,1381057396011922202,82260,tante,NOUN,12571789104451108494,80260
196,God,PROPN,11676624564649181180,84260,et,CCONJ,13620178847145827813,80260
197,the,DET,7425985699627899538,82260,son,DET,2555790282192608669,80260
198,message,NOUN,1381057396011922202,86260,oncle,NOUN,8324470656975466037,80260
199,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,80260
200,Gabriel,PROPN,12968991991040887506,84260,Et,CCONJ,1620920187821177431,82260
201,get,AUX,2013399242189103424,86260,chacun,PRON,15041372296268137683,82260
202,through,ADP,18216413589307435838,84260,d',ADP,18329478872494918915,82260
203,their,DET,4244585616942201722,86260,eux,PRON,18387682471356816887,82260
204,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,82260
205,above,ADV,12552628610781381849,86260,tout,ADV,15661096398690594318,82260
206,from,ADP,7831658034963690409,86260,comme,ADP,6699011506843298584,82260
207,Peter,PROPN,12811822816318728671,88260,les,DET,5902437463952755554,82260
208,Parker,PROPN,5828567433514323226,88260,prophètes,NOUN,2366684953604939687,82260
209,is,AUX,3411606890003347522,88260,qui,PRON,18025162834834030610,82260
210,in,ADP,3002984154512732771,88260,tiennent,VERB,3585842613502515144,82260
211,a,DET,11901859001352538922,88260,leur,DET,9043354729336809481,82260
212,library,NOUN,1785747669126016609,88260,message,NOUN,1381057396011922202,82260
213,in,ADP,3002984154512732771,88260,de,ADP,11144093025662894627,84260
214,Manhattan,PROPN,5124154980077692052,88260,Dieu,PROPN,14483652734589915041,84260
215,when,ADV,15807309897752499399,90260,à,ADP,1840659177240090782,84260
216,spider,NOUN,2285945543059693757,90260,travers,NOUN,1367197693629132720,84260
217,the,DET,7425985699627899538,90260,Gabriel,PROPN,12968991991040887506,84260
218,above,ADV,12552628610781381849,90260,",",PUNCT,2593208677638477497,84260
219,descends,VERB,6688288269040539488,90260,reçoivent,VERB,6145501399923379369,86260
220,his,DET,2661093235354845946,93260,son,DET,2555790282192608669,86260
221,message,NOUN,1381057396011922202,93260,message,NOUN,1381057396011922202,86260
222,from,ADP,7831658034963690409,90260,d',ADP,18329478872494918915,86260
223,him,PRON,1739263527992748485,93260,en,ADP,14626626061804382878,86260
224,and,CCONJ,2283656566040971221,93260,haut,ADJ,7695593509034375962,86260
225,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,86260
226,gives,VERB,12441437977721762335,93260,Peter,VERB,12811822816318728671,88260
227,Bruce,PROPN,12912406687673981135,96260,Parker,PROPN,5828567433514323226,88260
228,is,AUX,3411606890003347522,96260,est,AUX,14619786160612475726,88260
229,through,ADP,18216413589307435838,93260,dans,ADP,6959196919681770914,88260
230,a,DET,11901859001352538922,93260,une,DET,16752500866415647,88260
231,bite,NOUN,692743540617725472,93260,bibliothèque,NOUN,12929850758728660379,88260
232,in,ADP,3002984154512732771,96260,de,ADP,11144093025662894627,88260
233,Wayne,PROPN,5865406694458890029,96260,Manhattan,PROPN,5124154980077692052,88260
234,when,ADV,15807309897752499399,98259,quand,SCONJ,2456370392436531967,90260
235,his,DET,2661093235354845946,96260,l',DET,11055277117081255759,90260
236,bedroom,NOUN,2120120869437579251,96260,araignée,NOUN,3518852795769317949,90260
237,big,ADJ,15511632813958231649,98259,descend,VERB,15183907778173073183,90260
238,a,DET,11901859001352538922,98259,du,DET,17166863280368009634,90260
239,bat,NOUN,8577633547555682751,98259,plafond,NOUN,15728314113510426525,90260
240,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,93260
241,he,PRON,1655312771067108281,100260,lui,PRON,18433398419770100958,93260
242,flies,VERB,18185937816190842005,98259,donne,VERB,12509200390568765093,93260
243,his,DET,2661093235354845946,98259,son,DET,2555790282192608669,93260
244,head,NOUN,8419699711262724776,98259,message,NOUN,1381057396011922202,93260
245,over,ADP,5456543204961066030,98259,par,ADP,11560817535472117264,93260
246,an,DET,15099054000809333061,100260,une,DET,16752500866415647,93260
247,sees,VERB,5827844717026459123,100260,morsure,NOUN,8166219613981897091,93260
248,",",PUNCT,2593208677638477497,98259,.,PUNCT,12646065887601541794,93260
249,as,SCONJ,7437575085468336610,100260,Bruce,PROPN,12912406687673981135,96260
250,Batman,PROPN,15780808606389958345,100260,Wayne,PROPN,5865406694458890029,96260
251,it,PRON,10239237003504588839,100260,est,AUX,14619786160612475726,96260
252,to,PART,3791531372978436496,100260,dans,ADP,6959196919681770914,96260
253,become,VERB,12558846041070486771,100260,sa,DET,397185324164439704,96260
254,omen,NOUN,16121102865898693083,100260,chambre,NOUN,9435463418922001486,96260
255,to,ADP,3791531372978436496,105260,à,ADP,1840659177240090782,96260
256,Superman,PROPN,2025868803524788367,105260,coucher,PROPN,10940960452429598961,96260
257,only,ADV,13398675276606405380,105260,quand,ADV,2456370392436531967,98259
258,not,PART,447765159362469301,105260,une,DET,16752500866415647,98259
259,from,ADP,7831658034963690409,107260,grande,ADJ,8911892501226977878,98259
260,Earth,NOUN,10533021089177626446,105260,chauve,NOUN,11612620499155851291,98259
261,.,PUNCT,12646065887601541794,100260,-,PUNCT,9153284864653046197,98259
262,is,AUX,3411606890003347522,105260,souris,AUX,7438260236314908956,98259
263,sent,VERB,16056986141218963985,105260,survole,VERB,14000211006031280418,98259
264,the,DET,7425985699627899538,107260,sa,DET,397185324164439704,98259
265,heavens,PROPN,13672126614165498915,107260,tête,NOUN,5314112860348730837,98259
266,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,98259
267,or,CCONJ,3740602843040177340,107260,et,CCONJ,13620178847145827813,100260
268,Krypton,PROPN,17129908853403141060,107260,il,PRON,8081183868394845856,100260
269,",",PUNCT,2593208677638477497,107260,la,DET,6804705863737483857,100260
270,but,CCONJ,14560795576765492085,109260,voit,NOUN,2918796554426049868,100260
271,in,ADP,3002984154512732771,109260,comme,ADP,6699011506843298584,100260
272,a,DET,11901859001352538922,109260,un,DET,12188161997964598936,100260
273,pod,NOUN,18036035764837803178,109260,présage,NOUN,13962914911400719343,100260
274,sent,VERB,16056986141218963985,109260,annonçant,VERB,17931591523841784192,100260
275,like,SCONJ,18194338103975822726,109260,qu',SCONJ,13574260379477198189,100260
276,he,PRON,1655312771067108281,109260,il,PRON,8081183868394845856,100260
277,'s,AUX,16428057658620181782,109260,va,VERB,15817334002654144152,100260
278,much,ADJ,1935074700818135162,109260,devenir,VERB,2385270153464038242,100260
279,Moses,PROPN,16438518592475973286,109260,Batman,PROPN,15780808606389958345,100260
280,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,100260
281,Nile,PROPN,2443055044774616974,109260,Superman,PROPN,2025868803524788367,105260
282,on,ADP,5640369432778651323,109260,n',ADV,6790753473526118935,105260
283,was,AUX,9921686513378912864,109260,est,AUX,14619786160612475726,105260
284,(,PUNCT,12638816674900267446,112260,pas,ADV,162626740300448766,105260
285,.,PUNCT,12646065887601541794,109260,seulement,ADV,4290054731415549589,105260
286,hear,VERB,16158783587822825203,114260,envoyé,VERB,4228706029273687142,105260
287,Laughter,PROPN,9911806888783028371,112260,à,ADP,1840659177240090782,105260
288,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,105260
289,you,PRON,7624161793554793053,114260,Terre,NOUN,2748707164456351606,105260
290,the,DET,7425985699627899538,114260,du,DET,17166863280368009634,107260
291,voice,NOUN,257396040179354343,114260,ciel,NOUN,3195457351068842151,107260
292,),PUNCT,3842344029291005339,112260,",",PUNCT,2593208677638477497,107260
293,And,CCONJ,12172435438170721471,114260,ou,CCONJ,7904677917145870628,107260
294,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,107260
295,Jor,PROPN,7596449462586246572,114260,Krypton,PROPN,17129908853403141060,107260
296,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,107260
297,father,NOUN,17071697760115891398,114260,mais,CCONJ,3927803321315481089,109260
298,-,PUNCT,9153284864653046197,114260,il,PRON,8081183868394845856,109260
299,El,PROPN,2536664749893722438,114260,est,AUX,14619786160612475726,109260
300,saying,VERB,12123752991424432577,116260,envoyé,VERB,4228706029273687142,109260
301,to,ADP,3791531372978436496,116260,dans,ADP,6959196919681770914,109260
302,his,DET,2661093235354845946,114260,une,DET,16752500866415647,109260
303,",",PUNCT,2593208677638477497,114260,nacelle,NOUN,10759256909626310838,109260
304,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,109260
305,Earth,PROPN,10533021089177626446,116260,un,DET,12188161997964598936,109260
306,"""",PUNCT,15884554869126768810,116260,peu,ADV,8637690577923243362,109260
307,I,PRON,4690420944186131903,116260,comme,ADP,6699011506843298584,109260
308,have,AUX,14692702688101715474,116260,Moïse,NOUN,4217487984345069056,109260
309,to,ADP,3791531372978436496,116260,sur,ADP,14175982410302701706,109260
310,my,DET,227504873216781231,116260,le,DET,13361843836202591494,109260
311,sent,VERB,16056986141218963985,116260,Nil,NOUN,16563493435806246320,109260
312,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,109260
313,(,PUNCT,12638816674900267446,119260,(,PUNCT,12638816674900267446,112260
314,son,NOUN,2555790282192608669,116260,Rires,NOUN,11291050488124262083,112260
315,"""",PUNCT,15884554869126768810,116260,),PUNCT,3842344029291005339,112260
316,only,ADJ,13398675276606405380,116260,Et,CCONJ,1620920187821177431,114260
317,you,PRON,7624161793554793053,116260,vous,PRON,6151699640482831038,114260
318,Laughter,PROPN,9911806888783028371,119260,entendez,VERB,3409818686444370289,114260
319,),PUNCT,3842344029291005339,119260,la,DET,6804705863737483857,114260
320,Applause,NOUN,8922310725892301193,121260,voix,NOUN,16630182288195565905,114260
321,(,PUNCT,12638816674900267446,121260,de,ADP,11144093025662894627,114260
322,These,DET,9581245737645370779,125260,son,DET,2555790282192608669,114260
323,are,AUX,5012629990875267006,125260,père,NOUN,7868908576196234494,114260
324,),PUNCT,3842344029291005339,121260,",",PUNCT,2593208677638477497,114260
325,clearly,ADV,14707466519059640334,125260,Jor,PROPN,7596449462586246572,114260
326,biblical,ADJ,8040908139472888206,125260,-,PUNCT,9153284864653046197,114260
327,archetypes,NOUN,5649123705712098551,125260,El,NOUN,2536664749893722438,114260
328,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,114260
329,and,CCONJ,2283656566040971221,127260,dire,VERB,14258168727630584276,116260
330,behind,ADP,9368086581607646285,127260,à,ADP,1840659177240090782,116260
331,the,DET,7425985699627899538,127260,la,DET,6804705863737483857,116260
332,thinking,NOUN,10346293177613240481,127260,Terre,NOUN,2748707164456351606,116260
333,that,DET,4380130941430378203,127260,",",PUNCT,2593208677638477497,116260
334,",",PUNCT,2593208677638477497,129260,"""",PUNCT,15884554869126768810,116260
335,to,PART,3791531372978436496,127260,j',PRON,7275302914444174311,116260
336,was,AUX,9921686513378912864,127260,ai,AUX,4489555979637837711,116260
337,create,VERB,10217138629343254602,127260,envoyé,VERB,4228706029273687142,116260
338,that,DET,4380130941430378203,132260,mon,DET,6098918823203764715,116260
339,globally,ADV,15655051961199762881,129260,fils,NOUN,12782933457956629079,116260
340,positive,ADJ,8177200212695065927,129260,unique,ADJ,5983206397430101660,116260
341,-,PUNCT,9153284864653046197,129260,.,PUNCT,12646065887601541794,116260
342,resonating,VERB,8437526732793294142,129260,"""",PUNCT,15884554869126768810,116260
343,could,VERB,7494117911267222209,132260,(,PUNCT,12638816674900267446,119260
344,storylines,NOUN,7106025880348688647,129260,Rires,NOUN,11291050488124262083,119260
345,be,AUX,10382539506755952630,132260,),PUNCT,3842344029291005339,119260
346,tied,VERB,14484723471899875235,132260,(,PUNCT,12638816674900267446,121260
347,things,NOUN,3586418546468265269,132260,Applaudissements,NOUN,16691945809985430977,121260
348,to,ADP,3791531372978436496,132260,),PUNCT,3842344029291005339,121260
349,same,ADJ,7488871353255107396,132260,Ce,PRON,10217257574287006157,125260
350,were,AUX,9570894245975188254,134260,sont,AUX,2183785841973629617,125260
351,that,SCONJ,4380130941430378203,134260,clairement,ADV,12941505131321207148,125260
352,the,DET,7425985699627899538,132260,des,DET,6923696665978021163,125260
353,people,NOUN,7593739049417968140,134260,archétypes,NOUN,3305390285771848783,125260
354,other,ADJ,1176656782636220709,134260,bibliques,ADJ,3891679972660994339,125260
355,pulling,VERB,12260977758063226853,134260,",",PUNCT,2593208677638477497,125260
356,out,SCONJ,1696981056005371314,134260,et,CCONJ,13620178847145827813,127260
357,the,DET,7425985699627899538,136260,la,DET,6804705863737483857,127260
358,messages,NOUN,4264889289270750106,134260,logique,NOUN,9892204410519813326,127260
359,of,ADP,886050111519832510,134260,derrière,ADP,5308228473323763251,127260
360,because,SCONJ,16950148841647037698,136260,ça,PRON,6716136869789229852,127260
