,0,1,2,3,4,5,6,7
85,Se,PRON,14729232253331376861,47160,Javais,NOUN,8728083437461287234,47160
86,me,PRON,18197037023634208128,47160,0,0,0,0
87,olvidó,VERB,2252723252072771085,47160,perdu,VERB,16437994652838685084,47160
88,el,DET,11488171005156075516,47160,mon,DET,6098918823203764715,47160
89,inglés,NOUN,3191690995093195431,47160,anglais,NOUN,14866879109623693643,47160
90,",",PUNCT,2593208677638477497,47160,.,PUNCT,12646065887601541794,47160
91,y,CONJ,9409450202036847209,51160,Javais,NOUN,8728083437461287234,51160
92,quería,VERB,9694205093660223910,51160,envie,NOUN,14830539383150081533,51160
93,vomitar,VERB,14477698193453846911,51160,de,ADP,11144093025662894627,51160
94,0,0,0,0,vomir,NOUN,18170824101625854041,51160
95,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
96,(,PUNCT,12638816674900267446,53160,(,PUNCT,12638816674900267446,53160
97,Risas,PROPN,1052418954792767806,53160,Rires,NOUN,11291050488124262083,53160
98,),PUNCT,3842344029291005339,53160,),PUNCT,3842344029291005339,53160
99,Nunca,ADV,16657060623228712436,57160,jamais,ADV,18256579310662257439,57160
100,había,AUX,11746775058755771264,57160,navais,AUX,330575886244376267,57160
101,estado,AUX,16787858920008161436,57160,été,AUX,416107850921971791,57160
102,rodeado,ADJ,12628330310242060257,57160,Je,PRON,2628248770713310789,57160
103,de,ADP,11144093025662894627,57160,de,ADP,11144093025662894627,57160
104,tantos,NOUN,3825728983952088307,57160,entouré,VERB,13826932011120466520,57160
105,"""",PUNCT,15884554869126768810,57160,tant,ADV,1186783939441122731,57160
106,azungu,NOUN,8954516256058245324,57160,dAzungu,PRON,4888200967943991195,57160
107,"""",PUNCT,15884554869126768810,57160,",",PUNCT,2593208677638477497,57160
108,",",PUNCT,2593208677638477497,57160,0,0,0,0
109,o,CONJ,1489474827855109852,61160,des,DET,6923696665978021163,61160
110,sea,AUX,3315219263181363146,61160,0,0,0,0
111,hombres,NOUN,15683330346129067872,61160,blancs,NOUN,1532038238757087863,61160
112,blancos,ADJ,14293236000216510981,61160,0,0,0,0
113,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
114,(,PUNCT,12638816674900267446,63160,(,PUNCT,12638816674900267446,63160
115,Risas,PROPN,1052418954792767806,63160,Rires,NOUN,11291050488124262083,63160
116,),PUNCT,3842344029291005339,63160,),PUNCT,3842344029291005339,63160
117,Hay,AUX,5266732711504564964,66160,Il,PRON,4524258024941853120,66160
118,que,PRON,11474801393294414462,66160,y,PRON,9409450202036847209,66160
119,0,0,0,0,avait,VERB,13530271013657210905,66160
120,una,DET,1019041181156623609,66160,une,DET,16752500866415647,66160
121,historia,NOUN,1358726833428160876,66160,histoire,NOUN,1317516511664725747,66160
122,contarles,ADJ,9203561375405068302,66160,que,PRON,11474801393294414462,66160
123,aquel,PRON,17106485987645766327,66160,je,PRON,8612506203511071854,66160
124,no,ADV,13055779130471031426,66160,n',ADV,6790753473526118935,66160
125,pude,AUX,10046526237091068258,66160,ai,AUX,4489555979637837711,66160
126,entonces,ADV,2260322170557434109,66160,pas,ADV,162626740300448766,66160
127,.,PUNCT,12646065887601541794,66160,pu,AUX,14551569143624756300,66160
128,0,0,0,0,vous,PRON,6151699640482831038,66160
129,0,0,0,0,raconter,VERB,1841889529605012239,66160
130,en,ADP,14626626061804382878,66160,à,ADP,1840659177240090782,66160
131,0,0,0,0,ce,DET,5293259605002647980,66160
132,0,0,0,0,moment,NOUN,12670099585788978990,66160
133,0,0,0,0,là,ADV,12844001651356581174,66160
134,0,0,0,0,.,PUNCT,12646065887601541794,66160
135,Pero,CONJ,3012608552889114327,69160,Mais,CCONJ,3985832202445185970,69160
136,ahora,ADV,12999935214748759028,69160,bon,ADJ,10631477032748906546,69160
137,.,PUNCT,12646065887601541794,69160,",",PUNCT,2593208677638477497,69160
138,mejor,ADV,14725428618395848736,69160,maintenant,ADV,17241113271459429164,69160
139,me,PRON,18197037023634208128,69160,je,PRON,8612506203511071854,69160
140,0,0,0,0,men,PRON,2267755895673908091,69160
141,siento,VERB,16665256539256324142,69160,sens,VERB,13381907286637455182,69160
142,0,0,0,0,capable,ADJ,12525269483840600249,69160
143,0,0,0,0,.,PUNCT,12646065887601541794,69160
144,me,PRON,18197037023634208128,72160,Je,PRON,2628248770713310789,72160
145,Y,CONJ,16961793518281001049,72160,voudrais,AUX,4279841427153709728,72160
146,gustaría,VERB,17422621297144130604,72160,partager,VERB,8765261129119767485,72160
147,con,ADP,6945313634251781056,72160,avec,ADP,18367549186037839347,72160
148,ustedes,PRON,17174455506943557460,72160,vous,PRON,6151699640482831038,72160
149,esa,DET,12150002208949237779,72160,cette,DET,13014437646612957149,72160
150,historia,NOUN,1358726833428160876,72160,histoire,NOUN,1317516511664725747,72160
151,compartir,VERB,6695879590777822375,72160,aujourdhui,ADJ,9438365736516771552,72160
152,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
153,Somos,AUX,16570482840273579618,75160,Il,PRON,4524258024941853120,75160
154,0,0,0,0,y,PRON,9409450202036847209,75160
155,0,0,0,0,a,VERB,11901859001352538922,75160
156,siete,NUM,7312729636572476683,75160,7,NUM,2462676316711722248,75160
157,hermanos,NOUN,16404683051549110295,75160,enfants,NOUN,3469590526488240738,75160
158,en,ADP,14626626061804382878,75160,dans,ADP,6959196919681770914,75160
159,mi,DET,8676063341920465065,75160,ma,DET,14862970882317863919,75160
160,familia,NOUN,5728647163339477047,75160,famille,NOUN,12760435226039174353,75160
161,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
162,0,0,0,0,Que,SCONJ,2550718518613032890,77160
163,Todas,DET,16020424164391840426,77160,des,DET,6923696665978021163,77160
164,mujeres,NOUN,6031852908672387504,77160,filles,NOUN,10747926370369020415,77160
165,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
166,excepto,ADP,15440562367563223570,77160,sauf,ADP,13195141191020861044,77160
167,yo,PRON,8387856443177761115,77160,moi,PRON,3970053486024285833,77160
168,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
169,Este,DET,5783993104369099660,81160,Me,NOUN,17688641098104964042,81160
170,soy,AUX,17522542327445150890,81160,voila,VERB,15226557128465842083,81160
171,yo,PRON,8387856443177761115,81160,0,0,0,0
172,con,ADP,6945313634251781056,81160,avec,ADP,18367549186037839347,81160
173,mi,DET,8676063341920465065,81160,mon,DET,6098918823203764715,81160
174,papá,NOUN,8138900395347703050,81160,père,NOUN,7868908576196234494,81160
175,cuando,SCONJ,10847943810515898149,81160,jétais,ADJ,6403635593997796858,81160
176,era,AUX,7478797442728669872,81160,quand,ADV,2456370392436531967,81160
177,un,DET,12188161997964598936,81160,0,0,0,0
178,pequeño,ADJ,6471735274106161247,81160,petit,ADJ,5852198352922792238,81160
179,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
180,Antes,ADV,6936722226827432255,86160,Avant,ADP,8659298824824785019,86160
181,de,ADP,11144093025662894627,86160,de,ADP,11144093025662894627,86160
182,descubrir,VERB,10374856595209890950,86160,découvrir,VERB,13682312708175882546,86160
183,las,DET,6526950402091386798,86160,les,DET,5902437463952755554,86160
184,maravillas,NOUN,4937359009392641539,86160,merveilles,NOUN,5135319744247160880,86160
185,de,ADP,11144093025662894627,86160,de,ADP,11144093025662894627,86160
186,la,DET,6804705863737483857,86160,la,DET,6804705863737483857,86160
187,ciencia,NOUN,7755546493683470704,86160,science,NOUN,15907409978124634296,86160
188,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
189,yo,PRON,8387856443177761115,89160,jétais,ADJ,6403635593997796858,89160
190,era,AUX,7478797442728669872,89160,juste,ADV,5260049946928565178,89160
191,un,DET,12188161997964598936,89160,un,DET,12188161997964598936,89160
192,granjero,NOUN,298827128492280763,89160,simple,NOUN,14749329488166600143,89160
193,simple,ADJ,14749329488166600143,89160,fermier,ADJ,12866307580197871855,89160
194,en,ADP,14626626061804382878,91160,dans,ADP,6959196919681770914,91160
195,un,DET,12188161997964598936,91160,un,DET,12188161997964598936,91160
196,país,NOUN,2033301830869377336,91160,pays,NOUN,4009823960085937146,91160
197,de,ADP,11144093025662894627,91160,de,ADP,11144093025662894627,91160
198,granjeros,NOUN,2403267403401319263,91160,pauvres,NOUN,4285213781468521285,91160
199,pobres,ADJ,12500777570864155217,91160,fermiers,NOUN,4269860460529040441,91160
200,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
201,Como,SCONJ,4970798220701330131,94160,Comme,ADP,11856038458250197351,94160
202,todos,PRON,5361417614589746890,94160,tout,ADJ,15661096398690594318,94160
203,0,0,0,0,le,DET,13361843836202591494,94160
204,maíz,NOUN,755666251511515917,94160,monde,NOUN,6271367927324676804,94160
205,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
206,nosotros,PRON,8669422429569711216,94160,nous,PRON,15994519860812886258,94160
207,sembrábamos,VERB,4055430086040424619,94160,cultivions,VERB,7459578190362552991,94160
208,0,0,0,0,du,DET,17166863280368009634,94160
209,0,0,0,0,maïs,NOUN,11263288892157538124,94160
210,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
211,Un,DET,362773788461399393,98160,Une,DET,15683828717504468070,98160
212,año,NOUN,12462213889476236780,98160,année,NOUN,8237185677528573230,98160
213,nuestra,DET,6434645427240457100,98160,le,DET,13361843836202591494,98160
214,suerte,NOUN,4784263400011316319,98160,sort,NOUN,2944576840756700711,98160
215,se,PRON,9839690450034771972,98160,sest,PROPN,10778977918835403283,98160
216,oscureció,VERB,812131895095155671,98160,acharné,ADJ,5606581319829281974,98160
217,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
218,En,ADP,11159992760278512227,103160,En,ADP,11159992760278512227,103160
219,2001,NOUN,16963728902075462302,103160,2001,NUM,16963728902075462302,103160
220,0,0,0,0,",",PUNCT,2593208677638477497,103160
221,0,0,0,0,nous,PRON,15994519860812886258,103160
222,0,0,0,0,avons,AUX,12697074425369119824,103160
223,experimentamos,VERB,6031795292223504170,103160,connu,VERB,13260785241795161642,103160
224,una,DET,1019041181156623609,103160,une,DET,16752500866415647,103160
225,terrible,ADJ,10546341774584045391,103160,terrible,ADJ,10546341774584045391,103160
226,hambruna,NOUN,11876143472696357480,103160,famine,NOUN,10984691953305434628,103160
227,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
228,Durante,ADP,17313485838468294635,108160,En,ADP,11159992760278512227,108160
229,cinco,NUM,9685066194629388739,108160,5,NUM,2090661578966068036,108160
230,meses,NOUN,9306682263510131333,108160,mois,NOUN,17316059834606091534,108160
231,todos,PRON,5361417614589746890,108160,",",PUNCT,2593208677638477497,108160
232,en,ADP,14626626061804382878,108160,tous,ADJ,9219070020730443276,108160
233,0,0,0,0,les,DET,5902437463952755554,108160
234,hambre,NOUN,9152430776919165848,108160,habitants,NOUN,154550335990393141,108160
235,Malawi,PROPN,3844895242585819792,108160,au,PROPN,11216685815786043991,108160
236,morirse,PROPN,12095045961637102000,108160,Malawi,PROPN,3844895242585819792,108160
237,0,0,0,0,ont,AUX,4980175405888007940,108160
238,empezaron,VERB,10607002036962564146,108160,commencé,VERB,5643808758484176907,108160
239,de,ADP,11144093025662894627,108160,à,ADP,1840659177240090782,108160
240,0,0,0,0,mourir,VERB,3649018755769799406,108160
241,a,ADP,11901859001352538922,108160,de,ADP,11144093025662894627,108160
242,0,0,0,0,faim,NOUN,1891609911598945111,108160
243,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
244,En,ADP,11159992760278512227,115160,0,0,0,0
245,mi,DET,8676063341920465065,115160,Ma,DET,16500886647994450219,115160
246,casa,NOUN,749505760248740847,115160,famille,NOUN,12760435226039174353,115160
247,comíamos,VERB,310177121056145400,115160,mangeait,VERB,5286149890958919515,115160
248,sólo,ADV,1731802597531206513,115160,ne,ADV,6065859282030310819,115160
249,una,DET,1019041181156623609,115160,quun,DET,464528725097872629,115160
250,vez,NOUN,8246815288216585998,115160,repas,NOUN,4748374757052249868,115160
251,al,ADP,8222700718889469974,115160,par,ADP,11560817535472117264,115160
252,día,NOUN,10320613927756879670,115160,jour,NOUN,15286960681625860412,115160
253,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
254,por,ADP,18244196334509357400,115160,en,ADP,14626626061804382878,115160
255,las,DET,6526950402091386798,115160,0,0,0,0
256,noches,NOUN,8456560830428355250,115160,soirée,NOUN,15738258365437537133,115160
257,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
258,tres,NUM,12263923104162374949,119160,Trois,NUM,15864416190320162415,119160
259,Solo,ADV,8123074002173051279,119160,bouchées,NOUN,5863174807494370232,119160
260,de,ADP,11144093025662894627,119160,de,ADP,11144093025662894627,119160
261,bocados,NOUN,1992339618865607209,119160,nsima,NOUN,1178615748644267887,119160
262,"""",PUNCT,15884554869126768810,119160,(,PUNCT,12638816674900267446,119160
263,nsima,ADJ,1178615748644267887,119160,NdT,NOUN,11806277686133980057,119160
264,"""",PUNCT,15884554869126768810,119160,:,PUNCT,11532473245541075862,119160
265,(,PUNCT,12638816674900267446,119160,bouillie,NOUN,3281664791232923370,119160
266,para,ADP,17491956544424926374,119160,de,ADP,11144093025662894627,119160
267,maíz,NOUN,755666251511515917,119160,maïs,NOUN,11263288892157538124,119160
268,),PUNCT,3842344029291005339,119160,),PUNCT,3842344029291005339,119160
269,cada,DET,9828466699353315767,119160,pour,ADP,4302925298007755726,119160
270,uno,PRON,8171375619591740969,119160,chacun,PRON,15041372296268137683,119160
271,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
272,La,DET,6239908149323985340,123160,La,DET,6239908149323985340,123160
273,comida,NOUN,625740123427004761,123160,nourriture,NOUN,9568678633138788729,123160
274,entraba,VERB,13974749131105358105,123160,traversait,VERB,9247474884539076348,123160
275,a,ADP,11901859001352538922,123160,0,0,0,0
276,nuestros,DET,8277433627748971173,123160,notre,DET,16699583448167008180,123160
277,cuerpos,NOUN,13585276743683397309,123160,corps,NOUN,8041066274305419141,123160
278,",",PUNCT,2593208677638477497,123160,.,PUNCT,12646065887601541794,123160
279,y,CONJ,9409450202036847209,125160,Il,PRON,4524258024941853120,125160
280,seguíamos,AUX,5327350491973727220,125160,ne,ADV,6065859282030310819,125160
281,adelgazando,VERB,13787124007307020577,125160,restait,VERB,15675942870793391719,125160
282,0,0,0,0,plus,ADV,2123754640991541914,125160
283,0,0,0,0,rien,PRON,1536298915689610170,125160
284,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,125160
285,En,ADP,11159992760278512227,129160,Au,NOUN,13827004177159200908,129160
286,Malawi,PROPN,3844895242585819792,129160,Malawi,ADJ,3844895242585819792,129160
287,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
288,para,ADP,17491956544424926374,129160,à,ADP,1840659177240090782,129160
289,recibir,VERB,17555961806000591868,129160,l',DET,11055277117081255759,129160
290,educación,NOUN,16877568493169718318,129160,école,NOUN,8656209310663779362,129160
291,secundaria,ADJ,15109469813864576451,129160,secondaire,ADJ,10319752087534417382,129160
292,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
293,debes,AUX,14137736609678122540,132160,il,PRON,8081183868394845856,132160
294,pagar,VERB,5045894621619045721,132160,faut,VERB,6792372707269389571,132160
295,la,DET,6804705863737483857,132160,payer,VERB,6698970454928280498,132160
296,la,DET,6804705863737483857,132160,des,DET,6923696665978021163,132160
297,colegiatura,NOUN,6585913882341299749,132160,frais,NOUN,10937351927458927841,132160
298,de,ADP,11144093025662894627,132160,de,ADP,11144093025662894627,132160
299,escuela,NOUN,7044080143161344549,132160,scolarité,NOUN,11647911162677539901,132160
300,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,132160
301,Pero,CONJ,3012608552889114327,134160,cause,NOUN,2309615733100196421,134160
302,por,ADP,18244196334509357400,134160,À,ADP,11725929043583484826,134160
303,la,DET,6804705863737483857,134160,la,DET,6804705863737483857,134160
304,hambruna,NOUN,11876143472696357480,134160,famine,NOUN,10984691953305434628,134160
305,",",PUNCT,2593208677638477497,134160,",",PUNCT,2593208677638477497,134160
306,me,PRON,18197037023634208128,134160,0,0,0,0
307,vi,VERB,5580197388958817490,134160,jai,PROPN,9725906746913765105,134160
308,forzado,ADJ,14347412628637943753,134160,dû,AUX,4573093790660866289,134160
309,a,ADP,11901859001352538922,134160,de,ADP,11144093025662894627,134160
310,dejar,VERB,10137495284736717373,134160,arrêter,VERB,14897054483449929065,134160
311,la,DET,6804705863737483857,134160,0,0,0,0
312,escuela,NOUN,7044080143161344549,134160,lécole,NOUN,924812408176739664,134160
313,.,PUNCT,12646065887601541794,134160,.,PUNCT,12646065887601541794,134160
314,a,ADP,11901859001352538922,140160,Jai,PROPN,11173059427229540108,140160
315,Miré,VERB,18129022491520450755,140160,regardé,VERB,15219495633795327090,140160
316,mi,DET,8676063341920465065,140160,mon,DET,6098918823203764715,140160
317,padre,NOUN,1316895367074462630,140160,père,NOUN,7868908576196234494,140160
318,",",PUNCT,2593208677638477497,140160,",",PUNCT,2593208677638477497,140160
319,y,CONJ,9409450202036847209,142160,et,CCONJ,13620178847145827813,142160
320,también,ADV,18236539777431520510,142160,jai,PROPN,9725906746913765105,142160
321,miré,VERB,7835676729030752672,142160,regardé,VERB,15219495633795327090,142160
322,a,ADP,11901859001352538922,142160,0,0,0,0
323,aquellos,DET,1422285812140275315,142160,ces,DET,10477575395255680452,142160
324,sembradíos,NOUN,3618905087022362531,142160,champs,NOUN,15493455091361263420,142160
325,secos,ADJ,4151004169954004054,142160,arides,ADJ,3201017708450987324,142160
326,.,PUNCT,12646065887601541794,142160,.,PUNCT,12646065887601541794,142160
327,Era,AUX,16977074426817811479,144160,Cétait,VERB,18353264165099061713,144160
328,un,DET,12188161997964598936,144160,une,DET,16752500866415647,144160
329,futuro,NOUN,817804706655085151,144160,destinée,NOUN,9834726993876182378,144160
330,no,ADV,13055779130471031426,144160,que,SCONJ,11474801393294414462,144160
331,que,PRON,11474801393294414462,144160,je,PRON,8612506203511071854,144160
332,podía,AUX,6322549281127416637,144160,pouvais,AUX,680683831647888653,144160
333,aceptar,VERB,17256503236919394247,144160,accepter,VERB,7601170197355257553,144160
334,.,PUNCT,12646065887601541794,144160,.,PUNCT,12646065887601541794,144160
335,Estaba,AUX,15014901669649451298,148160,Je,PRON,2628248770713310789,148160
336,feliz,ADJ,9332384667458812640,148160,me,PRON,18197037023634208128,148160
337,haber,AUX,3762241338699302399,148160,sentais,AUX,936092318199027262,148160
338,de,ADP,11144093025662894627,148160,très,ADV,5241201599711993136,148160
339,secundaria,ADJ,15109469813864576451,148160,heureux,ADJ,10661427224171009736,148160
340,llegado,VERB,9993007454450395889,148160,dêtre,VERB,2709244965902980853,148160
341,a,ADP,11901859001352538922,148160,dans,ADP,6959196919681770914,148160
342,la,DET,6804705863737483857,148160,le,DET,13361843836202591494,148160
343,educación,NOUN,16877568493169718318,148160,secondaire,NOUN,10319752087534417382,148160
344,.,PUNCT,12646065887601541794,148160,.,PUNCT,12646065887601541794,148160
345,Estaba,AUX,15014901669649451298,152160,déterminé,VERB,2256236146595142130,152160
346,determinado,ADJ,9931271730509931506,152160,Jétais,ADJ,9009710894836026153,152160
347,a,ADP,11901859001352538922,152160,à,ADP,1840659177240090782,152160
348,hacer,VERB,17672920047749692400,152160,faire,VERB,3866958562204505264,152160
349,todo,DET,1039296168925561739,152160,tout,DET,15661096398690594318,152160
350,lo,DET,12507729120330568444,152160,mon,DET,6098918823203764715,152160
351,que,PRON,11474801393294414462,152160,possible,ADJ,1322442146463163273,152160
352,pudiera,AUX,4999884491986134258,152160,0,0,0,0
353,para,ADP,17491956544424926374,157160,pour,ADP,4302925298007755726,157160
354,recibir,VERB,17555961806000591868,157160,recevoir,VERB,3838424543934928445,157160
355,0,0,0,0,une,DET,16752500866415647,157160
356,educación,NOUN,16877568493169718318,157160,éducation,NOUN,7995707205476215728,157160
357,.,PUNCT,12646065887601541794,157160,.,PUNCT,12646065887601541794,157160
358,que,SCONJ,11474801393294414462,159160,Je,PRON,2628248770713310789,159160
359,fui,AUX,11515670327260346786,159160,suis,AUX,9227762830378992001,159160
360,Así,ADV,13115577326766121063,159160,donc,ADV,12385484051209961954,159160
361,0,0,0,0,allé,VERB,17414753517498080183,159160
362,a,ADP,11901859001352538922,159160,à,ADP,1840659177240090782,159160
363,la,DET,6804705863737483857,159160,la,DET,6804705863737483857,159160
364,biblioteca,NOUN,8855302611528932517,159160,bibliothèque,NOUN,12929850758728660379,159160
365,.,PUNCT,12646065887601541794,159160,.,PUNCT,12646065887601541794,159160
366,0,0,0,0,Jai,PROPN,11173059427229540108,161160
367,0,0,0,0,lu,PROPN,4102985031739683372,161160
368,Leí,DET,16953702692753651028,161160,des,DET,6923696665978021163,161160
369,ciencia,NOUN,7755546493683470704,161160,livres,NOUN,17076327366445326923,161160
370,",",PUNCT,2593208677638477497,161160,",",PUNCT,2593208677638477497,161160
371,especialmente,ADV,10810618494168688421,161160,des,DET,6923696665978021163,161160
372,libros,NOUN,9184991633089717874,161160,livres,NOUN,17076327366445326923,161160
