,en,en,en,en,es,es,es,es
375,'s,AUX,19.82920265197754,128354,decir,AUX,33.16891860961914,128354
376,it,PRON,23.81620216369629,128354,que,SCONJ,33.86688995361328,128354
377,mention,VERB,24.131864547729492,128354,tiene,VERB,34.562469482421875,128354
378,a,DET,21.432010650634766,128354,un,DET,37.71977615356445,128354
379,size,NOUN,19.275259017944336,128354,tamaño,NOUN,33.306602478027344,128354
380,pretty,ADV,25.531700134277344,128354,bastante,ADV,35.94451141357422,128354
381,good,ADJ,20.157711029052734,128354,bueno,ADJ,35.14883041381836,128354
382,.,PUNCT,22.25126075744629,128354,.,PUNCT,32.83046340942383,128354
383,The,DET,20.189411163330078,131908,El,DET,35.022621154785156,131908
384,biggest,ADJ,20.591833114624023,131908,grande,ADJ,33.63291931152344,131908
385,penis,NOUN,20.734004974365234,131908,pene,NOUN,31.115507125854492,131908
386,in,ADP,20.191579818725586,131908,del,ADP,33.85931396484375,131908
387,the,DET,22.33347511291504,131908,más,ADV,37.1331787109375,131908
388,animal,NOUN,18.83390998840332,131908,reino,PROPN,32.172767639160156,131908
389,kingdom,NOUN,20.85970687866211,131908,animal,PROPN,33.820369720458984,131908
390,",",PUNCT,21.583322525024414,131908,0,0,0.0,0
391,not,PART,22.12139129638672,133837,no,PART,32.72266387939453,133837
392,tapir,NOUN,18.612937927246094,133837,obstante,NOUN,36.682037353515625,133837
393,",",PUNCT,21.63205909729004,133837,",",PUNCT,30.812150955200195,133837
394,however,ADV,19.65040397644043,133837,no,ADV,32.51774978637695,133837
395,is,AUX,23.805564880371094,133837,es,AUX,33.056583404541016,133837
396,that,DET,21.080801010131836,133837,el,DET,32.27108383178711,133837
397,of,ADP,22.071256637573242,133837,del,ADP,32.861515045166016,133837
398,the,DET,22.491701126098633,133837,tapir,PROPN,33.006256103515625,133837
399,.,PUNCT,22.064525604248047,133837,.,PUNCT,33.30018997192383,133837
400,The,DET,20.243160247802734,135532,El,DET,35.075382232666016,135532
401,biggest,ADJ,21.04899787902832,135532,mayor,ADJ,32.963890075683594,135532
402,penis,NOUN,21.57219886779785,135532,pene,NOUN,30.72686767578125,135532
403,-,PUNCT,21.126953125,135532,en,ADP,36.32268524169922,135532
404,to,ADP,22.369295120239258,135532,al,ADP,34.20982360839844,135532
405,-,PUNCT,22.69655418395996,135532,0,0,0.0,0
406,body,NOUN,20.922447204589844,135532,cuerpo,NOUN,31.762187957763672,135532
407,-,PUNCT,23.342241287231445,135532,0,0,0.0,0
408,size,NOUN,21.875972747802734,135532,proporción,NOUN,32.23213195800781,135532
409,ratio,NOUN,20.063127517700195,135532,0,0,0.0,0
410,in,ADP,20.259620666503906,137864,en,ADP,32.02143096923828,137864
411,the,DET,23.23879051208496,137864,el,DET,33.2514533996582,137864
412,animal,NOUN,17.84259796142578,137864,reino,PROPN,33.79911804199219,137864
413,0,0,0.0,0,animal,PROPN,33.184234619140625,137864
414,belongs,VERB,20.985397338867188,137864,pertenece,VERB,35.194034576416016,137864
415,actually,ADV,23.276268005371094,137864,en,ADP,34.7856559753418,137864
416,kingdom,NOUN,20.360998153686523,137864,realidad,NOUN,31.61171531677246,137864
417,to,ADP,21.81948471069336,139558,al,ADP,37.19934844970703,139558
418,the,DET,22.3712158203125,139558,percebe,NOUN,31.01235580444336,139558
419,meager,PROPN,18.34502601623535,139558,magro,PROPN,32.555015563964844,139558
420,beach,PROPN,18.85431480407715,139558,de,ADP,31.848960876464844,139558
421,barnacle,PROPN,19.103195190429688,139558,playa,NOUN,31.51957893371582,139558
422,",",PUNCT,19.223533630371094,139558,0,0,0.0,0
423,and,CCONJ,18.903430938720703,141809,y,CONJ,33.48590087890625,141809
424,this,DET,22.749465942382812,141809,este,DET,35.73027038574219,141809
425,video,NOUN,20.986888885498047,141809,video,NOUN,32.772789001464844,141809
426,is,AUX,22.598163604736328,141809,0,0,0.0,0
427,actually,ADV,26.37630271911621,141809,en,ADP,34.72740173339844,141809
428,showing,VERB,22.42815589904785,141809,muestra,VERB,33.55098342895508,141809
429,you,PRON,22.097980499267578,141809,realidad,NOUN,31.277542114257812,141809
430,what,PRON,20.258975982666016,144001,cómos,NOUN,32.260746002197266,144001
431,the,DET,20.716732025146484,144001,el,DET,35.625221252441406,144001
432,human,ADJ,19.60932159423828,144001,humano,ADJ,33.989017486572266,144001
433,penis,NOUN,19.91545295715332,144001,pene,NOUN,30.566125869750977,144001
434,would,VERB,26.76717758178711,144001,sería,AUX,32.42749786376953,144001
435,look,VERB,25.944814682006836,144001,0,0,0.0,0
436,like,SCONJ,20.1980037689209,144001,0,0,0.0,0
437,if,SCONJ,22.97639274597168,146085,si,SCONJ,33.32295227050781,146085
438,it,PRON,23.986186981201172,146085,del,ADP,33.23875045776367,146085
439,were,AUX,24.779905319213867,146085,fuera,AUX,35.69926452636719,146085
440,the,DET,23.72491455078125,146085,mismo,DET,34.6474723815918,146085
441,same,ADJ,22.271631240844727,146085,0,0,0.0,0
442,size,NOUN,20.015594482421875,146085,tamaño,NOUN,34.54377365112305,146085
443,as,SCONJ,21.80417823791504,146085,que,SCONJ,31.00111198425293,146085
444,that,DET,22.053354263305664,146085,el,DET,30.066177368164062,146085
445,of,ADP,21.269794464111328,146085,de,ADP,29.047048568725586,146085
446,a,DET,23.4384822845459,146085,un,DET,33.59381866455078,146085
447,barnacle,NOUN,20.384159088134766,146085,percebe,NOUN,31.278635025024414,146085
448,.,PUNCT,21.156982421875,146085,.,PUNCT,32.34001159667969,146085
449,(,PUNCT,19.138301849365234,149546,(,PUNCT,28.748825073242188,149546
450,Laughter,PROPN,20.165264129638672,149546,Risas,PROPN,34.865478515625,149546
451,),PUNCT,20.96363067626953,149546,),PUNCT,32.331058502197266,149546
452,Laughter,NOUN,19.649404525756836,152732,Mm,NOUN,31.211376190185547,152732
453,-,PUNCT,18.64776611328125,152732,-,PUNCT,34.96709060668945,152732
454,hm,PROPN,17.30784034729004,152732,mm,PROPN,30.263229370117188,152732
455,.,PUNCT,20.67617416381836,152732,.,PUNCT,30.74395751953125,152732
456,(,PUNCT,20.325532913208008,152732,(,PUNCT,28.81903076171875,152732
457,Mm,PROPN,19.089197158813477,152732,Risas,PROPN,34.603031158447266,152732
458,),PUNCT,20.988876342773438,152732,),PUNCT,32.33597946166992,152732
459,So,CCONJ,20.341854095458984,154995,eso,PRON,34.12730026245117,154995
460,with,ADP,19.919002532958984,154995,Por,ADP,32.9532356262207,154995
461,all,DET,20.85409927368164,154995,toda,DET,33.404701232910156,154995
462,of,ADP,22.513957977294922,154995,con,ADP,32.40787124633789,154995
463,this,DET,21.93446922302246,154995,esta,DET,35.57017135620117,154995
464,diversity,NOUN,21.293859481811523,154995,diversidad,NOUN,33.81330490112305,154995
465,in,ADP,21.991790771484375,154995,de,ADP,31.65024185180664,154995
466,structure,NOUN,17.83771514892578,154995,estructuras,NOUN,33.366493225097656,154995
467,",",PUNCT,21.520793914794922,154995,0,0,0.0,0
468,one,PRON,22.721986770629883,157793,podría,AUX,32.6380729675293,157793
469,might,VERB,25.59844970703125,157793,pensarse,VERB,32.58832931518555,157793
470,think,VERB,26.851104736328125,157793,0,0,0.0,0
471,",",PUNCT,19.369626998901367,157793,los,DET,33.61773681640625,157793
472,then,ADV,21.57123565673828,157793,0,0,0.0,0
473,",",PUNCT,18.645383834838867,157793,0,0,0.0,0
474,that,SCONJ,20.76837730407715,157793,que,SCONJ,32.4728889465332,157793
475,penises,NOUN,19.175922393798828,157793,penes,NOUN,32.877925872802734,157793
476,are,AUX,23.13788414001465,159950,se,PRON,33.12264633178711,159950
477,fitting,VERB,21.605684280395508,159950,adaptan,VERB,35.79457092285156,159950
478,neatly,ADV,21.095340728759766,159950,perfectamente,ADV,37.11758041381836,159950
479,into,ADP,20.206602096557617,159950,a,ADP,33.677860260009766,159950
480,vaginas,PROPN,20.978456497192383,159950,las,DET,33.45808410644531,159950
481,place,NOUN,19.181692123413086,159950,vaginas,NOUN,34.116390228271484,159950
482,over,ADP,20.272537231445312,159950,en,ADP,33.057640075683594,159950
483,the,DET,21.455467224121094,159950,todos,DET,33.35239791870117,159950
484,all,ADV,18.51706314086914,159950,lados,ADJ,33.077056884765625,159950
485,for,ADP,21.46793556213379,162921,con,ADP,32.6249885559082,162921
486,the,DET,21.736249923706055,162921,el,DET,32.06485366821289,162921
487,purposes,NOUN,20.103811264038086,162921,fin,NOUN,29.881946563720703,162921
488,of,ADP,24.015954971313477,162921,de,ADP,31.368257522583008,162921
489,0,0,0.0,0,una,DET,35.80408477783203,162921
490,reproduction,NOUN,19.909706115722656,162921,reproducción,NOUN,31.311079025268555,162921
491,successful,ADJ,19.716779708862305,162921,exitosa,ADJ,34.97014617919922,162921
492,.,PUNCT,22.031824111938477,162921,.,PUNCT,33.25849151611328,162921
493,Simply,ADV,20.704788208007812,164998,Simplemente,ADV,33.379573822021484,164998
494,0,0,0.0,0,se,PRON,31.492643356323242,164998
495,insert,VERB,21.715686798095703,164998,inserta,VERB,33.764129638671875,164998
496,A,DET,19.50910758972168,164998,la,DET,32.57767868041992,164998
497,part,NOUN,20.068498611450195,164998,parte,NOUN,32.0767822265625,164998
498,slot,NOUN,18.473024368286133,164998,A,PROPN,28.92858123779297,164998
499,into,ADP,19.782215118408203,164998,en,ADP,32.87355422973633,164998
500,0,0,0.0,0,la,DET,33.4535026550293,164998
501,B,NOUN,18.678714752197266,164998,ranura,NOUN,30.933578491210938,164998
502,0,0,0.0,0,B,PROPN,33.034488677978516,164998
503,",",PUNCT,19.86157989501953,164998,",",PUNCT,31.308486938476562,164998
504,and,CCONJ,20.504222869873047,167543,y,CONJ,31.197654724121094,167543
505,we,PRON,25.55715560913086,167543,todo,PRON,32.5711784362793,167543
506,should,VERB,24.62931251525879,167543,ir,VERB,35.066158294677734,167543
507,all,ADV,23.43218231201172,167543,bien,ADV,34.268253326416016,167543
508,be,AUX,25.25356101989746,167543,debería,AUX,31.7591495513916,167543
509,good,ADJ,21.924787521362305,167543,0,0,0.0,0
510,to,PART,22.34884262084961,167543,0,0,0.0,0
511,go,VERB,23.189350128173828,167543,0,0,0.0,0
512,.,PUNCT,19.95583724975586,167543,.,PUNCT,32.090065002441406,167543
513,But,CCONJ,22.088106155395508,169618,Pero,CONJ,34.295379638671875,169618
514,of,ADP,19.147205352783203,169618,",",PUNCT,28.101181030273438,169618
515,course,NOUN,19.0380859375,169618,claro,INTJ,33.423641204833984,169618
516,",",PUNCT,20.064388275146484,169618,",",PUNCT,27.19353675842285,169618
517,that,DET,19.512287139892578,169618,eso,PRON,32.72145080566406,169618
518,n't,PART,24.204517364501953,169618,no,ADV,32.81108093261719,169618
519,does,AUX,25.636083602905273,169618,es,AUX,33.96390151977539,169618
520,exactly,ADV,26.0549259185791,169618,así,ADV,34.414825439453125,169618
521,happen,VERB,21.711315155029297,169618,exactamente,ADV,32.945335388183594,169618
522,",",PUNCT,20.017375946044922,169618,",",PUNCT,29.72284698486328,169618
523,and,CCONJ,18.54828643798828,171947,y,CONJ,33.002769470214844,171947
524,that,DET,19.618484497070312,171947,por,ADP,32.37641525268555,171947
525,'s,AUX,20.802417755126953,171947,podemos,AUX,34.67604446411133,171947
526,because,SCONJ,19.68650245666504,171947,0,0,0.0,0
527,we,PRON,23.355924606323242,171947,eso,PRON,35.336971282958984,171947
528,ca,VERB,23.423702239990234,171947,tener,VERB,37.47389221191406,171947
529,n't,PART,23.612709045410156,171947,solo,ADJ,35.482261657714844,171947
530,just,ADV,27.423616409301758,171947,no,ADV,32.57030487060547,171947
531,take,VERB,24.471900939941406,171947,la,DET,32.878543853759766,171947
532,form,NOUN,21.0242977142334,171947,cuenta,NOUN,33.09669494628906,171947
533,into,ADP,22.305091857910156,171947,en,ADP,32.611961364746094,171947
534,account,NOUN,19.34043312072754,171947,forma,NOUN,32.895599365234375,171947
535,.,PUNCT,21.456506729125977,171947,.,PUNCT,32.94349670410156,171947
536,We,PRON,24.779224395751953,174875,0,0,0.0,0
537,have,AUX,21.984392166137695,174875,tenemos,VERB,34.416847229003906,174875
538,to,PART,22.874765396118164,174875,que,SCONJ,30.838516235351562,174875
539,think,VERB,23.754810333251953,174875,pensar,VERB,34.88113021850586,174875
540,about,ADP,22.94695281982422,174875,en,ADP,33.299461364746094,174875
541,function,NOUN,19.93457794189453,174875,función,NOUN,32.39374542236328,174875
542,as,ADV,20.68161392211914,174875,También,ADV,36.340065002441406,174875
543,well,ADV,20.772418975830078,174875,la,DET,32.4123420715332,174875
544,",",PUNCT,20.26418685913086,174875,",",PUNCT,29.298255920410156,174875
545,and,CCONJ,21.23060417175293,177157,y,CONJ,32.78330612182617,177157
546,when,ADV,22.22775650024414,177157,cuando,SCONJ,35.07972717285156,177157
547,it,PRON,25.52126693725586,177157,se,PRON,33.46162033081055,177157
548,comes,VERB,23.955291748046875,177157,trata,VERB,37.14720916748047,177157
549,to,ADP,21.109683990478516,177157,de,ADP,30.46078872680664,177157
550,sex,NOUN,19.286535263061523,177157,sexo,NOUN,30.248117446899414,177157
551,",",PUNCT,20.955543518066406,177157,",",PUNCT,30.85057258605957,177157
552,0,0,0.0,0,la,DET,34.17912673950195,178947
553,function,NOUN,18.461305618286133,178947,función,NOUN,32.3067741394043,178947
554,relates,VERB,21.697126388549805,178947,se,PRON,31.903547286987305,178947
555,made,VERB,21.594646453857422,178947,refiere,VERB,35.17510986328125,178947
556,to,ADP,22.5859375,178947,a,ADP,32.930625915527344,178947
557,the,DET,23.590389251708984,178947,las,DET,33.69422912597656,178947
558,contributions,NOUN,19.979846954345703,178947,aportaciones,NOUN,35.33835983276367,178947
559,0,0,0.0,0,realizadas,ADJ,34.087764739990234,178947
560,by,ADP,21.879779815673828,181473,por,ADP,33.189247131347656,181473
561,the,DET,24.045211791992188,181473,los,DET,34.79310607910156,181473
562,gametes,PROPN,19.228866577148438,181473,gametos,NOUN,32.97294998168945,181473
563,",",PUNCT,21.21137237548828,181473,",",PUNCT,32.41202163696289,181473
564,or,CCONJ,20.077184677124023,181473,o,CONJ,33.480377197265625,181473
565,the,DET,20.623201370239258,181473,el,DET,35.00444412231445,181473
566,sperm,NOUN,16.37522315979004,181473,esperma,NOUN,31.143672943115234,181473
567,and,CCONJ,21.908241271972656,181473,y,CONJ,32.08104705810547,181473
568,the,DET,19.782169342041016,181473,los,DET,34.46039581298828,181473
569,eggs,NOUN,19.075010299682617,181473,óvulos,NOUN,33.99913024902344,181473
570,.,PUNCT,20.633323669433594,181473,.,PUNCT,33.73091506958008,181473
571,And,CCONJ,20.705095291137695,184272,Y,CONJ,34.06898498535156,184272
572,these,DET,23.485326766967773,184272,estos,DET,34.57476043701172,184272
573,contributions,NOUN,22.233219146728516,184272,aportes,NOUN,35.70058822631836,184272
574,are,AUX,25.53641128540039,184272,son,AUX,35.790462493896484,184272
575,far,ADV,23.559410095214844,184272,muy,ADV,39.18130111694336,184272
576,from,ADP,20.769367218017578,184272,0,0,0.0,0
577,equal,ADJ,18.933908462524414,184272,desiguales,ADJ,33.86785125732422,184272
578,.,PUNCT,21.936283111572266,184272,.,PUNCT,33.367523193359375,184272
579,Eggs,NOUN,22.773014068603516,187606,óvulos,NOUN,32.76967239379883,187606
580,are,AUX,24.57412338256836,187606,Cuesta,VERB,33.311180114746094,187606
581,very,ADV,28.590341567993164,187606,mucho,ADV,33.673954010009766,187606
582,expensive,ADJ,22.457887649536133,187606,0,0,0.0,0
583,to,PART,23.506488800048828,187606,0,0,0.0,0
584,make,VERB,23.252918243408203,187606,producir,VERB,37.5465087890625,187606
585,",",PUNCT,22.45863914489746,187606,",",PUNCT,31.52866554260254,187606
586,so,CCONJ,19.312376022338867,189992,por,ADP,33.07616424560547,189992
587,it,PRON,24.1446590423584,189992,eso,PRON,35.6485710144043,189992
588,makes,VERB,25.560226440429688,189992,tiene,VERB,33.394195556640625,189992
589,sense,NOUN,20.263545989990234,189992,sentido,NOUN,35.20906066894531,189992
590,for,ADP,21.678571701049805,189992,que,SCONJ,32.15044403076172,189992
591,to,PART,22.701583862304688,189992,la,DET,32.0794677734375,189992
592,females,NOUN,21.2888240814209,189992,hembra,NOUN,30.918527603149414,189992
593,be,AUX,24.523569107055664,189992,sea,AUX,34.4816780090332,189992
594,very,ADV,25.32106590270996,189992,muy,ADV,37.22010803222656,189992
595,choosy,ADJ,20.73904037475586,189992,exigente,ADJ,38.231143951416016,189992
596,about,ADP,19.62385368347168,192943,a,ADP,34.578155517578125,192943
597,who,PRON,21.634851455688477,192943,la,DET,31.835079193115234,192943
598,she,PRON,25.78955841064453,192943,hora,NOUN,32.2333869934082,192943
599,with,ADP,21.099496841430664,192943,de,ADP,32.540626525878906,192943
600,shares,VERB,23.985374450683594,192943,compartir,VERB,35.14790725708008,192943
601,them,PRON,24.265336990356445,192943,los,DET,34.10465621948242,192943
602,0,0,0.0,0,óvulos,NOUN,34.51773452758789,192943
603,.,PUNCT,22.34825897216797,192943,.,PUNCT,33.7530403137207,192943
604,the,DET,21.739177703857422,195380,El,DET,35.25069808959961,195380
605,Sperm,PROPN,20.737829208374023,195380,esperma,NOUN,31.161231994628906,195380
606,",",PUNCT,21.867963790893555,195380,",",PUNCT,29.562511444091797,195380
607,on,ADP,19.753650665283203,195380,por,ADP,33.615787506103516,195380
608,other,ADJ,22.705184936523438,195380,otro,ADJ,34.69573211669922,195380
609,hand,NOUN,20.13888168334961,195380,lado,NOUN,32.13919448852539,195380
610,",",PUNCT,20.601896286010742,195380,",",PUNCT,29.159635543823242,195380
611,is,AUX,23.189939498901367,195380,es,AUX,33.72952651977539,195380
612,abundant,ADJ,24.28281021118164,195380,abundante,ADJ,34.469398498535156,195380
613,and,CCONJ,22.767112731933594,195380,y,CONJ,33.471778869628906,195380
614,cheap,ADJ,19.14666748046875,195380,barato,ADJ,33.71627426147461,195380
615,",",PUNCT,21.04730987548828,195380,",",PUNCT,30.699138641357422,195380
616,so,CCONJ,19.25369644165039,199193,por,ADP,33.07616424560547,199193
617,it,PRON,24.39959716796875,199193,eso,PRON,35.6450309753418,199193
618,makes,VERB,25.81990623474121,199193,tiene,VERB,33.371551513671875,199193
619,sense,NOUN,20.876291275024414,199193,sentido,NOUN,35.52813720703125,199193
620,more,ADJ,21.90155029296875,199193,que,SCONJ,32.5903205871582,199193
621,for,ADP,22.41866683959961,199193,los,DET,34.969058990478516,199193
622,males,NOUN,20.679285049438477,199193,machos,NOUN,33.65673065185547,199193
623,to,PART,21.764556884765625,201045,adopten,VERB,34.94218826293945,201045
624,a,DET,22.13150405883789,201045,una,DET,35.10082244873047,201045
625,have,AUX,24.682437896728516,201045,estrategia,NOUN,33.251220703125,201045
626,sex,NOUN,22.29897117614746,201045,tipo,NOUN,32.00541687011719,201045
627,-,PUNCT,25.08090591430664,201045,"""",PUNCT,29.6210880279541,201045
628,more,ADJ,21.8707218170166,201045,cuanto,ADV,32.581783294677734,201045
629,is,AUX,19.668161392211914,201045,más,ADV,35.97953796386719,201045
630,strategy,NOUN,20.02583885192871,201045,sexo,NOUN,32.928157806396484,201045
631,-,PUNCT,22.63080406188965,201045,",",PUNCT,30.874208450317383,201045
632,better,ADJ,21.75497817993164,201045,mejor,ADJ,33.21874237060547,201045
633,-,PUNCT,23.576580047607422,201045,"""",PUNCT,32.60969161987305,201045
634,when,ADV,23.29380226135254,203195,cuando,SCONJ,36.39588165283203,203195
635,it,PRON,25.67823028564453,203195,se,PRON,33.941043853759766,203195
636,comes,VERB,24.694412231445312,203195,trata,VERB,36.905181884765625,203195
637,to,ADP,18.822233200073242,203195,de,ADP,31.881744384765625,203195
638,siring,VERB,21.192243576049805,203195,engendrar,VERB,35.51962661743164,203195
639,members,NOUN,20.12688446044922,203195,0,0,0.0,0
640,0,0,0.0,0,miembros,NOUN,32.559295654296875,204607
641,of,ADP,20.10175895690918,204607,de,ADP,30.680540084838867,204607
642,future,ADJ,21.24066734313965,204607,futuras,ADJ,35.1196403503418,204607
643,generations,NOUN,21.08546257019043,204607,generaciones,NOUN,33.52088928222656,204607
644,.,PUNCT,19.846237182617188,204607,.,PUNCT,32.89455032348633,204607
645,So,ADV,19.50139808654785,206453,Entonces,ADV,34.21382522583008,206453
646,how,ADV,20.461627960205078,206453,",",PUNCT,31.509565353393555,206453
647,do,AUX,20.1798152923584,206453,¿,PUNCT,30.50057029724121,206453
648,0,0,0.0,0,cómo,PRON,31.589031219482422,206453
649,cope,VERB,21.060422897338867,206453,enfrentan,VERB,35.61293029785156,206453
650,0,0,0.0,0,los,DET,35.86227798461914,206453
651,animals,NOUN,22.732746124267578,206453,animales,NOUN,36.058963775634766,206453
652,with,ADP,21.576066970825195,208165,0,0,0.0,0
653,these,DET,20.020845413208008,208165,estas,DET,33.368412017822266,208165
654,very,ADV,22.822446823120117,208165,tan,ADV,37.8964958190918,208165
655,incongruent,NOUN,20.699037551879883,208165,incongruentes,ADJ,35.83346176147461,208165
656,needs,NOUN,20.32842445373535,208165,necesidades,NOUN,34.73482894897461,208165
657,between,ADP,24.098636627197266,208165,entre,ADP,33.053863525390625,208165
658,the,DET,23.22442054748535,208165,los,DET,35.88953399658203,208165
659,sexes,NOUN,19.853214263916016,208165,sexos,NOUN,35.39297866821289,208165
660,?,PUNCT,21.228206634521484,208165,?,PUNCT,32.372535705566406,208165
661,mean,VERB,21.9320125579834,211050,Quiero,VERB,34.294342041015625,211050
662,I,PRON,25.821075439453125,211050,decir,AUX,35.4817008972168,211050
663,",",PUNCT,20.428937911987305,211050,",",PUNCT,31.03898048400879,211050
664,if,SCONJ,20.255537033081055,211050,si,SCONJ,32.848175048828125,211050
665,a,DET,22.918001174926758,211050,una,DET,31.757238388061523,211050
666,female,NOUN,20.02734375,211050,hembra,NOUN,30.379701614379883,211050
667,does,AUX,23.334224700927734,211050,no,ADV,33.53897476196289,211050
668,choose,VERB,23.20704460144043,211050,elige,VERB,36.55573654174805,211050
669,n't,PART,25.505634307861328,211050,a,ADP,32.35190963745117,211050
670,a,DET,21.706003189086914,211050,un,DET,35.21235656738281,211050
671,particular,ADJ,20.452571868896484,211050,macho,NOUN,30.327680587768555,211050
672,0,0,0.0,0,en,ADP,33.126190185546875,211050
673,male,NOUN,20.03221893310547,211050,particular,NOUN,30.851104736328125,211050
674,",",PUNCT,19.177095413208008,211050,",",PUNCT,30.348814010620117,211050
675,or,CCONJ,20.597877502441406,214299,o,CONJ,32.337860107421875,214299
676,if,SCONJ,21.008460998535156,214299,si,SCONJ,36.39346694946289,214299
677,she,PRON,24.664222717285156,214299,0,0,0.0,0
678,has,AUX,23.955211639404297,214299,puede,AUX,36.428733825683594,214299
679,the,DET,23.152565002441406,214299,0,0,0.0,0
680,ability,NOUN,21.196243286132812,214299,esperma,NOUN,31.815542221069336,214299
681,to,PART,24.426607131958008,214299,0,0,0.0,0
682,store,VERB,23.510574340820312,214299,almacenar,VERB,36.69804000854492,214299
683,sperm,ADJ,19.417987823486328,214299,0,0,0.0,0
684,and,CCONJ,19.53681182861328,216738,y,CONJ,34.01810836791992,216738
685,she,PRON,25.568832397460938,216738,0,0,0.0,0
686,simply,ADV,23.935091018676758,216738,sencillamente,ADV,36.58000564575195,216738
687,has,AUX,24.48944854736328,216738,tiene,VERB,34.34976577758789,216738
688,enough,ADJ,20.06135368347168,216738,suficiente,ADJ,34.21288299560547,216738
689,",",PUNCT,19.808927536010742,216738,",",PUNCT,30.640413284301758,216738
690,then,ADV,21.463001251220703,218415,entonces,ADV,38.07516860961914,218415
691,it,PRON,24.746807098388672,218415,más,ADV,38.78166961669922,218415
692,makes,VERB,25.897924423217773,218415,tiene,VERB,36.48788070678711,218415
693,more,ADJ,22.098377227783203,218415,0,0,0.0,0
694,sense,NOUN,21.489408493041992,218415,sentido,NOUN,35.450889587402344,218415
695,for,ADP,22.287933349609375,218415,para,ADP,33.53969955444336,218415
696,her,PRON,19.69795036315918,218415,ella,PRON,30.4925479888916,218415
697,to,PART,21.71114730834961,218415,0,0,0.0,0
698,spend,VERB,23.989294052124023,218415,usar,VERB,36.538856506347656,218415
699,her,DET,22.53554916381836,218415,el,DET,33.34490966796875,218415
700,time,NOUN,19.38362693786621,218415,tiempo,NOUN,32.52286148071289,218415
701,doing,VERB,23.064830780029297,220488,haciendo,VERB,35.05047607421875,220488
702,other,ADJ,20.27448272705078,220488,otras,DET,37.44529724121094,220488
703,biologically,ADV,22.87226676940918,220488,cosas,NOUN,35.116607666015625,220488
704,0,0,0.0,0,de,ADP,31.728334426879883,220488
705,things,NOUN,20.921777725219727,220488,relevancia,NOUN,32.029754638671875,220488
706,relevant,ADJ,20.29416847229004,220488,biológica,ADJ,34.331966400146484,220488
707,:,PUNCT,20.429487228393555,220488,:,PUNCT,32.14588928222656,220488
708,avoiding,VERB,22.62479019165039,223166,evitar,VERB,34.21672058105469,223166
709,predators,NOUN,20.90703010559082,223166,depredadores,NOUN,33.02034378051758,223166
710,",",PUNCT,22.349334716796875,223166,",",PUNCT,30.181631088256836,223166
711,taking,VERB,20.912546157836914,223166,cuidar,VERB,36.19395065307617,223166
712,of,ADP,25.264652252197266,223166,a,ADP,32.062625885009766,223166
713,care,NOUN,21.238372802734375,223166,la,DET,33.072227478027344,223166
714,offspring,NOUN,19.040302276611328,223166,prole,PROPN,32.35946273803711,223166
715,",",PUNCT,21.23810386657715,223166,",",PUNCT,30.11163330078125,223166
716,gathering,VERB,22.674671173095703,226023,la,DET,34.54903030395508,226023
717,and,CCONJ,25.147045135498047,226023,recolección,NOUN,31.28935432434082,226023
718,ingesting,VERB,20.462993621826172,226023,e,CONJ,33.01091766357422,226023
719,food,NOUN,22.168487548828125,226023,ingesta,NOUN,33.32575607299805,226023
720,0,0,0.0,0,de,ADP,32.55453109741211,226023
721,0,0,0.0,0,alimentos,NOUN,32.44105911254883,226023
722,.,PUNCT,21.494421005249023,226023,.,PUNCT,32.714263916015625,226023
723,This,DET,21.81090545654297,228192,una,DET,34.89448165893555,228192
724,is,AUX,21.583465576171875,228192,es,AUX,36.00559616088867,228192
725,",",PUNCT,21.906435012817383,228192,",",PUNCT,30.488567352294922,228192
726,of,ADP,22.79363250732422,228192,Por,ADP,34.01033020019531,228192
727,course,NOUN,18.253414154052734,228192,supuesto,NOUN,32.650577545166016,228192
728,",",PUNCT,21.776947021484375,228192,0,0,0.0,0
729,bad,ADJ,19.91756248474121,228192,mala,ADJ,35.472591400146484,228192
730,news,NOUN,18.307470321655273,228192,noticia,NOUN,32.20072555541992,228192
731,for,ADP,21.574140548706055,228192,para,ADP,33.30434036254883,228192
732,any,DET,21.94367027282715,228192,cualquier,DET,35.65339279174805,228192
733,male,NOUN,20.059711456298828,228192,macho,NOUN,32.91461181640625,228192
734,who,PRON,20.693798065185547,230506,que,SCONJ,32.51603317260742,230506
735,has,AUX,23.86623191833496,230506,tiene,VERB,35.44601821899414,230506
736,yet,ADV,21.943096160888672,230506,aún,ADV,35.865901947021484,230506
737,to,PART,23.069202423095703,230506,que,SCONJ,31.981704711914062,230506
738,make,VERB,24.555545806884766,230506,depositar,VERB,32.8492431640625,230506
739,a,DET,23.18851661682129,230506,su,DET,33.48656463623047,230506
740,deposit,NOUN,22.88995933532715,230506,banco,NOUN,32.1285400390625,230506
741,in,ADP,22.27008056640625,230506,en,ADP,34.38937759399414,230506
742,her,DET,23.687177658081055,230506,de,ADP,31.020687103271484,230506
743,sperm,ADJ,18.964765548706055,230506,0,0,0.0,0
744,bank,NOUN,17.07342529296875,230506,esperma,NOUN,29.678171157836914,230506
745,",",PUNCT,20.741500854492188,230506,",",PUNCT,29.774126052856445,230506
746,and,CCONJ,18.94150733947754,233057,y,CONJ,33.23212814331055,233057
747,this,DET,23.30644416809082,233057,esto,PRON,34.945533752441406,233057
