,0,1,2,3,4,5,6,7
49,mirror,NOUN,9055836473826610924,26396,espejo,NOUN,758924467038652804,26216
50,in,ADP,3002984154512732771,26396,0,0,0,0
51,the,DET,7425985699627899538,26396,la,DET,6804705863737483857,26216
52,morning,NOUN,128801579471171342,26396,mañana,NOUN,15916546618663248448,26216
53,.,PUNCT,12646065887601541794,26396,.,PUNCT,12646065887601541794,26216
54,Within,ADP,17651260495372482217,28587,de,ADP,11144093025662894627,28407
55,a,DET,11901859001352538922,28587,un,DET,12188161997964598936,28407
56,month,NOUN,14920206370424861916,28587,mes,NOUN,11263725817377229159,28407
57,of,ADP,886050111519832510,28587,de,ADP,11144093025662894627,28407
58,living,VERB,15682350408950521769,28587,vivir,VERB,10587731118511604517,28407
59,in,ADP,3002984154512732771,28587,en,ADP,14626626061804382878,28407
60,Paris,PROPN,10427160276079242800,28587,París,PROPN,6782441328560627909,28407
61,",",PUNCT,2593208677638477497,28587,",",PUNCT,2593208677638477497,28407
62,I,PRON,4690420944186131903,28587,Luego,ADV,12469601405544975109,28407
63,'d,VERB,11195369525898364697,28587,había,AUX,11746775058755771264,28407
64,lost,VERB,7886921362353864828,28587,perdido,VERB,2209747193825648667,28407
65,15,NUM,13771760024209633521,28587,7,NUM,2462676316711722248,28407
66,pounds,NOUN,14160917195476361075,28587,kilos,NOUN,14925654219422422651,28407
67,and,CCONJ,2283656566040971221,31710,y,CONJ,9409450202036847209,31530
68,I,PRON,4690420944186131903,31710,estaba,VERB,14917719296641627475,31530
69,was,AUX,9921686513378912864,31710,0,0,0,0
70,in,ADP,3002984154512732771,31710,en,ADP,14626626061804382878,31530
71,the,DET,7425985699627899538,31710,la,DET,6804705863737483857,31530
72,best,ADJ,6250203919658647129,31710,mejor,ADJ,14725428618395848736,31530
73,shape,NOUN,10993376911102398405,31710,forma,NOUN,16527481731563555432,31530
74,of,ADP,886050111519832510,31710,de,ADP,11144093025662894627,31530
75,my,DET,227504873216781231,31710,mi,DET,8676063341920465065,31530
76,life,NOUN,16477424308483498569,31710,vida,NOUN,16889263832523057820,31530
77,because,SCONJ,16950148841647037698,33769,porque,SCONJ,5757082442330786044,33589
78,I,PRON,4690420944186131903,33769,0,0,0,0
79,was,AUX,9921686513378912864,33769,0,0,0,0
80,eating,VERB,12092082220177030354,33769,comía,VERB,18079064530711514701,33589
81,fresh,ADJ,7924123946469092124,33769,fresca,ADJ,11462594959133279840,33589
82,food,NOUN,18057327756930201825,33769,comida,NOUN,625740123427004761,33589
83,and,CCONJ,2283656566040971221,35790,y,CONJ,9409450202036847209,35610
84,I,PRON,4690420944186131903,35790,donde,PRON,15978451798512932743,35610
85,was,AUX,9921686513378912864,35790,a,ADP,11901859001352538922,35610
86,walking,VERB,7052187565535091122,35790,caminaba,VERB,2396923883209230970,35610
87,wherever,ADV,1241748081402320109,35790,0,0,0,0
88,I,PRON,4690420944186131903,35790,0,0,0,0
89,went,VERB,6077427682057990751,35790,iba,VERB,1931494292670346259,35610
90,.,PUNCT,12646065887601541794,35790,.,PUNCT,12646065887601541794,35610
91,Having,VERB,1906690664664590259,38828,Habiendo,AUX,1917706788222530667,38358
92,grown,VERB,3413615662151981656,38828,crecido,VERB,8682543551992928088,38358
93,up,ADP,2199259611705938403,38828,en,ADP,14626626061804382878,38358
94,0,0,0,0,el,DET,11488171005156075516,38358
95,suburban,ADJ,7362224601832286433,38828,suburbio,NOUN,65585295418240957,38358
96,in,ADP,3002984154512732771,38828,de,ADP,11144093025662894627,38358
97,Atlanta,PROPN,12705659643399730394,38828,Atlanta,PROPN,12705659643399730394,38358
98,",",PUNCT,2593208677638477497,38828,",",PUNCT,2593208677638477497,38358
99,a,DET,11901859001352538922,40663,una,DET,1019041181156623609,40483
100,region,NOUN,16112636808995416939,40663,región,NOUN,12302032787920203901,40483
101,built,VERB,4356439182563492767,40663,construida,ADJ,5423500371511740998,40483
102,by,ADP,16764210730586636600,40663,en,ADP,14626626061804382878,40483
103,largely,ADV,10276148039871828041,40663,gran,ADJ,5334715143329897801,40483
104,highways,NOUN,5297706910092864127,40663,parte,NOUN,16514593513853944747,40483
105,and,CCONJ,2283656566040971221,40663,por,ADP,18244196334509357400,40483
106,automobiles,NOUN,10370446669660976314,40663,carreteras,NOUN,12913719499277225365,40483
107,0,0,0,0,y,CONJ,9409450202036847209,40483
108,0,0,0,0,automóviles,NOUN,8709148187016420286,40483
109,and,CCONJ,2283656566040971221,44092,y,CONJ,9409450202036847209,43912
110,with,ADP,12510949447758279278,44092,con,ADP,6945313634251781056,43912
111,a,DET,11901859001352538922,44092,una,DET,1019041181156623609,43912
112,reputation,NOUN,5147473261337480562,44092,reputación,NOUN,6199587135253755601,43912
113,as,SCONJ,7437575085468336610,44092,como,SCONJ,3817173063683202752,43912
114,a,DET,11901859001352538922,44092,la,DET,6804705863737483857,43912
115,poster,NOUN,9115870154057839565,44092,ejemplo,NOUN,7343501568198578495,43912
116,child,NOUN,737253710922290542,44092,expansión,NOUN,17619093689924084103,43912
117,for,ADP,16037325823156266367,44092,de,ADP,11144093025662894627,43912
118,sprawl,NOUN,8753360237830225079,44092,urbana,ADJ,4513736204915005372,43912
119,",",PUNCT,2593208677638477497,44092,",",PUNCT,2593208677638477497,43912
120,Paris,PROPN,10427160276079242800,47777,París,PROPN,6782441328560627909,47597
121,fundamentally,ADV,6464633489887787303,47777,fundamentalmente,ADV,18321665005724379973,47597
122,changed,VERB,955745193281900021,47777,cambió,VERB,16410251734631200477,47597
123,the,DET,7425985699627899538,47777,el,DET,11488171005156075516,47597
124,way,NOUN,6878210874361030284,47777,modo,NOUN,14893756913124877746,47597
125,I,PRON,4690420944186131903,47777,que,PRON,11474801393294414462,47597
126,understood,VERB,13684268159822933916,47777,entendía,VERB,3080399737231490014,47597
127,the,DET,7425985699627899538,50363,la,DET,6804705863737483857,50183
128,construction,NOUN,8723451358872656344,50363,construcción,NOUN,2288792754685944434,50183
129,of,ADP,886050111519832510,50363,del,ADP,14178434899903659559,50183
130,the,DET,7425985699627899538,50363,mi,DET,8676063341920465065,50183
131,world,NOUN,1703489418272052182,50363,mundo,NOUN,4571220300153094564,50183
132,around,ADP,3194226484742107227,50363,a,ADP,11901859001352538922,50183
133,me,PRON,18197037023634208128,50363,alrededor,ADV,11076579720992169911,50183
134,",",PUNCT,2593208677638477497,50363,",",PUNCT,2593208677638477497,50183
135,and,CCONJ,2283656566040971221,53107,y,CONJ,9409450202036847209,52927
136,I,PRON,4690420944186131903,53107,me,PRON,18197037023634208128,52927
137,got,VERB,12579384389446384672,53107,obsesioné,VERB,6357029137222581324,52927
138,obsessed,VERB,13881354334117825098,53107,el,DET,11488171005156075516,52927
139,with,ADP,12510949447758279278,53107,con,ADP,6945313634251781056,52927
140,the,DET,7425985699627899538,53107,la,DET,6804705863737483857,52927
141,role,NOUN,15289190992820506615,53107,rol,NOUN,739257594701741756,52927
142,of,ADP,886050111519832510,53107,de,ADP,11144093025662894627,52927
143,infrastructure,NOUN,13487188172951704926,53107,infraestructura,NOUN,13171967733335729602,52927
144,--,PUNCT,10501404726543969396,53107,",",PUNCT,2593208677638477497,52927
145,that,SCONJ,4380130941430378203,56619,que,SCONJ,11474801393294414462,56439
146,it,PRON,10239237003504588839,56619,0,0,0,0
147,'s,AUX,16428057658620181782,56619,es,AUX,10343076919720641053,56439
148,not,PART,447765159362469301,56619,no,PART,13055779130471031426,56439
149,just,ADV,7148522813498185515,56619,sólo,ADV,1731802597531206513,56439
150,the,DET,7425985699627899538,56619,la,DET,6804705863737483857,56439
151,way,NOUN,6878210874361030284,56619,manera,NOUN,498987833452431579,56439
152,to,PART,3791531372978436496,56619,de,ADP,11144093025662894627,56439
153,move,VERB,13534686644065735227,56619,mover,VERB,12991510485260374030,56439
154,people,NOUN,7593739049417968140,56619,gente,NOUN,11998830313806299131,56439
155,from,ADP,7831658034963690409,56619,del,ADP,14178434899903659559,56439
156,point,NOUN,15479733260938818482,56619,punto,NOUN,16111911401259624898,56439
157,A,PROPN,14862748245026736845,56619,B,PROPN,14230521632333904559,56439
158,to,PART,3791531372978436496,56619,al,ADP,8222700718889469974,56439
159,point,NOUN,15479733260938818482,56619,A,ADP,14862748245026736845,56439
160,B,NOUN,14230521632333904559,56619,punto,NOUN,16111911401259624898,56439
161,",",PUNCT,2593208677638477497,56619,",",PUNCT,2593208677638477497,56439
162,it,PRON,10239237003504588839,60737,ni,CONJ,13213308835019175813,60557
163,'s,AUX,16428057658620181782,60737,0,0,0,0
164,not,PART,447765159362469301,60737,de,ADP,11144093025662894627,60557
165,just,ADV,7148522813498185515,60737,tampoco,ADV,15175146558019419095,60557
166,the,DET,7425985699627899538,60737,la,DET,6804705863737483857,60557
167,way,NOUN,6878210874361030284,60737,manera,NOUN,498987833452431579,60557
168,to,PART,3791531372978436496,60737,",",PUNCT,2593208677638477497,60557
169,convey,VERB,16122768675316820498,60737,transportar,VERB,3504540488418518416,60557
170,water,NOUN,7248544922998488549,60737,drenaje,NOUN,13474043362391822348,60557
171,or,CCONJ,3740602843040177340,60737,o,CONJ,1489474827855109852,60557
172,sewage,NOUN,11428719714336928318,60737,energía,NOUN,336706291597624830,60557
173,or,CCONJ,3740602843040177340,60737,0,0,0,0
174,energy,NOUN,13079260030086073766,60737,agua,NOUN,2710553294700861818,60557
175,",",PUNCT,2593208677638477497,60737,",",PUNCT,2593208677638477497,60557
176,but,CCONJ,14560795576765492085,64850,sino,CONJ,12797216016232341552,64670
177,it,PRON,10239237003504588839,64850,0,0,0,0
178,'s,AUX,16428057658620181782,64850,es,AUX,10343076919720641053,64670
179,the,DET,7425985699627899538,64850,la,DET,6804705863737483857,64670
180,foundation,NOUN,15101085767651091126,64850,base,NOUN,4715552063986449646,64670
181,for,ADP,16037325823156266367,64850,de,ADP,11144093025662894627,64670
182,our,DET,17577015140245084783,64850,nuestra,DET,6434645427240457100,64670
183,economy,NOUN,14859921881898300688,64850,economía,NOUN,15697549816331269280,64670
184,.,PUNCT,12646065887601541794,64850,.,PUNCT,12646065887601541794,64670
185,It,PRON,7859011591137717335,67444,0,0,0,0
186,'s,AUX,16428057658620181782,67444,Es,AUX,13491050862432847103,67264
187,the,DET,7425985699627899538,67444,la,DET,6804705863737483857,67264
188,foundation,NOUN,15101085767651091126,67444,base,NOUN,4715552063986449646,67264
189,for,ADP,16037325823156266367,67444,para,ADP,17491956544424926374,67264
190,our,DET,17577015140245084783,67444,nuestra,DET,6434645427240457100,67264
191,social,ADJ,7479279373136274171,67444,social,ADJ,7479279373136274171,67264
192,life,NOUN,16477424308483498569,67444,vida,NOUN,16889263832523057820,67264
193,and,CCONJ,2283656566040971221,67444,y,CONJ,9409450202036847209,67264
194,for,ADP,16037325823156266367,67444,para,ADP,17491956544424926374,67264
195,our,DET,17577015140245084783,67444,nuestra,DET,6434645427240457100,67264
196,culture,NOUN,6807689115566132187,67444,cultura,NOUN,7029956933174437374,67264
197,",",PUNCT,2593208677638477497,67444,",",PUNCT,2593208677638477497,67264
198,and,CCONJ,2283656566040971221,70831,y,CONJ,9409450202036847209,70651
199,it,PRON,10239237003504588839,70831,0,0,0,0
200,really,ADV,14653600329166397554,70831,realmente,ADV,13453105967711789301,70651
201,matters,VERB,11587541533667041252,70831,importa,VERB,7070265404540725236,70651
202,to,ADP,3791531372978436496,70831,a,ADP,11901859001352538922,70651
203,the,DET,7425985699627899538,70831,la,DET,6804705863737483857,70651
204,way,NOUN,6878210874361030284,70831,manera,NOUN,498987833452431579,70651
205,that,DET,4380130941430378203,70831,en,ADP,14626626061804382878,70651
206,we,PRON,16064069575701507746,70831,que,PRON,11474801393294414462,70651
207,live,VERB,13874798850131827181,70831,vivimos,VERB,4835772065504286963,70651
208,.,PUNCT,12646065887601541794,70831,.,PUNCT,12646065887601541794,70651
209,When,ADV,10109588199364727116,74118,Cuando,SCONJ,15264642694225760754,73938
210,I,PRON,4690420944186131903,74118,a,ADP,11901859001352538922,73938
211,came,VERB,15989513710403574752,74118,llegué,VERB,2125065662943993771,73938
212,home,ADV,12006852138382633966,74118,casa,NOUN,749505760248740847,73938
213,",",PUNCT,2593208677638477497,74118,",",PUNCT,2593208677638477497,73938
214,I,PRON,4690420944186131903,74118,me,PRON,18197037023634208128,73938
215,was,AUX,9921686513378912864,74118,0,0,0,0
216,instantly,ADV,8662720742190506091,74118,instantáneamente,ADV,11396103869352656337,73938
217,frustrated,VERB,11623030128377563162,74118,frustré,VERB,2837193278626569657,73938
218,",",PUNCT,2593208677638477497,74118,",",PUNCT,2593208677638477497,73938
219,stuck,ADJ,10656440586726256343,76726,atrapó,VERB,8455859673116416416,76546
220,in,ADP,3002984154512732771,76726,el,DET,11488171005156075516,76546
221,traffic,NOUN,17286731210201903998,76726,tráfico,NOUN,5111591072378134987,76546
222,as,SCONJ,7437575085468336610,76726,ni,CONJ,13213308835019175813,76546
223,I,PRON,4690420944186131903,76726,me,PRON,18197037023634208128,76546
224,crossed,VERB,13528453212239406832,76726,crucé,VERB,17233547795216723519,76546
225,the,DET,7425985699627899538,76726,el,DET,11488171005156075516,76546
226,top,ADJ,8328343100126676325,76726,bien,ADV,8265441118321635764,76546
227,end,NOUN,18250316222013540736,76726,final,NOUN,17941709405052808741,76546
228,of,ADP,886050111519832510,76726,de,ADP,11144093025662894627,76546
229,our,DET,17577015140245084783,76726,nuestra,DET,6434645427240457100,76546
230,perimeter,NOUN,2689665381493148143,76726,carretera,NOUN,3419083376751601160,76546
231,highway,NOUN,967021988324370660,76726,perimetral,ADJ,1948361058040751828,76546
232,.,PUNCT,12646065887601541794,76726,.,PUNCT,12646065887601541794,76546
233,Not,PART,8395131317770283464,80676,No,PART,9692231336188541085,80496
234,only,ADV,13398675276606405380,80676,sólo,ADV,1731802597531206513,80496
235,was,AUX,9921686513378912864,80676,fue,AUX,6922200418372124953,80496
236,I,PRON,4690420944186131903,80676,que,SCONJ,11474801393294414462,80496
237,not,PART,447765159362469301,80676,no,ADV,13055779130471031426,80496
238,moving,VERB,5469515476653199844,80676,movía,VERB,5254771871030163227,80496
239,0,0,0,0,ni,ADV,13213308835019175813,80496
240,a,DET,11901859001352538922,80676,un,DET,12188161997964598936,80496
241,muscle,NOUN,5696371170262675356,80676,músculo,NOUN,1240953420894996152,80496
242,",",PUNCT,2593208677638477497,80676,",",PUNCT,2593208677638477497,80496
243,I,PRON,4690420944186131903,82967,no,ADV,13055779130471031426,82787
244,had,AUX,12960022596163002503,82967,tenía,VERB,9004033731572856802,82787
245,no,DET,13055779130471031426,82967,0,0,0,0
246,social,ADJ,7479279373136274171,82967,social,ADJ,7479279373136274171,82787
247,interaction,NOUN,1728268044719593878,82967,interacción,NOUN,1920635878956595548,82787
248,with,ADP,12510949447758279278,84636,con,ADP,6945313634251781056,84456
249,the,DET,7425985699627899538,84636,los,DET,7307884290799599686,84456
250,hundreds,NOUN,13354359924547950576,84636,cientos,NUM,12467777347045728195,84456
251,of,ADP,886050111519832510,84636,de,ADP,11144093025662894627,84456
252,thousands,NOUN,4783127355525135298,84636,miles,NUM,14618199977935301401,84456
253,of,ADP,886050111519832510,84636,de,ADP,11144093025662894627,84456
254,people,NOUN,7593739049417968140,84636,personas,NOUN,1891828540174324529,84456
255,that,DET,4380130941430378203,84636,mi,DET,8676063341920465065,84456
256,were,AUX,9570894245975188254,84636,lado,NOUN,11663777537566647114,84456
257,hurtling,VERB,4886150681992853179,84636,pasaban,VERB,16877992207698975569,84456
258,past,ADP,14080206577736366893,84636,a,ADP,11901859001352538922,84456
259,me,PRON,18197037023634208128,84636,que,PRON,11474801393294414462,84456
260,",",PUNCT,2593208677638477497,84636,",",PUNCT,2593208677638477497,84456
261,like,SCONJ,18194338103975822726,87899,como,SCONJ,3817173063683202752,87719
262,me,PRON,18197037023634208128,87899,yo,PRON,8387856443177761115,87719
263,",",PUNCT,2593208677638477497,87899,",",PUNCT,2593208677638477497,87719
264,with,ADP,12510949447758279278,87899,con,ADP,6945313634251781056,87719
265,their,DET,4244585616942201722,87899,los,DET,7307884290799599686,87719
266,eyes,NOUN,17253078544852491660,87899,ojos,NOUN,12057676107727427531,87719
267,faced,VERB,11413150595283887968,87899,hacia,ADP,7757292051082942970,87719
268,forward,ADV,17319973514577326793,87899,adelante,ADV,17262909539162124368,87719
269,and,CCONJ,2283656566040971221,87899,y,CONJ,9409450202036847209,87719
270,their,DET,4244585616942201722,87899,su,DET,14248009254309298022,87719
271,music,NOUN,13617878141848112644,87899,música,NOUN,15167417241790394718,87719
272,blaring,VERB,5613314509815283422,87899,rugiendo,VERB,3280133184635990829,87719
273,.,PUNCT,12646065887601541794,87899,.,PUNCT,12646065887601541794,87719
274,I,PRON,4690420944186131903,92765,Me,PRON,17688641098104964042,92585
275,wondered,VERB,14473717724227764939,92765,pregunté,VERB,18052739364123166056,92585
276,if,SCONJ,12446819118446800910,92765,si,SCONJ,13884469947995795204,92585
277,this,DET,1995909169258310477,92765,esto,PRON,1761747332550045118,92585
278,was,AUX,9921686513378912864,92765,era,AUX,7478797442728669872,92585
279,an,DET,15099054000809333061,92765,un,DET,12188161997964598936,92585
280,inevitable,ADJ,14208845994500019798,92765,inevitable,ADJ,14208845994500019798,92585
281,outcome,NOUN,12603731698173853937,92765,resultado,NOUN,9869816852786282562,92585
282,",",PUNCT,2593208677638477497,92765,",",PUNCT,2593208677638477497,92585
283,or,CCONJ,3740602843040177340,95586,o,CONJ,1489474827855109852,95406
284,could,VERB,7494117911267222209,95586,hacer,VERB,17672920047749692400,95406
285,we,PRON,16064069575701507746,95586,algo,PRON,16528986040643271495,95406
286,do,AUX,2158845516055552166,95586,debíamos,AUX,5766304366550122920,95406
287,something,PRON,17370494668576369452,95586,respecto,NOUN,1303091392290979946,95406
288,about,ADP,942632335873952620,95586,al,ADP,8222700718889469974,95406
289,it,PRON,10239237003504588839,95586,0,0,0,0
290,.,PUNCT,12646065887601541794,95586,.,PUNCT,12646065887601541794,95406
291,Was,AUX,11210659663718846955,97817,Era,AUX,16977074426817811479,97637
292,it,PRON,10239237003504588839,97817,¿,PUNCT,3095673970880011110,97637
293,possible,ADJ,1322442146463163273,97817,posible,ADJ,18363385948347440800,97637
294,to,PART,3791531372978436496,97817,0,0,0,0
295,transform,VERB,8180359741758949954,97817,transformar,VERB,3913891456541349128,97637
296,this,DET,1995909169258310477,97817,esta,DET,5821559423218928566,97637
297,condition,NOUN,15050408803291667128,97817,condición,NOUN,16334267184296839295,97637
298,in,ADP,3002984154512732771,97817,en,ADP,14626626061804382878,97637
299,Atlanta,PROPN,12705659643399730394,97817,Atlanta,PROPN,12705659643399730394,97637
300,into,ADP,3278561384161438710,101069,en,ADP,14626626061804382878,100889
301,the,DET,7425985699627899538,101069,la,DET,6804705863737483857,100889
302,kind,NOUN,11997309252971546427,101069,clase,NOUN,5546977650764052488,100889
303,of,ADP,886050111519832510,101069,de,ADP,11144093025662894627,100889
304,place,NOUN,7512738811199700769,101069,lugar,NOUN,10339038341064447979,100889
305,that,DET,4380130941430378203,101069,la,DET,6804705863737483857,100889
306,I,PRON,4690420944186131903,101069,que,PRON,11474801393294414462,100889
307,wanted,VERB,3439263888874234947,101069,quería,VERB,9694205093660223910,100889
308,to,PART,3791531372978436496,101069,yo,PRON,8387856443177761115,100889
309,live,VERB,13874798850131827181,101069,vivir,VERB,10587731118511604517,100889
310,in,ADP,3002984154512732771,101069,en,ADP,14626626061804382878,100889
311,?,PUNCT,8205403955989537350,101069,?,PUNCT,8205403955989537350,100889
312,went,VERB,6077427682057990751,103949,Volví,VERB,2315455388296849396,103369
313,I,PRON,4690420944186131903,103949,a,ADP,11901859001352538922,103369
314,back,ADV,15255859468896132977,103949,la,DET,6804705863737483857,103369
315,grad,PROPN,7525770801321979608,103949,escuela,NOUN,7044080143161344549,103369
316,to,ADP,3791531372978436496,103949,de,ADP,11144093025662894627,103369
317,school,NOUN,13293160603192985325,103949,posgrado,NOUN,8330331051738762372,103369
318,in,ADP,3002984154512732771,103949,en,ADP,14626626061804382878,103369
319,architecture,NOUN,8777566262802878005,103949,arquitectura,NOUN,10377233550654450216,103369
320,and,CCONJ,2283656566040971221,103949,y,CONJ,9409450202036847209,103369
321,city,NOUN,14667099791903937066,103949,planificación,NOUN,5238635863677870799,103369
322,0,0,0,0,de,ADP,11144093025662894627,103369
323,planning,NOUN,12429159205733786020,103949,ciudad,NOUN,10969768467982037696,103369
324,",",PUNCT,2593208677638477497,103949,",",PUNCT,2593208677638477497,103369
325,developed,VERB,1643864808317370832,107069,desarrollé,VERB,9111632101307160638,106889
326,this,DET,1995909169258310477,107069,este,DET,15654890294676217493,106889
327,interest,NOUN,4982881623027089361,107069,interés,NOUN,17368945554635241850,106889
328,in,ADP,3002984154512732771,107069,en,ADP,14626626061804382878,106889
329,infrastructure,NOUN,13487188172951704926,107069,infraestructura,NOUN,13171967733335729602,106889
330,",",PUNCT,2593208677638477497,107069,",",PUNCT,2593208677638477497,106889
331,and,CCONJ,2283656566040971221,109425,y,CONJ,9409450202036847209,109245
332,in,ADP,3002984154512732771,109425,en,ADP,14626626061804382878,109245
333,1999,NUM,4314509003458316785,109425,1999,NOUN,4314509003458316785,109245
334,came,VERB,15989513710403574752,109425,tuve,VERB,10890668875186725555,109245
335,up,ADP,2199259611705938403,109425,0,0,0,0
336,with,ADP,12510949447758279278,109425,0,0,0,0
337,an,DET,15099054000809333061,109425,una,DET,1019041181156623609,109245
338,idea,NOUN,5566782022517605861,109425,idea,NOUN,5566782022517605861,109245
339,for,ADP,16037325823156266367,112042,para,ADP,17491956544424926374,111862
340,my,DET,227504873216781231,112042,mi,DET,8676063341920465065,111862
341,thesis,NOUN,18085369236649231327,112042,proyecto,NOUN,14521790044710818011,111862
342,0,0,0,0,de,ADP,11144093025662894627,111862
343,project,NOUN,10994073736148868485,112042,tesis,NOUN,16124753132801622832,111862
344,:,PUNCT,11532473245541075862,112042,:,PUNCT,11532473245541075862,111862
345,the,DET,7425985699627899538,113631,la,DET,6804705863737483857,113451
346,adaptation,NOUN,12868208540755116373,113631,adaptación,NOUN,10366057531443418804,113451
347,of,ADP,886050111519832510,113631,del,ADP,14178434899903659559,113451
348,loop,NOUN,9958702147308872034,113631,circuito,NOUN,13132330294454612476,113451
349,obsolete,ADJ,17200902361489886764,113631,obsoleto,ADJ,16053026152382056247,113451
350,of,ADP,886050111519832510,113631,de,ADP,11144093025662894627,113451
351,an,DET,15099054000809333061,113631,la,DET,6804705863737483857,113451
352,old,ADJ,2483095116303079762,113631,vieja,ADJ,477853759941649605,113451
353,railroad,NOUN,11929338562591612190,113631,vía,NOUN,15346846436319746047,113451
354,circling,NOUN,15334786966673204602,113631,férrea,ADJ,15911363560197506901,113451
355,0,0,0,0,que,PRON,11474801393294414462,113451
356,0,0,0,0,rodea,VERB,1628381805220419266,113451
357,0,0,0,0,el,DET,11488171005156075516,113451
358,downtown,NOUN,18137549281339502438,113631,centro,NOUN,9482530791367132564,113451
359,as,SCONJ,7437575085468336610,117972,como,SCONJ,3817173063683202752,117792
360,a,DET,11901859001352538922,117972,una,DET,1019041181156623609,117792
361,new,ADJ,4753564829687343602,117972,nueva,ADJ,14739082919163515432,117792
362,infrastructure,NOUN,13487188172951704926,117972,infraestructura,NOUN,13171967733335729602,117792
363,for,ADP,16037325823156266367,117972,para,ADP,17491956544424926374,117792
364,0,0,0,0,la,DET,6804705863737483857,117792
365,revitalization,NOUN,13277610197585589256,117972,revitalización,NOUN,15356709146998641087,117792
366,urban,ADJ,5154025694134616895,117972,urbana,ADJ,4513736204915005372,117792
367,.,PUNCT,12646065887601541794,117972,.,PUNCT,12646065887601541794,117792
368,It,PRON,7859011591137717335,121036,0,0,0,0
369,was,AUX,9921686513378912864,121036,Era,AUX,16977074426817811479,120856
370,just,ADV,7148522813498185515,121036,sólo,ADV,1731802597531206513,120856
371,an,DET,15099054000809333061,121036,una,DET,1019041181156623609,120856
372,idea,NOUN,5566782022517605861,121036,idea,NOUN,5566782022517605861,120856
373,.,PUNCT,12646065887601541794,121036,.,PUNCT,12646065887601541794,120856
