,0,1,2,3,4,5,6,7
33,de,ADP,11144093025662894627,23160,à,ADP,1840659177240090782,23160
34,totalmente,ADV,6613922260122726895,23160,créer,VERB,16246812613591053974,23160
35,3D,NUM,14467241929094330294,23160,un,DET,12188161997964598936,23160
36,contacto,NOUN,14593919058702910849,23160,prototype,NOUN,1079473947464732259,23160
37,",",PUNCT,2593208677638477497,23160,de,ADP,11144093025662894627,23160
38,dinámico,ADJ,1844988439632500457,23160,contact,NOUN,786451873915755474,23160
39,y,CONJ,9409450202036847209,23160,paramétré,VERB,10645846297640055317,23160
40,.,PUNCT,12646065887601541794,23160,",",PUNCT,2593208677638477497,23160
41,parametrizado,ADJ,13509864299395743658,23160,en,ADP,14626626061804382878,23160
42,:,PUNCT,11532473245541075862,29160,3D,NUM,14467241929094330294,23160
43,sería,AUX,2327523273576278238,29160,et,CCONJ,13620178847145827813,23160
44,Traducido,ADJ,18279865078442261508,29160,dynamique,ADJ,4576923488652381043,23160
45,¿,PUNCT,3095673970880011110,29160,.,PUNCT,12646065887601541794,23160
46,me,PRON,18197037023634208128,29160,Ce,PRON,10217257574287006157,29160
47,ayudarían,VERB,624246286442378235,29160,qui,PRON,18025162834834030610,29160
48,un,DET,12188161997964598936,29160,se,PRON,9839690450034771972,29160
49,contruir,VERB,11162480062724455167,29160,traduit,VERB,3248320270715050617,29160
50,a,ADP,11901859001352538922,29160,par,ADP,11560817535472117264,29160
51,?,PUNCT,8205403955989537350,29160,:,PUNCT,11532473245541075862,29160
52,verdadero,ADJ,15061218925908582033,33160,M',ADJ,873815736890214990,29160
53,pie,NOUN,4596647267086746846,29160,aideriez,NOUN,6039311954617404221,29160
54,que,SCONJ,11474801393294414462,33160,-,PUNCT,9153284864653046197,29160
55,es,AUX,10343076919720641053,33160,vous,PRON,6151699640482831038,29160
56,Es,AUX,13491050862432847103,33160,à,ADP,1840659177240090782,29160
57,quiero,VERB,6447749186237085781,33160,construire,VERB,16592107499306382881,29160
58,un,DET,12188161997964598936,33160,un,DET,12188161997964598936,29160
59,reto,NOUN,579322002043362857,33160,pied,NOUN,12342042867179441937,29160
60,realmente,ADV,13453105967711789301,33160,?,PUNCT,8205403955989537350,29160
61,y,CONJ,9409450202036847209,33160,Or,CCONJ,8253460499044575564,33160
62,me,PRON,18197037023634208128,33160,c',PRON,3614287697118523228,33160
63,que,SCONJ,11474801393294414462,33160,est,AUX,14619786160612475726,33160
64,el,DET,11488171005156075516,35160,un,DET,12188161997964598936,33160
65,",",PUNCT,2593208677638477497,35160,vrai,ADJ,17524364835280506940,33160
66,reto,NOUN,579322002043362857,35160,défi,NOUN,3150313929778272915,33160
67,en,ADP,14626626061804382878,35160,et,CCONJ,13620178847145827813,33160
68,hay,AUX,7335652051276811590,35160,je,PRON,8612506203511071854,33160
69,ayuden,VERB,14107537155434073988,33160,veux,VERB,7883451973128120010,33160
70,Claro,ADV,1898431585002728811,35160,réellement,ADV,13861135134445449527,33160
71,un,DET,12188161997964598936,35160,que,SCONJ,11474801393294414462,33160
72,premio,NOUN,14312333134978396909,35160,vous,PRON,6151699640482831038,33160
73,el,DET,11488171005156075516,37160,m',PRON,9871122146191930138,33160
74,será,AUX,1269578352386835522,37160,aidiez,VERB,12265544807187713019,33160
75,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,33160
76,No,ADV,9692231336188541085,37160,Bien,ADV,3473047702097319674,35160
77,TED,PROPN,7712797595491725577,37160,sûr,ADJ,1394710206247879140,35160
78,Prize,PROPN,5740650248456667270,37160,",",PUNCT,2593208677638477497,35160
79,pero,CONJ,4949779210556390094,37160,pour,ADP,4302925298007755726,35160
80,una,DET,1019041181156623609,37160,ce,DET,5293259605002647980,35160
81,camiseta,NOUN,1212213379077508986,37160,défi,NOUN,3150313929778272915,35160
82,es,AUX,10343076919720641053,37160,il,PRON,8081183868394845856,35160
83,exclusiva,ADJ,13306815263065113995,37160,y,PRON,9409450202036847209,35160
84,diseñar,VERB,8750995018877909367,44160,a,VERB,11901859001352538922,35160
85,nuestro,DET,6162416962808358642,37160,un,DET,12188161997964598936,35160
86,laboratorio,NOUN,1448007966509077440,37160,lot,NOUN,6920515201346452032,35160
87,de,ADP,11144093025662894627,37160,à,ADP,1840659177240090782,35160
88,mándenme,VERB,620562883885305246,44160,gagner,VERB,5624135194547828958,35160
89,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,35160
90,Así,ADV,13115577326766121063,44160,Pas,ADV,4514123921079938305,37160
91,que,SCONJ,11474801393294414462,44160,exactement,ADJ,5735262990126337287,37160
92,sus,DET,11087495102510657763,44160,le,DET,13361843836202591494,37160
93,ideas,NOUN,3601960780694130587,44160,Prix,NOUN,3307868664890730091,37160
94,cómo,PRON,8106224997027377807,44160,TED,PROPN,7712797595491725577,37160
95,.,PUNCT,12646065887601541794,44160,",",PUNCT,2593208677638477497,37160
96,Ahora,ADV,10720993020331908228,50160,mais,CCONJ,3927803321315481089,37160
97,sobre,ADP,11374976834714679510,44160,en,ADP,14626626061804382878,37160
98,pie,NOUN,4596647267086746846,44160,exclusivité,NOUN,12219439449602487398,37160
99,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,37160
100,un,DET,12188161997964598936,44160,un,DET,12188161997964598936,37160
101,si,SCONJ,13884469947995795204,50160,t,NOUN,15369245168918225700,37160
102,",",PUNCT,2593208677638477497,50160,-,PUNCT,9153284864653046197,37160
103,diseñar,VERB,8750995018877909367,50160,shirt,ADJ,682501080797652416,37160
104,queremos,VERB,13823187890429037213,50160,de,ADP,11144093025662894627,37160
105,un,DET,12188161997964598936,50160,notre,DET,16699583448167008180,37160
106,tenemos,VERB,15443725945600917365,50160,labo,PROPN,7276810012386356937,37160
107,¿,PUNCT,3095673970880011110,50160,.,PUNCT,12646065887601541794,37160
108,Primero,ADV,14440630803554070121,54160,Alors,ADV,1284200596455584892,44160
109,pie,NOUN,4596647267086746846,50160,envoyez,NOUN,6637554095728255585,44160
110,?,PUNCT,8205403955989537350,50160,-,PUNCT,9153284864653046197,44160
111,qué,PRON,2438889091638947136,50160,moi,PRON,3970053486024285833,44160
112,hacer,VERB,17672920047749692400,50160,vos,DET,17351049957000578581,44160
113,que,SCONJ,11474801393294414462,50160,idées,NOUN,14023935294598501120,44160
114,tenemos,VERB,15443725945600917365,54160,sur,ADP,14175982410302701706,44160
115,que,SCONJ,11474801393294414462,54160,la,DET,6804705863737483857,44160
116,es,AUX,10343076919720641053,54160,façon,NOUN,14594028065977672975,44160
117,al,ADP,8222700718889469974,57160,de,ADP,11144093025662894627,44160
118,saber,VERB,17611604145141490645,54160,concevoir,VERB,213270785219317036,44160
119,un,DET,12188161997964598936,54160,un,DET,12188161997964598936,44160
120,pie,NOUN,4596647267086746846,54160,pied,NOUN,12342042867179441937,44160
121,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,44160
122,Si,SCONJ,17232677785023700288,57160,Si,SCONJ,17232677785023700288,50160
123,qué,PRON,2438889091638947136,54160,on,PRON,5640369432778651323,50160
124,Es,AUX,13491050862432847103,57160,veut,AUX,3394696207253877175,50160
125,vamos,VERB,6033137825740555313,57160,concevoir,VERB,213270785219317036,50160
126,la,DET,6804705863737483857,57160,un,DET,12188161997964598936,50160
127,diccionario,NOUN,8113019859330683887,57160,pied,NOUN,12342042867179441937,50160
128,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,50160
129,:,PUNCT,11532473245541075862,57160,que,PRON,11474801393294414462,50160
130,dice,VERB,14840232511926861974,57160,doit,VERB,13707113281892827936,50160
131,"""",PUNCT,15884554869126768810,57160,-,PUNCT,9153284864653046197,50160
132,extremidad,NOUN,5843625393547888141,57160,on,PRON,5640369432778651323,50160
133,inferior,ADJ,3137895292270495849,57160,faire,VERB,3866958562204505264,50160
134,de,ADP,11144093025662894627,57160,?,PUNCT,8205403955989537350,50160
135,una,DET,1019041181156623609,57160,On,PRON,9434774322673848734,54160
136,pierna,NOUN,15429807709552321858,57160,doit,VERB,13707113281892827936,54160
137,en,ADP,14626626061804382878,60160,d',ADP,18329478872494918915,54160
138,que,SCONJ,11474801393294414462,60160,abord,ADV,16777147272656447420,54160
139,con,ADP,6945313634251781056,60160,savoir,VERB,8377395032146333815,54160
140,contacto,NOUN,14593919058702910849,60160,ce,PRON,5293259605002647980,54160
141,directo,ADJ,10031118153590681696,60160,qu',PRON,13574260379477198189,54160
142,está,AUX,4858725201161983290,60160,est,AUX,14619786160612475726,54160
143,el,DET,11488171005156075516,60160,un,DET,12188161997964598936,54160
144,suelo,NOUN,10850167587271018282,60160,pied,NOUN,12342042867179441937,54160
145,cuando,SCONJ,10847943810515898149,60160,.,PUNCT,12646065887601541794,54160
146,de,ADP,11144093025662894627,60160,Dans,ADP,7599904022328638024,57160
147,está,AUX,4858725201161983290,60160,le,DET,13361843836202591494,57160
148,pie,NOUN,4596647267086746846,60160,dictionnaire,NOUN,2243674453148132793,57160
149,se,PRON,9839690450034771972,60160,on,PRON,5640369432778651323,57160
150,o,CONJ,1489474827855109852,60160,lit,NOUN,8065424250576853507,57160
151,caminando,VERB,6562172623322837129,60160,",",PUNCT,2593208677638477497,57160
152,"""",PUNCT,15884554869126768810,60160,"""",PUNCT,15884554869126768810,57160
153,Esa,PRON,8839463725880303103,62160,extrémité,NOUN,1818476552852477301,57160
154,tradicional,ADJ,15745114802656078280,62160,inférieure,ADJ,259313402580620189,57160
155,es,AUX,10343076919720641053,62160,d',ADP,18329478872494918915,57160
156,la,DET,6804705863737483857,62160,une,DET,16752500866415647,57160
157,definición,NOUN,13437689316142123744,62160,jambe,NOUN,4056034092783873710,57160
158,.,PUNCT,12646065887601541794,62160,en,ADP,14626626061804382878,60160
159,Pero,CONJ,3012608552889114327,63160,contact,NOUN,786451873915755474,60160
160,si,SCONJ,13884469947995795204,63160,direct,ADJ,3396428638438620601,60160
161,deseamos,VERB,14379249793548584405,63160,avec,ADP,18367549186037839347,60160
162,realmente,ADV,13453105967711789301,63160,le,DET,13361843836202591494,60160
163,investigar,VERB,14178534234238387668,63160,sol,NOUN,8338881580749099160,60160
164,",",PUNCT,2593208677638477497,63160,en,ADP,14626626061804382878,60160
165,¿,PUNCT,3095673970880011110,63160,position,NOUN,1092698329860699685,60160
166,que,SCONJ,11474801393294414462,63160,debout,ADV,16714511855560157635,60160
167,tenemos,VERB,15443725945600917365,63160,ou,CCONJ,7904677917145870628,60160
168,a,ADP,11901859001352538922,66160,en,ADP,14626626061804382878,60160
169,hacer,VERB,17672920047749692400,63160,marche,NOUN,9449480076311620373,60160
170,?,PUNCT,8205403955989537350,63160,"""",PUNCT,15884554869126768810,60160
171,qué,PRON,2438889091638947136,63160,C',PRON,13529430013742482571,62160
172,Hay,AUX,5266732711504564964,66160,est,AUX,14619786160612475726,62160
173,la,DET,6804705863737483857,66160,la,DET,6804705863737483857,62160
174,literatura,NOUN,11859138544447741775,66160,définition,NOUN,7400166693116985686,62160
175,que,SCONJ,11474801393294414462,66160,traditionnelle,ADJ,1011815186789862188,62160
176,ir,VERB,11349421989631431936,66160,.,PUNCT,12646065887601541794,62160
177,y,CONJ,9409450202036847209,66160,Mais,CCONJ,3985832202445185970,63160
178,sobre,ADP,11374976834714679510,66160,pour,ADP,4302925298007755726,63160
179,sabe,VERB,3542421993745559064,66160,faire,VERB,3866958562204505264,63160
180,el,DET,11488171005156075516,66160,une,DET,16752500866415647,63160
181,qué,PRON,2438889091638947136,66160,vraie,ADJ,1648166788862132592,63160
182,pie,NOUN,4596647267086746846,66160,recherche,NOUN,8806048816990155829,63160
183,.,PUNCT,12646065887601541794,66160,",",PUNCT,2593208677638477497,63160
184,que,SCONJ,11474801393294414462,69160,que,SCONJ,11474801393294414462,63160
185,ver,AUX,16203534885047373824,66160,devez,AUX,10404665789708802253,63160
186,Así,ADV,13115577326766121063,69160,-,PUNCT,9153284864653046197,63160
187,se,PRON,9839690450034771972,66160,vous,PRON,6151699640482831038,63160
188,vamos,VERB,6033137825740555313,69160,faire,VERB,3866958562204505264,63160
189,.,PUNCT,12646065887601541794,69160,?,PUNCT,8205403955989537350,63160
190,a,ADP,11901859001352538922,69160,Vous,PRON,4939484282041169227,66160
191,(,PUNCT,12638816674900267446,69160,devez,VERB,10404665789708802253,66160
192,Risas,PROPN,1052418954792767806,69160,étudier,VERB,8410765569664151044,66160
193,la,DET,6804705863737483857,69160,la,DET,6804705863737483857,66160
194,literatura,NOUN,11859138544447741775,69160,littérature,NOUN,4211731353147897695,66160
195,),PUNCT,3842344029291005339,69160,et,CCONJ,13620178847145827813,66160
196,Quizá,ADV,10249422392863389648,72160,voir,VERB,12819628417946534543,66160
197,estén,AUX,1602610497026992677,72160,ce,PRON,5293259605002647980,66160
198,familiarizados,ADJ,4139992184165276693,72160,qu',PRON,13574260379477198189,66160
199,con,ADP,6945313634251781056,72160,on,PRON,5640369432778651323,66160
200,esta,DET,5821559423218928566,72160,sait,VERB,18278858779340034739,66160
201,El,DET,2536664749893722438,74160,des,DET,6923696665978021163,66160
202,literatura,NOUN,11859138544447741775,72160,pieds,NOUN,1342442832243304298,66160
203,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,66160
204,es,AUX,10343076919720641053,74160,Alors,ADV,1284200596455584892,69160
205,muchos,PRON,7702622741710148740,74160,vous,PRON,6151699640482831038,69160
206,que,SCONJ,11474801393294414462,74160,allez,VERB,3712252304723536263,69160
207,hay,AUX,7335652051276811590,74160,étudier,ADJ,8410765569664151044,69160
208,muchos,DET,7702622741710148740,74160,la,DET,6804705863737483857,69160
209,problema,NOUN,9973753568802441341,74160,littérature,NOUN,4211731353147897695,69160
210,",",PUNCT,2593208677638477497,74160,.,PUNCT,12646065887601541794,69160
211,.,PUNCT,12646065887601541794,74160,(,PUNCT,12638816674900267446,69160
212,pies,NOUN,9744011020747049595,74160,Rires,NOUN,11291050488124262083,69160
213,¿,PUNCT,3095673970880011110,77160,),PUNCT,3842344029291005339,69160
214,Cómo,PRON,6525486184658562481,77160,Peut,NOUN,13241101155223838351,72160
215,?,PUNCT,8205403955989537350,77160,-,PUNCT,9153284864653046197,72160
216,hace,VERB,12135968124517883173,77160,être,AUX,198149567613473063,72160
217,que,SCONJ,11474801393294414462,78160,que,SCONJ,11474801393294414462,72160
218,se,PRON,9839690450034771972,77160,vous,PRON,6151699640482831038,72160
219,Hay,AUX,5266732711504564964,78160,connaissez,AUX,1748808803142370374,72160
220,inspeccionar,VERB,13411733107291331057,78160,bien,ADV,8265441118321635764,72160
221,todos,DET,5361417614589746890,78160,cette,DET,13014437646612957149,72160
222,pies,NOUN,9744011020747049595,78160,littérature,NOUN,4211731353147897695,72160
223,y,CONJ,9409450202036847209,78160,.,PUNCT,12646065887601541794,72160
224,los,DET,7307884290799599686,78160,Le,DET,17405251050291145966,74160
225,principios,NOUN,15271374517728674460,78160,problème,NOUN,7837298702742667059,74160
226,de,ADP,11144093025662894627,78160,c',PRON,3614287697118523228,74160
227,extraer,VERB,18284608839253061582,78160,est,VERB,14619786160612475726,74160
228,que,SCONJ,11474801393294414462,83160,qu',SCONJ,13574260379477198189,74160
229,cómo,PRON,8106224997027377807,78160,il,PRON,8081183868394845856,74160
230,me,PRON,18197037023634208128,83160,y,PRON,9409450202036847209,74160
231,funcionan,VERB,529716772703559592,78160,a,VERB,11901859001352538922,74160
232,Y,CONJ,16961793518281001049,83160,beaucoup,ADV,9766336526659121080,74160
233,a,ADP,11901859001352538922,83160,de,ADP,11144093025662894627,74160
234,quiero,VERB,6447749186237085781,83160,pieds,NOUN,1342442832243304298,74160
235,ayuden,VERB,14107537155434073988,83160,différents,ADJ,3931694212643454913,74160
236,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,74160
237,en,ADP,14626626061804382878,83160,Comment,ADV,17353263593269434791,77160
238,hacer,VERB,17672920047749692400,83160,faire,VERB,3866958562204505264,77160
239,.,PUNCT,12646065887601541794,83160,?,PUNCT,8205403955989537350,77160
240,eso,PRON,12716495710533357957,83160,Il,PRON,4524258024941853120,78160
241,el,DET,11488171005156075516,83160,faut,VERB,6792372707269389571,78160
242,ven,VERB,12409248811792671830,85160,observer,VERB,18239428902181834209,78160
243,siguiente,ADJ,4459599829713956026,83160,tous,ADJ,9219070020730443276,78160
244,este,DET,15654890294676217493,85160,les,DET,5902437463952755554,78160
245,video,NOUN,4105620495553881905,83160,pieds,NOUN,1342442832243304298,78160
246,Mientras,SCONJ,2976134900796135999,85160,et,CCONJ,13620178847145827813,78160
247,busquen,VERB,3482552676000400194,85160,extraire,VERB,6258375721316464985,78160
248,los,DET,7307884290799599686,85160,des,DET,6923696665978021163,78160
249,video,NOUN,4105620495553881905,85160,principes,NOUN,409807935883228301,78160
250,en,ADP,14626626061804382878,88160,de,ADP,11144093025662894627,78160
251,principios,NOUN,15271374517728674460,85160,fonctionnement,NOUN,3720923543929761590,78160
252,y,CONJ,9409450202036847209,88160,.,PUNCT,12646065887601541794,78160
253,también,ADV,18236539777431520510,88160,Et,CCONJ,1620920187821177431,83160
254,los,DET,7307884290799599686,88160,je,PRON,8612506203511071854,83160
255,piensen,VERB,3438018351815303266,88160,veux,VERB,7883451973128120010,83160
256,experimentos,NOUN,12248206407056524477,88160,que,SCONJ,11474801393294414462,83160
257,que,PRON,11474801393294414462,88160,vous,PRON,6151699640482831038,83160
258,podrían,AUX,10935707485397854837,88160,m',PRON,9871122146191930138,83160
259,diseñar,VERB,8750995018877909367,88160,aidiez,VERB,12265544807187713019,83160
260,para,ADP,17491956544424926374,91160,à,ADP,1840659177240090782,83160
261,cómo,PRON,8106224997027377807,91160,le,PRON,13361843836202591494,83160
262,funciona,VERB,15900958070543712556,91160,faire,VERB,3866958562204505264,83160
263,entender,AUX,11362520943434929139,91160,dans,ADP,6959196919681770914,83160
264,un,DET,12188161997964598936,91160,ce,DET,5293259605002647980,83160
265,pie,NOUN,4596647267086746846,91160,clip,NOUN,15691125410102351405,83160
266,.,PUNCT,12646065887601541794,91160,vidéo,PROPN,7098086310457135785,83160
267,¿,PUNCT,3095673970880011110,104160,.,PUNCT,12646065887601541794,83160
268,Ven,VERB,10909720205079521859,104160,En,ADP,11159992760278512227,85160
269,temas,NOUN,16022756077930262186,104160,regardant,NOUN,9213822312939193803,85160
270,?,PUNCT,8205403955989537350,104160,",",PUNCT,2593208677638477497,85160
271,comunes,ADJ,4248913667282139702,104160,cherchez,ADP,13263978439120699674,85160
272,algunos,DET,8203652649733001954,104160,des,DET,6923696665978021163,85160
273,Principios,NOUN,16633625523599208887,104160,principes,NOUN,409807935883228301,85160
274,¿,PUNCT,3095673970880011110,104160,et,CCONJ,13620178847145827813,88160
275,?,PUNCT,8205403955989537350,104160,pensez,AUX,13484642353475809610,88160
276,¿,PUNCT,3095673970880011110,106160,aussi,ADV,10514909888095890428,88160
277,?,PUNCT,8205403955989537350,106160,aux,ADJ,405,88160
278,experimentos,NOUN,12248206407056524477,119160,expériences,NOUN,6001546909323033195,88160
279,Qué,PRON,15959444434087193889,106160,que,PRON,11474801393294414462,88160
280,¿,PUNCT,3095673970880011110,119160,vous,PRON,6151699640482831038,88160
281,Qué,DET,15959444434087193889,119160,pourriez,AUX,14759370776357421203,88160
282,harían,VERB,6611026849723429575,106160,élaborer,VERB,881583448875617487,88160
283,¡,PUNCT,2520741703198981157,211160,afin,ADP,16923937584672628515,91160
284,?,PUNCT,8205403955989537350,119160,de,ADP,11144093025662894627,91160
285,realizarían,VERB,5718079029696756068,119160,comprendre,VERB,17519702582982702326,91160
286,Guau,INTJ,16358394293689296579,211160,le,DET,13361843836202591494,91160
287,!,PUNCT,17494803046312582752,211160,fonctionnement,NOUN,3720923543929761590,91160
288,de,ADP,11144093025662894627,217160,d',ADP,18329478872494918915,91160
289,Nuestra,DET,15090571690408285378,217160,un,DET,12188161997964598936,91160
290,Aplausos,PROPN,5625793903345412492,211160,pied,NOUN,12342042867179441937,91160
291,),PUNCT,3842344029291005339,211160,.,PUNCT,12646065887601541794,91160
292,investigación,NOUN,16030947927976855352,217160,Voyez,NOUN,8849789327008062889,104160
293,(,PUNCT,12638816674900267446,211160,-,PUNCT,9153284864653046197,104160
294,de,ADP,11144093025662894627,217160,vous,PRON,6151699640482831038,104160
295,la,DET,6804705863737483857,217160,des,DET,6923696665978021163,104160
296,biomecánica,NOUN,341257587532402392,217160,thèmes,NOUN,7454781559489644193,104160
297,animal,ADJ,10614196251517862244,217160,communs,ADJ,18441926482270402445,104160
298,permitido,VERB,3957393723695627060,220160,?,PUNCT,8205403955989537350,104160
299,la,DET,6804705863737483857,217160,Des,DET,2517137705188289403,104160
300,locomoción,NOUN,2820580682774117546,217160,principes,NOUN,409807935883228301,104160
301,ha,AUX,8521863001484601166,220160,?,PUNCT,8205403955989537350,104160
302,nos,PRON,6968452539944589995,220160,Que,PRON,2550718518613032890,106160
303,hacer,VERB,17672920047749692400,220160,feriez,VERB,12634503408321129373,106160
304,un,DET,12188161997964598936,220160,-,PUNCT,9153284864653046197,106160
305,plano,NOUN,6886606383022323776,220160,vous,PRON,6151699640482831038,106160
306,del,ADP,14178434899903659559,220160,?,PUNCT,8205403955989537350,106160
307,un,DET,12188161997964598936,222160,Quelles,DET,18378609629063306208,119160
308,pie,NOUN,4596647267086746846,220160,expériences,NOUN,6001546909323033195,119160
309,Es,AUX,13491050862432847103,222160,tenteriez,NUM,5161699302895682555,119160
310,.,PUNCT,12646065887601541794,220160,-,PUNCT,9153284864653046197,119160
311,en,ADP,14626626061804382878,222160,vous,PRON,6151699640482831038,119160
312,inspirado,ADJ,12065698027981583439,222160,?,PUNCT,8205403955989537350,119160
313,diseño,NOUN,1689742004673472932,222160,Wow,NOUN,8221653641239262907,211160
314,la,DET,6804705863737483857,222160,.,PUNCT,12646065887601541794,211160
315,Naturaleza,PROPN,3277699799285692821,222160,(,PUNCT,12638816674900267446,211160
316,pero,CONJ,4949779210556390094,222160,Applaudissements,NOUN,16691945809985430977,211160
317,no,ADV,13055779130471031426,222160,),PUNCT,3842344029291005339,211160
318,es,AUX,10343076919720641053,222160,Notre,DET,9944641451907696103,217160
319,copia,NOUN,3358514033575842248,222160,recherche,NOUN,8806048816990155829,217160
320,de,ADP,11144093025662894627,222160,sur,ADP,14175982410302701706,217160
321,un,DET,12188161997964598936,222160,la,DET,6804705863737483857,217160
322,pie,NOUN,4596647267086746846,222160,biomécanique,NOUN,17624945086988774881,217160
323,una,DET,1019041181156623609,228160,du,DET,17166863280368009634,217160
324,que,SCONJ,11474801393294414462,222160,déplacement,NOUN,6022750964947080288,217160
325,específico,ADJ,8711374584877755826,222160,animal,ADJ,10614196251517862244,217160
326,uno,PRON,8171375619591740969,222160,nous,PRON,15994519860812886258,220160
327,sino,CONJ,12797216016232341552,228160,a,AUX,11901859001352538922,220160
328,vio,VERB,14415387378069075783,222160,permis,VERB,1805210032172995900,220160
329,de,ADP,11144093025662894627,228160,de,ADP,11144093025662894627,220160
330,síntesis,NOUN,5178900038131424927,228160,créer,VERB,16246812613591053974,220160
331,los,DET,7307884290799599686,228160,un,DET,12188161997964598936,220160
332,secretos,NOUN,13826835378511823422,228160,plan,NOUN,6610255016299222351,220160
333,",",PUNCT,2593208677638477497,228160,détaillé,VERB,16672707632878015645,220160
334,de,ADP,11144093025662894627,228160,pour,ADP,4302925298007755726,220160
335,muchos,DET,7702622741710148740,228160,un,DET,12188161997964598936,220160
336,pies,NOUN,9744011020747049595,228160,pied,NOUN,12342042867179441937,220160
337,.,PUNCT,12646065887601541794,228160,.,PUNCT,12646065887601541794,220160
338,muchos,PRON,7702622741710148740,228160,C',PRON,13529430013742482571,222160
339,pueden,AUX,3596555404309920769,232160,est,AUX,14619786160612475726,222160
340,Ahora,ADV,10720993020331908228,232160,un,DET,12188161997964598936,222160
341,que,SCONJ,11474801393294414462,232160,design,NOUN,4105053907530138126,222160
342,resulta,VERB,18273994906947826214,232160,inspiré,VERB,2930892279142025481,222160
343,ir,VERB,11349421989631431936,232160,par,ADP,11560817535472117264,222160
344,los,DET,7307884290799599686,232160,la,DET,6804705863737483857,222160
345,animales,NOUN,13507121963393168535,232160,nature,NOUN,2536615173792352521,222160
346,donde,SCONJ,15978451798512932743,232160,mais,CCONJ,3927803321315481089,222160
347,sea,AUX,3315219263181363146,232160,ce,PRON,5293259605002647980,222160
348,.,PUNCT,12646065887601541794,232160,n',ADV,6790753473526118935,222160
349,Pueden,AUX,18410146094958901486,235160,est,AUX,14619786160612475726,222160
350,desplazarse,NOUN,10001841669973630941,235160,pas,ADV,162626740300448766,222160
351,",",PUNCT,2593208677638477497,235160,la,DET,6804705863737483857,222160
352,superficies,NOUN,11587257988560970948,235160,copie,NOUN,13524333817081597956,222160
353,en,ADP,14626626061804382878,235160,d',ADP,18329478872494918915,222160
354,que,PRON,11474801393294414462,235160,un,PRON,12188161997964598936,222160
355,",",PUNCT,2593208677638477497,235160,des,DET,6923696665978021163,222160
356,probabilidad,NOUN,15080241698329375438,237160,pieds,NOUN,1342442832243304298,222160
357,como,SCONJ,3817173063683202752,235160,que,SCONJ,11474801393294414462,222160
