,0,1,2,3,4,5,6,7
145,borne,VERB,4253604759907828467,62163,empotró,VERB,16023520540522348302,62163
146,down,ADP,6421409113692203669,62163,en,ADP,14626626061804382878,62163
147,with,ADP,12510949447758279278,62163,del,ADP,14178434899903659559,64981
148,great,ADJ,8881679497796027013,62163,izquierda,ADJ,5561332964145588220,62163
149,speed,NOUN,14003375492315245697,62163,microbús,NOUN,11793783880706720931,64981
150,onto,ADP,12671673650585471660,62163,donde,PRON,15978451798512932743,64981
151,the,DET,7425985699627899538,62163,iba,VERB,1931494292670346259,64981
152,back,NOUN,15255859468896132977,62163,.,PUNCT,12646065887601541794,64981
153,left,ADJ,4003250512168697582,62163,sentado,ADJ,12849181526352179790,64981
154,corner,NOUN,9858909410691247874,62163,cm,NOUN,11920786500560237949,70773
155,of,ADP,886050111519832510,64981,tenía,VERB,9004033731572856802,68119
156,the,DET,7425985699627899538,64981,19,NUM,11332016963924304957,68119
157,minibus,NOUN,15082913249429200302,64981,años,NOUN,8746864843512539013,68119
158,where,ADV,16318918034475841628,64981,Entonces,ADV,1871212532239362114,68119
159,I,PRON,4690420944186131903,64981,13,NUM,6349566914108460152,70773
160,sat,VERB,10999203096914249427,64981,crecido,VERB,8682543551992928088,70773
161,.,PUNCT,12646065887601541794,64981,.,PUNCT,12646065887601541794,68119
162,I,PRON,4690420944186131903,68119,unas,PRON,18208435281000627741,70773
163,was,AUX,9921686513378912864,68119,Había,AUX,15150253858777753710,70773
164,then,ADV,2630753287402592467,68119,y,CONJ,9409450202036847209,70773
165,19,NUM,11332016963924304957,68119,20,NUM,2767521681098075859,70773
166,years,NOUN,9492612516460955585,68119,lagartijas,NOUN,6073389080498330563,70773
167,old,ADJ,2483095116303079762,68119,hecho,ADJ,12144731232849489260,70773
168,.,PUNCT,12646065887601541794,68119,000,NUM,6602506476359942532,70773
169,I,PRON,4690420944186131903,70773,en,ADP,14626626061804382878,74100
170,'d,VERB,11195369525898364697,70773,meses,NOUN,9306682263510131333,74100
171,grown,VERB,3413615662151981656,70773,y,CONJ,9409450202036847209,74100
172,five,NUM,12866751920382582095,70773,8,NUM,5117079446564601502,74100
173,inches,NOUN,14260881264628928026,70773,noche,NOUN,152461195486411646,74100
174,and,CCONJ,2283656566040971221,70773,del,ADP,14178434899903659559,74100
175,done,VERB,14395066107632849789,70773,antes,ADV,12446581712315785411,74100
176,some,DET,7000492816108906599,70773,la,DET,6804705863737483857,74100
177,"20,000",NUM,75829071348761158,70773,estaba,AUX,14917719296641627475,77044
178,pushups,NOUN,10843906815135496859,70773,accidente,NOUN,1857793869789779044,74100
179,in,ADP,3002984154512732771,74100,con,ADP,6945313634251781056,77044
180,eight,NUM,3823348673703431224,74100,feliz,ADJ,9332384667458812640,77044
181,months,NOUN,11199438407386692767,74100,cuerpo,NOUN,12698382914908554617,77044
182,",",PUNCT,2593208677638477497,74100,",",PUNCT,2593208677638477497,74100
183,and,CCONJ,2283656566040971221,74100,nuevo,ADJ,18164165726872120377,77044
184,the,DET,7425985699627899538,74100,mi,DET,8676063341920465065,77044
185,night,NOUN,13511804770843510887,74100,baloncesto,NOUN,10697531078006407177,79210
186,before,ADP,11320251846592927908,74100,con,ADP,6945313634251781056,79210
187,the,DET,7425985699627899538,74100,la,DET,6804705863737483857,81351
188,crash,NOUN,14498497506653702014,74100,amigos,NOUN,169651830304747950,79210
189,",",PUNCT,2593208677638477497,74100,",",PUNCT,2593208677638477497,77044
190,I,PRON,4690420944186131903,77044,en,ADP,14626626061804382878,81351
191,delighted,VERB,8460597943317443430,77044,jugando,VERB,15036873321901055284,79210
192,in,ADP,3002984154512732771,77044,de,ADP,11144093025662894627,81351
193,my,DET,227504873216781231,77044,una,DET,1019041181156623609,81351
194,new,ADJ,4753564829687343602,77044,madrugada,NOUN,13112804729995717846,81351
195,body,NOUN,12275956947298454125,77044,mañana,NOUN,15916546618663248448,81351
196,",",PUNCT,2593208677638477497,77044,.,PUNCT,12646065887601541794,81351
197,playing,VERB,13803694918078379268,79210,Mantuve,PROPN,8354303648696305036,83457
198,basketball,NOUN,7882167429608139231,79210,mayo,NOUN,159773943359147548,81351
199,with,ADP,12510949447758279278,79210,de,ADP,11144093025662894627,81351
200,friends,NOUN,6412587775996070704,79210,bola,NOUN,8278675677437187691,83457
201,into,ADP,3278561384161438710,81351,en,ADP,14626626061804382878,83457
202,the,DET,7425985699627899538,81351,la,DET,6804705863737483857,83457
203,wee,ADJ,6911496983427638999,81351,gran,ADJ,5334715143329897801,83457
204,hours,NOUN,8902621109934631094,81351,mano,NOUN,10918646346079321503,83457
205,of,ADP,886050111519832510,81351,derecha,ADJ,8240009971971989935,83457
206,a,DET,11901859001352538922,81351,mi,DET,8676063341920465065,83457
207,May,PROPN,16318331901196153511,81351,y,CONJ,9409450202036847209,86152
208,morning,NOUN,128801579471171342,81351,mano,NOUN,10918646346079321503,86152
209,.,PUNCT,12646065887601541794,81351,",",PUNCT,2593208677638477497,83457
210,I,PRON,4690420944186131903,83457,cuando,SCONJ,10847943810515898149,86152
211,palmed,VERB,4858051324215255938,83457,alcanzó,VERB,6200296376682974739,86152
212,the,DET,7425985699627899538,83457,esa,DET,12150002208949237779,86152
213,ball,NOUN,4240708455204070370,83457,borde,NOUN,12045906367337505306,86152
214,in,ADP,3002984154512732771,83457,del,ADP,14178434899903659559,86152
215,my,DET,227504873216781231,83457,el,DET,11488171005156075516,86152
216,large,ADJ,2751841902330220293,83457,aro,PROPN,15588188216287259391,86152
217,right,ADJ,5943797630011647483,83457,invencible,ADJ,4933398045277657595,86152
218,hand,NOUN,10690717480206833971,83457,me,PRON,18197037023634208128,86152
219,",",PUNCT,2593208677638477497,83457,",",PUNCT,2593208677638477497,86152
220,and,CCONJ,2283656566040971221,86152,sentí,VERB,7622701912117642290,86152
221,when,ADV,15807309897752499399,86152,.,PUNCT,12646065887601541794,86152
222,that,DET,4380130941430378203,86152,Yo,PRON,2551954419372217230,90497
223,hand,NOUN,10690717480206833971,86152,estaba,AUX,14917719296641627475,90497
224,reached,VERB,3144864825994343000,86152,en,ADP,14626626061804382878,90497
225,the,DET,7425985699627899538,86152,el,DET,11488171005156075516,90497
226,rim,NOUN,9183312435040636291,86152,autobús,NOUN,17893260813739680969,90497
227,",",PUNCT,2593208677638477497,86152,para,ADP,17491956544424926374,90497
228,I,PRON,4690420944186131903,86152,ir,AUX,11349421989631431936,90497
229,felt,VERB,13351197254428721616,86152,buscar,VERB,8698009701979089887,90497
230,invincible,ADJ,3908324804800218235,86152,a,ADP,11901859001352538922,90497
231,.,PUNCT,12646065887601541794,86152,la,DET,6804705863737483857,90497
232,I,PRON,4690420944186131903,90497,que,PRON,11474801393294414462,90497
233,was,AUX,9921686513378912864,90497,había,AUX,11746775058755771264,90497
234,off,ADV,7039397736629347729,90497,No,ADV,9692231336188541085,94343
235,in,ADP,3002984154512732771,90497,en,ADP,14626626061804382878,90497
236,the,DET,7425985699627899538,90497,la,DET,6804705863737483857,90497
237,bus,NOUN,15155854979279043342,90497,pizza,NOUN,13450285337346246112,90497
238,to,PART,3791531372978436496,90497,ganado,VERB,17985285508476278040,90497
239,get,AUX,2013399242189103424,90497,.,PUNCT,12646065887601541794,90497
240,the,DET,7425985699627899538,90497,.,PUNCT,12646065887601541794,94343
241,pizza,NOUN,13450285337346246112,90497,cancha,NOUN,7727987459138276834,90497
242,I,PRON,4690420944186131903,90497,Abed,PROPN,5727732617133415327,94343
243,'d,VERB,11195369525898364697,90497,venir,VERB,11436627399126521484,94343
244,won,VERB,17443957830238004141,90497,vi,VERB,5580197388958817490,94343
245,on,ADP,5640369432778651323,90497,Desde,ADP,5580578447996358928,96891
246,the,DET,7425985699627899538,90497,mi,DET,8676063341920465065,96891
247,court,NOUN,9597162758872268865,90497,asiento,NOUN,4139564556106151415,96891
248,.,PUNCT,12646065887601541794,90497,",",PUNCT,2593208677638477497,96891
249,I,PRON,4690420944186131903,94343,de,ADP,11144093025662894627,96891
250,did,AUX,13583488448875926965,94343,una,DET,1019041181156623609,96891
251,n't,PART,2043519015752540944,94343,ciudad,NOUN,10969768467982037696,96891
252,see,VERB,11925638236994514241,94343,miraba,VERB,15325844139603658671,96891
253,Abed,PROPN,5727732617133415327,94343,piedra,NOUN,16051392953087706691,96891
254,coming,VERB,17483048438088526599,94343,sobre,ADP,11374976834714679510,99263
255,.,PUNCT,12646065887601541794,94343,",",PUNCT,2593208677638477497,99263
256,From,ADP,12347345673626210333,96891,al,ADP,8222700718889469974,99263
257,my,DET,227504873216781231,96891,una,DET,1019041181156623609,99263
258,seat,NOUN,13522292925360507503,96891,colina,NOUN,17641041791960542139,99263
259,",",PUNCT,2593208677638477497,96891,",",PUNCT,2593208677638477497,99263
260,I,PRON,4690420944186131903,96891,sol,NOUN,8338881580749099160,99263
261,was,AUX,9921686513378912864,96891,hubo,AUX,18125946478808533882,102249
262,looking,VERB,15185124772021413096,96891,brillando,VERB,1855138013244615767,99263
263,up,ADP,2199259611705938403,96891,del,ADP,14178434899903659559,99263
264,at,ADP,11667289587015813222,96891,por,ADP,18244196334509357400,102249
265,a,DET,11901859001352538922,96891,cuando,SCONJ,10847943810515898149,102249
266,stone,NOUN,10453789942689015397,96891,detrás,ADV,14308762407142445570,102249
267,town,NOUN,1298872901568251561,96891,mediodía,NOUN,16758040897650963493,99263
268,on,ADP,5640369432778651323,99263,gran,ADJ,5334715143329897801,102249
269,a,DET,11901859001352538922,99263,una,DET,1019041181156623609,102249
270,hilltop,NOUN,3440712170477963737,99263,explosión,NOUN,3103376582734429526,102249
271,",",PUNCT,2593208677638477497,99263,",",PUNCT,2593208677638477497,102249
272,bright,ADJ,2004771923476545942,99263,fuerte,ADJ,14414081408530881093,104725
273,in,ADP,3002984154512732771,99263,y,CONJ,9409450202036847209,104725
274,the,DET,7425985699627899538,99263,una,DET,1019041181156623609,104725
275,noontime,NOUN,2895572951000011221,99263,violenta,ADJ,11567324922750835895,104725
276,sun,NOUN,13300848193037734645,99263,bomba,NOUN,232591107659771980,104725
277,",",PUNCT,2593208677638477497,99263,.,PUNCT,12646065887601541794,104725
278,when,ADV,15807309897752499399,102249,tan,ADV,5127631211755802587,104725
279,from,ADP,7831658034963690409,102249,sobre,ADP,11374976834714679510,107642
280,behind,ADV,9368086581607646285,102249,Mi,DET,16281271840332988529,107642
281,there,PRON,2112642640949226496,102249,se,PRON,9839690450034771972,107642
282,was,AUX,9921686513378912864,102249,cabeza,NOUN,13017763918017528754,107642
283,a,DET,11901859001352538922,102249,mi,DET,8676063341920465065,107642
284,great,ADJ,8881679497796027013,102249,quebró,VERB,1738789883247313095,107642
285,bang,NOUN,10451180693920571325,102249,asiento,NOUN,4139564556106151415,107642
286,",",PUNCT,2593208677638477497,102249,.,PUNCT,12646065887601541794,107642
287,as,SCONJ,7437575085468336610,104725,como,SCONJ,3817173063683202752,104725
288,loud,ADJ,11807223555663610132,104725,rojo,ADJ,4919482759301701373,107642
289,and,CCONJ,2283656566040971221,104725,Mi,DET,16281271840332988529,110118
290,violent,ADJ,920492170430266568,104725,.,PUNCT,12646065887601541794,110118
291,as,SCONJ,7437575085468336610,104725,explotó,VERB,16241953005398025532,110118
292,a,DET,11901859001352538922,104725,Mis,DET,4677290110515374439,110118
293,bomb,NOUN,2952364806704482363,104725,tímpano,NOUN,14247080242815202534,110118
294,.,PUNCT,12646065887601541794,104725,.,PUNCT,12646065887601541794,110118
295,My,DET,16248400320781648534,107642,volaron,VERB,794066869637040455,110118
296,head,NOUN,8419699711262724776,107642,zapatos,NOUN,5420579100384798073,110118
297,snapped,VERB,9461957735483059211,107642,volé,VERB,10756204054332456190,113204
298,back,ADV,15255859468896132977,107642,también,ADV,18236539777431520510,113204
299,over,ADP,5456543204961066030,107642,Yo,PRON,2551954419372217230,113204
300,my,DET,227504873216781231,107642,mi,DET,8676063341920465065,113204
301,red,ADJ,17551718516836219974,107642,rotos,ADJ,2833135456117102339,113204
302,seat,NOUN,13522292925360507503,107642,cabeza,NOUN,13017763918017528754,113204
303,.,PUNCT,12646065887601541794,107642,",",PUNCT,2593208677638477497,113204
304,My,DET,16248400320781648534,110118,en,ADP,14626626061804382878,113204
305,eardrum,NOUN,2247854438945176496,110118,huesos,NOUN,6494232601726293319,113204
306,blew,VERB,13295045057139320291,110118,flotando,VERB,7295754890926943564,113204
307,.,PUNCT,12646065887601541794,110118,",",PUNCT,2593208677638477497,113204
308,My,DET,16248400320781648534,110118,y,CONJ,9409450202036847209,116458
309,shoes,NOUN,2716266617130919512,110118,cuando,SCONJ,10847943810515898149,116458
310,flew,VERB,17571738910890983864,110118,aterricé,VERB,15785880193599421927,116458
311,off,ADV,7039397736629347729,110118,estaba,AUX,14917719296641627475,116458
312,.,PUNCT,12646065887601541794,110118,",",PUNCT,2593208677638477497,116458
313,I,PRON,4690420944186131903,113204,cuadripléjico,ADJ,5208967347931027039,116458
314,flew,VERB,17571738910890983864,113204,.,PUNCT,12646065887601541794,116458
315,too,ADV,12286903790479710773,113204,En,ADP,11159992760278512227,120674
316,",",PUNCT,2593208677638477497,113204,",",PUNCT,2593208677638477497,120674
317,my,DET,227504873216781231,113204,los,DET,7307884290799599686,120674
318,head,NOUN,8419699711262724776,113204,meses,NOUN,9306682263510131333,120674
319,bobbing,VERB,6030699821461847436,113204,aprendí,VERB,901300882348760837,120674
320,on,ADP,5640369432778651323,113204,a,ADP,11901859001352538922,120674
321,broken,ADJ,18254312219956463708,113204,siguientes,ADJ,13883093079682189408,120674
322,bones,NOUN,2051171804970710217,113204,sentarme,NOUN,11982712049996599586,123095
323,",",PUNCT,2593208677638477497,113204,",",PUNCT,2593208677638477497,120674
324,and,CCONJ,2283656566040971221,116458,solo,ADJ,3505255310390259426,120674
325,when,ADV,15807309897752499399,116458,luego,ADV,4526122816444084130,123095
326,I,PRON,4690420944186131903,116458,a,ADP,11901859001352538922,123095
327,landed,VERB,14995332044407657477,116458,respirar,VERB,2427339452383398346,120674
328,",",PUNCT,2593208677638477497,116458,y,CONJ,9409450202036847209,123095
329,I,PRON,4690420944186131903,116458,a,ADP,11901859001352538922,123095
330,was,AUX,9921686513378912864,116458,estaba,AUX,14917719296641627475,126100
331,a,DET,11901859001352538922,116458,y,CONJ,9409450202036847209,123095
332,quadriplegic,NOUN,10886793223108295677,116458,pararme,NOUN,15118351994126058069,123095
333,.,PUNCT,12646065887601541794,116458,",",PUNCT,2593208677638477497,123095
334,Over,ADP,11459459833442753935,120674,a,ADP,11901859001352538922,123095
335,the,DET,7425985699627899538,120674,mi,DET,8676063341920465065,126100
336,coming,VERB,17483048438088526599,120674,caminar,VERB,15125340412904853581,123095
337,months,NOUN,11199438407386692767,120674,cuerpo,NOUN,12698382914908554617,126100
338,",",PUNCT,2593208677638477497,120674,.,PUNCT,12646065887601541794,126100
339,I,PRON,4690420944186131903,120674,ahora,ADV,12999935214748759028,126100
340,learned,VERB,18386850541258643912,120674,pero,CONJ,4949779210556390094,126100
341,to,PART,3791531372978436496,120674,verticalmente,ADV,7267625300599115952,126100
342,breathe,VERB,4790373835279094654,120674,Era,AUX,16977074426817811479,128568
343,on,ADP,5640369432778651323,120674,de,ADP,11144093025662894627,128568
344,my,DET,227504873216781231,120674,un,DET,12188161997964598936,128568
345,own,ADJ,2646123857127441627,120674,dividido,ADJ,17105963743424482180,126100
346,",",PUNCT,2593208677638477497,120674,",",PUNCT,2593208677638477497,128568
347,then,ADV,2630753287402592467,123095,y,CONJ,9409450202036847209,128568
348,to,PART,3791531372978436496,123095,hemipléjico,NOUN,10677132072242379073,128568
349,sit,VERB,14192039007865877226,123095,regreso,NOUN,12695967956629276937,128568
350,and,CCONJ,2283656566040971221,123095,a,ADP,11901859001352538922,128568
351,to,PART,3791531372978436496,123095,mi,DET,8676063341920465065,128568
352,stand,VERB,16121235759125543490,123095,hogar,NOUN,3006971490245993608,128568
353,and,CCONJ,2283656566040971221,123095,en,ADP,14626626061804382878,128568
354,to,PART,3791531372978436496,123095,Nueva,PROPN,12377269440909859748,128568
355,walk,VERB,1674876016505392235,123095,York,PROPN,7898044819112200372,128568
356,",",PUNCT,2593208677638477497,123095,",",PUNCT,2593208677638477497,128568
357,but,CCONJ,14560795576765492085,126100,usé,DET,6500767887638421108,132029
358,my,DET,227504873216781231,126100,una,DET,1019041181156623609,132029
359,body,NOUN,12275956947298454125,126100,silla,NOUN,9784718160396255400,132029
360,was,AUX,9921686513378912864,126100,de,ADP,11144093025662894627,132029
361,now,ADV,17157488710739566268,126100,ruedas,NOUN,6029671757550048849,132029
362,divided,VERB,7651716639097308081,126100,durante,ADP,11737682865337350439,132029
363,vertically,ADV,3954503013623433237,126100,cuatro,NUM,4394668565864811609,132029
