,0,1,2,3,4,5,6,7
37,lot,NOUN,6920515201346452032,34330,y,CONJ,9409450202036847209,39330
38,more,ADV,2160362229054775535,34330,más,ADV,13805553149795463782,34330
39,emotional,ADJ,4955580022863761283,34330,emotivas,ADJ,13778616148126984482,34330
40,--,PUNCT,10501404726543969396,34330,(,PUNCT,12638816674900267446,37330
41,(,PUNCT,12638816674900267446,37330,),PUNCT,3842344029291005339,37330
42,Laughter,PROPN,9911806888783028371,37330,Risas,PROPN,1052418954792767806,37330
43,),PUNCT,3842344029291005339,37330,...,PUNCT,10875615029400813363,39330
44,--,PUNCT,10501404726543969396,39330,",",PUNCT,2593208677638477497,39330
45,and,CCONJ,2283656566040971221,39330,y,CONJ,9409450202036847209,42330
46,personal,ADJ,861244163374911113,39330,personales,ADJ,9779436963271535094,39330
47,",",PUNCT,2593208677638477497,39330,lo,DET,12507729120330568444,42330
48,and,CCONJ,2283656566040971221,42330,de,ADP,11144093025662894627,42330
49,the,DET,7425985699627899538,42330,un,DET,12188161997964598936,42330
50,neat,ADJ,15904307196255440402,42330,bueno,ADJ,16255033881278904197,42330
51,thing,NOUN,2473243759842082748,42330,proyector,NOUN,18126847676947121986,42330
52,about,ADP,942632335873952620,42330,de,ADP,11144093025662894627,42330
53,a,DET,11901859001352538922,42330,es,AUX,10343076919720641053,44330
54,slide,NOUN,14600755778669031963,42330,diapositivas,NOUN,734950448380763453,42330
55,projector,NOUN,1949661969158502452,42330,que,SCONJ,11474801393294414462,44330
56,is,AUX,3411606890003347522,44330,puedes,AUX,12287827022390844383,44330
57,you,PRON,7624161793554793053,44330,en,ADP,14626626061804382878,44330
58,can,VERB,6635067063807956629,44330,centrarte,VERB,4999014241480774068,44330
59,actually,ADV,11882120564994168090,44330,no,ADV,13055779130471031426,47330
60,focus,VERB,12460925685579008443,44330,ver,VERB,16203534885047373824,52330
61,the,DET,7425985699627899538,44330,el,DET,11488171005156075516,44330
62,work,NOUN,10038440415813069799,44330,trabajo,NOUN,1376217758131583815,44330
63,",",PUNCT,2593208677638477497,44330,como,SCONJ,3817173063683202752,47330
64,unlike,ADP,17472408549241926372,47330,con,ADP,6945313634251781056,47330
65,PowerPoint,PROPN,867622949435498080,47330,PowerPoint,PROPN,867622949435498080,47330
66,and,CCONJ,2283656566040971221,47330,y,CONJ,9409450202036847209,47330
67,some,DET,7000492816108906599,47330,otros,DET,4352301292778471070,47330
68,other,ADJ,1176656782636220709,47330,A,ADP,14862748245026736845,52330
69,programs,NOUN,8907754605662793867,47330,programas,NOUN,2016052751872218994,47330
70,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
71,Now,ADV,13923566239961886281,52330,acuerdo,NOUN,11791469020735905910,52330
72,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
73,I,PRON,4690420944186131903,52330,de,ADP,11144093025662894627,52330
74,agree,VERB,3895058773709925002,52330,tienes,VERB,18179956871246594164,55330
75,that,DET,4380130941430378203,52330,en,ADP,14626626061804382878,52330
76,you,PRON,7624161793554793053,55330,que,PRON,11474801393294414462,55330
77,have,AUX,14692702688101715474,55330,estoy,AUX,14706404543211496139,52330
78,to,PART,3791531372978436496,55330,que,SCONJ,11474801393294414462,52330
79,--,PUNCT,10501404726543969396,55330,...,PUNCT,10875615029400813363,55330
80,yeah,INTJ,11852442279192850303,55330,sí,ADV,12296321025590094647,55330
81,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
82,there,PRON,2112642640949226496,55330,algunos,DET,8203652649733001954,55330
83,are,AUX,5012629990875267006,55330,hay,AUX,7335652051276811590,55330
84,certain,ADJ,4103828292747546490,55330,y,CONJ,9409450202036847209,58330
85,concessions,NOUN,6552385962028680511,55330,privilegios,NOUN,11505542811212812311,55330
86,and,CCONJ,2283656566040971221,58330,ya,ADV,7831648150548777939,58330
87,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
88,you,PRON,7624161793554793053,58330,sabéis,VERB,4546951200579964801,58330
89,know,VERB,7743033266031195906,58330,utilizáis,VERB,7758703559047799146,58330
90,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
91,if,SCONJ,12446819118446800910,58330,si,SCONJ,13884469947995795204,58330
92,you,PRON,7624161793554793053,58330,de,ADP,11144093025662894627,58330
93,use,VERB,6873750497785110593,58330,usar,VERB,10841222263501392999,60330
94,a,DET,11901859001352538922,58330,un,DET,12188161997964598936,58330
95,slide,NOUN,14600755778669031963,58330,diapositivas,NOUN,734950448380763453,58330
96,projector,NOUN,1949661969158502452,58330,proyector,NOUN,18126847676947121986,58330
97,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
98,you,PRON,7624161793554793053,60330,uno,PRON,8171375619591740969,60330
99,'re,AUX,523464648099722843,60330,puedes,AUX,12287827022390844383,60330
100,not,PART,447765159362469301,60330,no,ADV,13055779130471031426,60330
101,able,ADJ,1651510583525861271,60330,que,PRON,11474801393294414462,60330
102,to,PART,3791531372978436496,60330,no,ADV,13055779130471031426,60330
103,have,AUX,14692702688101715474,60330,funcione,VERB,11399620782279703838,60330
104,the,DET,7425985699627899538,60330,bien,ADV,8265441118321635764,60330
105,bad,ADJ,12342627399458421040,60330,que,SCONJ,11474801393294414462,63330
106,type,NOUN,1650948551127640961,60330,diapositiva,NOUN,12474087757049979343,63330
107,swing,VERB,7716073739624997187,63330,salga,VERB,9228408313007492642,63330
108,in,ADP,3002984154512732771,63330,desde,ADP,15141126369269946138,63330
109,from,ADP,7831658034963690409,63330,de,ADP,11144093025662894627,63330
110,the,DET,7425985699627899538,63330,la,DET,6804705863737483857,63330
111,back,NOUN,15255859468896132977,63330,o,CONJ,1489474827855109852,63330
112,or,CCONJ,3740602843040177340,63330,atrás,ADV,3820141125173522023,63330
113,the,DET,7425985699627899538,63330,arriba,ADV,529739582425485912,63330
114,side,NOUN,8664790716774201746,63330,lado,NOUN,11663777537566647114,63330
115,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
116,or,CCONJ,3740602843040177340,63330,o,CONJ,1489474827855109852,63330
117,up,ADV,2199259611705938403,63330,abajo,ADV,4370179832801324735,63330
118,or,CCONJ,3740602843040177340,63330,pero,CONJ,4949779210556390094,67330
119,down,ADV,6421409113692203669,63330,quizá,ADV,8790042160176375317,67330
120,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
121,but,CCONJ,14560795576765492085,67330,aceptable,ADJ,1055628704188196131,67330
122,maybe,ADV,15871822984945374680,67330,sacrificar,VERB,18337994110839569206,70330
123,that,DET,4380130941430378203,67330,una,DET,1019041181156623609,67330
124,'s,AUX,16428057658620181782,67330,es,AUX,10343076919720641053,67330
125,an,DET,15099054000809333061,67330,la,DET,6804705863737483857,70330
126,O.K.,PROPN,416930121741339934,67330,eso,PRON,12716495710533357957,70330
127,trade,NOUN,14704457583367611984,67330,compensación,NOUN,910238850669620054,67330
128,-,PUNCT,9153284864653046197,67330,(,PUNCT,12638816674900267446,72330
129,off,NOUN,7039397736629347729,67330,concentración,NOUN,14693832730198329015,70330
130,",",PUNCT,2593208677638477497,67330,),PUNCT,3842344029291005339,72330
131,to,PART,3791531372978436496,70330,Risas,PROPN,1052418954792767806,72330
132,trade,VERB,14704457583367611984,70330,Es,AUX,13491050862432847103,75330
133,that,DET,4380130941430378203,70330,un,DET,12188161997964598936,75330
134,off,ADP,7039397736629347729,70330,por,ADP,18244196334509357400,70330
135,for,ADP,16037325823156266367,70330,pensamiento,NOUN,16229531603765422997,75330
136,a,DET,11901859001352538922,70330,un,DET,12188161997964598936,75330
137,focus,NOUN,12460925685579008443,70330,pensamiento,NOUN,16229531603765422997,75330
138,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,75330
139,(,PUNCT,12638816674900267446,72330,.,PUNCT,12646065887601541794,75330
140,Laughter,PROPN,9911806888783028371,72330,Sólo,ADV,16503445542792901022,75330
141,),PUNCT,3842344029291005339,72330,Y,CONJ,16961793518281001049,78330
142,It,PRON,7859011591137717335,75330,algo,PRON,16528986040643271495,78330
143,'s,AUX,16428057658620181782,75330,hay,AUX,7335652051276811590,78330
144,a,DET,11901859001352538922,75330,las,DET,6526950402091386798,78330
145,thought,NOUN,9169342766156091463,75330,en,ADP,14626626061804382878,78330
146,.,PUNCT,12646065887601541794,75330,cuando,SCONJ,10847943810515898149,78330
147,Just,ADV,1627781620377393522,75330,Realmente,ADV,11068368992993072702,82330
148,a,DET,11901859001352538922,75330,lo,DET,12507729120330568444,82330
149,thought,NOUN,9169342766156091463,75330,diapositivas,NOUN,734950448380763453,78330
150,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,78330
151,And,CCONJ,12172435438170721471,78330,encallan,VERB,5448337342622293202,78330
152,there,PRON,2112642640949226496,78330,se,PRON,9839690450034771972,78330
153,'s,AUX,16428057658620181782,78330,es,AUX,10343076919720641053,84330
154,something,PRON,17370494668576369452,78330,que,PRON,11474801393294414462,82330
155,nice,ADJ,14121509715367036122,78330,bueno,ADJ,16255033881278904197,78330
156,about,ADP,942632335873952620,78330,en,ADP,14626626061804382878,84330
157,slides,NOUN,8336846476193936866,78330,esperas,NOUN,11456815820249082155,82330
158,getting,VERB,1385318218384692368,78330,que,SCONJ,11474801393294414462,84330
159,stuck,VERB,10656440586726256343,78330,incendien,VERB,17441115916960835518,84330
160,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,84330
161,And,CCONJ,12172435438170721471,82330,se,PRON,9839690450034771972,84330
162,the,DET,7425985699627899538,82330,algún,DET,6259029762431868556,84330
163,thing,NOUN,2473243759842082748,82330,momento,NOUN,7830912342853916375,84330
164,you,PRON,7624161793554793053,82330,algo,PRON,16528986040643271495,86330
165,really,ADV,14653600329166397554,82330,no,ADV,13055779130471031426,86330
166,hope,VERB,4429974322456332988,82330,veremos,VERB,8628264447854890544,86330
167,for,ADP,16037325823156266367,82330,.,PUNCT,12646065887601541794,86330
168,is,AUX,3411606890003347522,84330,vamos,AUX,6033137825740555313,90330
169,occasionally,ADV,17594411588208633804,84330,noche,NOUN,152461195486411646,86330
170,they,PRON,16875582379069451158,84330,que,PRON,11474801393294414462,86330
171,burn,VERB,12905682277821018784,84330,Sabiendo,VERB,1017435427595734300,90330
172,up,ADP,2199259611705938403,84330,a,ADP,11901859001352538922,90330
173,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,90330
174,which,DET,7063653163634019529,86330,esta,DET,5821559423218928566,86330
175,we,PRON,16064069575701507746,86330,eso,PRON,12716495710533357957,90330
176,wo,VERB,15745985092136828842,86330,ver,VERB,16203534885047373824,90330
177,n't,PART,2043519015752540944,86330,la,DET,6804705863737483857,90330
178,see,VERB,11925638236994514241,86330,primera,ADJ,7070894873218415832,90330
179,tonight,NOUN,8140828781860861265,86330,diapositiva,NOUN,12474087757049979343,90330
180,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,90330
181,So,ADV,3893465145528745987,86330,Esto,PRON,15115217180518400449,93330
182,.,PUNCT,12646065887601541794,86330,",",PUNCT,2593208677638477497,93330
183,With,ADP,12386272804366152714,90330,como,SCONJ,3817173063683202752,93330
184,that,DET,4380130941430378203,90330,muchos,PRON,7702622741710148740,93330
185,",",PUNCT,2593208677638477497,90330,habrán,AUX,9855081681783887321,93330
186,let,VERB,278066919066513387,90330,adivinado,VERB,9308579755507489902,93330
187,'s,PRON,16428057658620181782,90330,una,PRON,1019041181156623609,96330
188,get,AUX,2013399242189103424,90330,es,AUX,10343076919720641053,96330
189,the,DET,7425985699627899538,90330,lata,NOUN,13341200186689882654,98330
190,first,ADJ,11860158879560853892,90330,vaciada,ADJ,10131428876685503290,98330
191,slide,NOUN,14600755778669031963,90330,cerveza,NOUN,10850874889300817103,98330
192,up,ADV,2199259611705938403,90330,recién,ADV,5528371055050931263,98330
193,here,ADV,411390626470654571,90330,de,ADP,11144093025662894627,98330
194,.,PUNCT,12646065887601541794,90330,",",PUNCT,2593208677638477497,98330
195,This,DET,12943039165150086467,93330,en,ADP,14626626061804382878,98330
196,",",PUNCT,2593208677638477497,93330,.,PUNCT,12646065887601541794,98330
197,as,SCONJ,7437575085468336610,93330,Portugal,PROPN,12600724710105344087,98330
198,many,ADJ,9720044723474553187,93330,(,PUNCT,12638816674900267446,101330
199,of,ADP,886050111519832510,93330,de,ADP,11144093025662894627,104330
200,you,PRON,7624161793554793053,93330,Esto,PRON,15115217180518400449,104330
201,have,AUX,14692702688101715474,93330,),PUNCT,3842344029291005339,101330
202,probably,ADV,8549214374670072303,93330,Risas,PROPN,1052418954792767806,101330
203,guessed,VERB,13549065057739475411,93330,llegar,VERB,10227016259447306190,104330
204,",",PUNCT,2593208677638477497,93330,...,PUNCT,10875615029400813363,104330
205,is,AUX,3411606890003347522,96330,acababa,AUX,13484226410045035605,104330
206,a,DET,11901859001352538922,96330,a,ADP,11901859001352538922,104330
207,recently,ADV,1240383662128343654,98330,Barcelona,PROPN,16370494747549494873,104330
208,emptied,VERB,17063827058395866606,98330,primera,ADJ,7070894873218415832,104330
209,beer,NOUN,3073001599257881079,98330,vez,NOUN,8246815288216585998,104330
210,can,VERB,6635067063807956629,98330,pensé,VERB,13162367130811477636,108330
211,in,ADP,3002984154512732771,98330,por,ADP,18244196334509357400,104330
212,Portugal,PROPN,12600724710105344087,98330,y,CONJ,9409450202036847209,108330
213,.,PUNCT,12646065887601541794,98330,",",PUNCT,2593208677638477497,104330
214,(,PUNCT,12638816674900267446,101330,...,PUNCT,10875615029400813363,108330
215,Laughter,PROPN,9911806888783028371,101330,sabéis,VERB,4546951200579964801,110330
216,),PUNCT,3842344029291005339,101330,",",PUNCT,2593208677638477497,110330
217,This,DET,12943039165150086467,104330,toda,DET,6406953881253465916,110330
218,--,PUNCT,10501404726543969396,104330,",",PUNCT,2593208677638477497,110330
219,I,PRON,4690420944186131903,104330,volando,VERB,7126692611241589555,110330
220,had,AUX,12960022596163002503,104330,la,DET,6804705863737483857,110330
221,just,ADV,7148522813498185515,104330,ya,ADV,7831648150548777939,110330
222,arrived,VERB,938760980459923400,104330,miré,VERB,7835676729030752672,110330
223,in,ADP,3002984154512732771,104330,noche,NOUN,152461195486411646,110330
224,Barcelona,PROPN,16370494747549494873,104330,arriba,ADV,529739582425485912,110330
225,for,ADP,16037325823156266367,104330,y,CONJ,9409450202036847209,112330
226,the,DET,7425985699627899538,104330,qué,DET,2438889091638947136,112330
227,first,ADJ,11860158879560853892,104330,pensé,VERB,13162367130811477636,112330
228,time,NOUN,8885804376230376864,104330,pulcro,NOUN,6437582359368601149,112330
229,",",PUNCT,2593208677638477497,104330,:,PUNCT,11532473245541075862,112330
230,and,CCONJ,2283656566040971221,108330,¡,PUNCT,2520741703198981157,112330
231,I,PRON,4690420944186131903,108330,a,ADP,11901859001352538922,114330
232,thought,VERB,9169342766156091463,108330,Llegas,VERB,10078146058712068523,114330
233,--,PUNCT,10501404726543969396,108330,!,PUNCT,17494803046312582752,112330
234,you,PRON,7624161793554793053,110330,este,DET,15654890294676217493,114330
235,know,VERB,7743033266031195906,110330,importante,ADJ,3371823424964843453,114330
236,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,114330
237,fly,VERB,1551516756674911027,110330,y,CONJ,9409450202036847209,114330
238,all,DET,13409319323822384369,110330,una,DET,1019041181156623609,114330
239,night,NOUN,13511804770843510887,110330,aeropuerto,NOUN,6958787678359715298,114330
240,",",PUNCT,2593208677638477497,110330,han,AUX,6645331381689172409,114330
241,I,PRON,4690420944186131903,110330,sólo,ADV,1731802597531206513,114330
242,looked,VERB,9478956143088364926,110330,puesto,VERB,1244696467733092869,114330
243,up,ADP,2199259611705938403,110330,B.,PROPN,13214880327957948857,114330
244,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,119330
245,and,CCONJ,2283656566040971221,112330,qué,DET,2438889091638947136,119330
246,I,PRON,4690420944186131903,112330,Todo,PRON,1127858486081597420,121330
247,thought,VERB,9169342766156091463,112330,Digo,VERB,9804498200810893247,119330
248,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,119330
249,wow,INTJ,7136306862885743101,112330,bueno,INTJ,16255033881278904197,119330
250,",",PUNCT,2593208677638477497,112330,¿,PUNCT,3095673970880011110,119330
251,how,ADV,16331095434822636218,112330,no,ADV,13055779130471031426,119330
252,clean,ADJ,12079679860671010484,112330,ha,AUX,8521863001484601166,121330
253,.,PUNCT,12646065887601541794,112330,?,PUNCT,8205403955989537350,119330
254,You,PRON,4678963469726251353,114330,se,PRON,9839690450034771972,121330
255,come,VERB,5307304325359566725,114330,vuelto,VERB,11240829111508211285,121330
256,into,ADP,3278561384161438710,114330,en,ADP,14626626061804382878,121330
257,this,DET,1995909169258310477,114330,el,DET,11488171005156075516,121330
258,major,ADJ,8334407161178086546,114330,simple,ADJ,14749329488166600143,121330
259,airport,NOUN,1289759116526216761,114330,diseño,NOUN,1689742004673472932,121330
260,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,121330
261,and,CCONJ,2283656566040971221,114330,aeropuerto,NOUN,6958787678359715298,123330
262,they,PRON,16875582379069451158,114330,pedazo,NOUN,6045111670485409259,123330
263,simply,ADV,457677895872404942,114330,más,ADV,13805553149795463782,121330
264,have,AUX,14692702688101715474,114330,de,ADP,11144093025662894627,123330
265,a,DET,11901859001352538922,114330,este,DET,15654890294676217493,123330
266,B.,PROPN,13214880327957948857,114330,Dios,PROPN,14481816643764074049,125330
267,I,PRON,4690420944186131903,119330,y,CONJ,9409450202036847209,125330
268,mean,VERB,15580274710609099813,119330,tomé,VERB,16516812109621657738,125330
269,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,125330
270,how,ADV,16331095434822636218,119330,",",PUNCT,2593208677638477497,123330
271,nice,ADJ,14121509715367036122,119330,.,PUNCT,12646065887601541794,125330
272,is,AUX,3411606890003347522,119330,foto,NOUN,9187341674047688461,125330
273,that,DET,4380130941430378203,119330,la,DET,6804705863737483857,125330
274,?,PUNCT,8205403955989537350,119330,",",PUNCT,2593208677638477497,127330
275,Everything,PRON,5983311214872295403,121330,Y,CONJ,16961793518281001049,127330
276,'s,AUX,16428057658620181782,121330,es,AUX,10343076919720641053,127330
277,gotten,VERB,3045293516911480150,121330,pensé,VERB,13162367130811477636,127330
278,simpler,ADJ,14378484037644284449,121330,Dios,PROPN,14481816643764074049,127330
279,in,ADP,3002984154512732771,121330,la,DET,6804705863737483857,127330
280,design,NOUN,4105053907530138126,121330,cosa,NOUN,11934660320765595756,127330
281,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,127330
282,and,CCONJ,2283656566040971221,123330,que,SCONJ,11474801393294414462,127330
283,here,ADV,411390626470654571,123330,más,ADV,13805553149795463782,127330
284,'s,AUX,16428057658620181782,123330,he,AUX,1655312771067108281,127330
285,this,DET,1995909169258310477,123330,un,DET,12188161997964598936,127330
286,mega,ADJ,2458373294512581815,123330,impresionante,ADJ,11037321193953224576,127330
287,airport,NOUN,1289759116526216761,123330,aeropuerto,NOUN,6958787678359715298,127330
288,",",PUNCT,2593208677638477497,123330,visto,VERB,7249354072924073641,127330
289,and,CCONJ,2283656566040971221,125330,en,ADP,14626626061804382878,127330
290,God,PROPN,11676624564649181180,125330,Hasta,ADP,263652276603251265,131330
291,",",PUNCT,2593208677638477497,125330,.,PUNCT,12646065887601541794,127330
292,I,PRON,4690420944186131903,125330,un,DET,12188161997964598936,131330
293,just,ADV,7148522813498185515,125330,después,ADV,5778971408161131544,131330
294,--,PUNCT,10501404726543969396,125330,de,ADP,11144093025662894627,131330
295,I,PRON,4690420944186131903,125330,par,NOUN,11560817535472117264,131330
296,took,VERB,1524062747651706878,125330,volví,VERB,12377895527264357528,133330
297,a,DET,11901859001352538922,125330,mismo,DET,12984459046605325283,133330
298,picture,NOUN,9284188139451966413,125330,meses,NOUN,9306682263510131333,131330
299,.,PUNCT,12646065887601541794,125330,",",PUNCT,2593208677638477497,131330
300,I,PRON,4690420944186131903,127330,al,ADP,8222700718889469974,133330
301,thought,VERB,9169342766156091463,127330,creo,VERB,16439760446226872124,135330
302,",",PUNCT,2593208677638477497,127330,...,PUNCT,10875615029400813363,133330
303,God,PROPN,11676624564649181180,127330,aeropuerto,NOUN,6958787678359715298,133330
304,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,135330
305,that,DET,4380130941430378203,127330,mismo,DET,12984459046605325283,135330
306,is,AUX,3411606890003347522,127330,y,CONJ,9409450202036847209,135330
307,the,DET,7425985699627899538,127330,el,DET,11488171005156075516,135330
308,coolest,ADJ,2826195261335515569,127330,",",PUNCT,2593208677638477497,135330
309,thing,NOUN,2473243759842082748,127330,avión,NOUN,13791810368081710692,135330
310,I,PRON,4690420944186131903,127330,miré,VERB,7835676729030752672,135330
311,'ve,AUX,2989924464908128948,127330,",",PUNCT,2593208677638477497,135330
312,ever,ADV,6231102377460051108,127330,arriba,ADV,529739582425485912,135330
313,seen,VERB,15866718007544400459,127330,decía,VERB,6478811460363771580,137330
314,at,ADP,11667289587015813222,127330,y,CONJ,9409450202036847209,137330
315,an,DET,15099054000809333061,127330,C.,PROPN,6788458244867680173,137330
316,airport,NOUN,1289759116526216761,127330,Risas,PROPN,1052418954792767806,139330
317,.,PUNCT,12646065887601541794,127330,(,PUNCT,12638816674900267446,139330
318,Till,SCONJ,17993479146643322713,131330,que,SCONJ,11474801393294414462,147329
319,a,DET,11901859001352538922,131330,Y,CONJ,16961793518281001049,145330
320,couple,NOUN,16116837014497452873,131330,puerta,NOUN,15882960174014025398,147329
321,months,NOUN,11199438407386692767,131330,cuenta,NOUN,3545150841059450590,145330
322,later,ADV,7943840425043720459,131330,entonces,ADV,2260322170557434109,145330
323,",",PUNCT,2593208677638477497,131330,),PUNCT,3842344029291005339,139330
324,I,PRON,4690420944186131903,133330,me,PRON,18197037023634208128,145330
325,went,VERB,6077427682057990751,133330,di,VERB,926329778511176045,145330
326,back,ADV,15255859468896132977,133330,sólo,ADV,1731802597531206513,147329
327,to,ADP,3791531372978436496,133330,de,ADP,11144093025662894627,147329
328,the,DET,7425985699627899538,133330,la,DET,6804705863737483857,147329
329,same,ADJ,7488871353255107396,133330,era,AUX,7478797442728669872,147329
330,airport,NOUN,1289759116526216761,133330,embarque,NOUN,12671425481724536041,147329
331,--,PUNCT,10501404726543969396,133330,.,PUNCT,12646065887601541794,147329
332,same,ADJ,7488871353255107396,135330,gran,ADJ,5334715143329897801,153330
333,plane,NOUN,5571236388997987508,135330,Risas,PROPN,1052418954792767806,150330
334,",",PUNCT,2593208677638477497,135330,),PUNCT,3842344029291005339,150330
335,I,PRON,4690420944186131903,135330,Soy,AUX,633139548010732535,153330
336,think,VERB,16875814820671380748,135330,un,DET,12188161997964598936,153330
337,--,PUNCT,10501404726543969396,135330,(,PUNCT,12638816674900267446,150330
338,and,CCONJ,2283656566040971221,135330,partidario,NOUN,11843546098771936044,153330
339,looked,VERB,9478956143088364926,135330,la,DET,6804705863737483857,153330
340,up,ADP,2199259611705938403,135330,de,ADP,11144093025662894627,153330
341,",",PUNCT,2593208677638477497,135330,emoción,NOUN,15647163721564268429,153330
342,and,CCONJ,2283656566040971221,137330,en,ADP,14626626061804382878,153330
343,it,PRON,10239237003504588839,137330,el,DET,11488171005156075516,153330
344,said,VERB,17573686707662795042,137330,diseño,NOUN,1689742004673472932,153330
345,C.,PROPN,6788458244867680173,137330,y,CONJ,9409450202036847209,157330
346,(,PUNCT,12638816674900267446,139330,",",PUNCT,2593208677638477497,153330
347,Laughter,PROPN,9911806888783028371,139330,en,ADP,14626626061804382878,157330
348,),PUNCT,3842344029291005339,139330,el,DET,11488171005156075516,157330
349,It,PRON,7859011591137717335,145330,que,PRON,11474801393294414462,157330
350,was,AUX,9921686513378912864,145330,mensaje,NOUN,12135910387730772891,157330
351,only,ADV,13398675276606405380,145330,de,ADP,11144093025662894627,159330
352,then,ADV,2630753287402592467,145330,antes,ADV,12446581712315785411,159330
353,that,SCONJ,4380130941430378203,145330,que,SCONJ,11474801393294414462,159330
354,I,PRON,4690420944186131903,145330,se,PRON,9839690450034771972,157330
355,realized,VERB,17174348204811621716,145330,envía,VERB,10987417024518666721,157330
356,it,PRON,10239237003504588839,147329,alguien,PRON,8221925569234736850,159330
357,was,AUX,9921686513378912864,147329,empiece,VERB,10019209741714399434,159330
358,simply,ADV,457677895872404942,147329,antes,ADV,12446581712315785411,161330
359,a,DET,11901859001352538922,147329,leer,VERB,7506023985408436133,159330
360,gate,NOUN,15558346135563590555,147329,a,ADP,11901859001352538922,159330
361,that,DET,4380130941430378203,147329,el,DET,11488171005156075516,161330
362,I,PRON,4690420944186131903,147329,de,ADP,11144093025662894627,161330
