,0,1,2,3,4,5,6,7
95,",",PUNCT,2593208677638477497,60326,.,PUNCT,12646065887601541794,67000
96,maybe,ADV,15871822984945374680,60326,solo,ADV,3505255310390259426,67000
97,that,DET,4380130941430378203,60326,un,DET,12188161997964598936,67000
98,old,ADJ,2483095116303079762,60326,puede,AUX,15014026304111728540,67000
99,doggerel,ADV,13917311517315929173,60326,árbol,NOUN,2345592878904374461,67000
100,by,ADP,16764210730586636600,60326,"""",PUNCT,15884554869126768810,67000
101,Joyce,PROPN,6526878298402886765,60326,Dios,PROPN,14481816643764074049,67000
102,Kilmer,PROPN,4792624832754767941,60326,Dios,PROPN,14481816643764074049,69000
103,",",PUNCT,2593208677638477497,60326,",",PUNCT,2593208677638477497,69000
104,you,PRON,7624161793554793053,65000,Y,CONJ,16961793518281001049,69000
105,know,VERB,7743033266031195906,65000,decir,VERB,8511968184309850901,69000
106,:,PUNCT,11532473245541075862,65000,"""",PUNCT,15884554869126768810,69000
107,"""",PUNCT,15884554869126768810,65000,",",PUNCT,2593208677638477497,69000
108,Poems,NOUN,11293355833421593678,65000,Bien,ADV,3473047702097319674,69000
109,are,AUX,5012629990875267006,65000,podrían,AUX,10935707485397854837,69000
110,made,VERB,7136294487848412980,65000,diseñó,VERB,6130124559843420919,69000
111,by,ADP,16764210730586636600,65000,a,ADP,11901859001352538922,69000
112,fools,NOUN,12369804064487932176,65000,vaca,NOUN,6633556268708049869,69000
113,like,SCONJ,18194338103975822726,65000,la,DET,6804705863737483857,69000
114,me,PRON,18197037023634208128,65000,.,PUNCT,12646065887601541794,69000
115,",",PUNCT,2593208677638477497,65000,"""",PUNCT,15884554869126768810,69000
116,but,CCONJ,14560795576765492085,65000,Sin,ADP,16989565700622806292,72000
117,only,ADV,13398675276606405380,65000,embargo,NOUN,18189741886919438293,72000
118,God,PROPN,11676624564649181180,65000,Dios,PROPN,14481816643764074049,72000
119,can,VERB,6635067063807956629,65000,",",PUNCT,2593208677638477497,72000
120,make,VERB,9614445426764226664,65000,recibió,VERB,7914201613729186263,72000
121,a,DET,11901859001352538922,65000,mucha,DET,4628243562065350568,72000
122,tree,NOUN,5236966400857015965,65000,ayuda,NOUN,9971713063512762226,72000
123,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,72000
124,"""",PUNCT,15884554869126768810,65000,el,DET,11488171005156075516,76000
125,And,CCONJ,12172435438170721471,70004,es,AUX,10343076919720641053,76000
126,you,PRON,7624161793554793053,70004,Éste,PRON,9513172161910045087,76000
127,might,VERB,9067754100579305666,70004,ancestro,NOUN,6475331752998070336,76000
128,say,VERB,8685289367999165211,70004,de,ADP,11144093025662894627,76000
129,",",PUNCT,2593208677638477497,70004,las,DET,6526950402091386798,76000
130,"""",PUNCT,15884554869126768810,70004,.,PUNCT,12646065887601541794,76000
131,Well,INTJ,14379783840816760627,70004,Este,PRON,5783993104369099660,79000
132,",",PUNCT,2593208677638477497,70004,es,AUX,10343076919720641053,79000
133,God,PROPN,11676624564649181180,70004,Órice,PROPN,12333801242966144127,79000
134,designed,VERB,17637021903195912,70004,diseñado,VERB,9226135731473206687,81000
135,the,DET,7425985699627899538,70004,el,DET,11488171005156075516,79000
136,cow,NOUN,10003288002716672312,70004,vacas,NOUN,10503062496051256227,76000
137,.,PUNCT,12646065887601541794,70004,.,PUNCT,12646065887601541794,79000
138,"""",PUNCT,15884554869126768810,70004,fue,AUX,6922200418372124953,81000
139,But,CCONJ,18004243461113809161,72692,Y,CONJ,16961793518281001049,81000
140,",",PUNCT,2593208677638477497,72692,natural,ADJ,3743574233330547430,81000
141,of,ADP,886050111519832510,72692,por,ADP,18244196334509357400,81000
142,course,NOUN,2739140241061867786,72692,selección,NOUN,17085175811854109243,81000
143,",",PUNCT,2593208677638477497,72692,.,PUNCT,12646065887601541794,81000
144,God,PROPN,11676624564649181180,72692,por,ADP,18244196334509357400,83000
145,got,VERB,12579384389446384672,72692,llevó,VERB,12985810945171047677,83000
146,a,DET,11901859001352538922,72692,el,DET,11488171005156075516,83000
147,lot,NOUN,6920515201346452032,72692,proceso,NOUN,6785978199498435627,83000
148,of,ADP,886050111519832510,72692,de,ADP,11144093025662894627,83000
149,help,NOUN,17461235395181654430,72692,selección,NOUN,17085175811854109243,83000
150,.,PUNCT,12646065887601541794,72692,que,PRON,11474801393294414462,83000
151,This,DET,12943039165150086467,76525,natural,ADJ,3743574233330547430,83000
152,is,AUX,3411606890003347522,76525,Y,CONJ,16961793518281001049,87000
153,the,DET,7425985699627899538,76525,varios,DET,4093425681581578031,83000
154,ancestor,NOUN,2314999188010298198,76525,millones,NOUN,17030242249528229128,83000
155,of,ADP,886050111519832510,76525,de,ADP,11144093025662894627,83000
156,cattle,NOUN,17269118626075482114,76525,años,NOUN,8746864843512539013,83000
157,.,PUNCT,12646065887601541794,76525,.,PUNCT,12646065887601541794,83000
158,This,DET,12943039165150086467,78858,que,SCONJ,11474801393294414462,87000
159,is,AUX,3411606890003347522,78858,fueron,AUX,15108533380011300808,87000
160,the,DET,7425985699627899538,78858,después,ADV,5778971408161131544,87000
161,aurochs,NOUN,16040036710049350186,78858,años,NOUN,8746864843512539013,87000
162,.,PUNCT,12646065887601541794,78858,.,PUNCT,12646065887601541794,87000
163,And,CCONJ,12172435438170721471,81739,miles,NUM,14618199977935301401,87000
164,it,PRON,10239237003504588839,81739,se,PRON,9839690450034771972,92000
165,was,AUX,9921686513378912864,81739,hace,AUX,12135968124517883173,87000
166,designed,VERB,17637021903195912,81739,domesticados,VERB,1670564517049581348,87000
167,by,ADP,16764210730586636600,81739,de,ADP,11144093025662894627,87000
168,natural,ADJ,3743574233330547430,81739,humanos,ADJ,14152445401080590110,92000
169,selection,NOUN,8304354079788934942,81739,seres,NOUN,13889876574027119672,92000
170,",",PUNCT,2593208677638477497,81739,Y,CONJ,16961793518281001049,92000
171,the,DET,7425985699627899538,83784,los,DET,7307884290799599686,92000
172,process,NOUN,1020421249059553464,83784,convirtieron,VERB,5169061980531302889,92000
173,of,ADP,886050111519832510,83784,en,ADP,14626626061804382878,92000
174,natural,ADJ,3743574233330547430,83784,sus,DET,11087495102510657763,92000
175,selection,NOUN,8304354079788934942,83784,custodios,NOUN,16009836301814822479,92000
176,",",PUNCT,2593208677638477497,83784,",",PUNCT,2593208677638477497,92000
177,over,ADP,5456543204961066030,83784,y,CONJ,9409450202036847209,97000
178,many,ADJ,9720044723474553187,83784,",",PUNCT,2593208677638477497,97000
179,millions,NOUN,14933237458888621515,83784,aún,ADV,10350824937949505108,97000
180,of,ADP,886050111519832510,83784,sin,ADP,1903330255553929531,97000
181,years,NOUN,9492612516460955585,83784,saber,AUX,17611604145141490645,97000
182,.,PUNCT,12646065887601541794,83784,",",PUNCT,2593208677638477497,97000
183,And,CCONJ,12172435438170721471,87719,qué,PRON,2438889091638947136,97000
184,then,ADV,2630753287402592467,87719,gradualmente,ADV,2601435109775400447,99000
185,it,PRON,10239237003504588839,87719,lo,PRON,12507729120330568444,99000
186,became,VERB,6445175924335283980,87719,hacían,VERB,281681908348513767,97000
187,domesticated,VERB,10460949988215620630,87719,rediseñaron,VERB,9792974698621639652,99000
188,",",PUNCT,2593208677638477497,87719,y,CONJ,9409450202036847209,99000
189,thousands,NOUN,4783127355525135298,87719,lo,PRON,12507729120330568444,99000
190,of,ADP,886050111519832510,87719,rediseñaron,VERB,9792974698621639652,99000
191,years,NOUN,9492612516460955585,87719,y,CONJ,9409450202036847209,99000
192,ago,ADV,18432988265768819336,87719,recientemente,ADV,276902632629412354,103000
193,.,PUNCT,12646065887601541794,87719,.,PUNCT,12646065887601541794,99000
194,And,CCONJ,12172435438170721471,92274,lo,PRON,12507729120330568444,99000
195,human,ADJ,5674190450704392893,92274,Y,CONJ,16961793518281001049,103000
196,beings,NOUN,6501313070213695063,92274,después,ADV,5778971408161131544,103000
197,became,VERB,6445175924335283980,92274,rediseñaron,VERB,9792974698621639652,99000
198,its,DET,12513610393978129441,92274,un,DET,12188161997964598936,106000
199,stewards,NOUN,2382410488603239027,92274,tipo,NOUN,4791739812770415521,106000
200,",",PUNCT,2593208677638477497,92274,",",PUNCT,2593208677638477497,103000
201,and,CCONJ,2283656566040971221,96947,empezaron,VERB,10607002036962564146,103000
202,",",PUNCT,2593208677638477497,96947,",",PUNCT,2593208677638477497,103000
203,without,ADP,4711265942760212190,96947,a,ADP,11901859001352538922,103000
204,even,ADV,17339226045912991082,96947,realmente,ADV,13453105967711789301,103000
205,knowing,VERB,12647327665339559443,96947,hacer,VERB,17672920047749692400,106000
206,what,PRON,5865838185239622912,96947,de,ADP,11144093025662894627,106000
207,they,PRON,16875582379069451158,96947,ingeniería,NOUN,12426777985176237944,106000
208,were,AUX,9570894245975188254,96947,inversa,ADJ,16562625035113580228,106000
209,doing,VERB,10515043043501955111,96947,en,ADP,14626626061804382878,106000
210,",",PUNCT,2593208677638477497,96947,este,DET,15654890294676217493,106000
211,they,PRON,16875582379069451158,99201,animal,NOUN,10614196251517862244,106000
212,gradually,ADV,12607801842302976368,99201,y,CONJ,9409450202036847209,109000
213,redesigned,VERB,9173155492585078630,99201,averiguar,VERB,16497500829832257928,109000
214,it,PRON,10239237003504588839,99201,cuáles,PRON,15314135270421882169,109000
215,and,CCONJ,2283656566040971221,99201,eran,AUX,7736182706194854552,109000
216,redesigned,VERB,9173155492585078630,99201,sus,DET,11087495102510657763,109000
217,it,PRON,10239237003504588839,99201,partes,NOUN,7461009288795324242,109000
218,and,CCONJ,2283656566040971221,99201,y,CONJ,9409450202036847209,109000
219,redesigned,VERB,9173155492585078630,99201,funcionaban,VERB,7005872603176378009,109000
220,it,PRON,10239237003504588839,99201,cómo,PRON,8106224997027377807,109000
221,.,PUNCT,12646065887601541794,99201,y,CONJ,9409450202036847209,112000
222,And,CCONJ,12172435438170721471,103521,cómo,PRON,8106224997027377807,112000
223,then,ADV,2630753287402592467,103521,podrían,AUX,10935707485397854837,112000
224,more,ADV,2160362229054775535,103521,optimizarse,SCONJ,6889653306365664828,112000
225,recently,ADV,1240383662128343654,103521,mejor,ADV,14725428618395848736,112000
226,",",PUNCT,2593208677638477497,103521,;,PUNCT,631425121691394544,112000
227,they,PRON,16875582379069451158,103521,cómo,PRON,8106224997027377807,112000
228,really,ADV,14653600329166397554,103521,bien,ADV,8265441118321635764,117000
229,began,VERB,10945255555151935078,103521,.,PUNCT,12646065887601541794,112000
230,to,PART,3791531372978436496,103521,Ahora,ADV,10720993020331908228,117000
231,do,AUX,2158845516055552166,103521,estoy,AUX,14706404543211496139,117000
232,reverse,VERB,35784069019178028,103521,",",PUNCT,2593208677638477497,117000
233,engineering,NOUN,5835438034023771766,103521,hacerlas,NOUN,10863649068216288854,112000
234,on,ADP,5640369432778651323,103521,Por,ADP,623830814368950614,117000
235,this,DET,1995909169258310477,103521,las,DET,6526950402091386798,117000
236,beast,NOUN,7079028812964833273,103521,vacas,NOUN,10503062496051256227,117000
237,and,CCONJ,2283656566040971221,109783,¿,PUNCT,3095673970880011110,117000
238,figure,VERB,13707025353810924047,109783,hablando,VERB,14968528239787739259,117000
239,out,ADP,1696981056005371314,109783,de,ADP,11144093025662894627,117000
240,just,ADV,7148522813498185515,109783,Porque,SCONJ,1494708899001105432,121000
241,what,PRON,5865838185239622912,109783,qué,PRON,2438889091638947136,117000
242,the,DET,7425985699627899538,109783,lo,DET,12507729120330568444,121000
243,parts,NOUN,6142661288404308643,109783,quiero,VERB,6447749186237085781,121000
244,were,AUX,9570894245975188254,109783,decir,VERB,8511968184309850901,121000
245,",",PUNCT,2593208677638477497,109783,?,PUNCT,8205403955989537350,117000
246,how,ADV,16331095434822636218,109783,exactamente,ADV,11508145186508229673,121000
247,they,PRON,16875582379069451158,109783,mismo,PRON,12984459046605325283,121000
248,worked,VERB,2763375565884380114,109783,de,ADP,11144093025662894627,121000
249,and,CCONJ,2283656566040971221,112578,las,DET,6526950402091386798,121000
250,how,ADV,16331095434822636218,112578,religiones,NOUN,5613557515046284994,121000
251,they,PRON,16875582379069451158,112578,religiones,NOUN,5613557515046284994,126000
252,might,VERB,9067754100579305666,112578,Las,DET,9845755628983179954,126000
253,be,AUX,10382539506755952630,112578,son,AUX,2555790282192608669,126000
254,optimized,VERB,14269183257647607440,112578,un,DET,12188161997964598936,126000
255,--,PUNCT,10501404726543969396,112578,.,PUNCT,12646065887601541794,121000
256,how,ADV,16331095434822636218,112578,tan,ADV,5127631211755802587,129000
257,they,PRON,16875582379069451158,112578,fenómeno,NOUN,2623919855711220242,126000
258,might,VERB,9067754100579305666,112578,natural,ADJ,3743574233330547430,126000
259,be,AUX,10382539506755952630,112578,Son,AUX,18366556824654818082,129000
260,made,VERB,7136294487848412980,112578,como,SCONJ,3817173063683202752,129000
261,better,ADJ,13468287115010965206,112578,naturales,ADJ,10593631900353219748,129000
262,.,PUNCT,12646065887601541794,112578,.,PUNCT,12646065887601541794,126000
263,Now,ADV,13923566239961886281,117220,las,DET,6526950402091386798,129000
264,",",PUNCT,2593208677638477497,117220,.,PUNCT,12646065887601541794,129000
265,why,ADV,16315412628806490806,117220,vacas,NOUN,10503062496051256227,129000
266,am,AUX,959164148857638496,117220,han,AUX,6645331381689172409,131000
267,I,PRON,4690420944186131903,117220,por,ADP,18244196334509357400,131000
268,talking,VERB,3577425109143670181,117220,evolucionado,VERB,14258745526122152963,131000
269,about,ADP,942632335873952620,117220,de,ADP,11144093025662894627,131000
270,cows,NOUN,6452384376825863754,117220,años,NOUN,8746864843512539013,131000
271,?,PUNCT,8205403955989537350,117220,.,PUNCT,12646065887601541794,131000
272,Because,SCONJ,7282171399268585372,121181,miles,NUM,14618199977935301401,131000
273,I,PRON,4690420944186131903,121181,Han,AUX,14737165379782373471,135000
274,want,VERB,7597692042947428029,121181,sido,AUX,9828199342074426560,135000
275,to,PART,3791531372978436496,121181,",",PUNCT,2593208677638477497,135000
276,say,VERB,8685289367999165211,121181,domesticadas,VERB,7653948982547105040,135000
277,that,SCONJ,4380130941430378203,121181,y,CONJ,9409450202036847209,135000
278,much,ADJ,1935074700818135162,121181,han,AUX,6645331381689172409,143000
279,the,DET,7425985699627899538,121181,los,DET,7307884290799599686,135000
280,same,ADJ,7488871353255107396,121181,humanos,ADJ,14152445401080590110,135000
281,thing,NOUN,2473243759842082748,121181,seres,NOUN,13889876574027119672,135000
282,is,AUX,3411606890003347522,121181,venido,AUX,5259229549077899255,143000
283,true,ADJ,7434368892455186804,121181,rediseñando,VERB,9565742597222921695,143000
284,of,ADP,886050111519832510,121181,durante,ADP,11737682865337350439,143000
285,religions,NOUN,17442848256749711677,121181,religiones,NOUN,5613557515046284994,143000
286,.,PUNCT,12646065887601541794,121181,sus,DET,11087495102510657763,143000
287,Religions,NOUN,9269053250219999233,126489,miles,NUM,14618199977935301401,143000
288,are,AUX,5012629990875267006,126489,de,ADP,11144093025662894627,143000
289,natural,ADJ,3743574233330547430,126489,Estamos,VERB,26823624463265950,149000
290,phenomena,NOUN,14318162108065090584,126489,años,NOUN,8746864843512539013,143000
291,--,PUNCT,10501404726543969396,126489,.,PUNCT,12646065887601541794,143000
292,they,PRON,16875582379069451158,126489,en,ADP,14626626061804382878,149000
293,'re,AUX,523464648099722843,126489,TED,PROPN,7712797595491725577,149000
294,just,ADV,7148522813498185515,126489,y,CONJ,9409450202036847209,149000
295,as,ADV,7437575085468336610,126489,acerca,ADV,4355306406960221317,149000
296,natural,ADJ,3743574233330547430,126489,hablarles,ADJ,18443975392768880858,149000
297,as,SCONJ,7437575085468336610,126489,Porque,SCONJ,1494708899001105432,153000
298,cows,NOUN,6452384376825863754,126489,diseño,NOUN,1689742004673472932,149000
299,.,PUNCT,12646065887601541794,126489,.,PUNCT,12646065887601541794,149000
300,They,PRON,14947529218328092544,131862,que,PRON,11474801393294414462,153000
301,have,AUX,14692702688101715474,131862,he,AUX,1655312771067108281,153000
302,evolved,VERB,5585206290196285764,131862,quisiera,VERB,18361083031996511339,149000
303,over,ADP,5456543204961066030,131862,de,ADP,11144093025662894627,149000
304,millennia,PROPN,8988224817050681224,131862,lo,DET,12507729120330568444,153000
305,.,PUNCT,12646065887601541794,131862,durante,ADP,11737682865337350439,153000
306,They,PRON,14947529218328092544,136438,haciendo,VERB,13728506546301763949,153000
307,have,AUX,14692702688101715474,136438,venido,AUX,5259229549077899255,153000
308,a,DET,11901859001352538922,136438,los,DET,7307884290799599686,153000
309,biological,ADJ,15933680005077641099,136438,últimos,ADJ,12954921070491522929,153000
310,base,NOUN,4715552063986449646,136438,años,NOUN,8746864843512539013,153000
311,",",PUNCT,2593208677638477497,136438,",",PUNCT,2593208677638477497,153000
312,just,ADV,7148522813498185515,136438,cuatro,NUM,4394668565864811609,153000
313,like,SCONJ,18194338103975822726,136438,desde,ADP,15141126369269946138,156000
314,the,DET,7425985699627899538,136438,la,DET,6804705863737483857,156000
315,aurochs,NOUN,16040036710049350186,136438,vez,NOUN,8246815288216585998,156000
316,.,PUNCT,12646065887601541794,136438,primera,ADJ,7070894873218415832,156000
317,They,PRON,14947529218328092544,140798,que,PRON,11474801393294414462,156000
318,have,AUX,14692702688101715474,140798,ustedes,PRON,17174455506943557460,156000
319,become,VERB,12558846041070486771,140798,me,PRON,18197037023634208128,156000
320,domesticated,VERB,10460949988215620630,140798,conocieron,VERB,8850024872305106160,156000
321,",",PUNCT,2593208677638477497,140798,;,PUNCT,631425121691394544,156000
322,and,CCONJ,2283656566040971221,142890,algunos,PRON,8203652649733001954,156000
323,human,ADJ,5674190450704392893,142890,me,PRON,18197037023634208128,156000
324,beings,NOUN,6501313070213695063,142890,vieron,VERB,10241989570031148893,156000
325,have,AUX,14692702688101715474,142890,antes,ADV,12446581712315785411,156000
326,been,AUX,12517269084653561647,142890,en,ADP,14626626061804382878,156000
327,redesigning,VERB,13859245670986255515,142890,hablaba,VERB,13451859855416871084,158000
328,their,DET,4244585616942201722,142890,cuando,SCONJ,10847943810515898149,158000
329,religions,NOUN,17442848256749711677,142890,TED,PROPN,7712797595491725577,156000
330,for,ADP,16037325823156266367,142890,sobre,ADP,11374976834714679510,158000
331,thousands,NOUN,4783127355525135298,142890,religión,NOUN,10585268213055785592,158000
332,of,ADP,886050111519832510,142890,en,ADP,14626626061804382878,158000
333,years,NOUN,9492612516460955585,142890,y,CONJ,9409450202036847209,158000
334,.,PUNCT,12646065887601541794,142890,",",PUNCT,2593208677638477497,158000
335,This,DET,12943039165150086467,149138,los,DET,7307884290799599686,158000
336,is,AUX,3411606890003347522,149138,he,AUX,1655312771067108281,162000
337,TED,PROPN,7712797595491725577,149138,cuatro,NUM,4394668565864811609,158000
338,",",PUNCT,2593208677638477497,149138,últimos,ADJ,12954921070491522929,158000
339,and,CCONJ,2283656566040971221,149138,años,NOUN,8746864843512539013,158000
340,I,PRON,4690420944186131903,149138,sin,ADP,1903330255553929531,162000
341,want,VERB,7597692042947428029,149138,trabajado,VERB,8708944391738448843,162000
342,to,PART,3791531372978436496,149138,descanso,NOUN,10552188058480435306,162000
343,talk,VERB,13939146775466599234,149138,este,DET,15654890294676217493,162000
344,about,ADP,942632335873952620,149138,en,ADP,14626626061804382878,162000
345,design,NOUN,4105053907530138126,149138,tema,NOUN,6682549395736523950,162000
346,.,PUNCT,12646065887601541794,149138,.,PUNCT,12646065887601541794,162000
347,Because,SCONJ,7282171399268585372,153000,que,SCONJ,11474801393294414462,165000
348,what,PRON,5865838185239622912,153000,decir,VERB,8511968184309850901,165000
349,I,PRON,4690420944186131903,153000,acerca,ADV,4355306406960221317,165000
350,'ve,AUX,2989924464908128948,153000,es,AUX,10343076919720641053,165000
351,been,AUX,12517269084653561647,153000,Podríamos,AUX,18380398758329624483,165000
352,doing,VERB,10515043043501955111,153000,ingeniería,NOUN,12426777985176237944,165000
353,for,ADP,16037325823156266367,153000,de,ADP,11144093025662894627,165000
354,the,DET,7425985699627899538,153000,la,DET,6804705863737483857,165000
355,last,ADJ,10321518907502812892,153000,inversa,ADJ,16562625035113580228,165000
356,four,NUM,13283271314760746512,153000,de,ADP,11144093025662894627,165000
357,years,NOUN,9492612516460955585,153000,religiones,NOUN,5613557515046284994,165000
358,--,PUNCT,10501404726543969396,153000,.,PUNCT,12646065887601541794,165000
359,really,ADV,14653600329166397554,155937,las,DET,6526950402091386798,165000
