,0,1,2,3,4,5,6,7
382,guilt,NOUN,1530749145062639070,90260,tentative,NOUN,9750173854184636440,90260
383,trips,NOUN,887548890385444135,90260,culpabilisation,NOUN,1996597053875253244,90260
384,of,ADP,886050111519832510,90260,comme,ADP,6699011506843298584,90260
385,my,DET,227504873216781231,90260,0,0,0,0
386,life,NOUN,16477424308483498569,90260,rarement,NOUN,17947904980208406061,90260
387,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
388,This,DET,12943039165150086467,94260,Et,CCONJ,1620920187821177431,94260
389,is,AUX,3411606890003347522,94260,est,AUX,14619786160612475726,94260
390,coming,VERB,17483048438088526599,94260,c',PRON,3614287697118523228,94260
391,from,ADP,7831658034963690409,94260,0,0,0,0
392,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
393,Jewish,ADJ,16792795272306292492,94260,qui,PRON,18025162834834030610,94260
394,guy,NOUN,13296119330568554208,94260,juif,NOUN,17094580060403112796,94260
395,",",PUNCT,2593208677638477497,94260,vous,PRON,6151699640482831038,94260
396,all,ADV,13409319323822384369,94260,alors,ADV,1600773500536969168,94260
397,right,ADV,5943797630011647483,94260,beaucoup,ADV,9766336526659121080,94260
398,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
399,so,CCONJ,9781598966686434415,94260,ça,PRON,6716136869789229852,94260
400,that,DET,4380130941430378203,94260,veut,AUX,3394696207253877175,94260
401,means,VERB,18281114504200336646,94260,dire,VERB,14258168727630584276,94260
402,a,DET,11901859001352538922,94260,le,DET,13361843836202591494,94260
403,lot,NOUN,6920515201346452032,94260,dit,NOUN,17081335077687568740,94260
404,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
405,(,PUNCT,12638816674900267446,97260,(,PUNCT,12638816674900267446,97260
406,Laughter,PROPN,9911806888783028371,97260,Rires,NOUN,11291050488124262083,97260
407,),PUNCT,3842344029291005339,97260,),PUNCT,3842344029291005339,97260
408,And,CCONJ,12172435438170721471,99260,Et,CCONJ,1620920187821177431,99260
409,he,PRON,1655312771067108281,99260,il,PRON,8081183868394845856,99260
410,'s,AUX,16428057658620181782,99260,a,AUX,11901859001352538922,99260
411,said,VERB,17573686707662795042,99260,dit,VERB,17081335077687568740,99260
412,"""",PUNCT,15884554869126768810,99260,:,PUNCT,11532473245541075862,99260
413,",",PUNCT,2593208677638477497,99260,"""",PUNCT,15884554869126768810,99260
414,Dan,PROPN,7366035403609292662,99260,Dan,PROPN,7366035403609292662,99260
415,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
416,0,0,0,0,qu',,13574260379477198189,99260
417,wrong,ADJ,6602569202175044994,99260,est,,14619786160612475726,99260
418,what,PRON,5865838185239622912,99260,-ce,PRON,18265511929968616396,99260
419,you,PRON,7624161793554793053,99260,qui,PRON,18025162834834030610,99260
420,with,ADP,12510949447758279278,99260,ne,ADV,6065859282030310819,99260
421,0,0,0,0,va,VERB,15817334002654144152,99260
422,0,0,0,0,pas,ADV,162626740300448766,99260
423,?,PUNCT,8205403955989537350,99260,?,PUNCT,8205403955989537350,99260
424,Do,AUX,10951603910464382420,102260,Ça,INTJ,12254914351435074317,102260
425,you,PRON,7624161793554793053,102260,te,NOUN,4134636374230751265,102260
426,enjoy,VERB,13716726989081948958,102260,plait,VERB,13054307243894822804,102260
427,non,ADJ,15888754967501154131,102260,d',ADP,18329478872494918915,102260
428,looking,VERB,15185124772021413096,102260,avoir,VERB,11059948118366003969,102260
429,-,ADJ,9153284864653046197,102260,l',DET,11055277117081255759,102260
430,0,0,0,0,air,NOUN,11605145041906211243,102260
431,symmetric,ADJ,4259300754590918635,102260,dissymétrique,ADJ,16515031614121214696,102260
432,?,PUNCT,8205403955989537350,102260,?,PUNCT,8205403955989537350,102260
433,Do,AUX,10951603910464382420,104260,Est,,16793024966044232030,104260
434,you,PRON,7624161793554793053,104260,-ce,PRON,18265511929968616396,104260
435,have,AUX,14692702688101715474,104260,que,SCONJ,11474801393294414462,104260
436,of,ADP,886050111519832510,104260,ça,PRON,6716136869789229852,104260
437,some,DET,7000492816108906599,104260,te,DET,4134636374230751265,104260
438,perverted,ADJ,14015861228994125226,104260,procure,VERB,3583181746045277322,104260
439,this,DET,1995909169258310477,104260,une,DET,16752500866415647,104260
440,pleasure,NOUN,14433580744481541260,104260,sorte,NOUN,10534049660238455812,104260
441,from,ADP,7831658034963690409,104260,de,ADP,11144093025662894627,104260
442,kind,NOUN,11997309252971546427,104260,plaisir,NOUN,18000575280736606674,104260
443,0,0,0,0,tordu,PROPN,3451306897273974567,104260
444,?,PUNCT,8205403955989537350,104260,?,PUNCT,8205403955989537350,104260
445,0,0,0,0,Est,,16793024966044232030,109260
446,you,PRON,7624161793554793053,109260,-ce,PRON,18265511929968616396,109260
447,women,NOUN,5415290552571890316,109260,que,SCONJ,11474801393294414462,109260
448,0,0,0,0,les,DET,5902437463952755554,109260
449,pity,NOUN,2105875867124897775,109260,femmes,NOUN,16618962085507175276,109260
450,Do,AUX,10951603910464382420,109260,ont,AUX,4980175405888007940,109260
451,feel,VERB,5741770584995928333,109260,pitié,VERB,3354054034926251686,109260
452,for,ADP,16037325823156266367,109260,de,ADP,11144093025662894627,109260
453,0,0,0,0,toi,PROPN,10857961540380071610,109260
454,and,CCONJ,2283656566040971221,111260,et,CCONJ,13620178847145827813,111260
455,have,AUX,14692702688101715474,111260,couchent,VERB,13338259886268024513,111260
456,sex,NOUN,17050719033203801181,111260,toi,NOUN,10857961540380071610,111260
457,with,ADP,12510949447758279278,111260,avec,ADP,18367549186037839347,111260
458,you,PRON,7624161793554793053,111260,0,0,0,0
459,more,ADV,2160362229054775535,111260,souvent,ADV,821433950267086228,111260
460,frequently,ADV,13669659436261086020,111260,plus,ADV,2123754640991541914,111260
461,?,PUNCT,8205403955989537350,111260,"""",PUNCT,15884554869126768810,111260
462,"""",PUNCT,15884554869126768810,111260,?,PUNCT,8205403955989537350,111260
463,None,NOUN,15926413147644524646,114260,Rien,PRON,4751562190783346745,114260
464,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,114260
465,those,DET,5224941539530611462,114260,tout,ADJ,15661096398690594318,114260
466,0,0,0,0,ça,PRON,6716136869789229852,114260
467,0,0,0,0,ne,ADV,6065859282030310819,114260
468,0,0,0,0,s',PRON,13057294305572976255,114260
469,0,0,0,0,est,AUX,14619786160612475726,114260
470,happened,VERB,1466554851141776122,114260,passé,VERB,12562688244803323830,114260
471,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
472,And,CCONJ,12172435438170721471,118259,Et,CCONJ,1620920187821177431,118259
473,this,DET,1995909169258310477,118259,ça,PRON,6716136869789229852,118259
474,was,AUX,9921686513378912864,118259,a,AUX,11901859001352538922,118259
475,very,ADV,9548244504980166557,118259,beaucoup,ADV,9766336526659121080,118259
476,surprising,ADJ,7331352624695222465,118259,0,0,0,0
477,to,ADP,3791531372978436496,118259,surpris,VERB,11391182105697469876,118259
478,me,PRON,18197037023634208128,118259,m',PRON,9871122146191930138,118259
479,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
480,because,SCONJ,16950148841647037698,120260,parce,SCONJ,3029210411987363175,120260
481,0,0,0,0,que,SCONJ,11474801393294414462,120260
482,I,PRON,4690420944186131903,120260,j',PRON,7275302914444174311,120260
483,'ve,AUX,2989924464908128948,120260,ai,AUX,4489555979637837711,120260
484,gone,VERB,4291772615796638197,120260,suivi,VERB,16378602693852819136,120260
485,through,ADP,18216413589307435838,120260,de,DET,11144093025662894627,120260
486,many,ADJ,9720044723474553187,120260,nombreux,ADJ,2391922909557844821,120260
487,treatments,NOUN,15134785138817777151,120260,traitements,NOUN,216119993689058253,120260
488,--,PUNCT,10501404726543969396,120260,",",PUNCT,2593208677638477497,120260
489,there,PRON,2112642640949226496,122260,il,PRON,8081183868394845856,122260
490,I,PRON,4690420944186131903,122260,y,PRON,9409450202036847209,122260
491,were,AUX,9570894245975188254,122260,a,AUX,11901859001352538922,122260
492,decided,VERB,15805429379984822008,122260,eu,VERB,4859553437162253712,122260
493,many,ADJ,9720044723474553187,122260,beaucoup,ADV,9766336526659121080,122260
494,not,PART,447765159362469301,122260,de,ADP,11144093025662894627,122260
495,treatments,NOUN,15134785138817777151,122260,traitements,NOUN,216119993689058253,122260
496,to,PART,3791531372978436496,122260,que,PRON,11474801393294414462,122260
497,0,0,0,0,j',PRON,7275302914444174311,122260
498,do,AUX,2158845516055552166,122260,ai,AUX,4489555979637837711,122260
499,0,0,0,0,refusé,VERB,6185721267618325868,122260
500,0,0,0,0,de,ADP,11144093025662894627,122260
501,0,0,0,0,suivre,VERB,3234004925022675343,122260
502,--,PUNCT,10501404726543969396,122260,",",PUNCT,2593208677638477497,122260
503,and,CCONJ,2283656566040971221,124260,et,CCONJ,13620178847145827813,124260
504,I,PRON,4690420944186131903,124260,on,PRON,5640369432778651323,124260
505,never,ADV,10879546028211794123,124260,ne,ADV,6065859282030310819,124260
506,0,0,0,0,m',PRON,9871122146191930138,124260
507,this,DET,1995909169258310477,124260,a,AUX,11901859001352538922,124260
508,guilt,ADJ,1530749145062639070,124260,jamais,ADV,18256579310662257439,124260
509,trip,NOUN,7583186369227974443,124260,autant,ADV,14262783891306947912,124260
510,got,VERB,12579384389446384672,124260,essayé,VERB,18364980084282921652,124260
511,to,ADP,3791531372978436496,124260,de,ADP,11144093025662894627,124260
512,extent,NOUN,13177171865306490173,124260,me,PRON,18197037023634208128,124260
513,this,DET,1995909169258310477,124260,faire,VERB,3866958562204505264,124260
514,0,0,0,0,culpabiliser,VERB,12254211600434991618,124260
515,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
516,But,CCONJ,18004243461113809161,126260,Mais,CCONJ,3985832202445185970,126260
517,I,PRON,4690420944186131903,126260,j',PRON,7275302914444174311,126260
518,have,AUX,14692702688101715474,126260,ai,AUX,4489555979637837711,126260
519,decided,VERB,15805429379984822008,126260,décidé,VERB,9156811872805224867,126260
520,to,PART,3791531372978436496,126260,de,ADP,11144093025662894627,126260
521,not,PART,447765159362469301,126260,ne,ADV,6065859282030310819,126260
522,0,0,0,0,pas,ADV,162626740300448766,126260
523,0,0,0,0,suivre,VERB,3234004925022675343,126260
524,this,DET,1995909169258310477,126260,ce,DET,5293259605002647980,126260
525,treatment,NOUN,17998780750743588112,126260,traitement,NOUN,17315432999375353101,126260
526,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
527,And,CCONJ,12172435438170721471,128259,Et,CCONJ,1620920187821177431,128259
528,I,PRON,4690420944186131903,128259,je,PRON,8612506203511071854,128259
529,to,ADP,3791531372978436496,128259,suis,AUX,9227762830378992001,128259
530,went,VERB,6077427682057990751,128259,allé,VERB,17414753517498080183,128259
531,asked,VERB,16606816274036414542,128259,trouver,VERB,4554446641187492011,128259
532,his,DET,2661093235354845946,128259,son,DET,2555790282192608669,128259
533,deputy,NOUN,6481328616002558314,128259,adjoint,NOUN,1082661367430057697,128259
534,and,CCONJ,2283656566040971221,128259,et,CCONJ,13620178847145827813,128259
535,him,PRON,1739263527992748485,128259,je,PRON,8612506203511071854,128259
536,What,PRON,5931147113347055926,128259,lui,PRON,18433398419770100958,128259
537,was,AUX,9921686513378912864,128259,ai,AUX,4489555979637837711,128259
538,going,VERB,14242014708739787450,128259,demandé,VERB,3368620878532448358,128259
539,"""",PUNCT,15884554869126768810,128259,:,PUNCT,11532473245541075862,128259
540,",",PUNCT,2593208677638477497,128259,"""",PUNCT,15884554869126768810,128259
541,on,ADP,5640369432778651323,128259,Qu',,2973740457338173844,128259
542,0,0,0,0,est,,14619786160612475726,128259
543,0,0,0,0,-ce,PRON,18265511929968616396,128259
544,0,0,0,0,qui,PRON,18025162834834030610,128259
545,0,0,0,0,se,PRON,9839690450034771972,128259
546,0,0,0,0,passe,VERB,17507272257912761679,128259
547,?,PUNCT,8205403955989537350,128259,?,PUNCT,8205403955989537350,128259
548,Where,ADV,6539347107179132,130260,D',ADP,13893941503401532849,130260
549,was,AUX,9921686513378912864,130260,où,PRON,779685322035147723,130260
550,this,DET,1995909169258310477,130260,cette,DET,13014437646612957149,130260
551,guilt,NOUN,1530749145062639070,130260,tentative,NOUN,9750173854184636440,130260
552,trip,NOUN,7583186369227974443,130260,culpabilisation,NOUN,1996597053875253244,130260
553,coming,VERB,17483048438088526599,130260,vient,VERB,14699395391112170080,130260
554,from,ADP,7831658034963690409,130260,de,ADP,11144093025662894627,130260
555,?,PUNCT,8205403955989537350,130260,?,PUNCT,8205403955989537350,130260
556,"""",PUNCT,15884554869126768810,130260,"""",PUNCT,15884554869126768810,130260
557,And,CCONJ,12172435438170721471,132260,Et,CCONJ,1620920187821177431,132260
558,he,PRON,1655312771067108281,132260,il,PRON,8081183868394845856,132260
559,0,0,0,0,a,AUX,11901859001352538922,132260
560,explained,VERB,9418970970451373599,132260,expliqué,VERB,17248328251500387809,132260
561,that,SCONJ,4380130941430378203,132260,qu',SCONJ,13574260379477198189,132260
562,they,PRON,16875582379069451158,132260,ils,PRON,7400529878339724166,132260
563,have,AUX,14692702688101715474,132260,avaient,AUX,3163488656981493304,132260
564,already,ADV,12647358837591399640,132260,déjà,ADV,16914957675802460112,132260
565,done,VERB,14395066107632849789,132260,appliqué,VERB,8186193395679089680,132260
566,this,DET,1995909169258310477,132260,cette,DET,13014437646612957149,132260
567,procedure,NOUN,11972287917759495769,132260,procédure,NOUN,4062831690417697166,132260
568,on,ADP,5640369432778651323,132260,sur,ADP,14175982410302701706,132260
569,two,NUM,11711838292424000352,132260,deux,NUM,11334962332053205890,132260
570,patients,NOUN,9411398066792923322,132260,patients,NOUN,9411398066792923322,132260
571,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
572,and,CCONJ,2283656566040971221,136260,et,CCONJ,13620178847145827813,136260
573,they,PRON,16875582379069451158,136260,il,PRON,8081183868394845856,136260
574,0,0,0,0,leur,PRON,9043354729336809481,136260
575,need,VERB,478886015463313967,136260,fallait,VERB,12745158738738118512,136260
576,the,DET,7425985699627899538,136260,un,DET,12188161997964598936,136260
577,third,ADJ,6297298663477291791,136260,troisième,ADJ,4355951071752209247,136260
578,patient,NOUN,14577208587912523278,136260,patient,NOUN,14577208587912523278,136260
579,for,ADP,16037325823156266367,136260,pour,ADP,4302925298007755726,136260
580,a,DET,11901859001352538922,136260,l',DET,11055277117081255759,136260
581,paper,NOUN,6616736274174531496,136260,article,NOUN,2818652806368689278,136260
582,they,PRON,16875582379069451158,136260,qu',PRON,13574260379477198189,136260
583,writing,VERB,9147119992364589469,136260,ils,PRON,7400529878339724166,136260
584,were,AUX,9570894245975188254,136260,étaient,AUX,11819722117786961778,136260
585,0,0,0,0,en,ADP,14626626061804382878,136260
586,0,0,0,0,train,NOUN,810618180531611251,136260
587,0,0,0,0,d',ADP,18329478872494918915,136260
588,0,0,0,0,écrire,NOUN,15606519541845824759,136260
589,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
590,(,PUNCT,12638816674900267446,139260,(,PUNCT,12638816674900267446,139260
591,Laughter,PROPN,9911806888783028371,139260,Rires,NOUN,11291050488124262083,139260
592,),PUNCT,3842344029291005339,139260,),PUNCT,3842344029291005339,139260
593,Now,ADV,13923566239961886281,141260,Maintenant,ADV,3411574504808575674,141260
594,you,PRON,7624161793554793053,141260,vous,PRON,6151699640482831038,141260
595,probably,ADV,8549214374670072303,141260,probablement,ADV,12459537659894246070,141260
596,think,VERB,16875814820671380748,141260,pensez,VERB,13484642353475809610,141260
597,that,SCONJ,4380130941430378203,141260,que,SCONJ,11474801393294414462,141260
598,this,DET,1995909169258310477,141260,ce,DET,5293259605002647980,141260
599,guy,NOUN,13296119330568554208,141260,type,NOUN,1650948551127640961,141260
600,'s,AUX,16428057658620181782,141260,est,AUX,14619786160612475726,141260
601,a,DET,11901859001352538922,141260,un,DET,12188161997964598936,141260
602,schmuck,NOUN,17447342865294855199,141260,con,NOUN,6945313634251781056,141260
603,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
604,Right,INTJ,4655952956124119418,143260,Bien,ADV,3473047702097319674,143260
605,",",PUNCT,2593208677638477497,143260,",",PUNCT,2593208677638477497,143260
606,that,DET,4380130941430378203,143260,l',DET,11055277117081255759,143260
607,'s,AUX,16428057658620181782,143260,0,0,0,0
608,what,PRON,5865838185239622912,143260,en,PRON,14626626061804382878,143260
609,he,PRON,1655312771067108281,143260,il,PRON,8081183868394845856,143260
610,seems,VERB,2446979777954330933,143260,a,VERB,11901859001352538922,143260
611,like,SCONJ,18194338103975822726,143260,air,NOUN,11605145041906211243,143260
612,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,143260
613,But,CCONJ,18004243461113809161,145260,Mais,CCONJ,3985832202445185970,145260
614,perspective,NOUN,13881683386615122858,145260,laissez,NOUN,11321846471978791983,145260
615,let,VERB,278066919066513387,145260,-,PUNCT,9153284864653046197,145260
616,me,PRON,18197037023634208128,145260,moi,PRON,3970053486024285833,145260
617,you,PRON,7624161793554793053,145260,vous,PRON,6151699640482831038,145260
618,give,VERB,11640825575873464194,145260,donner,VERB,16738728089299737102,145260
619,a,DET,11901859001352538922,145260,une,DET,16752500866415647,145260
620,different,ADJ,17379251038783395147,145260,perspective,ADJ,13881683386615122858,145260
621,0,0,0,0,différente,ADJ,5228948525087097559,145260
622,on,ADP,5640369432778651323,145260,de,ADP,11144093025662894627,145260
623,the,DET,7425985699627899538,145260,la,DET,6804705863737483857,145260
624,same,ADJ,7488871353255107396,145260,même,ADJ,1130429708572951360,145260
625,story,NOUN,5345497848075657444,145260,histoire,NOUN,1317516511664725747,145260
626,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
627,A,DET,14862748245026736845,148260,quelques,DET,9823807482778656159,148260
628,few,ADJ,11866476999679706272,148260,Il,PRON,4524258024941853120,148260
629,years,NOUN,9492612516460955585,148260,années,NOUN,13944270784215112439,148260
630,ago,ADV,18432988265768819336,148260,a,VERB,11901859001352538922,148260
631,",",PUNCT,2593208677638477497,148260,",",PUNCT,2593208677638477497,148260
632,I,PRON,4690420944186131903,148260,y,PRON,9409450202036847209,148260
633,was,AUX,9921686513378912864,148260,je,PRON,8612506203511071854,148260
634,running,VERB,12212083579121184944,148260,faisais,VERB,5975408150402839269,148260
635,some,DET,7000492816108906599,148260,moi,PRON,3970053486024285833,148260
636,of,ADP,886050111519832510,148260,-,PUNCT,9153284864653046197,148260
637,my,DET,227504873216781231,148260,même,ADV,1130429708572951360,148260
638,own,ADJ,2646123857127441627,148260,laboratoire,ADJ,7789997290019831470,148260
639,experiments,NOUN,5135575388004822272,148260,expériences,NOUN,6001546909323033195,148260
640,in,ADP,3002984154512732771,148260,au,X,11216685815786043991,148260
641,the,DET,7425985699627899538,148260,des,DET,6923696665978021163,148260
642,lab,NOUN,16340153075702429707,148260,0,0,0,0
643,.,PUNCT,12646065887601541794,148260,.,PUNCT,12646065887601541794,148260
644,And,CCONJ,12172435438170721471,151260,Et,CCONJ,1620920187821177431,151260
645,when,ADV,15807309897752499399,151260,quand,SCONJ,2456370392436531967,151260
646,we,PRON,16064069575701507746,151260,nous,PRON,15994519860812886258,151260
647,run,VERB,12767647472892411841,151260,faisons,VERB,6576026863052419368,151260
648,0,0,0,0,des,DET,6923696665978021163,151260
649,experiments,NOUN,5135575388004822272,151260,expériences,NOUN,6001546909323033195,151260
650,",",PUNCT,2593208677638477497,151260,",",PUNCT,2593208677638477497,151260
651,0,0,0,0,en,ADP,14626626061804382878,153260
652,usually,ADV,15226876150295704304,153260,général,NOUN,13183840404311952483,153260
653,we,PRON,16064069575701507746,153260,nous,PRON,15994519860812886258,153260
654,hope,VERB,4429974322456332988,153260,espérons,VERB,2992163694722297241,153260
655,that,SCONJ,4380130941430378203,153260,qu',SCONJ,13574260379477198189,153260
656,one,NUM,17454115351911680600,153260,un,DET,12188161997964598936,153260
657,group,NOUN,16767868930224892138,153260,groupe,NOUN,10593683794932491354,153260
658,will,VERB,18307573501153647118,153260,se,PRON,9839690450034771972,153260
659,behave,VERB,14068109855689327258,153260,comportera,VERB,13962542906489633624,153260
660,differently,ADV,13970052812328927161,153260,différemment,ADV,6716045325650439938,153260
661,than,SCONJ,10794458019344880855,153260,de,ADP,11144093025662894627,153260
662,another,DET,7270490914741406701,153260,l',DET,11055277117081255759,153260
663,0,0,0,0,autre,PRON,5188504825155044570,153260
664,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
665,So,ADV,3893465145528745987,156260,donc,ADV,12385484051209961954,156260
666,we,PRON,16064069575701507746,156260,Nous,PRON,5584058749415059490,156260
667,had,AUX,12960022596163002503,156260,avions,VERB,15968669897957142440,156260
668,one,NUM,17454115351911680600,156260,dont,PRON,4501752004708075930,156260
669,group,NOUN,16767868930224892138,156260,groupe,NOUN,10593683794932491354,156260
670,that,DET,4380130941430378203,156260,un,DET,12188161997964598936,156260
671,I,PRON,4690420944186131903,156260,j',PRON,7275302914444174311,156260
672,hoped,VERB,5491365403965934083,156260,espérais,VERB,18071866100770824164,156260
673,their,DET,4244585616942201722,156260,les,DET,5902437463952755554,156260
674,performance,NOUN,7162342725099726394,156260,performances,NOUN,13272678512041341187,156260
675,would,VERB,6992604926141104606,156260,que,SCONJ,11474801393294414462,156260
676,be,AUX,10382539506755952630,156260,seraient,AUX,16583424210248572494,156260
677,very,ADV,9548244504980166557,156260,très,ADV,5241201599711993136,156260
678,high,ADJ,8587113882175654237,156260,élevées,ADJ,12265234511636986316,156260
679,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,156260
680,another,DET,7270490914741406701,159260,un,DET,12188161997964598936,159260
681,group,NOUN,16767868930224892138,159260,groupe,NOUN,10593683794932491354,159260
682,that,DET,4380130941430378203,159260,autre,ADJ,5188504825155044570,159260
683,I,PRON,4690420944186131903,159260,dont,PRON,4501752004708075930,159260
684,thought,VERB,9169342766156091463,159260,pensais,VERB,15511085220270726533,159260
685,their,DET,4244585616942201722,159260,je,PRON,8612506203511071854,159260
686,performance,NOUN,7162342725099726394,159260,qu',SCONJ,13574260379477198189,159260
687,would,VERB,6992604926141104606,159260,elles,PRON,17579632029395769530,159260
688,be,AUX,10382539506755952630,159260,seraient,AUX,16583424210248572494,159260
689,very,ADV,9548244504980166557,159260,très,ADV,5241201599711993136,159260
690,low,ADJ,14075063713394987089,159260,faibles,ADJ,15254420270549255045,159260
691,",",PUNCT,2593208677638477497,159260,.,PUNCT,12646065887601541794,159260
692,and,CCONJ,2283656566040971221,162260,Et,CCONJ,1620920187821177431,162260
693,when,ADV,15807309897752499399,162260,quand,SCONJ,2456370392436531967,162260
694,I,PRON,4690420944186131903,162260,j',PRON,7275302914444174311,162260
695,the,DET,7425985699627899538,162260,ai,AUX,4489555979637837711,162260
696,got,VERB,12579384389446384672,162260,eu,VERB,4859553437162253712,162260
697,that,DET,4380130941430378203,162260,les,DET,5902437463952755554,162260
698,results,NOUN,14589115831107487419,162260,résultats,NOUN,2664753611814902125,162260
699,",",PUNCT,2593208677638477497,162260,",",PUNCT,2593208677638477497,162260
700,what,PRON,5865838185239622912,162260,c',PRON,3614287697118523228,162260
701,'s,AUX,16428057658620181782,162260,est,AUX,14619786160612475726,162260
702,we,PRON,16064069575701507746,162260,ce,PRON,5293259605002647980,162260
703,0,0,0,0,que,PRON,11474801393294414462,162260
704,--,PUNCT,10501404726543969396,162260,nous,PRON,15994519860812886258,162260
705,0,0,0,0,avons,AUX,12697074425369119824,162260
706,got,VERB,12579384389446384672,162260,obtenu,VERB,3781069271769640430,162260
707,0,0,0,0,(,PUNCT,12638816674900267446,164260
708,I,PRON,4690420944186131903,164260,j',PRON,7275302914444174311,164260
709,was,AUX,9921686513378912864,164260,étais,AUX,314502805875500918,164260
710,very,ADV,9548244504980166557,164260,très,ADV,5241201599711993136,164260
711,aside,ADV,11882247414655843586,164260,content,ADV,2176117690672942768,164260
712,--,PUNCT,10501404726543969396,164260,),PUNCT,3842344029291005339,164260
713,happy,ADJ,244022080605231780,164260,",",PUNCT,2593208677638477497,164260
714,from,ADP,7831658034963690409,164260,excepté,ADP,10856089177102287525,164260
715,one,NUM,17454115351911680600,164260,une,DET,16752500866415647,164260
716,person,NOUN,14800503047316267216,164260,personne,NOUN,5160379149065496598,164260
717,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
718,There,PRON,6090035477591592277,167260,Il,PRON,4524258024941853120,167260
719,was,AUX,9921686513378912864,167260,y,PRON,9409450202036847209,167260
720,one,NUM,17454115351911680600,167260,avait,VERB,13530271013657210905,167260
721,0,0,0,0,une,DET,16752500866415647,167260
722,person,NOUN,14800503047316267216,167260,personne,NOUN,5160379149065496598,167260
723,in,ADP,3002984154512732771,167260,dans,ADP,6959196919681770914,167260
724,the,DET,7425985699627899538,167260,le,DET,13361843836202591494,167260
725,group,NOUN,16767868930224892138,167260,groupe,NOUN,10593683794932491354,167260
726,that,DET,4380130941430378203,169260,qui,PRON,18025162834834030610,169260
727,was,AUX,9921686513378912864,169260,était,AUX,9706033412567555684,169260
728,supposed,VERB,17976219795788340076,169260,supposé,VERB,8953454469929266266,169260
729,to,PART,3791531372978436496,169260,avoir,VERB,11059948118366003969,169260
730,have,AUX,14692702688101715474,169260,de,DET,11144093025662894627,169260
731,very,ADV,9548244504980166557,169260,très,ADV,5241201599711993136,169260
732,high,ADJ,8587113882175654237,169260,hautes,ADJ,7428456006064714245,169260
733,performance,NOUN,7162342725099726394,169260,performances,NOUN,13272678512041341187,169260
734,0,0,0,0,",",PUNCT,2593208677638477497,169260
735,that,DET,4380130941430378203,171260,qui,PRON,18025162834834030610,171260
736,0,0,0,0,en,PRON,14626626061804382878,171260
737,actually,ADV,11882120564994168090,171260,fait,NOUN,303196683033024630,171260
738,performing,VERB,10091111836487922764,171260,en,ADP,14626626061804382878,171260
739,was,AUX,9921686513378912864,171260,avait,AUX,13530271013657210905,171260
740,0,0,0,0,de,ADP,11144093025662894627,171260
741,terribly,ADV,1430571057248584557,171260,très,ADV,5241201599711993136,171260
742,0,0,0,0,mauvaises,ADJ,6756879439854276174,171260
743,.,PUNCT,12646065887601541794,171260,.,PUNCT,12646065887601541794,171260
744,And,CCONJ,12172435438170721471,173260,E,NOUN,9391737413944127320,173260
745,he,PRON,1655312771067108281,173260,il,PRON,8081183868394845856,173260
746,pulled,VERB,6071438301718350105,173260,faisait,VERB,4604185559320686948,173260
747,the,DET,7425985699627899538,173260,la,DET,6804705863737483857,173260
748,whole,ADJ,16948554243429412012,173260,baisser,VERB,14678815590134243270,173260
749,mean,NOUN,15580274710609099813,173260,moyenne,NOUN,813164514600563329,173260
750,down,ADP,6421409113692203669,173260,0,0,0,0
751,",",PUNCT,2593208677638477497,173260,",",PUNCT,2593208677638477497,173260
752,0,0,0,0,et,CCONJ,13620178847145827813,175260
753,destroying,VERB,11333938556742051982,175260,détruisait,VERB,12318228163636803725,175260
754,my,DET,227504873216781231,175260,la,DET,6804705863737483857,175260
755,significance,NOUN,11148558937413581420,175260,significativité,NOUN,12749172014580685561,175260
756,statistical,ADJ,10378466237013462244,175260,statistique,ADJ,4830011948103273653,175260
757,of,ADP,886050111519832510,175260,de,ADP,11144093025662894627,175260
758,the,DET,7425985699627899538,175260,mon,DET,6098918823203764715,175260
759,test,NOUN,1618900948208871284,175260,test,NOUN,1618900948208871284,175260
760,.,PUNCT,12646065887601541794,175260,.,PUNCT,12646065887601541794,175260
761,So,ADV,3893465145528745987,179260,Alors,ADV,1284200596455584892,179260
