,0,1,2,3,4,5,6,7
55,was,AUX,9921686513378912864,29481,ai,AUX,4489555979637837711,29481
56,",",PUNCT,2593208677638477497,29481,eu,VERB,4859553437162253712,29481
57,old,ADJ,2483095116303079762,29481,la,DET,6804705863737483857,29481
58,years,NOUN,9492612516460955585,29481,chance,NOUN,3164149041490098205,29481
59,I,PRON,4690420944186131903,29481,de,ADP,11144093025662894627,29481
60,was,AUX,9921686513378912864,29481,trouver,VERB,4554446641187492011,29481
61,lucky,ADJ,12044165502431558930,29481,ma,DET,14862970882317863919,29481
62,enough,ADV,5083403373732563023,29481,vocation,NOUN,12773879426764932924,29481
63,to,PART,3791531372978436496,29481,en,ADP,14626626061804382878,32825
64,find,VERB,16574616920585318162,29481,faisant,VERB,11912171365937895062,32825
65,my,DET,227504873216781231,29481,des,DET,6923696665978021163,32825
66,calling,NOUN,8006877779156746716,29481,reportages,NOUN,6170175746148873181,32825
67,into,ADP,3278561384161438710,32825,à,ADP,1840659177240090782,32825
68,I,PRON,4690420944186131903,32825,la,DET,6804705863737483857,32825
69,radio,NOUN,8781207063214354736,32825,radio,NOUN,8781207063214354736,32825
70,.,PUNCT,12646065887601541794,32825,.,PUNCT,12646065887601541794,32825
71,fell,VERB,17406646348554510309,32825,Et,CCONJ,1620920187821177431,35285
72,when,ADV,15807309897752499399,32825,quasiment,ADV,8670278081235368700,35285
73,making,VERB,200141916689428108,32825,au,VERB,11216685815786043991,35285
74,almost,ADV,9970931496028849525,35285,même,ADV,1130429708572951360,35285
75,stories,NOUN,17024789678871039140,32825,moment,NOUN,12670099585788978990,35285
76,At,ADP,15870926450439012208,35285,",",PUNCT,2593208677638477497,35285
77,same,ADJ,7488871353255107396,35285,j',PRON,7275302914444174311,37719
78,exact,ADJ,16933942822082371337,35285,ai,AUX,4489555979637837711,37719
79,found,VERB,602335199165703938,37719,découvert,VERB,4615896749910655400,37719
80,that,SCONJ,4380130941430378203,37719,que,SCONJ,11474801393294414462,37719
81,the,DET,7425985699627899538,35285,mon,DET,6098918823203764715,37719
82,time,NOUN,8885804376230376864,35285,père,NOUN,7868908576196234494,37719
83,",",PUNCT,2593208677638477497,35285,",",PUNCT,2593208677638477497,37719
84,out,ADP,1696981056005371314,37719,avec,ADP,18367549186037839347,37719
85,I,PRON,4690420944186131903,37719,qui,PRON,18025162834834030610,37719
86,who,PRON,3876862883474502309,37719,j',PRON,7275302914444174311,37719
87,my,DET,227504873216781231,37719,étais,AUX,314502805875500918,37719
88,very,ADV,9548244504980166557,37719,très,ADV,5241201599711993136,37719
89,close,ADJ,16417442958758597567,37719,proche,ADJ,13241908884739564973,37719
90,",",PUNCT,2593208677638477497,37719,",",PUNCT,2593208677638477497,37719
91,was,AUX,9921686513378912864,37719,était,AUX,9706033412567555684,37719
92,dad,NOUN,15079926460969442815,37719,gay,NOUN,5754201015754630361,37719
93,",",PUNCT,2593208677638477497,37719,.,PUNCT,12646065887601541794,37719
94,I,PRON,4690420944186131903,37719,J',PRON,13625533891298606388,42688
95,was,AUX,9921686513378912864,37719,étais,AUX,314502805875500918,42688
96,very,ADV,9548244504980166557,37719,complètement,ADV,17603911577882912725,42688
97,to,ADP,3791531372978436496,37719,surpris,VERB,11391182105697469876,42688
98,",",PUNCT,2593208677638477497,37719,.,PUNCT,12646065887601541794,42688
99,I,PRON,4690420944186131903,42688,Nous,PRON,5584058749415059490,44990
100,gay,ADJ,5754201015754630361,37719,étions,VERB,13356879058992595778,44990
101,was,AUX,9921686513378912864,42688,une,DET,16752500866415647,44990
102,surprise,NOUN,12150403604591081639,42688,famille,NOUN,12760435226039174353,44990
103,completely,ADV,2718831956170789690,42688,très,ADV,5241201599711993136,44990
104,taken,VERB,10068469413441223976,42688,soudée,VERB,12595154100159905386,44990
105,.,PUNCT,12646065887601541794,37719,",",PUNCT,2593208677638477497,44990
106,by,ADP,16764210730586636600,42688,et,CCONJ,13620178847145827813,47498
107,We,PRON,15667417291854480293,44990,j',PRON,7275302914444174311,47498
108,were,AUX,9570894245975188254,44990,étais,AUX,314502805875500918,47498
109,knit,VERB,15204218843040269723,44990,brisé,VERB,1293909610793513188,47498
110,.,PUNCT,12646065887601541794,42688,.,PUNCT,12646065887601541794,47498
111,a,DET,11901859001352538922,44990,Un,DET,362773788461399393,49889
112,very,ADV,9548244504980166557,44990,jour,NOUN,15286960681625860412,49889
113,-,PUNCT,9153284864653046197,44990,",",PUNCT,2593208677638477497,49889
114,tight,ADV,13980463563909684282,44990,lors,ADV,755691922849469800,49889
115,",",PUNCT,2593208677638477497,44990,d',ADP,18329478872494918915,49889
116,I,PRON,4690420944186131903,47498,un,PRON,12188161997964598936,49889
117,At,ADP,15870926450439012208,49889,de,ADP,11144093025662894627,49889
118,and,CCONJ,2283656566040971221,47498,nos,DET,6968452539944589995,49889
119,family,NOUN,18292453351080475948,44990,échanges,NOUN,15181097289541098261,49889
120,crushed,VERB,6616104587978237373,47498,tendus,ADJ,14760531559806071678,49889
121,.,PUNCT,12646065887601541794,47498,",",PUNCT,2593208677638477497,49889
122,some,DET,7000492816108906599,49889,mon,DET,6098918823203764715,52234
123,point,NOUN,15479733260938818482,49889,père,NOUN,7868908576196234494,52234
124,",",PUNCT,2593208677638477497,49889,m',PRON,9871122146191930138,52234
125,was,AUX,9921686513378912864,47498,a,AUX,11901859001352538922,52234
126,in,ADP,3002984154512732771,49889,parlé,VERB,10578551238092983663,52234
127,our,DET,17577015140245084783,49889,des,DET,6923696665978021163,52234
128,conversations,NOUN,12736596185291561819,49889,émeutes,NOUN,16531436777704786534,52234
129,of,ADP,886050111519832510,49889,de,ADP,11144093025662894627,52234
130,strained,ADJ,7976518794550741909,49889,Stonewall,PROPN,18156572904725317179,52234
131,",",PUNCT,2593208677638477497,49889,.,PUNCT,12646065887601541794,52234
132,one,NUM,17454115351911680600,49889,Il,PRON,4524258024941853120,54764
133,my,DET,227504873216781231,52234,m',PRON,9871122146191930138,54764
134,dad,NOUN,15079926460969442815,52234,a,AUX,11901859001352538922,54764
135,mentioned,VERB,4765823856305230395,52234,raconté,VERB,2599641369280118189,54764
136,Stonewall,PROPN,18156572904725317179,52234,qu',SCONJ,13574260379477198189,54764
137,the,DET,7425985699627899538,52234,une,DET,16752500866415647,54764
138,riots,NOUN,13759415229147596296,52234,nuit,NOUN,2107558029895848859,54764
139,He,PRON,1692983299745037067,54904,de,ADP,11144093025662894627,54764
140,one,NUM,17454115351911680600,54904,1969,NUM,4502172281723437627,54764
141,.,PUNCT,12646065887601541794,52234,",",PUNCT,2593208677638477497,54764
142,told,VERB,1245643389253732868,54904,un,DET,12188161997964598936,58178
143,that,SCONJ,4380130941430378203,54904,groupe,NOUN,10593683794932491354,58178
144,in,ADP,3002984154512732771,54904,de,ADP,11144093025662894627,58178
145,night,NOUN,13511804770843510887,54904,jeunes,NOUN,396022005911465314,58178
146,group,NOUN,16767868930224892138,58178,drag,NOUN,1627443782136376073,58178
147,1969,NUM,4502172281723437627,54904,queens,DET,15897987006174384596,58178
148,young,ADJ,5946595046901399946,58178,noirs,ADJ,10038197034491332126,58178
149,a,DET,11901859001352538922,58178,latinos,DET,13348442365301426551,58178
150,me,PRON,18197037023634208128,54904,s',PRON,13057294305572976255,60883
151,",",PUNCT,2593208677638477497,54904,était,AUX,9706033412567555684,60883
152,fought,VERB,12869901984250824546,60883,battu,VERB,17338983851645889966,60883
153,of,ADP,886050111519832510,58178,contre,ADP,1436034967606154550,60883
154,and,CCONJ,2283656566040971221,58178,la,DET,6804705863737483857,60883
155,drag,NOUN,1627443782136376073,58178,police,NOUN,8189922240613463624,60883
156,black,ADJ,6088217638129078516,58178,dans,ADP,6959196919681770914,60883
157,the,DET,7425985699627899538,60883,un,DET,12188161997964598936,60883
158,queens,NOUN,15897987006174384596,58178,bar,NOUN,5898049090513426128,60883
159,back,ADV,15255859468896132977,60883,gay,NOUN,5754201015754630361,60883
160,against,ADP,16640565335581469180,60883,de,ADP,11144093025662894627,60883
161,Latino,PROPN,11310555451665168487,58178,Manhattan,PROPN,5124154980077692052,60883
162,at,ADP,11667289587015813222,60883,appelé,AUX,13164448294989548171,60883
163,a,DET,11901859001352538922,60883,le,DET,13361843836202591494,60883
164,police,NOUN,8189922240613463624,60883,Stonewall,NOUN,18156572904725317179,60883
165,Manhattan,PROPN,5124154980077692052,60883,Inn,PROPN,9952554448693118605,60883
166,gay,ADJ,5754201015754630361,60883,",",PUNCT,2593208677638477497,60883
167,in,ADP,3002984154512732771,60883,ce,PRON,5293259605002647980,66449
168,Stonewall,PROPN,18156572904725317179,64529,qui,PRON,18025162834834030610,66449
169,called,VERB,3125235652374451650,64529,déclencha,VERB,15675830523153269658,66449
170,the,DET,7425985699627899538,64529,le,DET,13361843836202591494,66449
171,bar,NOUN,5898049090513426128,60883,mouvement,NOUN,7813251609071669040,66449
172,Inn,PROPN,9952554448693118605,64529,moderne,ADJ,8515210747078283545,66449
173,how,ADV,16331095434822636218,66549,de,ADP,11144093025662894627,66449
174,and,CCONJ,2283656566040971221,66549,défense,NOUN,11527256918068919947,66449
175,this,DET,1995909169258310477,66549,des,DET,6923696665978021163,66449
176,sparked,VERB,2936588150630672882,66549,droits,NOUN,15304760848371220175,66449
177,the,DET,7425985699627899538,66549,des,DET,6923696665978021163,66449
178,rights,NOUN,14079829891975288327,66549,gays,NOUN,3896884789164931834,66449
179,",",PUNCT,2593208677638477497,64529,.,PUNCT,12646065887601541794,66449
180,modern,ADJ,5512239401927816148,66549,C',PRON,13529430013742482571,70078
181,gay,ADJ,5754201015754630361,66549,était,AUX,9706033412567555684,70078
182,an,DET,15099054000809333061,70078,une,DET,16752500866415647,70078
183,movement,NOUN,6184037061712818460,66549,histoire,NOUN,1317516511664725747,70078
184,amazing,ADJ,12968186374132960503,70078,passionante,ADJ,2456532786959223901,70078
185,.,PUNCT,12646065887601541794,66549,",",PUNCT,2593208677638477497,70078
186,and,CCONJ,2283656566040971221,70078,et,CCONJ,13620178847145827813,70078
187,It,PRON,7859011591137717335,70078,cela,PRON,10113288157935512298,70078
188,was,AUX,9921686513378912864,70078,a,AUX,11901859001352538922,70078
189,",",PUNCT,2593208677638477497,70078,éveillé,VERB,8210021770296621423,70078
190,my,DET,227504873216781231,70078,mon,DET,6098918823203764715,70078
191,story,NOUN,5345497848075657444,70078,intérêt,NOUN,1793968425698470792,70078
192,.,PUNCT,12646065887601541794,70078,.,PUNCT,12646065887601541794,70078
193,it,PRON,10239237003504588839,70078,J',PRON,13625533891298606388,73417
194,interest,NOUN,4982881623027089361,70078,ai,AUX,4489555979637837711,73417
195,piqued,VERB,17906300937228413895,70078,décidé,VERB,9156811872805224867,73417
196,So,ADV,3893465145528745987,73417,de,ADP,11144093025662894627,73417
197,decided,VERB,15805429379984822008,73417,prendre,VERB,7743326489521246898,73417
198,my,DET,227504873216781231,73417,mon,DET,6098918823203764715,73417
199,tape,NOUN,1915827150102563971,73417,magnétophone,NOUN,10821919050814564252,73417
200,to,PART,3791531372978436496,73417,et,CCONJ,13620178847145827813,73417
201,up,ADP,2199259611705938403,73417,de,ADP,11144093025662894627,73417
202,pick,VERB,14020768407998353649,73417,chercher,VERB,14916967505016127957,73417
203,recorder,NOUN,7647106552261211790,73417,à,ADP,1840659177240090782,73417
204,I,PRON,4690420944186131903,73417,en,PRON,14626626061804382878,73417
205,find,VERB,16574616920585318162,73417,savoir,VERB,8377395032146333815,73417
206,and,CCONJ,2283656566040971221,73417,plus,ADV,2123754640991541914,73417
207,.,PUNCT,12646065887601541794,73417,.,PUNCT,12646065887601541794,73417
208,out,ADP,1696981056005371314,73417,Avec,ADP,7047589800944316976,77628
209,the,DET,7425985699627899538,77628,l',DET,11055277117081255759,77628
210,help,NOUN,17461235395181654430,77628,aide,NOUN,14743972609817845372,77628
211,With,ADP,12386272804366152714,77628,d',ADP,18329478872494918915,77628
212,a,DET,11901859001352538922,77628,un,DET,12188161997964598936,77628
213,more,ADJ,2160362229054775535,73417,jeune,ADJ,8387982899658367368,77628
214,young,ADJ,5946595046901399946,77628,archiviste,ADJ,46297435178072342,77628
215,of,ADP,886050111519832510,77628,appelé,AUX,13164448294989548171,77628
216,Michael,PROPN,7950405567969217468,77628,Michael,PROPN,7950405567969217468,77628
217,Shirker,PROPN,1693162011232026094,77628,Shirker,PROPN,1693162011232026094,77628
218,",",PUNCT,2593208677638477497,77628,",",PUNCT,2593208677638477497,77628
219,archivist,NOUN,12080664415134557266,77628,nous,PRON,15994519860812886258,81804
220,named,VERB,6719370519630147158,77628,avons,AUX,12697074425369119824,81804
221,tracked,VERB,1229603864363452406,81804,recherché,VERB,9921429690769760359,81804
222,down,ADP,6421409113692203669,81804,tous,ADJ,9219070020730443276,81804
223,we,PRON,16064069575701507746,81804,ceux,PRON,2375212218711141737,81804
224,all,DET,13409319323822384369,81804,qu',PRON,13574260379477198189,81804
225,we,PRON,16064069575701507746,81804,on,PRON,5640369432778651323,81804
226,the,DET,7425985699627899538,81804,pouvait,AUX,17491158758207173845,81804
227,could,VERB,7494117911267222209,81804,retrouver,VERB,8972829290232627686,81804
228,who,PRON,3876862883474502309,84381,qui,PRON,18025162834834030610,84381
229,had,AUX,12960022596163002503,84381,étaient,AUX,11819722117786961778,84381
230,of,ADP,886050111519832510,81804,à,ADP,1840659177240090782,84381
231,find,VERB,16574616920585318162,81804,Stonewall,PROPN,18156572904725317179,84381
232,Inn,PROPN,9952554448693118605,84381,Inn,PROPN,9952554448693118605,84381
233,the,DET,7425985699627899538,84381,cette,DET,13014437646612957149,84381
234,people,NOUN,7593739049417968140,81804,nuit,NOUN,2107558029895848859,84381
235,been,AUX,12517269084653561647,84381,là,ADV,12844001651356581174,84381
236,Stonewall,PROPN,18156572904725317179,84381,.,PUNCT,12646065887601541794,84381
237,at,ADP,11667289587015813222,84381,En,ADP,11159992760278512227,87677
238,Recording,VERB,9781802751008441054,87817,enregistrant,VERB,5988337618372973784,87677
239,that,DET,4380130941430378203,84381,ces,DET,10477575395255680452,87677
240,night,NOUN,13511804770843510887,84381,entrevues,NOUN,9020725849081735299,87677
241,.,PUNCT,12646065887601541794,84381,",",PUNCT,2593208677638477497,87677
242,these,DET,6459564349623679250,87817,j',PRON,7275302914444174311,89654
243,interviews,NOUN,6382312845922274508,87817,ai,AUX,4489555979637837711,89654
244,saw,VERB,15201910715624124754,89814,constaté,VERB,1814529478675091497,89654
245,",",PUNCT,2593208677638477497,87817,que,SCONJ,11474801393294414462,89654
246,the,DET,7425985699627899538,89814,le,DET,13361843836202591494,89654
247,microphone,NOUN,13041710002745846026,89814,micro,NOUN,18325621955495201085,89654
248,I,PRON,4690420944186131903,89814,me,PRON,18197037023634208128,89654
249,gave,VERB,4776877220522498379,89814,permettait,VERB,467348269787658945,89654
250,license,NOUN,9536024028233391360,89814,d',ADP,18329478872494918915,91779
251,go,VERB,8004577259940138793,92043,aller,VERB,2268641519549779122,91779
252,how,ADV,16331095434822636218,89814,là,ADV,12844001651356581174,91779
253,me,PRON,18197037023634208128,89814,où,PRON,779685322035147723,91779
254,I,PRON,4690420944186131903,92043,je,PRON,8612506203511071854,91779
255,to,PART,3791531372978436496,92043,ne,ADV,6065859282030310819,91779
256,places,NOUN,7092036335142320018,92043,serais,AUX,2994920462676101470,91779
257,otherwise,ADV,14975270065335614357,92043,jamais,ADV,18256579310662257439,91779
258,would,VERB,6992604926141104606,92043,allé,VERB,17414753517498080183,91779
259,never,ADV,10879546028211794123,92043,autrement,ADV,13731513674120686690,91779
260,and,CCONJ,2283656566040971221,94779,et,CCONJ,13620178847145827813,94779
261,have,AUX,14692702688101715474,92043,de,ADP,11144093025662894627,94779
262,gone,VERB,4291772615796638197,92043,parler,VERB,3955094953687558631,94779
263,to,ADP,3791531372978436496,94779,à,ADP,1840659177240090782,94779
264,the,DET,7425985699627899538,89814,des,DET,6923696665978021163,94779
265,people,NOUN,7593739049417968140,94779,gens,NOUN,529915263140659624,94779
266,talk,VERB,13939146775466599234,94779,auxquels,ADJ,12584702514389944360,94779
267,I,PRON,4690420944186131903,94779,je,PRON,8612506203511071854,94779
268,might,VERB,9067754100579305666,94779,n',ADV,6790753473526118935,94779
269,have,AUX,14692702688101715474,94779,aurais,AUX,15028092836806084259,94779
270,otherwise,ADV,14975270065335614357,94779,autrement,ADV,13731513674120686690,94779
271,ever,ADV,6231102377460051108,94779,jamais,ADV,18256579310662257439,94779
272,not,PART,447765159362469301,94779,parlés,NOUN,14846442422872130624,94779
273,.,PUNCT,12646065887601541794,94779,.,PUNCT,12646065887601541794,94779
274,to,ADP,3791531372978436496,94779,J',PRON,13625533891298606388,98912
275,had,AUX,12960022596163002503,98912,ai,AUX,4489555979637837711,98912
276,spoken,VERB,272519388878402132,94779,eu,VERB,4859553437162253712,98912
277,the,DET,7425985699627899538,98912,le,DET,13361843836202591494,98912
278,privilege,NOUN,11549615395646309933,98912,privilège,NOUN,3810842588083683534,98912
279,of,ADP,886050111519832510,98912,de,ADP,11144093025662894627,98912
280,getting,VERB,1385318218384692368,98912,connaître,VERB,2074266921925315555,98912
281,I,PRON,4690420944186131903,98912,certains,PRON,18445094393449776224,100754
282,some,DET,7000492816108906599,100754,des,DET,6923696665978021163,100754
283,know,VERB,7743033266031195906,98912,êtres,NOUN,13329158590723100654,100754
284,to,PART,3791531372978436496,98912,humains,ADJ,7557415554469631073,100754
285,the,DET,7425985699627899538,100754,les,DET,5902437463952755554,100754
286,most,ADV,11104729984170784471,100754,plus,ADV,2123754640991541914,100754
287,amazing,ADJ,12968186374132960503,100754,exceptionnels,ADJ,14131847625621205484,100754
288,",",PUNCT,2593208677638477497,100754,",",PUNCT,2593208677638477497,100754
289,of,ADP,886050111519832510,100754,féroces,NOUN,5372172094096924190,100754
290,fierce,ADJ,8822762447202060543,100754,",",PUNCT,2593208677638477497,100754
291,and,CCONJ,2283656566040971221,100754,et,CCONJ,13620178847145827813,100754
292,courageous,ADJ,7579002137704592576,100754,courageux,ADJ,1931516603860554328,100754
293,human,ADJ,5674190450704392893,100754,que,SCONJ,11474801393294414462,104648
294,I,PRON,4690420944186131903,104648,je,PRON,8612506203511071854,104648
295,beings,NOUN,6501313070213695063,100754,n',ADV,6790753473526118935,104648
296,had,AUX,12960022596163002503,104648,ai,AUX,4489555979637837711,104648
297,ever,ADV,6231102377460051108,104648,jamais,ADV,18256579310662257439,104648
298,met,VERB,14332210279624491740,104648,rencontrés,VERB,9098137208045081041,104648
299,.,PUNCT,12646065887601541794,104648,.,PUNCT,12646065887601541794,104648
300,It,PRON,7859011591137717335,106830,Pour,ADP,1064552762910369986,106830
301,the,DET,7425985699627899538,106830,la,DET,6804705863737483857,106830
302,was,AUX,9921686513378912864,106830,premère,NOUN,15466941068174960019,106830
303,time,NOUN,8885804376230376864,106830,fois,NOUN,25389435430533786,106830
304,first,ADJ,11860158879560853892,106830,",",PUNCT,2593208677638477497,106830
305,the,DET,7425985699627899538,106830,l',DET,11055277117081255759,106830
306,story,NOUN,5345497848075657444,106830,histoire,NOUN,1317516511664725747,106830
307,of,ADP,886050111519832510,106830,de,ADP,11144093025662894627,106830
308,Stonewall,PROPN,18156572904725317179,106830,Stonewall,PROPN,18156572904725317179,106830
309,told,VERB,1245643389253732868,108934,atteignait,VERB,7956627361461597187,108934
310,a,DET,11901859001352538922,108934,un,DET,12188161997964598936,108934
311,to,ADP,3791531372978436496,108934,auditoire,NOUN,9366117378177730901,108934
312,national,ADJ,14565421918427191397,108934,national,ADJ,14565421918427191397,108934
313,.,PUNCT,12646065887601541794,108934,.,PUNCT,12646065887601541794,108934
314,I,PRON,4690420944186131903,110986,J',PRON,13625533891298606388,110986
315,been,AUX,12517269084653561647,108934,ai,AUX,4489555979637837711,110986
316,dedicated,VERB,16539447307374229163,110986,dédié,VERB,3892309014777574175,110986
317,the,DET,7425985699627899538,110986,l',DET,11055277117081255759,110986
318,audience,NOUN,1887105629196476915,108934,émission,NOUN,722699775014409788,110986
319,to,ADP,3791531372978436496,110986,à,ADP,1840659177240090782,110986
320,my,DET,227504873216781231,110986,mon,DET,6098918823203764715,110986
321,program,NOUN,17812688126189747487,110986,père,NOUN,7868908576196234494,110986
322,",",PUNCT,2593208677638477497,110986,.,PUNCT,12646065887601541794,110986
323,it,PRON,10239237003504588839,113249,Ça,PRON,12254914351435074317,113249
324,had,AUX,12960022596163002503,108934,a,AUX,11901859001352538922,113249
325,changed,VERB,955745193281900021,113249,changé,VERB,3882700475138602393,113249
326,my,DET,227504873216781231,113249,ma,DET,14862970882317863919,113249
327,dad,NOUN,15079926460969442815,110986,relation,NOUN,17278969392623387727,113249
328,with,ADP,12510949447758279278,113249,avec,ADP,18367549186037839347,113249
329,him,PRON,1739263527992748485,113249,lui,PRON,18433398419770100958,113249
330,",",PUNCT,2593208677638477497,113249,",",PUNCT,2593208677638477497,113249
331,and,CCONJ,2283656566040971221,113249,et,CCONJ,13620178847145827813,113249
332,it,PRON,10239237003504588839,113249,ça,PRON,6716136869789229852,113249
333,relationship,NOUN,3329440288606200168,113249,a,AUX,11901859001352538922,113249
334,changed,VERB,955745193281900021,113249,changé,VERB,3882700475138602393,113249
335,my,DET,227504873216781231,113249,ma,DET,14862970882317863919,113249
336,life,NOUN,16477424308483498569,113249,vie,NOUN,1847880880418315348,113249
337,.,PUNCT,12646065887601541794,113249,.,PUNCT,12646065887601541794,113249
338,Over,ADP,11459459833442753935,120181,Pendant,ADP,4050031323557468123,119861
339,the,DET,7425985699627899538,120181,les,DET,5902437463952755554,119861
340,15,NUM,13771760024209633521,120181,15,NUM,13771760024209633521,119861
341,years,NOUN,9492612516460955585,120181,années,NOUN,13944270784215112439,119861
342,next,ADJ,5589923990388768802,120181,suivantes,ADJ,10174871845944730028,119861
343,",",PUNCT,2593208677638477497,120181,",",PUNCT,2593208677638477497,119861
344,I,PRON,4690420944186131903,120181,j',PRON,7275302914444174311,119861
345,many,ADJ,9720044723474553187,120181,ai,AUX,4489555979637837711,119861
346,made,VERB,7136294487848412980,120181,fait,VERB,303196683033024630,119861
347,radio,NOUN,8781207063214354736,120181,beaucoup,ADV,9766336526659121080,119861
348,a,DET,11901859001352538922,123617,d',DET,18329478872494918915,119861
349,more,ADJ,2160362229054775535,120181,autres,ADJ,5922633728820932677,119861
350,documentaries,NOUN,539137356066050065,120181,documentaires,NOUN,7441263093014351316,119861
351,",",PUNCT,2593208677638477497,120181,",",PUNCT,2593208677638477497,119861
352,working,VERB,16009546102277334650,123617,tentant,VERB,4216300541577442277,123617
353,to,PART,3791531372978436496,123617,de,ADP,11144093025662894627,123617
354,shine,VERB,18243119670264811090,123617,mettre,VERB,9705990288127644434,123617
355,light,NOUN,6098669707108623374,123617,en,ADP,14626626061804382878,123617
356,on,ADP,5640369432778651323,123617,avant,ADP,6082093702632880835,123617
357,who,PRON,3876862883474502309,123617,ceux,PRON,2375212218711141737,123617
358,rarely,ADV,11993299058387056978,123617,souvent,ADV,821433950267086228,123617
359,are,AUX,5012629990875267006,123617,oubliés,VERB,2027978546603662522,123617
360,from,ADP,7831658034963690409,123617,par,ADP,11560817535472117264,123617
361,the,DET,7425985699627899538,123617,les,DET,5902437463952755554,123617
362,people,NOUN,7593739049417968140,123617,médias,NOUN,4514430364406474667,123617
363,.,PUNCT,12646065887601541794,123617,.,PUNCT,12646065887601541794,123617
364,in,ADP,3002984154512732771,123617,Je,PRON,2628248770713310789,127441
365,heard,VERB,12882971233254586938,123617,voyais,VERB,12440765924062567396,127441
366,Over,ADV,11459459833442753935,127681,encore,ADV,11855764264454003551,127441
