,0,1,2,3,4,5,6,7
177,Rio,PROPN,6429030179423812426,60260,Rio,PROPN,6429030179423812426,60260
178,de,PROPN,11144093025662894627,60260,de,ADP,11144093025662894627,60260
179,Janeiro,PROPN,14309926285707369375,60260,Janeiro,PROPN,14309926285707369375,60260
180,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
181,(,PUNCT,12638816674900267446,64260,(,PUNCT,12638816674900267446,64260
182,Cheering,NOUN,9608543611314976310,64260,Acclamations,NOUN,686832067933232420,64260
183,),PUNCT,3842344029291005339,64260,),PUNCT,3842344029291005339,64260
184,EP,PROPN,16228230882669686181,70260,EP,NOUN,16228230882669686181,70260
185,:,PUNCT,11532473245541075862,70260,:,PUNCT,11532473245541075862,70260
186,Okay,INTJ,5803190078813294389,70260,Ok,NOUN,6267662999465156951,70260
187,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
188,that,DET,4380130941430378203,70260,0,0,0,0
189,'s,AUX,16428057658620181782,70260,cest,AUX,9701969361467893879,70260
190,very,ADV,9548244504980166557,70260,très,ADV,5241201599711993136,70260
191,touching,ADJ,12291118906283350175,70260,touchant,ADJ,11507188201662291104,70260
192,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
193,very,ADV,9548244504980166557,70260,très,ADV,5241201599711993136,70260
194,emotional,ADJ,4955580022863761283,70260,émouvant,ADJ,12038824003296885535,70260
195,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
196,but,CCONJ,14560795576765492085,73260,mais,CCONJ,3927803321315481089,73260
197,it,PRON,10239237003504588839,73260,ça,PRON,6716136869789229852,73260
198,was,AUX,9921686513378912864,73260,été,AUX,416107850921971791,73260
199,not,PART,447765159362469301,73260,na,PROPN,15286517567172306717,73260
200,easy,ADJ,11757258751381675241,73260,arriver,VERB,5828508147546988108,73260
201,to,PART,3791531372978436496,73260,facile,VERB,14947072403562786505,73260
202,get,AUX,2013399242189103424,73260,dy,PROPN,1792594164385874984,73260
203,there,ADV,2112642640949226496,73260,pas,ADV,162626740300448766,73260
204,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
205,Actually,ADV,6517557822862606563,75260,En,ADP,11159992760278512227,75260
206,0,0,0,0,fait,NOUN,303196683033024630,75260
207,0,0,0,0,",",PUNCT,2593208677638477497,75260
208,it,PRON,10239237003504588839,75260,ça,PRON,6716136869789229852,75260
209,very,ADV,9548244504980166557,75260,a,AUX,11901859001352538922,75260
210,was,AUX,9921686513378912864,75260,été,AUX,416107850921971791,75260
211,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
212,hard,ADJ,5791351258821946298,75260,grand,ADJ,16508668778151805546,75260
213,challenge,NOUN,8972242473674342607,75260,défi,NOUN,3150313929778272915,75260
214,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
215,We,PRON,15667417291854480293,78260,Il,PRON,4524258024941853120,78260
216,had,AUX,12960022596163002503,78260,nous,PRON,15994519860812886258,78260
217,to,PART,3791531372978436496,78260,fallait,VERB,12745158738738118512,78260
218,beat,VERB,7407242322436398286,78260,battre,VERB,16061894628787396220,78260
219,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
220,European,ADJ,1068222887063865299,78260,européenne,ADJ,6140520674237714195,78260
221,monarchy,NOUN,9798260531599876720,78260,monarchie,NOUN,11458907702590833076,78260
222,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
223,This,DET,12943039165150086467,81260,Voici,VERB,14619007227185558366,81260
224,is,AUX,3411606890003347522,81260,0,0,0,0
225,Juan,PROPN,12079884900455715477,81260,Carlos,PROPN,566193215226713799,81260
226,Carlos,PROPN,566193215226713799,81260,Juan,PROPN,12079884900455715477,81260
227,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
228,king,NOUN,7464393751932445219,81260,dEspagne,ADJ,7607207629394300131,81260
229,of,ADP,886050111519832510,81260,roi,VERB,2451140500204548929,81260
230,Spain,PROPN,17549558730983322913,81260,0,0,0,0
231,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
232,We,PRON,15667417291854480293,84260,Il,PRON,4524258024941853120,84260
233,had,AUX,12960022596163002503,84260,nous,PRON,15994519860812886258,84260
234,to,PART,3791531372978436496,84260,fallait,VERB,12745158738738118512,84260
235,beat,VERB,7407242322436398286,84260,battre,VERB,16061894628787396220,84260
236,the,DET,7425985699627899538,84260,les,DET,5902437463952755554,84260
237,powerful,ADJ,12699150645881488834,84260,toute,ADJ,12342536481348422681,84260
238,Japanese,PROPN,11168160871320383570,84260,japonais,PUNCT,8075717613248142944,84260
239,with,ADP,12510949447758279278,84260,avec,ADP,18367549186037839347,84260
240,all,DET,13409319323822384369,84260,puissants,NOUN,18370358724789272276,84260
241,of,ADP,886050111519832510,84260,0,0,0,0
242,their,DET,4244585616942201722,84260,leur,DET,9043354729336809481,84260
243,technology,NOUN,1740049878576065363,84260,technologie,NOUN,12106613646718136007,84260
244,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
245,We,PRON,15667417291854480293,87260,Il,PRON,4524258024941853120,87260
246,had,AUX,12960022596163002503,87260,nous,PRON,15994519860812886258,87260
247,to,PART,3791531372978436496,87260,fallait,VERB,12745158738738118512,87260
248,beat,VERB,7407242322436398286,87260,battre,VERB,16061894628787396220,87260
249,the,DET,7425985699627899538,87260,le,DET,13361843836202591494,87260
250,most,ADV,11104729984170784471,87260,plus,ADV,2123754640991541914,87260
251,powerful,ADJ,12699150645881488834,87260,puissant,ADJ,9274181829059355414,87260
252,man,NOUN,3104811030673030468,87260,lhomme,PROPN,12324641854661424534,87260
253,in,ADP,3002984154512732771,87260,de,ADP,11144093025662894627,87260
254,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
255,world,NOUN,1703489418272052182,87260,terre,NOUN,1780899936843533484,87260
256,0,0,0,0,qui,PRON,18025162834834030610,90260
257,defending,VERB,1235174324913297606,90260,défend,VERB,17105862719532194285,90260
258,his,DET,2661093235354845946,90260,sa,DET,397185324164439704,90260
259,own,ADJ,2646123857127441627,90260,propre,ADJ,18070621495724971681,90260
260,city,NOUN,14667099791903937066,90260,ville,NOUN,3103961443573229686,90260
261,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
262,So,ADV,3893465145528745987,93260,Ca,NOUN,17798231790394214103,93260
263,it,PRON,10239237003504588839,93260,tout,PRON,15661096398690594318,93260
264,was,AUX,9921686513378912864,93260,été,AUX,416107850921971791,93260
265,not,PART,447765159362469301,93260,facile,VERB,14947072403562786505,93260
266,easy,ADJ,11757258751381675241,93260,na,ADJ,3502153730034002167,93260
267,at,ADV,11667289587015813222,93260,du,DET,17166863280368009634,93260
268,all,ADV,13409319323822384369,93260,pas,ADV,162626740300448766,93260
269,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
270,And,CCONJ,12172435438170721471,95260,Et,CCONJ,1620920187821177431,95260
271,actually,ADV,11882120564994168090,95260,en,ADP,14626626061804382878,95260
272,guy,NOUN,13296119330568554208,95260,fait,NOUN,303196683033024630,95260
273,this,DET,1995909169258310477,95260,ce,DET,5293259605002647980,95260
274,last,ADJ,10321518907502812892,95260,dernier,ADJ,3520743209281730893,95260
275,here,ADV,411390626470654571,95260,a,AUX,11901859001352538922,95260
276,said,VERB,17573686707662795042,95260,prononcé,VERB,2401980410038381202,95260
277,a,DET,11901859001352538922,95260,une,DET,16752500866415647,95260
278,phrase,NOUN,10492187141615217446,95260,phrase,NOUN,10492187141615217446,95260
279,0,0,0,0,il,PRON,8081183868394845856,95260
280,few,ADJ,11866476999679706272,95260,y,PRON,9409450202036847209,95260
281,ago,ADV,18432988265768819336,95260,a,VERB,11901859001352538922,95260
282,a,DET,11901859001352538922,95260,quelques,DET,9823807482778656159,95260
283,years,NOUN,9492612516460955585,95260,années,NOUN,13944270784215112439,95260
284,that,SCONJ,4380130941430378203,98260,qui,PRON,18025162834834030610,98260
285,I,PRON,4690420944186131903,98260,je,PRON,8612506203511071854,98260
286,think,VERB,16875814820671380748,98260,crois,VERB,5092823106664399153,98260
287,fits,VERB,11785487678710480849,98260,sadapte,ADJ,3278354875692526908,98260
288,perfectly,ADV,5684526622862485733,98260,très,ADV,5241201599711993136,98260
289,0,0,0,0,bien,ADV,8265441118321635764,98260
290,to,ADP,3791531372978436496,98260,à,ADP,1840659177240090782,98260
291,the,DET,7425985699627899538,98260,la,DET,6804705863737483857,98260
292,situation,NOUN,13467163215399432703,98260,situation,NOUN,13467163215399432703,98260
293,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
294,Rio,PROPN,6429030179423812426,101260,Rio,PROPN,6429030179423812426,101260
295,0,0,0,0,qui,PRON,18025162834834030610,101260
296,winning,VERB,1072011882329550165,101260,gagne,VERB,2986370511258039841,101260
297,bid,NOUN,15851398737023972976,101260,lélection,NOUN,12133594266103517301,101260
298,Olympic,ADJ,4413482803836971860,101260,de,ADP,11144093025662894627,101260
299,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
300,0,0,0,0,ville,NOUN,3103961443573229686,101260
301,0,0,0,0,des,DET,6923696665978021163,101260
302,0,0,0,0,Jeux,NOUN,6175253834546618511,101260
303,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
304,We,PRON,15667417291854480293,103260,Nous,PRON,5584058749415059490,103260
305,really,ADV,14653600329166397554,103260,avons,AUX,12697074425369119824,103260
306,showed,VERB,8950418246763676919,103260,montré,VERB,2926653765548910594,103260
307,that,SCONJ,4380130941430378203,103260,que,SCONJ,11474801393294414462,103260
308,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
309,yes,INTJ,12731191880880189974,103260,«,PUNCT,1373379536816847062,103260
310,0,0,0,0,Yes,PROPN,11298384275670996895,103260
311,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
312,0,0,0,0,we,PROPN,16064069575701507746,103260
313,can,VERB,6635067063807956629,103260,can,VERB,6635067063807956629,103260
314,0,0,0,0,»,DET,5342463183827332990,103260
315,.,PUNCT,12646065887601541794,103260,[,PUNCT,4398759943034541363,103260
316,0,0,0,0,Oui,NOUN,6875815388693269531,103260
317,0,0,0,0,",",PUNCT,2593208677638477497,103260
318,we,PRON,16064069575701507746,103260,nous,PRON,15994519860812886258,103260
319,0,0,0,0,pouvons,AUX,12669857284711005717,103260
320,0,0,0,0,],PUNCT,3806482680584466996,103260
321,And,CCONJ,12172435438170721471,107260,Et,CCONJ,1620920187821177431,107260
322,",",PUNCT,2593208677638477497,107260,voici,VERB,16954810572973842633,107260
323,really,ADV,14653600329166397554,107260,donc,ADV,12385484051209961954,107260
324,this,DET,1995909169258310477,107260,la,DET,6804705863737483857,107260
325,reason,NOUN,8276932932706964455,107260,raison,NOUN,15387666698244680117,107260
326,0,0,0,0,pour,ADP,4302925298007755726,107260
327,came,VERB,15989513710403574752,107260,laquelle,PRON,17478342198274008676,107260
328,I,PRON,4690420944186131903,107260,je,PRON,8612506203511071854,107260
329,is,AUX,3411606890003347522,107260,suis,AUX,9227762830378992001,107260
330,here,ADV,411390626470654571,107260,ici,ADV,16082578346872542639,107260
331,the,DET,7425985699627899538,107260,ce,DET,5293259605002647980,107260
332,tonight,NOUN,8140828781860861265,107260,soir,NOUN,178598295511725387,107260
333,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
334,I,PRON,4690420944186131903,109260,Je,PRON,2628248770713310789,109260
335,came,VERB,15989513710403574752,109260,suis,AUX,9227762830378992001,109260
336,here,ADV,411390626470654571,109260,ici,ADV,16082578346872542639,109260
337,0,0,0,0,ce,DET,5293259605002647980,109260
338,tonight,NOUN,8140828781860861265,109260,soir,NOUN,178598295511725387,109260
339,to,PART,3791531372978436496,109260,pour,ADP,4302925298007755726,109260
340,you,PRON,7624161793554793053,109260,vous,PRON,6151699640482831038,109260
341,tell,VERB,63172552626595070,109260,raconter,VERB,1841889529605012239,109260
342,that,SCONJ,4380130941430378203,111260,que,SCONJ,11474801393294414462,111260
343,0,0,0,0,les,DET,5902437463952755554,111260
344,things,NOUN,3586418546468265269,111260,choses,NOUN,17775586813245600102,111260
345,can,VERB,6635067063807956629,111260,peuvent,VERB,420109334657540332,111260
346,be,AUX,10382539506755952630,111260,être,AUX,198149567613473063,111260
347,done,VERB,14395066107632849789,111260,faites,VERB,15230793916649183275,111260
348,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
349,that,SCONJ,4380130941430378203,113260,0,0,0,0
350,you,PRON,7624161793554793053,113260,quil,PRON,4731549033311202222,113260
351,do,AUX,2158845516055552166,113260,nest,AUX,12572695586775865034,113260
352,n't,PART,2043519015752540944,113260,pas,ADV,162626740300448766,113260
353,have,AUX,14692702688101715474,113260,0,0,0,0
354,always,ADV,17471638809377599778,113260,dêtre,ADV,2709244965902980853,113260
355,to,PART,3791531372978436496,113260,0,0,0,0
356,be,AUX,10382539506755952630,113260,puissant,VERB,9274181829059355414,113260
357,rich,ADJ,10580761479554314246,113260,riche,ADJ,11701560472370359478,113260
358,or,CCONJ,3740602843040177340,113260,ou,CCONJ,7904677917145870628,113260
359,powerful,ADJ,12699150645881488834,113260,nécessaire,ADJ,1604667176715369840,113260
360,to,PART,3791531372978436496,116260,0,0,0,0
361,get,AUX,2013399242189103424,116260,réaliser,VERB,15608703793989312206,116260
362,things,NOUN,3586418546468265269,116260,objectifs,NOUN,10915884277097765425,116260
363,on,ADP,5640369432778651323,116260,pour,ADP,4302925298007755726,116260
364,the,DET,7425985699627899538,116260,des,DET,6923696665978021163,116260
365,way,NOUN,6878210874361030284,116260,0,0,0,0
366,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
367,that,SCONJ,4380130941430378203,118260,que,SCONJ,11474801393294414462,118260
368,0,0,0,0,les,DET,5902437463952755554,118260
369,cities,NOUN,2380246478874457969,118260,villes,NOUN,7131066811326610505,118260
370,are,AUX,5012629990875267006,118260,sont,AUX,2183785841973629617,118260
371,a,DET,11901859001352538922,118260,un,DET,12188161997964598936,118260
372,great,ADJ,8881679497796027013,118260,grand,ADJ,16508668778151805546,118260
373,challenge,NOUN,8972242473674342607,118260,défi,NOUN,3150313929778272915,118260
374,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
375,It,PRON,7859011591137717335,121260,à,ADP,1840659177240090782,121260
376,'s,AUX,16428057658620181782,121260,Avoir,AUX,7494364140474339981,121260
377,a,DET,11901859001352538922,121260,les,DET,5902437463952755554,121260
