,0,1,2,3,4,5,6,7
187,0,0,0,0,Qu',SCONJ,2973740457338173844,91299
188,it,PRON,10239237003504588839,91323,ils,PRON,7400529878339724166,91299
189,never,ADV,10879546028211794123,91323,ne,ADV,6065859282030310819,91299
190,be,AUX,10382539506755952630,91323,se,PRON,9839690450034771972,91299
191,May,VERB,16318331901196153511,91323,rendent,VERB,11447081583012213680,91299
192,use,NOUN,6873750497785110593,91323,jamais,ADV,18256579310662257439,91299
193,of,ADP,886050111519832510,91323,utiles,ADJ,13249029641751597145,91299
194,to,ADP,3791531372978436496,91323,à,ADP,1840659177240090782,91299
195,anybody,PRON,13988594403653764620,91323,qui,PRON,18025162834834030610,91299
196,.,PUNCT,12646065887601541794,91323,que,SCONJ,11474801393294414462,91299
197,(,PUNCT,12638816674900267446,93497,ce,PRON,5293259605002647980,91299
198,Laughter,PROPN,9911806888783028371,93497,soit,VERB,13860546894558360219,91299
199,),PUNCT,3842344029291005339,93497,!,PUNCT,17494803046312582752,91299
200,"""",PUNCT,15884554869126768810,91323,»,PUNCT,5342463183827332990,91299
201,He,PRON,1692983299745037067,96085,Il,PRON,4524258024941853120,96085
202,was,AUX,9921686513378912864,96085,était,AUX,9706033412567555684,96085
203,strongly,ADV,5600662174185665087,96085,0,0,0,0
204,in,ADP,3002984154512732771,96085,en,ADP,14626626061804382878,96085
205,favor,NOUN,2827013898840348656,96085,faveur,NOUN,12961976493623168650,96085
206,of,ADP,886050111519832510,96085,de,ADP,11144093025662894627,96085
207,doing,VERB,10515043043501955111,96085,la,DET,6804705863737483857,96085
208,research,NOUN,4129690550177407157,96085,recherche,NOUN,8806048816990155829,96085
209,out,SCONJ,1696981056005371314,96085,curiosité,NOUN,5381353492125798473,96085
210,of,ADP,886050111519832510,96085,par,ADP,11560817535472117264,96085
211,sheer,ADJ,16736907645373291426,96085,0,0,0,0
212,curiosity,NOUN,11502893395963706873,96085,pure,NOUN,11524321747773193532,96085
213,",",PUNCT,2593208677638477497,96085,",",PUNCT,2593208677638477497,96085
214,to,PART,3791531372978436496,100030,0,0,0,0
215,arrive,VERB,15357328220926964755,100030,atteindre,VERB,9871981009191730105,100030
216,at,ADP,11667289587015813222,100030,pour,ADP,4302925298007755726,100030
217,a,DET,11901859001352538922,100030,une,DET,16752500866415647,100030
218,deeper,ADJ,6206181290890338286,100030,profonde,ADJ,15569507278082584053,100030
219,understanding,NOUN,1392792401359955612,100030,compréhension,NOUN,14562481974471066514,100030
220,of,ADP,886050111519832510,100030,plus,ADV,2123754640991541914,100030
221,the,DET,7425985699627899538,100030,du,DET,17166863280368009634,100030
222,world,NOUN,1703489418272052182,100030,monde,NOUN,6271367927324676804,100030
223,.,PUNCT,12646065887601541794,100030,.,PUNCT,12646065887601541794,100030
224,And,CCONJ,12172435438170721471,103696,Sa,DET,6471273018469892813,103696
225,what,PRON,5865838185239622912,103696,découverte,NOUN,12119103009898420900,103696
226,he,PRON,1655312771067108281,103696,0,0,0,0
227,found,VERB,602335199165703938,103696,toutefois,ADV,15975331961558447176,103696
228,did,AUX,13583488448875926965,103696,a,AUX,11901859001352538922,103696
229,cause,VERB,2309615733100196421,103696,révolutionné,VERB,9424490954344977106,103696
230,a,DET,11901859001352538922,103696,la,DET,6804705863737483857,103696
231,revolution,NOUN,15887048976521014005,103696,science,NOUN,15907409978124634296,103696
232,in,ADP,3002984154512732771,103696,0,0,0,0
233,science,NOUN,15907409978124634296,103696,0,0,0,0
234,.,PUNCT,12646065887601541794,103696,.,PUNCT,12646065887601541794,103696
235,it,PRON,10239237003504588839,107704,Elle,PRON,12225682826792831341,107704
236,But,CCONJ,18004243461113809161,107704,est,AUX,14619786160612475726,107704
237,also,ADV,12084876542534825196,107704,aussi,ADV,10514909888095890428,107704
238,caused,VERB,2948292233719154075,107704,à,ADP,1840659177240090782,107704
239,a,DET,11901859001352538922,107704,la,DET,6804705863737483857,107704
240,revolution,NOUN,15887048976521014005,107704,source,NOUN,9032917268300750242,107704
241,in,ADP,3002984154512732771,107704,d',ADP,18329478872494918915,107704
242,",",PUNCT,2593208677638477497,107704,une,DET,16752500866415647,107704
243,unexpected,ADJ,10170622645922597014,107704,deuxième,ADJ,16757615388035240005,107704
244,0,0,0,0,et,CCONJ,13620178847145827813,107704
245,second,ADJ,18193336062778529705,107704,inattendue,ADJ,1065308454630490888,107704
246,technology,NOUN,1740049878576065363,107704,révolution,NOUN,258444255158994129,107704
247,.,PUNCT,12646065887601541794,107704,.,PUNCT,12646065887601541794,107704
248,'d,VERB,11195369525898364697,113582,Permettez,VERB,4373644764325343816,113582
249,",",PUNCT,2593208677638477497,113582,-,PUNCT,9153284864653046197,113582
250,I,PRON,4690420944186131903,113582,moi,PRON,3970053486024285833,113582
251,Today,NOUN,9590909481597011968,113582,de,ADP,11144093025662894627,113582
252,like,VERB,18194338103975822726,113582,faire,VERB,3866958562204505264,113582
253,to,PART,3791531372978436496,113582,un,DET,12188161997964598936,113582
254,make,VERB,9614445426764226664,113582,plaidoyer,VERB,11350190021778955412,113582
255,0,0,0,0,en,ADP,14626626061804382878,113582
256,case,NOUN,8110129090154140942,113582,faveur,NOUN,12961976493623168650,113582
257,for,ADP,16037325823156266367,113582,de,ADP,11144093025662894627,113582
258,a,DET,11901859001352538922,113582,la,DET,6804705863737483857,113582
259,curiosity,NOUN,11502893395963706873,113582,recherche,NOUN,8806048816990155829,113582
260,driven,VERB,11875219083853783542,113582,pour,ADP,4302925298007755726,113582
261,-,PUNCT,9153284864653046197,113582,la,DET,6804705863737483857,113582
262,research,NOUN,4129690550177407157,113582,recherche,NOUN,8806048816990155829,113582
263,",",PUNCT,2593208677638477497,113582,",",PUNCT,2593208677638477497,113582
264,because,SCONJ,16950148841647037698,117939,car,CCONJ,17545852598994811774,117939
265,without,ADP,4711265942760212190,117939,sans,ADP,9657006580796694207,117939
266,it,PRON,10239237003504588839,117939,elle,PRON,9260199389753928846,117939
267,",",PUNCT,2593208677638477497,117939,",",PUNCT,2593208677638477497,117939
268,none,NOUN,6163369680274798794,119399,technologie,NOUN,12106613646718136007,119399
269,of,ADP,886050111519832510,119399,0,0,0,0
270,the,DET,7425985699627899538,119399,aucune,DET,16221081690077053839,119399
271,technologies,NOUN,4567746499346481834,119399,que,PRON,11474801393294414462,119399
272,I,PRON,4690420944186131903,119399,je,PRON,8612506203511071854,119399
273,'ll,VERB,5816706412157836887,119399,évoquer,VERB,13501834536205261563,119399
274,talk,VERB,13939146775466599234,119399,vais,VERB,17994082318775013634,119399
275,about,ADP,942632335873952620,119399,avec,ADP,18367549186037839347,119399
276,today,NOUN,11042482332948150395,119399,vous,PRON,6151699640482831038,119399
277,0,0,0,0,n',ADV,6790753473526118935,121919
278,have,AUX,14692702688101715474,121919,aurait,AUX,1049551689188572287,121919
279,would,VERB,6992604926141104606,121919,vu,VERB,14128868414998774409,121919
280,possible,ADJ,1322442146463163273,121919,le,DET,13361843836202591494,121919
281,been,AUX,12517269084653561647,121919,jour,NOUN,15286960681625860412,121919
282,.,PUNCT,12646065887601541794,121919,.,PUNCT,12646065887601541794,121919
283,Now,ADV,13923566239961886281,124077,0,0,0,0
284,",",PUNCT,2593208677638477497,124077,que,SCONJ,11474801393294414462,124077
285,what,PRON,5865838185239622912,124077,Ce,PRON,10217257574287006157,124077
286,Thompson,PROPN,16131015515240977358,124077,Thomson,PROPN,258741249453732889,124077
287,found,VERB,602335199165703938,124077,découvert,VERB,4615896749910655400,124077
288,here,ADV,411390626470654571,124077,a,AUX,11901859001352538922,124077
289,has,AUX,1248239241591158246,124077,a,AUX,11901859001352538922,124077
290,actually,ADV,11882120564994168090,124077,notre,DET,16699583448167008180,124077
291,changed,VERB,955745193281900021,124077,changé,VERB,3882700475138602393,124077
292,our,DET,17577015140245084783,124077,la,DET,6804705863737483857,124077
293,view,NOUN,2608925738682777778,124077,vision,NOUN,13805421583668193750,124077
294,of,ADP,886050111519832510,124077,de,ADP,11144093025662894627,124077
295,reality,NOUN,18292763329807423426,124077,réalité,NOUN,6836198764758120299,124077
296,.,PUNCT,12646065887601541794,124077,.,PUNCT,12646065887601541794,124077
297,I,PRON,4690420944186131903,128792,Voyez,NOUN,8849789327008062889,128792
298,mean,VERB,15580274710609099813,128792,-,PUNCT,9153284864653046197,128792
299,",",PUNCT,2593208677638477497,128792,",",PUNCT,2593208677638477497,128792
300,I,PRON,4690420944186131903,128792,vous,PRON,6151699640482831038,128792
301,think,VERB,16875814820671380748,128792,pense,VERB,12846231688416634999,128792
302,I,PRON,4690420944186131903,128792,je,PRON,8612506203511071854,128792
303,'m,AUX,8504683628951808721,128792,être,AUX,198149567613473063,128792
304,standing,VERB,9952048187561374808,128792,debout,ADV,16714511855560157635,128792
305,on,ADP,5640369432778651323,128792,sur,ADP,14175982410302701706,128792
306,a,DET,11901859001352538922,128792,la,DET,6804705863737483857,128792
307,stage,NOUN,8764522039650230071,128792,scène,NOUN,6407638704005817327,128792
308,",",PUNCT,2593208677638477497,128792,",",PUNCT,2593208677638477497,128792
309,and,CCONJ,2283656566040971221,131704,et,CCONJ,13620178847145827813,131704
310,you,PRON,7624161793554793053,131704,vous,PRON,6151699640482831038,131704
311,think,VERB,16875814820671380748,131704,pensez,VERB,13484642353475809610,131704
312,you,PRON,7624161793554793053,131704,0,0,0,0
313,'re,AUX,523464648099722843,131704,être,AUX,198149567613473063,131704
314,sitting,VERB,12382101295562943896,131704,assis,VERB,15269457719647318888,131704
315,in,ADP,3002984154512732771,131704,sur,ADP,14175982410302701706,131704
316,a,DET,11901859001352538922,131704,un,DET,12188161997964598936,131704
317,seat,NOUN,13522292925360507503,131704,siège,NOUN,8955668097652083789,131704
318,.,PUNCT,12646065887601541794,131704,.,PUNCT,12646065887601541794,131704
319,But,CCONJ,18004243461113809161,133768,Or,CCONJ,8253460499044575564,133768
320,that,DET,4380130941430378203,133768,",",PUNCT,2593208677638477497,133768
321,'s,AUX,16428057658620181782,133768,il,PRON,8081183868394845856,133768
322,just,ADV,7148522813498185515,133768,s',PRON,13057294305572976255,133768
323,the,DET,7425985699627899538,133768,agit,VERB,287779762099403045,133768
324,0,0,0,0,d',ADP,18329478872494918915,133768
325,electrons,NOUN,4005043705408165069,133768,électrons,NOUN,14874179083363085375,133768
326,in,ADP,3002984154512732771,133768,dans,ADP,6959196919681770914,133768
327,your,DET,1572612192562026184,133768,votre,DET,11359159872749569338,133768
328,body,NOUN,12275956947298454125,133768,corps,NOUN,8041066274305419141,133768
329,pushing,VERB,10894890411167197832,135816,repoussent,VERB,1410714990972808842,135816
330,back,ADV,15255859468896132977,135816,qui,PRON,18025162834834030610,135816
331,against,ADP,16640565335581469180,135816,0,0,0,0
332,the,DET,7425985699627899538,135816,les,DET,5902437463952755554,135816
333,electrons,NOUN,4005043705408165069,135816,électrons,NOUN,14874179083363085375,135816
334,in,ADP,3002984154512732771,135816,0,0,0,0
335,the,DET,7425985699627899538,135816,du,DET,17166863280368009634,135816
336,seat,NOUN,13522292925360507503,135816,siège,NOUN,8955668097652083789,135816
337,",",PUNCT,2593208677638477497,135816,",",PUNCT,2593208677638477497,135816
338,opposing,VERB,17553859154613601217,138609,opposant,VERB,11248297637197097206,138609
339,the,DET,7425985699627899538,138609,la,DET,6804705863737483857,138609
340,force,NOUN,6604860186677546691,138609,force,NOUN,6604860186677546691,138609
341,of,ADP,886050111519832510,138609,de,ADP,11144093025662894627,138609
342,gravity,NOUN,8823477991932219440,138609,gravité,NOUN,8689905675481173976,138609
343,.,PUNCT,12646065887601541794,138609,.,PUNCT,12646065887601541794,138609
344,0,0,0,0,En,ADP,11159992760278512227,141330
345,'re,AUX,523464648099722843,141330,fait,NOUN,303196683033024630,141330
346,not,PART,447765159362469301,141330,",",PUNCT,2593208677638477497,141330
347,You,PRON,4678963469726251353,141330,vous,PRON,6151699640482831038,141330
348,really,ADV,14653600329166397554,141330,ne,ADV,6065859282030310819,141330
349,touching,VERB,12291118906283350175,141330,touchez,ADP,10632188848971948605,141330
350,even,ADV,17339226045912991082,141330,même,ADV,1130429708572951360,141330
351,0,0,0,0,pas,ADV,162626740300448766,141330
352,the,DET,7425985699627899538,141330,votre,DET,11359159872749569338,141330
353,seat,NOUN,13522292925360507503,141330,siège,NOUN,8955668097652083789,141330
354,.,PUNCT,12646065887601541794,141330,.,PUNCT,12646065887601541794,141330
355,You,PRON,4678963469726251353,144014,Vous,PRON,4939484282041169227,144014
356,hovering,VERB,3028613023219968725,144014,flottez,VERB,10839632848187322688,144014
357,'re,AUX,523464648099722843,144014,un,DET,12188161997964598936,144014
358,ever,ADV,6231102377460051108,144014,tout,NOUN,15661096398690594318,144014
359,0,0,0,0,petit,ADJ,5852198352922792238,144014
360,slightly,ADV,16645327642385258788,144014,peu,ADV,8637690577923243362,144014
361,above,ADP,12552628610781381849,144014,au,PROPN,11216685815786043991,144014
362,it,PRON,10239237003504588839,144014,-,PUNCT,9153284864653046197,144014
363,so,ADV,9781598966686434415,144014,dessus,ADV,6932309465844476225,144014
364,.,PUNCT,12646065887601541794,144014,.,PUNCT,12646065887601541794,144014
365,But,CCONJ,18004243461113809161,149260,0,0,0,0
366,in,ADP,3002984154512732771,149260,Pour,ADP,1064552762910369986,149260
367,many,ADJ,9720044723474553187,149260,des,DET,6923696665978021163,149260
368,ways,NOUN,7119356634073270832,149260,aspects,NOUN,18015010500079489456,149260
369,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149260
370,our,DET,17577015140245084783,149260,notre,DET,16699583448167008180,149260
371,modern,ADJ,5512239401927816148,149260,0,0,0,0
372,society,NOUN,6115211683563355926,149260,société,NOUN,8596434683854392506,149260
373,was,AUX,9921686513378912864,149260,est,AUX,14619786160612475726,149260
374,actually,ADV,11882120564994168090,149260,bien,ADV,8265441118321635764,149260
375,built,VERB,4356439182563492767,149260,construite,VERB,12065099228831356550,149260
376,on,ADP,5640369432778651323,149260,sur,ADP,14175982410302701706,149260
377,this,DET,1995909169258310477,149260,cette,DET,13014437646612957149,149260
