,0,1,2,3,4,5,6,7
30,that,SCONJ,4380130941430378203,24260,en,ADP,14626626061804382878,24260
31,it,PRON,10239237003504588839,24260,que,PRON,11474801393294414462,24260
32,is,AUX,3411606890003347522,24260,llegó,VERB,16205324746969888326,24260
33,time,NOUN,8885804376230376864,24260,hora,NOUN,543675027935424704,24260
34,for,ADP,16037325823156266367,24260,de,ADP,11144093025662894627,24260
35,us,PRON,4950757572332304006,24260,la,DET,6804705863737483857,24260
36,to,PART,3791531372978436496,24260,0,0,0,0
37,reclaim,VERB,18130140680188301969,24260,recuperar,VERB,6541705888404907199,24260
38,what,DET,5865838185239622912,26260,el,DET,11488171005156075516,26260
39,peace,NOUN,4475902202987487264,26260,significado,NOUN,17885781106463215409,26260
40,really,ADV,14653600329166397554,26260,real,ADJ,7050692189315705983,26260
41,means,VERB,18281114504200336646,26260,de,ADP,11144093025662894627,26260
42,0,0,0,0,la,DET,6804705863737483857,26260
43,0,0,0,0,paz,NOUN,5709026728910657924,26260
44,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
45,my,DET,227504873216781231,29260,La,DET,6239908149323985340,29260
46,Peace,NOUN,18226479604638627930,29260,paz,NOUN,5709026728910657924,29260
47,not,PART,447765159362469301,29260,no,ADV,13055779130471031426,29260
48,is,AUX,3411606890003347522,29260,es,AUX,10343076919720641053,29260
49,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,29260
50,",",PUNCT,2593208677638477497,29260,¡,PUNCT,2520741703198981157,29260
51,Kumbaya,PROPN,10825427455242105763,29260,Kumbayá,PROPN,7187134922639185540,29260
52,.,PUNCT,12646065887601541794,29260,",",PUNCT,2593208677638477497,29260
53,Lord,PROPN,15475398594937199866,29260,Señor,PROPN,4243839664857971498,29260
54,"""",PUNCT,15884554869126768810,29260,!,PUNCT,17494803046312582752,29260
55,0,0,0,0,"""",PUNCT,15884554869126768810,29260
56,0,0,0,0,.,PUNCT,12646065887601541794,29260
57,0,0,0,0,La,DET,6239908149323985340,32260
58,Peace,NOUN,18226479604638627930,32260,paz,NOUN,5709026728910657924,32260
59,not,PART,447765159362469301,32260,no,ADV,13055779130471031426,32260
60,is,AUX,3411606890003347522,32260,es,AUX,10343076919720641053,32260
61,the,DET,7425985699627899538,32260,la,DET,6804705863737483857,32260
62,dove,NOUN,11963329759977428840,32260,paloma,NOUN,2635946693598460518,32260
63,and,CCONJ,2283656566040971221,32260,y,CONJ,9409450202036847209,32260
64,the,DET,7425985699627899538,32260,el,DET,11488171005156075516,32260
65,--,PUNCT,10501404726543969396,32260,arco,PROPN,14213386041866278596,32260
66,rainbow,NOUN,937264924689495149,32260,iris,PROPN,6288407241908017314,32260
67,as,ADV,7437575085468336610,35260,-por,ADV,12192798346034442019,35260
68,lovely,ADJ,12747335289542760454,35260,adorables,ADJ,10493529266239766621,35260
69,as,SCONJ,7437575085468336610,35260,más,ADV,13805553149795463782,35260
70,they,PRON,16875582379069451158,35260,que,PRON,11474801393294414462,35260
71,are,AUX,5012629990875267006,35260,sean,AUX,6139498919658700348,35260
72,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
73,When,ADV,10109588199364727116,38260,Cuando,SCONJ,15264642694225760754,38260
74,I,PRON,4690420944186131903,38260,0,0,0,0
75,see,VERB,11925638236994514241,38260,veo,VERB,8030303041022474943,38260
76,the,DET,7425985699627899538,38260,los,DET,7307884290799599686,38260
77,symbols,NOUN,726362291448895321,38260,símbolos,NOUN,334695094666311561,38260
78,of,ADP,886050111519832510,40260,del,ADP,14178434899903659559,40260
79,the,DET,7425985699627899538,40260,arco,PROPN,14213386041866278596,40260
80,rainbow,PROPN,937264924689495149,40260,iris,PROPN,6288407241908017314,40260
81,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
82,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
83,dove,NOUN,11963329759977428840,40260,paloma,NOUN,2635946693598460518,40260
84,",",PUNCT,2593208677638477497,40260,de,ADP,11144093025662894627,40260
85,I,PRON,4690420944186131903,42260,la,DET,6804705863737483857,42260
86,think,VERB,16875814820671380748,42260,pienso,VERB,4173452786608630139,42260
87,of,ADP,886050111519832510,42260,en,ADP,14626626061804382878,42260
88,personal,ADJ,861244163374911113,42260,personal,ADJ,861244163374911113,42260
89,serenity,NOUN,861751963805533709,42260,serenidad,NOUN,7212394744115479897,42260
90,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
91,I,PRON,4690420944186131903,45260,la,DET,6804705863737483857,45260
92,think,VERB,16875814820671380748,45260,Pienso,VERB,7236859206648764908,45260
93,of,ADP,886050111519832510,45260,en,ADP,14626626061804382878,45260
94,meditation,NOUN,11106455278774539739,45260,meditación,NOUN,2556286117656581921,45260
95,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
96,I,PRON,4690420944186131903,47260,No,ADV,9692231336188541085,47260
97,do,AUX,2158845516055552166,47260,0,0,0,0
98,not,PART,447765159362469301,47260,0,0,0,0
99,think,VERB,16875814820671380748,47260,pienso,VERB,4173452786608630139,47260
100,about,ADP,942632335873952620,49260,en,ADP,14626626061804382878,49260
101,what,PRON,5865838185239622912,49260,lo,DET,12507729120330568444,49260
102,I,PRON,4690420944186131903,49260,que,PRON,11474801393294414462,49260
103,consider,VERB,17360727451542821422,49260,considero,VERB,17794680465787467021,49260
104,to,PART,3791531372978436496,49260,que,SCONJ,11474801393294414462,49260
105,be,AUX,10382539506755952630,49260,es,AUX,10343076919720641053,49260
106,0,0,0,0,la,DET,6804705863737483857,49260
107,peace,NOUN,4475902202987487264,49260,paz,NOUN,5709026728910657924,49260
108,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
109,0,0,0,0,que,SCONJ,11474801393294414462,52260
110,is,AUX,3411606890003347522,52260,es,AUX,10343076919720641053,52260
111,which,DET,7063653163634019529,52260,la,DET,6804705863737483857,52260
112,peace,NOUN,4475902202987487264,52260,paz,NOUN,5709026728910657924,52260
113,sustainable,ADJ,5496952567188526556,52260,sostenible,ADJ,16299487698201070787,52260
114,with,ADP,12510949447758279278,55260,con,ADP,6945313634251781056,55260
115,justice,NOUN,5976399268149613754,55260,justicia,NOUN,15913577758259993451,55260
116,and,CCONJ,2283656566040971221,55260,e,CONJ,1720370409040345145,55260
117,equality,NOUN,10313580197444822952,55260,igualdad,NOUN,13729793371346959681,55260
118,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
119,It,PRON,7859011591137717335,58260,0,0,0,0
120,is,AUX,3411606890003347522,58260,Es,AUX,13491050862432847103,58260
121,a,DET,11901859001352538922,58260,una,DET,1019041181156623609,58260
122,sustainable,ADJ,5496952567188526556,58260,sostenible,ADJ,16299487698201070787,58260
123,peace,NOUN,4475902202987487264,58260,paz,NOUN,5709026728910657924,58260
124,in,ADP,3002984154512732771,60260,en,ADP,14626626061804382878,60260
125,which,DET,7063653163634019529,60260,la,DET,6804705863737483857,60260
126,0,0,0,0,que,PRON,11474801393294414462,60260
127,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
128,majority,NOUN,11208909896404125760,60260,mayoría,NOUN,11657265007317695557,60260
129,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
130,0,0,0,0,la,DET,6804705863737483857,60260
131,people,NOUN,7593739049417968140,60260,población,NOUN,11012364747057426272,60260
132,on,ADP,5640369432778651323,63260,del,ADP,14178434899903659559,63260
133,this,DET,1995909169258310477,63260,0,0,0,0
134,planet,NOUN,2468667252130234137,63260,planeta,NOUN,10594609896040289612,63260
135,have,AUX,14692702688101715474,65260,tiene,VERB,12773169655925470509,65260
136,access,NOUN,15459493437284569003,65260,acceso,NOUN,7513620078018918491,65260
137,to,ADP,3791531372978436496,65260,a,ADP,11901859001352538922,65260
138,enough,ADJ,5083403373732563023,65260,suficientes,ADJ,8214880144362365887,65260
139,resources,NOUN,7963278557988386651,65260,recursos,NOUN,1651610298600722578,65260
140,to,PART,3791531372978436496,68260,para,ADP,17491956544424926374,68260
141,live,VERB,13874798850131827181,68260,vivir,VERB,10587731118511604517,68260
142,dignified,ADJ,15260481974025392068,68260,con,ADP,6945313634251781056,68260
143,lives,NOUN,11245784847398743405,68260,dignidad,NOUN,9942350595653912860,68260
144,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
145,where,ADV,16318918034475841628,71260,en,ADP,14626626061804382878,71260
146,these,DET,6459564349623679250,71260,la,DET,6804705863737483857,71260
147,people,NOUN,7593739049417968140,71260,que,PRON,11474801393294414462,71260
148,have,AUX,14692702688101715474,71260,hay,AUX,7335652051276811590,71260
149,enough,ADJ,5083403373732563023,71260,0,0,0,0
150,access,NOUN,15459493437284569003,71260,acceso,NOUN,7513620078018918491,71260
151,to,ADP,3791531372978436496,74260,a,ADP,11901859001352538922,74260
152,0,0,0,0,la,DET,6804705863737483857,74260
153,education,NOUN,11255438928975991251,74260,educación,NOUN,16877568493169718318,74260
154,and,CCONJ,2283656566040971221,76260,y,CONJ,9409450202036847209,76260
155,health,NOUN,9743534323633052289,76260,a,ADP,11901859001352538922,76260
156,0,0,0,0,la,DET,6804705863737483857,76260
157,care,NOUN,14027581762467160941,76260,atención,NOUN,4278380448285736899,76260
158,",",PUNCT,2593208677638477497,76260,médica,ADJ,16107734354600826188,76260
159,so,SCONJ,9781598966686434415,78260,0,0,0,0
160,that,SCONJ,4380130941430378203,78260,0,0,0,0
161,they,PRON,16875582379069451158,78260,0,0,0,0
162,can,VERB,6635067063807956629,78260,vivir,VERB,10587731118511604517,78260
163,live,VERB,13874798850131827181,78260,0,0,0,0
164,in,ADP,3002984154512732771,78260,sin,ADP,1903330255553929531,78260
165,freedom,NOUN,3257760198747112451,78260,necesidades,NOUN,12817611892875771203,78260
166,from,ADP,7831658034963690409,78260,para,ADP,17491956544424926374,78260
167,want,NOUN,7597692042947428029,78260,0,0,0,0
168,and,CCONJ,2283656566040971221,81260,y,CONJ,9409450202036847209,81260
169,freedom,NOUN,3257760198747112451,81260,temores,NOUN,15634623477148645741,81260
170,from,ADP,7831658034963690409,81260,sin,ADP,1903330255553929531,81260
171,fear,NOUN,10212186641365780138,81260,0,0,0,0
172,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
173,This,DET,12943039165150086467,84260,Esto,PRON,15115217180518400449,84260
174,is,AUX,3411606890003347522,84260,se,PRON,9839690450034771972,84260
175,called,VERB,3125235652374451650,84260,denomina,VERB,7387473368293124077,84260
176,human,ADJ,5674190450704392893,84260,humana,ADJ,11527463316918056558,84260
177,security,NOUN,10446085054158423490,84260,seguridad,NOUN,18284878916134882390,84260
178,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
179,And,CCONJ,12172435438170721471,87260,No,ADV,9692231336188541085,87260
180,I,PRON,4690420944186131903,87260,0,0,0,0
181,am,AUX,959164148857638496,87260,soy,AUX,17522542327445150890,87260
182,not,PART,447765159362469301,87260,pacifista,ADJ,1884630567481924485,87260
183,a,DET,11901859001352538922,87260,una,DET,1019041181156623609,87260
184,complete,ADJ,13052011348260247525,87260,absoluta,ADJ,1810521967408025247,87260
185,pacifist,NOUN,14913791894695339147,87260,0,0,0,0
186,like,SCONJ,18194338103975822726,90260,como,SCONJ,3817173063683202752,90260
187,some,DET,7000492816108906599,90260,algunos,PRON,8203652649733001954,90260
188,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
189,my,DET,227504873216781231,90260,mis,DET,5804976024871865433,90260
190,really,ADV,14653600329166397554,90260,amigos,NOUN,169651830304747950,90260
191,",",PUNCT,2593208677638477497,90260,defensores,NOUN,17806052319151776138,90260
192,really,ADV,14653600329166397554,90260,a,ADP,11901859001352538922,90260
193,heavy,ADJ,7485704158542764385,90260,0,0,0,0
194,-,PUNCT,9153284864653046197,90260,0,0,0,0
195,duty,NOUN,8882197985706136740,90260,ultranza,NOUN,12262821465600941475,90260
196,",",PUNCT,2593208677638477497,90260,0,0,0,0
197,non,ADJ,15888754967501154131,93260,de,ADP,11144093025662894627,93260
198,-,ADJ,9153284864653046197,93260,la,DET,6804705863737483857,93260
199,violent,ADJ,920492170430266568,93260,no,ADV,13055779130471031426,93260
200,friends,NOUN,6412587775996070704,93260,violencia,NOUN,8195191011134041056,93260
201,",",PUNCT,2593208677638477497,93260,0,0,0,0
202,like,SCONJ,18194338103975822726,95260,como,SCONJ,3817173063683202752,95260
203,Mairead,PROPN,12614394429523236586,95260,Mairead,PROPN,12614394429523236586,95260
204,McGuire,PROPN,17125823616480681277,95260,McGuire,PROPN,17125823616480681277,95260
205,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
206,understand,VERB,2256871070683278179,97260,Entiendo,VERB,13691393086337589482,97260
207,that,SCONJ,4380130941430378203,97260,que,SCONJ,11474801393294414462,97260
208,I,PRON,4690420944186131903,97260,los,DET,7307884290799599686,97260
209,humans,NOUN,10583631370292080577,97260,seres,NOUN,13889876574027119672,97260
210,0,0,0,0,humanos,ADJ,14152445401080590110,97260
211,are,AUX,5012629990875267006,99260,0,0,0,0
212,so,ADV,9781598966686434415,99260,muy,ADV,16868253375141016776,99260
213,"""",PUNCT,15884554869126768810,99260,perdidos,ADJ,3970324223626663196,99260
214,messed,VERB,18391472638902764843,99260,estemos,VERB,14834090562887507026,99260
215,up,ADP,2199259611705938403,99260,0,0,0,0
216,"""",PUNCT,15884554869126768810,99260,",",PUNCT,2593208677638477497,99260
217,--,PUNCT,10501404726543969396,99260,0,0,0,0
218,to,PART,3791531372978436496,102260,por,ADP,18244196334509357400,102260
219,0,0,0,0,no,ADV,13055779130471031426,102260
220,use,VERB,6873750497785110593,102260,usar,VERB,10841222263501392999,102260
221,a,DET,11901859001352538922,102260,una,DET,1019041181156623609,102260
222,word,NOUN,11916616154811659322,102260,expresión,NOUN,15829557509946484247,102260
223,nice,ADJ,14121509715367036122,102260,deagradable,ADJ,13934549035666428040,102260
224,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
225,because,SCONJ,16950148841647037698,104260,a,ADP,11901859001352538922,104260
226,I,PRON,4690420944186131903,104260,le,PRON,13361843836202591494,104260
227,promised,VERB,2455520542866756141,104260,prometí,VERB,4245314726338935768,104260
228,my,DET,227504873216781231,104260,mi,DET,8676063341920465065,104260
229,mom,NOUN,13669990404442017371,104260,mamá,NOUN,16667376263355119416,104260
230,I,PRON,4690420944186131903,106260,no,ADV,13055779130471031426,106260
231,'d,VERB,11195369525898364697,106260,decir,VERB,8511968184309850901,106260
232,stop,VERB,8369783199685603043,106260,palabrotas,NOUN,8851494928851072835,106260
233,using,VERB,16421957100465448365,106260,0,0,0,0
234,the,DET,7425985699627899538,106260,0,0,0,0
235,F,PROPN,9148987913859918431,106260,0,0,0,0
236,-,PUNCT,9153284864653046197,106260,.,PUNCT,12646065887601541794,106260
237,bomb,PROPN,2952364806704482363,106260,0,0,0,0
238,in,ADP,3002984154512732771,106260,en,ADP,14626626061804382878,106260
239,public,NOUN,12612542014536453279,106260,público,NOUN,10024981358365153720,106260
240,.,PUNCT,12646065887601541794,106260,0,0,0,0
241,And,CCONJ,12172435438170721471,108260,Intento,VERB,4863179261386486711,108260
242,I,PRON,4690420944186131903,108260,con,ADP,6945313634251781056,108260
243,'m,AUX,8504683628951808721,108260,ahínco,NOUN,14122867816482774722,108260
244,trying,VERB,5386905846056786656,108260,hacerlo,VERB,6668681168260901574,108260
245,harder,ADV,8128708252826868173,108260,no,ADV,13055779130471031426,108260
246,and,CCONJ,2283656566040971221,108260,0,0,0,0
247,harder,ADV,8128708252826868173,108260,0,0,0,0
248,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
249,Mom,NOUN,7790620768181055941,111260,Mamá,PROPN,356128401876820644,111260
250,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
251,I,PRON,4690420944186131903,111260,lo,PRON,12507729120330568444,111260
252,'m,AUX,8504683628951808721,111260,estoy,AUX,14706404543211496139,111260
253,really,ADV,14653600329166397554,111260,0,0,0,0
254,trying,VERB,5386905846056786656,111260,intentando,VERB,1796705115855725176,111260
255,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
256,We,PRON,15667417291854480293,113260,unos,DET,692935343199726814,113260
257,need,VERB,478886015463313967,113260,Necesitamos,VERB,13933067776049146156,113260
258,a,DET,11901859001352538922,113260,cuantos,DET,16255011455199406837,113260
259,little,ADJ,9778055143417507723,113260,0,0,0,0
260,bit,NOUN,1794436035373472204,113260,policías,NOUN,347286535116449345,113260
261,of,ADP,886050111519832510,113260,0,0,0,0
262,police,NOUN,8189922240613463624,113260,0,0,0,0
263,;,PUNCT,631425121691394544,113260,",",PUNCT,2593208677638477497,113260
264,we,PRON,16064069575701507746,115260,poco,PRON,4117172620621991493,115260
265,need,VERB,478886015463313967,115260,necesitamos,VERB,15994258948504467518,115260
266,a,DET,11901859001352538922,115260,un,DET,12188161997964598936,115260
267,little,ADJ,9778055143417507723,115260,0,0,0,0
268,bit,NOUN,1794436035373472204,115260,ejército,NOUN,13430128125936450537,115260
269,of,ADP,886050111519832510,115260,de,ADP,11144093025662894627,115260
270,military,NOUN,15576488127472041145,115260,0,0,0,0
271,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
272,but,CCONJ,14560795576765492085,117260,pero,CONJ,4949779210556390094,117260
273,for,ADP,16037325823156266367,117260,para,ADP,17491956544424926374,117260
274,0,0,0,0,la,DET,6804705863737483857,117260
275,defense,NOUN,17210241698178542796,117260,defensa,NOUN,17623201711344580014,117260
276,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
277,We,PRON,15667417291854480293,119260,0,0,0,0
278,need,VERB,478886015463313967,119260,Tenemos,VERB,5367294043555675997,119260
279,to,PART,3791531372978436496,119260,que,SCONJ,11474801393294414462,119260
280,redefine,VERB,7981763016308345641,119260,redefinir,VERB,550955365981026087,119260
281,0,0,0,0,lo,DET,12507729120330568444,121260
282,what,PRON,5865838185239622912,121260,que,PRON,11474801393294414462,121260
283,us,PRON,4950757572332304006,121260,nos,PRON,6968452539944589995,121260
284,0,0,0,0,hace,AUX,12135968124517883173,121260
285,makes,VERB,13268885963146728493,121260,sentir,VERB,12042328409217450910,121260
286,secure,ADJ,16480985536374789266,121260,seguros,ADJ,13126979220471653936,121260
287,in,ADP,3002984154512732771,123260,en,ADP,14626626061804382878,123260
288,this,DET,1995909169258310477,123260,este,DET,15654890294676217493,123260
289,world,NOUN,1703489418272052182,123260,mundo,NOUN,4571220300153094564,123260
290,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
291,is,AUX,3411606890003347522,125260,No,ADV,9692231336188541085,125260
292,It,PRON,7859011591137717335,125260,se,PRON,9839690450034771972,125260
293,not,PART,447765159362469301,125260,trata,VERB,10057761612695374184,125260
294,0,0,0,0,de,ADP,11144093025662894627,125260
295,arming,VERB,12112117098804164516,125260,armar,VERB,4003262446363803456,125260
296,our,DET,17577015140245084783,125260,nuestro,DET,6162416962808358642,125260
297,country,NOUN,12290671265767728302,125260,país,NOUN,2033301830869377336,125260
298,to,ADP,3791531372978436496,127260,hasta,ADP,16854082586272343925,127260
299,the,DET,7425985699627899538,127260,los,DET,7307884290799599686,127260
300,teeth,NOUN,9319379455476776844,127260,dientes,NOUN,9458736600160987471,127260
301,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
302,It,PRON,7859011591137717335,130260,Ni,CONJ,13641905453570181422,130260
303,is,AUX,3411606890003347522,130260,hacer,AUX,17672920047749692400,130260
304,not,PART,447765159362469301,130260,de,ADP,11144093025662894627,130260
305,getting,VERB,1385318218384692368,130260,que,SCONJ,11474801393294414462,130260
306,other,ADJ,1176656782636220709,130260,otros,DET,4352301292778471070,130260
307,countries,NOUN,13957816561748780037,130260,países,NOUN,2511078922722744457,130260
308,to,PART,3791531372978436496,132260,0,0,0,0
309,arm,VERB,8259674898417220296,132260,armen,VERB,14026710323410377136,132260
310,themselves,PRON,5127922817989868237,132260,se,PRON,9839690450034771972,132260
311,to,ADP,3791531372978436496,132260,hasta,ADP,16854082586272343925,132260
312,the,DET,7425985699627899538,132260,los,DET,7307884290799599686,132260
313,teeth,NOUN,9319379455476776844,132260,dientes,NOUN,9458736600160987471,132260
314,with,ADP,12510949447758279278,134260,con,ADP,6945313634251781056,134260
315,the,DET,7425985699627899538,134260,las,DET,6526950402091386798,134260
316,weapons,NOUN,7283263530584601372,134260,armas,NOUN,10203976424847105759,134260
317,that,DET,4380130941430378203,134260,que,PRON,11474801393294414462,134260
318,we,PRON,16064069575701507746,134260,nosotros,PRON,8669422429569711216,134260
319,produce,VERB,11226362163621696944,134260,producimos,VERB,16177844841948599458,134260
320,and,CCONJ,2283656566040971221,136260,y,CONJ,9409450202036847209,136260
321,we,PRON,16064069575701507746,136260,les,PRON,5902437463952755554,136260
322,sell,VERB,8777643931089885836,136260,vendemos,VERB,16621736075431524048,136260
323,them,PRON,7976265300568155021,136260,0,0,0,0
324,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
325,It,PRON,7859011591137717335,139260,Se,PRON,14729232253331376861,139260
326,is,AUX,3411606890003347522,139260,trata,VERB,10057761612695374184,139260
327,0,0,0,0,de,ADP,11144093025662894627,139260
328,using,VERB,16421957100465448365,139260,usar,VERB,10841222263501392999,139260
329,that,DET,4380130941430378203,139260,ese,DET,17080020411610877296,139260
330,money,NOUN,14917444839815175757,139260,dinero,NOUN,13356274629815975018,139260
331,more,ADV,2160362229054775535,139260,de,ADP,11144093025662894627,139260
332,0,0,0,0,manera,NOUN,498987833452431579,139260
333,rationally,ADV,16679528740553040753,139260,más,ADV,13805553149795463782,139260
334,0,0,0,0,racional,ADJ,15629955390607422793,139260
335,to,PART,3791531372978436496,142260,para,ADP,17491956544424926374,142260
336,make,VERB,9614445426764226664,142260,que,SCONJ,11474801393294414462,142260
337,the,DET,7425985699627899538,142260,haya,AUX,7808022084878902490,142260
338,countries,NOUN,13957816561748780037,142260,seguridad,NOUN,18284878916134882390,142260
339,of,ADP,886050111519832510,142260,en,ADP,14626626061804382878,142260
340,the,DET,7425985699627899538,142260,el,DET,11488171005156075516,142260
341,world,NOUN,1703489418272052182,142260,mundo,NOUN,4571220300153094564,142260
342,secure,ADJ,16480985536374789266,142260,más,ADV,13805553149795463782,142260
343,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,142260
344,to,PART,3791531372978436496,146260,para,ADP,17491956544424926374,146260
345,make,VERB,9614445426764226664,146260,que,SCONJ,11474801393294414462,146260
346,the,DET,7425985699627899538,146260,la,DET,6804705863737483857,146260
347,people,NOUN,7593739049417968140,146260,población,NOUN,11012364747057426272,146260
348,of,ADP,886050111519832510,146260,mundial,ADJ,4738669056865048971,146260
349,the,DET,7425985699627899538,146260,esté,AUX,18016686003495507154,146260
350,world,NOUN,1703489418272052182,146260,más,ADV,13805553149795463782,146260
351,secure,ADJ,16480985536374789266,146260,segura,ADJ,9934858585344463973,146260
352,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,146260
353,I,PRON,4690420944186131903,150260,0,0,0,0
354,was,AUX,9921686513378912864,150260,Estaba,AUX,15014901669649451298,150260
355,thinking,VERB,10346293177613240481,150260,pensando,VERB,3260512875033986827,150260
356,about,ADP,942632335873952620,150260,0,0,0,0
357,0,0,0,0,en,ADP,14626626061804382878,152260
358,the,DET,7425985699627899538,152260,los,DET,7307884290799599686,152260
359,ongoings,NOUN,16308281096489276795,152260,debates,NOUN,16026564516260861487,152260
360,recent,ADJ,14101204033091332526,152260,recientes,ADJ,13543762545739914969,152260
361,in,ADP,3002984154512732771,154260,del,ADP,14178434899903659559,154260
362,Congress,PROPN,12671291877092410788,154260,Congreso,PROPN,15162170942598855712,154260
363,",",PUNCT,2593208677638477497,154260,0,0,0,0
364,where,ADV,16318918034475841628,156260,en,ADP,14626626061804382878,156260
365,the,DET,7425985699627899538,156260,los,DET,7307884290799599686,156260
366,president,PROPN,13696383780240996584,156260,que,PRON,11474801393294414462,156260
367,is,AUX,3411606890003347522,156260,el,DET,11488171005156075516,156260
368,0,0,0,0,presidente,NOUN,975269286897690711,156260
369,offering,VERB,5560822138508604498,156260,ofrece,VERB,11204248123255914992,156260
370,8.4,NUM,17076439372324855128,159260,8.400,NUM,15681491277985982564,159260
371,billion,NUM,1231493654637052630,159260,millones,NOUN,17030242249528229128,159260
372,0,0,0,0,de,ADP,11144093025662894627,159260
373,dollars,NOUN,8629946890592488832,159260,dólares,NOUN,13410297016545655488,159260
374,to,PART,3791531372978436496,162260,para,ADP,17491956544424926374,162260
375,try,VERB,4812066089261065646,162260,conseguir,VERB,8444440925015091949,162260
376,to,PART,3791531372978436496,162260,tratado,PROPN,15891222803279335832,162260
377,get,AUX,2013399242189103424,162260,del,ADP,14178434899903659559,162260
378,the,DET,7425985699627899538,162260,la,DET,6804705863737483857,162260
379,START,PROPN,1739119940405722161,162260,START,PROPN,1739119940405722161,162260
380,vote,NOUN,16117960139390491939,162260,aprobación,NOUN,12290029355010429870,162260
381,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
382,I,PRON,4690420944186131903,164260,Desde,NOUN,5580578447996358928,164260
383,certainly,ADV,10862518981963428747,164260,luego,ADV,4526122816444084130,164260
384,0,0,0,0,que,SCONJ,11474801393294414462,164260
385,support,VERB,5147005412574305164,164260,apoyo,VERB,12687196205169015820,164260
