,0,1,2,3,4,5,6,7
160,que,SCONJ,11474801393294414462,61438,que,SCONJ,11474801393294414462,57651
161,un,DET,12188161997964598936,61438,cela,PRON,10113288157935512298,57651
162,rompecabezas,NOUN,18099939865627297730,61438,est,AUX,14619786160612475726,57651
163,social,ADJ,7479279373136274171,61438,différent,ADV,16876068827681827035,57651
164,",",PUNCT,2593208677638477497,61438,",",PUNCT,2593208677638477497,57651
165,siempre,ADV,15391811626801301543,63846,plus,ADV,2123754640991541914,57651
166,aplico,ADJ,14841594250358623706,63846,intense,VERB,10535009684650236568,57651
167,los,DET,7307884290799599686,63846,qu',SCONJ,13574260379477198189,57651
168,de,ADP,11144093025662894627,63846,avant,ADP,6082093702632880835,57651
169,tres,NUM,12263923104162374949,63846,.,PUNCT,12646065887601541794,57651
170,que,SCONJ,11474801393294414462,67053,Quand,SCONJ,7762459376893381567,61302
171,básicos,ADJ,6330423185015664272,63846,je,PRON,8612506203511071854,61302
172,principios,NOUN,15271374517728674460,63846,considère,VERB,10343729145605843737,61302
173,la,DET,6804705863737483857,63846,un,DET,12188161997964598936,61302
174,psicología,NOUN,11919174458306620271,63846,puzzle,NOUN,1800727086249008475,61302
175,moral,ADJ,8489066790985724950,63846,social,ADJ,7479279373136274171,61302
176,y,CONJ,9409450202036847209,67053,quelconque,ADJ,153843463524296400,61302
177,",",PUNCT,2593208677638477497,63846,",",PUNCT,2593208677638477497,61302
178,esos,PRON,5973194276814933277,67053,j',PRON,7275302914444174311,63846
179,creo,VERB,16439760446226872124,67053,applique,VERB,4858254772559760684,63846
180,Así,ADV,13115577326766121063,68905,toujours,ADV,8357591564409513531,63846
181,van,AUX,16631821489536541084,67053,les,DET,5902437463952755554,63846
182,nos,PRON,6968452539944589995,67053,trois,NUM,13725032408782032944,63846
183,ayudar,VERB,3407187789669882637,67053,principes,NOUN,409807935883228301,63846
184,a,ADP,11901859001352538922,67053,de,ADP,11144093025662894627,63846
185,.,PUNCT,12646065887601541794,67053,base,NOUN,4715552063986449646,63846
186,que,SCONJ,11474801393294414462,68905,de,ADP,11144093025662894627,63846
187,lo,DET,12507729120330568444,68905,la,DET,6804705863737483857,63846
188,primero,ADJ,7162451540303751705,68905,psychologie,NOUN,17353238557281474789,63846
189,hay,AUX,7335652051276811590,68905,et,CCONJ,13620178847145827813,66987
190,que,PRON,11474801393294414462,68905,je,PRON,8612506203511071854,66987
191,tener,VERB,9273468649798460046,68905,pense,VERB,12846231688416634999,66987
192,que,SCONJ,11474801393294414462,68905,qu',SCONJ,13574260379477198189,66987
193,siempre,ADV,15391811626801301543,68905,ici,ADV,16082578346872542639,66987
194,en,ADP,14626626061804382878,68905,",",PUNCT,2593208677638477497,66987
195,cuenta,NOUN,3545150841059450590,68905,ils,PRON,7400529878339724166,66987
196,se,PRON,9839690450034771972,71662,nous,PRON,15994519860812886258,66987
197,piensa,VERB,4079176075524373178,71662,aideront,VERB,11840119257932340753,66987
198,cuando,SCONJ,10847943810515898149,71662,.,PUNCT,12646065887601541794,66987
199,es,AUX,10343076919720641053,73342,La,DET,6239908149323985340,68905
200,tribales,ADJ,12481948738035314519,73342,première,ADJ,17888992579011702209,68905
201,política,NOUN,5500488380130415444,71662,chose,NOUN,16094856241113769018,68905
202,en,ADP,14626626061804382878,71662,à,ADP,1840659177240090782,68905
203,somos,AUX,7668595767991993784,73342,toujours,ADV,8357591564409513531,68905
204,evolucionado,VERB,14258745526122152963,74626,garder,VERB,7924160708430100953,68905
205,para,ADP,17491956544424926374,74626,en,ADP,14626626061804382878,68905
206,tribalismo,NOUN,18123175576836261212,74626,tête,NOUN,5314112860348730837,68905
207,que,SCONJ,11474801393294414462,73342,quand,SCONJ,2456370392436531967,71662
208,.,PUNCT,12646065887601541794,73342,il,PRON,8081183868394845856,71662
209,el,DET,11488171005156075516,74626,s',PRON,13057294305572976255,71662
210,.,PUNCT,12646065887601541794,74626,agit,VERB,287779762099403045,71662
211,de,ADP,11144093025662894627,76449,de,ADP,11144093025662894627,71662
212,ideas,NOUN,3601960780694130587,76449,politique,NOUN,17175861797179679148,71662
213,Hemos,AUX,8327489426493847011,74626,est,AUX,14619786160612475726,73422
214,las,DET,6526950402091386798,76449,que,SCONJ,11474801393294414462,73422
215,Una,PRON,8368038198201676205,76449,nous,PRON,15994519860812886258,73422
216,más,ADV,13805553149795463782,76449,sommes,AUX,10877652818660484091,73422
217,simples,ADJ,7023076078286772619,76449,tribaux,ADJ,12149510430966005228,73422
218,y,CONJ,9409450202036847209,76449,.,PUNCT,12646065887601541794,73422
219,más,ADV,13805553149795463782,76449,Notre,DET,9944641451907696103,74826
220,grandes,ADJ,3923687001980770117,76449,évolution,NOUN,3524599063107465686,74826
221,en,ADP,14626626061804382878,76449,vient,VERB,14699395391112170080,74826
222,la,DET,6804705863737483857,76449,du,DET,17166863280368009634,74826
223,naturaleza,NOUN,2255247291837283518,76449,tribalisme,NOUN,10950805012246653421,74826
224,:,PUNCT,11532473245541075862,80012,.,PUNCT,12646065887601541794,74826
225,el,DET,11488171005156075516,80012,Un,DET,362773788461399393,76549
226,es,AUX,10343076919720641053,80012,très,ADV,5241201599711993136,76549
227,humana,ADJ,11527463316918056558,76449,bon,ADJ,10631477032748906546,76549
228,proverbio,NOUN,17904092571411600559,80012,aperçu,NOUN,216892694804395678,76549
229,beduino,ADJ,9373346118936625654,80012,simple,ADJ,14749329488166600143,76549
230,contra,ADP,5827824339048469264,81219,de,ADP,11144093025662894627,76549
231,mi,DET,8676063341920465065,81219,la,DET,6804705863737483857,76549
232,Yo,PRON,2551954419372217230,81219,nature,NOUN,2536615173792352521,76549
233,social,ADJ,7479279373136274171,76449,sociale,ADJ,7145551940469148070,76549
234,hermano,NOUN,7643399062185680682,81219,humaine,NOUN,7467343025303447077,76549
235,"""",PUNCT,15884554869126768810,81219,est,AUX,14619786160612475726,79566
236,mi,DET,8676063341920465065,82335,le,DET,13361843836202591494,79566
237,hermano,NOUN,7643399062185680682,82335,proverbe,NOUN,12359142655559826109,79566
238,y,CONJ,9409450202036847209,82335,bédouin,PROPN,18363681902654806955,79566
239,;,PUNCT,631425121691394544,81219,:,PUNCT,11532473245541075862,79566
240,;,PUNCT,631425121691394544,82335,«,PUNCT,1373379536816847062,80769
241,yo,PRON,8387856443177761115,82335,Moi,PRON,15396384805573962642,80769
242,contra,ADP,5827824339048469264,82335,contre,ADP,1436034967606154550,80769
243,nuestro,DET,6162416962808358642,82335,mon,DET,6098918823203764715,80769
244,primo,NOUN,5108826023632162444,82335,frère,NOUN,15960476615395808779,80769
245,",",PUNCT,2593208677638477497,84130,;,PUNCT,631425121691394544,80769
246,yo,PRON,8387856443177761115,84130,moi,PRON,3970053486024285833,82179
247,y,CONJ,9409450202036847209,84130,et,CCONJ,13620178847145827813,82179
248,mi,DET,8676063341920465065,84130,mon,DET,6098918823203764715,82179
249,hermano,NOUN,7643399062185680682,84130,frère,NOUN,15960476615395808779,82179
250,contra,ADP,5827824339048469264,84130,contre,ADP,1436034967606154550,82179
251,el,DET,11488171005156075516,84130,notre,DET,16699583448167008180,82179
252,desconocido,NOUN,12973088426577538547,84130,cousin,NOUN,17995568860280024394,82179
253,"""",PUNCT,15884554869126768810,84130,;,PUNCT,631425121691394544,82179
254,primos,VERB,221911713252562938,84130,moi,PRON,3970053486024285833,84130
255,.,PUNCT,12646065887601541794,84130,et,CCONJ,13620178847145827813,84130
256,el,DET,11488171005156075516,86656,mon,DET,6098918823203764715,84130
257,tribalismo,NOUN,18123175576836261212,86656,frère,NOUN,15960476615395808779,84130
258,Y,CONJ,16961793518281001049,86656,et,CCONJ,13620178847145827813,84130
259,permitió,VERB,13556241722705119151,86656,mes,DET,11263725817377229159,84130
260,crear,VERB,6553477732940634675,86656,cousins,NOUN,11400569306851736367,84130
261,para,ADP,17491956544424926374,91404,contre,ADP,1436034967606154550,84130
262,grandes,ADJ,3923687001980770117,86656,l',DET,11055277117081255759,84130
263,y,CONJ,9409450202036847209,91404,inconnu,PROPN,7205820848645242254,84130
264,.,PUNCT,12646065887601541794,91404,.,PUNCT,12646065887601541794,84130
265,agruparse,ADJ,12658990865845783232,91404,»,ADJ,5342463183827332990,84130
266,los,DET,7307884290799599686,91404,Ce,DET,10217257574287006157,86656
267,sociedades,NOUN,15288027999311792185,86656,tribalisme,NOUN,10950805012246653421,86656
268,Nos,PRON,9007825140535657904,94460,nous,PRON,15994519860812886258,86656
269,demás,PRON,14539327464361090078,91404,a,AUX,11901859001352538922,86656
270,competir,VERB,17271844176592233462,91404,permis,VERB,1805210032172995900,86656
271,contra,ADP,5827824339048469264,91404,de,ADP,11144093025662894627,86656
272,sacó,VERB,4962082853271503289,94460,créer,VERB,16246812613591053974,86656
273,de,ADP,11144093025662894627,94460,de,ADP,11144093025662894627,86656
274,la,DET,6804705863737483857,94460,grandes,ADJ,3923687001980770117,86656
275,selva,NOUN,5198284206945054624,94460,sociétés,NOUN,8714232987907993850,86656
276,y,CONJ,9409450202036847209,94460,et,CCONJ,13620178847145827813,91404
277,de,ADP,11144093025662894627,94460,de,ADP,11144093025662894627,91404
278,grupos,NOUN,15027864241640256378,94460,nous,PRON,15994519860812886258,91404
279,pequeños,ADJ,2935649995898721624,94460,réunir,VERB,13730055983997290035,91404
280,",",PUNCT,2593208677638477497,94460,afin,ADP,16923937584672628515,91404
281,pero,CONJ,4949779210556390094,97485,de,ADP,11144093025662894627,91404
282,significa,VERB,1145958209919285197,97485,concourir,VERB,3736594903847522367,91404
283,también,ADV,18236539777431520510,97485,contre,ADP,1436034967606154550,91404
284,un,DET,12188161997964598936,97485,les,DET,5902437463952755554,91404
285,eterno,ADJ,17527772678505193951,97485,autres,ADJ,5922633728820932677,91404
286,.,PUNCT,12646065887601541794,97485,.,PUNCT,12646065887601541794,91404
287,que,SCONJ,11474801393294414462,97485,Cela,PRON,2184652085015185993,94460
288,conflicto,NOUN,9513205965096357589,97485,nous,PRON,15994519860812886258,94460
289,hay,AUX,7335652051276811590,100212,a,AUX,11901859001352538922,94460
290,tenemos,VERB,15443725945600917365,97485,sortis,VERB,12148441953244284791,94460
291,pregunta,NOUN,4649682638661680852,100212,de,ADP,11144093025662894627,94460
292,La,DET,6239908149323985340,100212,la,DET,6804705863737483857,94460
293,que,PRON,11474801393294414462,100212,jungle,PROPN,6480945275127137391,94460
294,que,SCONJ,11474801393294414462,100212,et,CCONJ,13620178847145827813,94460
295,Qué,DET,15959444434087193889,101977,du,DET,17166863280368009634,94460
296,es,AUX,10343076919720641053,100212,modèle,NOUN,6706825515920062940,94460
297,de,ADP,11144093025662894627,101977,de,ADP,11144093025662894627,94460
298,¿,PUNCT,3095673970880011110,101977,petits,ADJ,10184158029089246116,94460
299,aspectos,NOUN,16724942993932175196,101977,groupes,NOUN,17312310257820602078,94460
300,:,PUNCT,11532473245541075862,100212,mais,CCONJ,3927803321315481089,98164
301,examinar,VERB,9351765675223640707,100212,signifie,VERB,4540874915616460283,98164
302,se,PRON,9839690450034771972,101977,que,SCONJ,11474801393294414462,98164
303,nuestra,DET,6434645427240457100,101977,le,DET,13361843836202591494,98164
304,sociedad,NOUN,137503196612391965,101977,conflit,NOUN,4956142621718562885,98164
305,están,AUX,9329291831938041508,101977,est,AUX,14619786160612475726,98164
306,más,ADV,13805553149795463782,101977,éternel,ADJ,9886071872736969126,98164
307,",",PUNCT,2593208677638477497,101977,.,PUNCT,12646065887601541794,98164
308,y,CONJ,9409450202036847209,104881,La,DET,6239908149323985340,100212
309,mitigarlos,NOUN,8854947541581878275,104881,question,NOUN,10779227342117629034,100212
310,cómo,PRON,8106224997027377807,104881,à,ADP,1840659177240090782,100212
311,resintiendo,VERB,1879674781745897314,101977,considérer,VERB,4132612012273536217,100212
312,Es,AUX,13491050862432847103,106219,est,AUX,14619786160612475726,100212
313,?,PUNCT,8205403955989537350,104881,:,PUNCT,11532473245541075862,100212
314,:,PUNCT,11532473245541075862,106219,quels,ADJ,8898232924832161,101977
315,CA,NOUN,8902657483871908647,106219,aspects,NOUN,18015010500079489456,101977
316,en,ADP,14626626061804382878,107804,de,ADP,11144093025662894627,101977
317,un,DET,12188161997964598936,106219,notre,DET,16699583448167008180,101977
318,proverbio,NOUN,17904092571411600559,106219,société,NOUN,8596434683854392506,101977
319,oscuro,ADJ,17090664141059562532,106219,la,DET,6804705863737483857,101977
320,.,PUNCT,12646065887601541794,106219,rendent,NOUN,11447081583012213680,101977
321,muy,ADV,16868253375141016776,106219,plus,ADV,2123754640991541914,101977
322,Dices,AUX,16869889236548153494,107804,acharnée,VERB,1533594827317558537,101977
323,esto,PRON,1761747332550045118,107804,et,CCONJ,13620178847145827813,104665
324,se,PRON,9839690450034771972,107804,lesquelles,PRON,2032166956763940946,104665
325,las,DET,6526950402091386798,107804,la,DET,6804705863737483857,104665
326,crea,VERB,625817941754660632,107804,calment,VERB,14249697538681178150,104665
327,¿,PUNCT,3095673970880011110,107804,?,PUNCT,8205403955989537350,104665
328,conexiones,NOUN,17416791849782965130,107804,CA,PROPN,8902657483871908647,106219
329,mentales,ADJ,6247331329393424043,107804,:,PUNCT,11532473245541075862,106219
330,de,ADP,11144093025662894627,107804,C',PRON,13529430013742482571,106219
331,de,ADP,11144093025662894627,107804,est,AUX,14619786160612475726,106219
332,la,DET,6804705863737483857,107804,un,DET,12188161997964598936,106219
333,mayoría,NOUN,11657265007317695557,107804,proverbe,NOUN,12359142655559826109,106219
334,gente,NOUN,11998830313806299131,107804,sombre,NOUN,1625543911562120141,106219
335,la,DET,6804705863737483857,107804,.,PUNCT,12646065887601541794,106219
336,en,ADP,14626626061804382878,112001,Ce,PRON,10217257574287006157,107804
337,algún,DET,6259029762431868556,112001,que,PRON,11474801393294414462,107804
338,nivel,NOUN,1439177168980992017,112001,vous,PRON,6151699640482831038,107804
339,?,PUNCT,8205403955989537350,112001,dites,VERB,9067496257811328244,107804
340,:,PUNCT,11532473245541075862,113176,",",PUNCT,2593208677638477497,107804
341,JH,NOUN,7751462460335632581,113176,c',PRON,3614287697118523228,107804
342,Por,ADP,623830814368950614,113176,est,AUX,14619786160612475726,107804
343,supuesto,NOUN,7694521523171205296,113176,que,SCONJ,11474801393294414462,107804
344,Esto,PRON,15115217180518400449,113176,c',PRON,3614287697118523228,107804
345,es,AUX,10343076919720641053,113176,est,AUX,14619786160612475726,107804
346,.,PUNCT,12646065887601541794,113176,intégré,VERB,5561229139524839308,107804
347,un,DET,12188161997964598936,113176,au,PROPN,11216685815786043991,107804
348,aspecto,NOUN,10100773816726431526,113176,câblage,NOUN,15466983474057396840,107804
349,básico,ADJ,9511741207544958177,113176,mental,ADJ,16786382551384211782,107804
350,de,ADP,11144093025662894627,113176,de,ADP,11144093025662894627,110611
351,la,DET,6804705863737483857,113176,la,DET,6804705863737483857,110611
352,cognición,NOUN,9780597645785188320,113176,plupart,NOUN,7779678022416010219,110611
353,social,ADJ,7479279373136274171,113176,des,DET,6923696665978021163,110611
354,también,ADV,18236539777431520510,116754,gens,NOUN,529915263140659624,110611
355,en,ADP,14626626061804382878,116754,à,ADP,1840659177240090782,112001
356,Pero,CONJ,3012608552889114327,116754,un,DET,12188161997964598936,112001
357,humana,ADJ,11527463316918056558,113176,certain,ADJ,4103828292747546490,112001
358,podemos,AUX,8521574907144439556,116754,point,NOUN,15479733260938818482,112001
