,en,en,en,en,es,es,es,es
164,altered,VERB,22.446727752685547,76260,segundo,ADJ,31.516550064086914,81260
165,our,DET,22.99151039123535,76260,el,DET,33.30788803100586,81260
166,ecological,ADJ,19.000890731811523,76260,gran,ADJ,33.65547180175781,81260
167,niche,NOUN,19.633190155029297,76260,flujo,NOUN,33.80313491821289,81260
168,by,ADP,21.62369155883789,79260,de,ADP,30.149141311645508,83260
169,creating,VERB,23.91104507446289,79260,-hace,VERB,29.767850875854492,83260
170,civilization,NOUN,19.349063873291016,79260,par,NOUN,30.52239227294922,83260
171,.,PUNCT,21.17529296875,79260,",",PUNCT,30.509857177734375,83260
172,And,CCONJ,19.549728393554688,81260,cientos,NUM,32.275390625,83260
173,that,DET,19.30569839477539,81260,un,DET,34.51288604736328,83260
174,has,AUX,23.762609481811523,81260,de,ADP,31.38707733154297,83260
175,been,AUX,25.717819213867188,81260,milenios,NOUN,32.0538215637207,83260
176,the,DET,22.256654739379883,81260,nuestra,DET,35.199729919433594,86260
177,second,ADJ,19.781808853149414,81260,150,NUM,33.81835174560547,83260
178,great,ADJ,20.471866607666016,81260,años-,PROPN,32.090293884277344,83260
179,--,PUNCT,21.0185604095459,81260,de,ADP,31.623741149902344,86260
180,couple,NOUN,17.81915283203125,83260,evolución,NOUN,31.238964080810547,86260
181,"100,000",NUM,23.545780181884766,83260,000,NUM,32.04783630371094,83260
182,years,NOUN,22.05345344543457,83260,Al,ADP,34.62458419799805,88260
183,",",PUNCT,20.498165130615234,83260,.,PUNCT,33.8212776184082,86260
184,"150,000",NUM,22.90115737915039,83260,cambiar,VERB,35.9200325012207,88260
185,years,NOUN,21.29895782470703,83260,entorno,NOUN,32.357967376708984,88260
186,--,PUNCT,20.072708129882812,83260,nuevas,ADJ,37.83763122558594,90260
187,flow,NOUN,19.791622161865234,86260,presiones,NOUN,36.42312240600586,90260
188,of,ADP,22.163047790527344,86260,a,ADP,30.959228515625,92260
189,our,DET,23.279508590698242,86260,nuestro,DET,35.66905212402344,88260
190,evolution,NOUN,20.548254013061523,86260,cuerpos,NOUN,35.75325393676758,92260
191,.,PUNCT,21.3228702545166,86260,.,PUNCT,33.32453918457031,92260
192,By,ADP,22.93385887145996,88260,en,ADP,34.58122253417969,92260
193,changing,VERB,27.488510131835938,88260,pusimos,VERB,29.680885314941406,90260
194,our,DET,24.31574249267578,88260,nuestros,DET,32.270484924316406,92260
195,environment,NOUN,20.175806045532227,88260,evolución,NOUN,30.727781295776367,92260
196,",",PUNCT,21.639238357543945,88260,Ya,ADV,32.55672073364258,94260
197,we,PRON,24.33846664428711,90260,sea,AUX,35.6112174987793,94260
198,put,VERB,25.18315315246582,90260,por,ADP,32.92534255981445,94260
199,new,ADJ,22.12443733215332,90260,medio,NOUN,31.918285369873047,94260
200,pressures,NOUN,20.445899963378906,90260,establecimiento,NOUN,28.21419334411621,94260
201,on,ADP,19.772663116455078,92260,del,ADP,34.688575744628906,94260
202,our,DET,24.376667022705078,92260,de,ADP,30.199604034423828,94260
203,bodies,NOUN,20.513980865478516,92260,comunidades,NOUN,35.489112854003906,94260
204,to,PART,20.76854133605957,92260,agrícolas,ADJ,33.89716339111328,94260
205,evolve,VERB,22.78466033935547,92260,o,CONJ,32.20668029785156,97259
206,.,PUNCT,22.70690155029297,92260,por,ADP,30.616159439086914,97259
207,Whether,SCONJ,20.681930541992188,94260,todo,DET,34.0090446472168,97259
208,it,PRON,25.10786247253418,94260,el,DET,36.666908264160156,97259
209,was,AUX,25.721275329589844,94260,hemos,AUX,32.68446350097656,100260
210,through,ADP,21.63209342956543,94260,hasta,ADP,32.43067169189453,97259
211,settling,VERB,23.308080673217773,94260,cambiado,VERB,31.986480712890625,100260
212,down,ADP,20.729049682617188,94260,la,DET,33.93107223510742,97259
213,in,ADP,21.307838439941406,94260,pero,CONJ,33.521461486816406,100260
214,agricultural,ADJ,23.193744659423828,94260,moderna,ADJ,32.66777420043945,97259
215,communities,NOUN,21.97862434387207,94260,medicina,NOUN,30.27385711669922,97259
216,",",PUNCT,20.428836822509766,94260,",",PUNCT,30.28293800354004,97259
217,all,DET,19.580787658691406,97259,nuestra,DET,30.081249237060547,100260
218,the,DET,23.29237937927246,97259,propia,DET,34.6412353515625,100260
219,way,NOUN,19.282367706298828,97259,espectro,NOUN,31.250181198120117,97259
220,through,ADP,19.82773208618164,97259,en,ADP,34.17475509643555,103260
221,modern,ADJ,18.674875259399414,97259,tercera,ADJ,31.920454025268555,103260
222,medicine,NOUN,17.686975479125977,97259,evolución,NOUN,32.69883346557617,100260
223,",",PUNCT,20.208173751831055,97259,.,PUNCT,33.666595458984375,100260
224,we,PRON,24.81253433227539,100260,Ahora,ADV,32.58229064941406,103260
225,have,AUX,23.831148147583008,100260,estamos,AUX,34.91205978393555,103260
226,changed,VERB,22.017683029174805,100260,entrando,VERB,36.38352966308594,103260
227,our,DET,23.027341842651367,100260,una,DET,34.224143981933594,103260
228,own,ADJ,20.297657012939453,100260,gran,ADJ,33.580650329589844,103260
229,evolution,NOUN,21.516517639160156,100260,ola,NOUN,31.047645568847656,103260
230,.,PUNCT,21.572586059570312,100260,de,ADP,33.04309844970703,106260
231,Now,ADV,23.43701171875,103260,historia,NOUN,34.17433547973633,106260
232,we,PRON,24.730056762695312,103260,que,SCONJ,33.75713348388672,108259
233,'re,AUX,22.500099182128906,103260,ha,AUX,33.90229797363281,108259
234,entering,VERB,26.708478927612305,103260,llamada,VERB,34.17108154296875,108259
235,a,DET,21.633935928344727,103260,la,DET,32.42744445800781,106260
236,third,ADJ,21.369003295898438,103260,evolutiva,ADJ,35.12076950073242,106260
237,great,ADJ,21.086994171142578,103260,sido,AUX,36.795867919921875,108259
238,wave,NOUN,20.226110458374023,103260,maneras,NOUN,34.49711990356445,108259
239,of,ADP,21.39701271057129,106260,de,ADP,31.90349578857422,108259
240,evolutionary,ADJ,18.906579971313477,106260,intencional,ADJ,32.40626907348633,110260
241,history,NOUN,19.149829864501953,106260,evolución,NOUN,31.450536727905273,110260
242,",",PUNCT,21.917325973510742,106260,:,PUNCT,30.709901809692383,108259
243,which,DET,20.6774959564209,108259,muchas,DET,35.073150634765625,108259
244,has,AUX,24.016643524169922,108259,",",PUNCT,30.525564193725586,110260
245,been,AUX,25.11996078491211,108259,evolución,NOUN,29.8563289642334,112260
246,called,VERB,23.081201553344727,108259,de,ADP,28.338848114013672,112260
247,many,ADJ,21.410341262817383,108259,distinto,ADJ,34.036338806152344,114260
248,things,NOUN,22.61778450012207,108259,diseño,NOUN,31.206701278686523,112260
249,:,PUNCT,20.362585067749023,108259,-muy,ADV,29.476110458374023,114260
250,"""",PUNCT,21.83209800720215,110260,del,ADP,33.42192077636719,114260
251,intentional,ADJ,19.29997444152832,110260,inteligente-,PROPN,34.90081024169922,114260
252,evolution,NOUN,20.107603073120117,110260,diseño,NOUN,30.54509925842285,114260
253,",",PUNCT,20.91396713256836,110260,por,ADP,33.48566436767578,116260
254,"""",PUNCT,22.0642147064209,110260,el,DET,33.937042236328125,116260
255,"""",PUNCT,20.71636199951172,112260,cual,PRON,31.522586822509766,116260
256,evolution,NOUN,21.364368438720703,112260,estamos,VERB,34.21711730957031,116260
257,by,ADP,21.3764705657959,112260,actualmente,ADV,33.79106903076172,116260
258,design,NOUN,21.124032974243164,112260,diseñando,VERB,34.196327209472656,119260
259,"""",PUNCT,22.4976749420166,112260,y,CONJ,32.087120056152344,119260
260,--,PUNCT,19.66802978515625,112260,alterando,VERB,35.09070587158203,119260
261,very,ADV,24.353721618652344,114260,intencionalmente,ADV,35.7368049621582,119260
262,different,ADJ,21.809608459472656,114260,las,DET,31.34627342224121,123260
263,than,SCONJ,21.46257781982422,114260,formas,NOUN,36.983131408691406,123260
264,intelligent,ADJ,20.09020233154297,114260,físiológicas,ADJ,36.0828857421875,123260
265,design,NOUN,18.968265533447266,114260,planeta,NOUN,31.68403434753418,123260
266,--,PUNCT,21.341476440429688,114260,.,PUNCT,32.527164459228516,123260
267,whereby,ADV,22.878934860229492,116260,el,DET,36.747642517089844,123260
268,we,PRON,23.853511810302734,116260,que,PRON,35.12291717529297,123260
269,are,AUX,23.385725021362305,116260,habitan,VERB,36.175479888916016,123260
270,actually,ADV,24.514251708984375,116260,en,ADP,33.09357452392578,126260
271,now,ADV,21.563467025756836,116260,ahora,ADV,32.987064361572266,126260
272,intentionally,ADV,22.761674880981445,119260,esto,PRON,32.87787628173828,126260
273,designing,VERB,18.66473960876465,119260,Recorramos,VERB,32.33739471435547,126260
274,and,CCONJ,24.232524871826172,119260,especie,NOUN,30.214414596557617,126260
275,altering,VERB,18.9515438079834,119260,de,ADP,28.706193923950195,126260
276,the,DET,20.24588966369629,123260,una,DET,32.410797119140625,126260
277,physiological,ADJ,19.271696090698242,123260,vertiginoso,ADJ,34.12181091308594,126260
278,forms,NOUN,21.971994400024414,123260,viaje,NOUN,33.38358688354492,126260
279,that,DET,23.509735107421875,123260,para,ADP,32.33751678466797,129260
280,inhabit,VERB,21.359222412109375,123260,luego,ADV,33.992408752441406,129260
281,our,DET,22.267078399658203,123260,",",PUNCT,30.61363983154297,129260
282,planet,NOUN,19.677818298339844,123260,final,NOUN,30.807342529296875,129260
283,.,PUNCT,21.49220085144043,123260,",",PUNCT,28.88102912902832,129260
284,So,CCONJ,18.067028045654297,126260,al,ADP,35.92617416381836,129260
285,I,PRON,25.767147064208984,126260,poco,PRON,33.02537155151367,129260
286,want,VERB,23.390850067138672,126260,ver,VERB,34.710628509521484,129260
287,to,PART,22.576181411743164,126260,un,DET,32.86194610595703,129260
288,take,VERB,25.913694381713867,126260,algunas,PRON,34.12663650512695,131260
289,you,PRON,22.50896644592285,126260,nosotros,PRON,31.87838363647461,131260
290,through,ADP,20.49251365661621,126260,de,ADP,30.366121292114258,131260
291,a,DET,22.423871994018555,126260,las,DET,33.25043487548828,131260
292,kind,NOUN,19.87660789489746,126260,consecuencias,NOUN,34.666175842285156,131260
293,of,ADP,22.249000549316406,126260,para,ADP,33.83989334106445,131260
294,whirlwind,ADJ,17.4657039642334,126260,y,CONJ,31.362382888793945,134260
295,tour,NOUN,19.52147102355957,126260,especies,NOUN,34.245906829833984,134260
296,of,ADP,21.928741455078125,126260,para,ADP,31.862863540649414,134260
297,that,DET,20.382774353027344,126260,nuestras,DET,33.33500671386719,134260
298,and,CCONJ,20.799705505371094,129260,",",PUNCT,31.785335540771484,134260
299,then,ADV,22.229598999023438,129260,así,ADV,31.20729637145996,134260
300,at,ADP,19.590038299560547,129260,para,ADP,32.60893249511719,134260
301,the,DET,21.587709426879883,129260,nuestras,DET,34.10565948486328,134260
302,end,NOUN,17.753276824951172,129260,culturas,NOUN,33.887977600097656,134260
303,talk,VERB,21.39341926574707,129260,como,SCONJ,35.0019416809082,134260
304,a,DET,21.076526641845703,129260,",",PUNCT,29.635286331176758,134260
305,little,ADJ,19.791948318481445,129260,debidas,ADJ,31.339933395385742,137260
306,bit,NOUN,21.547321319580078,129260,cambio,NOUN,31.17767333984375,137260
307,about,ADP,20.25898551940918,131260,a,ADP,31.459247589111328,137260
308,what,PRON,20.176809310913086,131260,.,PUNCT,32.25265884399414,137260
309,some,DET,21.900333404541016,131260,este,DET,35.06646728515625,137260
310,of,ADP,22.980735778808594,131260,Hemos,AUX,32.44622039794922,139260
311,the,DET,23.110424041748047,131260,mucho,DET,36.01328659057617,139260
312,implications,NOUN,19.939861297607422,131260,haciendo,VERB,32.94922637939453,139260
313,are,AUX,21.449748992919922,131260,estado,AUX,36.140594482421875,139260
314,for,ADP,21.54978370666504,131260,durante,ADP,34.20329666137695,139260
315,us,PRON,22.451311111450195,131260,eso,PRON,31.595041275024414,139260
316,and,CCONJ,21.237382888793945,134260,tiempo,NOUN,34.675636291503906,139260
317,for,ADP,21.656024932861328,134260,con,ADP,33.35056686401367,144260
318,our,DET,23.838653564453125,134260,la,DET,32.30816650390625,144260
319,species,NOUN,19.131053924560547,134260,cría,NOUN,34.070556640625,144260
320,",",PUNCT,22.11126708984375,134260,.,PUNCT,31.372997283935547,139260
321,as,ADV,21.9665584564209,134260,Empezamos,VERB,30.918405532836914,144260
322,well,ADV,24.03268814086914,134260,selectiva,ADJ,32.43911361694336,144260
323,as,SCONJ,21.717830657958984,134260,de,ADP,31.457447052001953,144260
324,our,DET,23.02939796447754,134260,hace,AUX,35.79737854003906,147260
325,cultures,NOUN,18.986713409423828,134260,animales,NOUN,34.19805145263672,144260
326,",",PUNCT,20.221860885620117,134260,",",PUNCT,30.932022094726562,147260
327,because,SCONJ,20.297313690185547,137260,muchos,PRON,35.62348175048828,147260
328,of,ADP,22.25045394897461,137260,de,ADP,32.84062194824219,147260
329,this,DET,23.261314392089844,137260,miles,NUM,34.726043701171875,147260
330,change,NOUN,20.882362365722656,137260,años,NOUN,35.26655578613281,147260
331,.,PUNCT,21.35380744934082,137260,.,PUNCT,32.88295364379883,147260
332,Now,ADV,23.16044044494629,139260,Y,CONJ,32.510948181152344,150260
333,we,PRON,24.301189422607422,139260,muchos,PRON,35.146995544433594,147260
334,actually,ADV,25.875635147094727,139260,si,SCONJ,34.632022857666016,150260
335,have,AUX,22.829299926757812,139260,perros,NOUN,35.490413665771484,150260
336,been,AUX,25.655406951904297,139260,en,ADP,32.6629753112793,150260
337,doing,VERB,25.328853607177734,139260,piensa,VERB,37.429019927978516,150260
338,it,PRON,23.208415985107422,139260,se,PRON,33.08012390136719,150260
339,for,ADP,20.386552810668945,139260,por,ADP,33.995540618896484,150260
340,a,DET,22.06157875061035,139260,los,DET,34.825286865234375,150260
341,long,ADJ,20.202926635742188,139260,",",PUNCT,30.846290588378906,150260
342,time,NOUN,20.786344528198242,139260,ejemplo,NOUN,30.95398712158203,150260
343,.,PUNCT,21.672935485839844,139260,",",PUNCT,28.846464157104492,150260
344,We,PRON,25.39826774597168,144260,los,DET,34.20268630981445,152260
345,started,VERB,25.923946380615234,144260,son,AUX,34.039302825927734,152260
346,selectively,ADV,24.321287155151367,144260,intencionalmente,ADV,33.488216400146484,152260
347,breeding,VERB,21.304014205932617,144260,existe,VERB,35.16557693481445,156260
348,animals,NOUN,22.061166763305664,144260,criaturas,NOUN,34.007164001464844,152260
349,many,ADJ,18.973440170288086,147260,diseñadas,ADJ,31.849687576293945,152260
350,",",PUNCT,21.046110153198242,147260,.,PUNCT,34.22144317626953,152260
351,many,ADJ,20.940345764160156,147260,un,DET,35.74911117553711,156260
352,thousands,NOUN,21.09496307373047,147260,perros,NOUN,36.25165939331055,152260
353,of,ADP,22.353498458862305,147260,en,ADP,32.48922348022461,156260
354,years,NOUN,22.16120147705078,147260,perro,NOUN,32.02936935424805,156260
355,ago,ADV,20.569257736206055,147260,No,ADV,33.86186218261719,156260
356,.,PUNCT,21.831546783447266,147260,el,DET,34.643184661865234,156260
357,And,CCONJ,20.439706802368164,150260,planeta,NOUN,32.3371467590332,156260
358,if,SCONJ,20.49246597290039,150260,sea,AUX,34.53794860839844,156260
359,you,PRON,23.68962860107422,150260,que,PRON,32.60226821899414,156260
360,think,VERB,22.557762145996094,150260,una,DET,34.466373443603516,156260
