,0,1,2,3,4,5,6,7
99,por,ADP,18244196334509357400,43260,pour,ADP,4302925298007755726,43260
100,0,0,0,0,vous,PRON,6151699640482831038,43260
101,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
102,No,ADV,9692231336188541085,46260,ne,ADV,6065859282030310819,46260
103,voy,AUX,17358577988603276780,46260,Je,PRON,2628248770713310789,46260
104,a,ADP,11901859001352538922,46260,pas,ADV,162626740300448766,46260
105,odiar,VERB,11401484740934626164,46260,haïrai,VERB,10209315719211432610,46260
106,por,ADP,18244196334509357400,46260,pour,ADP,4302925298007755726,46260
107,ti,PRON,12824303457807717053,46260,vous,PRON,6151699640482831038,46260
108,",",PUNCT,2593208677638477497,46260,0,0,0,0
109,ni,CONJ,13213308835019175813,48260,ni,CCONJ,13213308835019175813,48260
110,voy,AUX,17358577988603276780,48260,même,ADV,1130429708572951360,48260
111,a,ADP,11901859001352538922,48260,ne,ADV,6065859282030310819,48260
112,odiarte,PROPN,220581752637023211,48260,vous,PRON,6151699640482831038,48260
113,0,0,0,0,haïrai,VERB,10209315719211432610,48260
114,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
115,voy,AUX,17358577988603276780,50260,Je,PRON,2628248770713310789,50260
116,No,ADV,9692231336188541085,50260,ne,ADV,6065859282030310819,50260
117,matar,VERB,15977715061676876584,50260,tuerai,VERB,230229786541382675,50260
118,a,ADP,11901859001352538922,50260,pas,ADV,162626740300448766,50260
119,por,ADP,18244196334509357400,50260,pour,ADP,4302925298007755726,50260
120,ti,PRON,12824303457807717053,50260,vous,PRON,6151699640482831038,50260
121,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
122,Sobre,ADP,9293829942571111512,52260,En,ADP,11159992760278512227,52260
123,voy,AUX,17358577988603276780,52260,particulier,ADJ,1956904709721095607,52260
124,todo,PRON,1039296168925561739,52260,je,PRON,8612506203511071854,52260
125,no,ADV,13055779130471031426,52260,ne,ADV,6065859282030310819,52260
126,morir,VERB,18301034946544221358,52260,mourrai,VERB,7928364088585675403,52260
127,a,ADP,11901859001352538922,52260,pas,ADV,162626740300448766,52260
128,por,ADP,18244196334509357400,52260,pour,ADP,4302925298007755726,52260
129,ti,PRON,12824303457807717053,52260,vous,PRON,6151699640482831038,52260
130,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
131,voy,AUX,17358577988603276780,56260,Je,PRON,2628248770713310789,56260
132,No,ADV,9692231336188541085,56260,ne,ADV,6065859282030310819,56260
133,llorar,VERB,13954066365980068498,56260,pleurerai,VERB,1988829828537138800,56260
134,a,ADP,11901859001352538922,56260,pas,ADV,162626740300448766,56260
135,a,ADP,11901859001352538922,56260,les,DET,5902437463952755554,56260
136,muertos,NOUN,6811420314118302128,56260,morts,NOUN,7416101815136640671,56260
137,con,ADP,6945313634251781056,56260,avec,ADP,18367549186037839347,56260
138,los,DET,7307884290799599686,56260,des,DET,6923696665978021163,56260
139,asesinatos,NOUN,12456906232650450701,56260,meurtres,NOUN,254244896844806649,56260
140,ni,CONJ,13213308835019175813,56260,ni,CCONJ,13213308835019175813,56260
141,0,0,0,0,des,DET,6923696665978021163,56260
142,suicidios,NOUN,4222304654166780512,56260,suicides,NOUN,4046509067599495207,56260
143,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
144,me,PRON,18197037023634208128,59260,Je,PRON,2628248770713310789,59260
145,No,ADV,9692231336188541085,59260,ne,ADV,6065859282030310819,59260
146,pondré,VERB,16919260945882481782,59260,prendrai,VERB,12654883394826677202,59260
147,de,ADP,11144093025662894627,59260,pas,ADV,162626740300448766,59260
148,tu,DET,17788273122503907059,59260,votre,DET,11359159872749569338,59260
149,parte,NOUN,16514593513853944747,59260,parti,NOUN,15729326585571176220,59260
150,o,CONJ,1489474827855109852,59260,ni,CCONJ,13213308835019175813,59260
151,bailaré,NOUN,10286440402438774488,59260,ne,ADV,6065859282030310819,59260
152,con,ADP,6945313634251781056,59260,danserai,VERB,13064035108513671984,59260
153,0,0,0,0,au,VERB,11216685815786043991,59260
154,las,DET,6526950402091386798,59260,son,DET,2555790282192608669,59260
155,0,0,0,0,des,DET,6923696665978021163,59260
156,bombas,NOUN,15501290601123982759,59260,bombes,NOUN,7909708838690877761,59260
157,porque,SCONJ,5757082442330786044,61260,parce,SCONJ,3029210411987363175,61260
158,todos,PRON,5361417614589746890,61260,que,SCONJ,11474801393294414462,61260
159,estén,AUX,1602610497026992677,61260,tout,ADJ,15661096398690594318,61260
160,bailando,VERB,7780614164352935141,61260,le,DET,13361843836202591494,61260
161,0,0,0,0,monde,NOUN,6271367927324676804,61260
162,0,0,0,0,danse,NOUN,10502674495683808678,61260
163,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
164,equivocados,ADJ,11258138225669120710,63260,Tout,ADJ,4497479093624956546,63260
165,Todos,PRON,12131057997984812435,63260,le,DET,13361843836202591494,63260
166,pueden,AUX,3596555404309920769,63260,monde,NOUN,6271367927324676804,63260
167,estar,AUX,6576417655588717493,63260,peut,AUX,18189483339446925138,63260
168,0,0,0,0,avoir,VERB,11059948118366003969,63260
169,0,0,0,0,tort,NOUN,9839614509726809974,63260
170,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
171,La,DET,6239908149323985340,65260,La,DET,6239908149323985340,65260
172,vida,NOUN,16889263832523057820,65260,vie,NOUN,1847880880418315348,65260
173,es,AUX,10343076919720641053,65260,est,AUX,14619786160612475726,65260
174,un,DET,12188161997964598936,65260,un,DET,12188161997964598936,65260
175,derecho,NOUN,8454407007220593911,65260,droit,NOUN,7875106096331689470,65260
176,algo,PRON,16528986040643271495,65260,qui,PRON,18025162834834030610,65260
177,no,ADV,13055779130471031426,65260,n',ADV,6790753473526118935,65260
178,",",PUNCT,2593208677638477497,65260,est,AUX,14619786160612475726,65260
179,o,CONJ,1489474827855109852,65260,ni,CCONJ,13213308835019175813,65260
180,colateral,ADJ,15747726687089210221,65260,collatéral,ADJ,12934027776166202115,65260
181,0,0,0,0,ni,CCONJ,13213308835019175813,65260
182,casual,ADJ,10435719633213898979,65260,temporaire,ADJ,5294372556107711209,65260
183,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
184,voy,AUX,17358577988603276780,69260,Je,PRON,2628248770713310789,69260
185,No,ADV,9692231336188541085,69260,n',ADV,6790753473526118935,69260
186,olvidar,VERB,15980748306503963763,69260,oublierai,VERB,4916675735891612766,69260
187,a,ADP,11901859001352538922,69260,pas,ADV,162626740300448766,69260
188,de,ADP,11144093025662894627,69260,d',ADP,18329478872494918915,69260
189,dónde,PRON,6856878951636379398,69260,où,PRON,779685322035147723,69260
190,0,0,0,0,je,PRON,8612506203511071854,69260
191,vengo,VERB,326295302767172524,69260,viens,VERB,16714558669297818621,69260
192,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
193,Voy,AUX,6044623695552160071,71260,Je,PRON,2628248770713310789,71260
194,a,ADP,11901859001352538922,71260,0,0,0,0
195,confeccionar,VERB,4086431099311926784,71260,fabriquerai,VERB,2178941006942114441,71260
196,mi,DET,8676063341920465065,71260,propre,ADJ,18070621495724971681,71260
197,propio,DET,1157505832578473597,71260,mon,DET,6098918823203764715,71260
198,tambor,NOUN,568343439394824103,71260,tambour,NOUN,2614665333712956082,71260
199,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
200,0,0,0,0,Je,PRON,2628248770713310789,73260
201,Reuniré,VERB,13512505545620561792,73260,rassemblerai,VERB,1441997785349808388,73260
202,mis,DET,5804976024871865433,73260,ceux,PRON,2375212218711141737,73260
203,seres,NOUN,13889876574027119672,73260,que,PRON,11474801393294414462,73260
204,queridos,ADJ,3768334082970202757,73260,j',PRON,7275302914444174311,73260
205,0,0,0,0,aime,VERB,18239607334179078977,73260
206,a,ADP,11901859001352538922,73260,près,ADP,14071819033749199937,73260
207,0,0,0,0,de,ADP,11144093025662894627,73260
208,0,0,0,0,moi,PRON,3970053486024285833,73260
209,0,0,0,0,",",PUNCT,2593208677638477497,73260
210,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
211,nuestro,DET,6162416962808358642,75260,notre,DET,16699583448167008180,75260
212,canto,NOUN,3504370489305919058,75260,psalmodie,NOUN,11935018712694098444,75260
213,será,AUX,1269578352386835522,75260,dansera,ADJ,13983224156107586393,75260
214,baile,NOUN,14640006055302299986,75260,0,0,0,0
215,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
216,Nuestro,DET,10498438242590878365,77260,Notre,DET,9944641451907696103,77260
217,zumbido,NOUN,10916821966696117987,77260,se,PRON,9839690450034771972,77260
218,será,AUX,1269578352386835522,77260,fredonnement,AUX,15682603768495406504,77260
219,repique,NOUN,14654631530700691980,77260,fera,VERB,10838310226655078115,77260
220,de,ADP,11144093025662894627,77260,0,0,0,0
221,tambor,PROPN,568343439394824103,77260,tambour,PROPN,2614665333712956082,77260
222,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
223,seré,AUX,10256802254843393654,79260,On,PRON,9434774322673848734,79260
224,No,ADV,9692231336188541085,79260,ne,ADV,6065859282030310819,79260
225,tu,DET,17788273122503907059,79260,jouera,VERB,16076167217486090200,79260
226,instrumento,NOUN,9963568903168813287,79260,pas,ADV,162626740300448766,79260
227,0,0,0,0,avec,ADP,18367549186037839347,79260
228,0,0,0,0,moi,PRON,3970053486024285833,79260
229,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
230,No,ADV,9692231336188541085,81260,ne,ADV,6065859282030310819,81260
231,voy,AUX,17358577988603276780,81260,Je,PRON,2628248770713310789,81260
232,a,ADP,11901859001352538922,81260,pas,ADV,162626740300448766,81260
233,dar,VERB,3476482575950729294,81260,prêterai,VERB,9770824196126947567,81260
234,mi,DET,8676063341920465065,81260,mon,DET,6098918823203764715,81260
235,nombre,NOUN,12257680091557213891,81260,nom,NOUN,751911822112918705,81260
236,ni,CONJ,13213308835019175813,81260,ni,CCONJ,13213308835019175813,81260
237,mi,DET,8676063341920465065,81260,mon,DET,6098918823203764715,81260
238,ritmo,NOUN,11937160227835633706,81260,rythme,NOUN,3159923029406463901,81260
239,a,ADP,11901859001352538922,81260,au,PROPN,11216685815786043991,81260
240,tu,DET,17788273122503907059,81260,vôtre,PROPN,18279785003424297737,81260
241,tamborileo,NOUN,3877920696413784780,81260,0,0,0,0
242,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
243,Voy,AUX,6044623695552160071,85260,Je,PRON,2628248770713310789,85260
244,a,ADP,11901859001352538922,85260,et,CCONJ,13620178847145827813,85260
245,bailar,VERB,7064658625141260121,85260,danserai,VERB,13064035108513671984,85260
246,y,CONJ,9409450202036847209,85260,résisterai,PROPN,9547233208041429171,85260
247,resistir,VERB,15756890982558763431,85260,et,CCONJ,13620178847145827813,85260
248,y,CONJ,9409450202036847209,85260,danserai,ADJ,13064035108513671984,85260
249,bailar,VERB,7064658625141260121,85260,et,CCONJ,13620178847145827813,85260
250,y,CONJ,9409450202036847209,85260,persisterai,ADJ,14913979614926024676,85260
251,persistir,VERB,14571648526370051930,85260,et,CCONJ,13620178847145827813,85260
252,y,CONJ,9409450202036847209,85260,0,0,0,0
253,bailar,ADJ,7064658625141260121,85260,danserai,ADJ,13064035108513671984,85260
254,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
255,Este,DET,5783993104369099660,89260,Mon,DET,5851399462210448754,89260
256,latido,NOUN,14736197829615924123,89260,battement,NOUN,11283486112992681264,89260
257,es,AUX,10343076919720641053,89260,de,ADP,11144093025662894627,89260
258,0,0,0,0,cur,NOUN,11867075423992071263,89260
259,0,0,0,0,sonne,VERB,17964566543787664991,89260
260,más,ADV,13805553149795463782,89260,plus,ADV,2123754640991541914,89260
261,fuerte,ADJ,14414081408530881093,89260,fort,ADJ,13678401998032509101,89260
262,que,SCONJ,11474801393294414462,89260,que,SCONJ,11474801393294414462,89260
263,la,DET,6804705863737483857,89260,la,DET,6804705863737483857,89260
264,muerte,NOUN,18445030978461390728,89260,mort,NOUN,17545349033671241320,89260
265,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
266,Tu,DET,16636132103405038310,92260,Votre,DET,3945206064907246187,92260
267,tambor,PROPN,568343439394824103,92260,tambour,NOUN,2614665333712956082,92260
268,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
269,guerra,NOUN,10275988218560988863,92260,guerre,NOUN,2873835724227663023,92260
270,no,ADV,13055779130471031426,92260,ne,ADV,6065859282030310819,92260
271,es,AUX,10343076919720641053,92260,sonne,VERB,17964566543787664991,92260
272,más,ADV,13805553149795463782,92260,pas,ADV,162626740300448766,92260
273,0,0,0,0,plus,ADV,2123754640991541914,92260
274,fuerte,ADJ,14414081408530881093,92260,fort,ADJ,13678401998032509101,92260
275,que,SCONJ,11474801393294414462,94260,que,SCONJ,11474801393294414462,94260
276,esta,DET,5821559423218928566,94260,mon,DET,6098918823203764715,94260
277,respiración,NOUN,3806835074981625067,94260,souffle,NOUN,15555556868149119710,94260
278,:,PUNCT,11532473245541075862,94260,.,PUNCT,12646065887601541794,94260
279,haaa,NOUN,8549124774219983815,94260,Haaa,PROPN,10951649121512408900,94260
280,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
281,¿,PUNCT,3095673970880011110,98260,Que,PRON,2550718518613032890,98260
282,Qué,PRON,15959444434087193889,98260,se,PRON,9839690450034771972,98260
283,pasa,VERB,10594573967867045893,98260,passe,,17507272257912761679,98260
284,Quiero,VERB,1587359813573428015,98260,-t,PART,1892632454776481901,98260
285,algo,PRON,16528986040643271495,98260,-il,PRON,3821184188072839460,98260
286,?,PUNCT,8205403955989537350,98260,",",PUNCT,2593208677638477497,98260
287,ruido,NOUN,5641689291747680806,98260,gens,NOUN,529915263140659624,98260
288,de,ADP,11144093025662894627,98260,de,ADP,11144093025662894627,98260
289,TED,PROPN,7712797595491725577,98260,TED,PROPN,7712797595491725577,98260
290,.,PUNCT,12646065887601541794,98260,?,PUNCT,8205403955989537350,98260
291,0,0,0,0,Que,SCONJ,2550718518613032890,98260
292,0,0,0,0,je,PRON,8612506203511071854,98260
293,0,0,0,0,vous,PRON,6151699640482831038,98260
294,oír,VERB,10161413072977339373,98260,entende,VERB,12851517825384493849,98260
295,0,0,0,0,faire,VERB,3866958562204505264,98260
296,0,0,0,0,du,DET,17166863280368009634,98260
297,0,0,0,0,bruit,NOUN,8443910907798915420,98260
298,0,0,0,0,.,PUNCT,12646065887601541794,98260
299,(,PUNCT,12638816674900267446,101260,(,PUNCT,12638816674900267446,101260
300,Aplausos,PROPN,5625793903345412492,101260,Applaudissements,NOUN,16691945809985430977,101260
301,),PUNCT,3842344029291005339,101260,),PUNCT,3842344029291005339,101260
302,Un,DET,362773788461399393,103260,Une,DET,15683828717504468070,103260
303,grupo,NOUN,12259733788485081228,103260,bande,NOUN,7365637356130476282,103260
304,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
305,pacifistas,NOUN,11494470279411431045,103260,pacifistes,NOUN,6612392941391673253,103260
306,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
307,Confundidos,ADJ,12995942920082040344,106260,Des,DET,2517137705188289403,106260
308,",",PUNCT,2593208677638477497,106260,0,0,0,0
309,aspirantes,ADJ,7772206489332529436,106260,pacifistes,ADJ,6612392941391673253,106260
310,a,ADP,11901859001352538922,106260,troublés,VERB,17953021806583635796,106260
311,pacifistas,NOUN,11494470279411431045,106260,aspirants,NOUN,389213034170137207,106260
312,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
313,0,0,0,0,Je,PRON,2628248770713310789,109260
314,Entiendo,VERB,13691393086337589482,109260,comprends,VERB,3986143317257839512,109260
315,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
316,Me,PRON,17688641098104964042,113260,Je,PRON,2628248770713310789,113260
317,0,0,0,0,me,PRON,18197037023634208128,113260
318,he,AUX,1655312771067108281,113260,suis,AUX,9227762830378992001,113260
319,mucho,ADV,3038928633385455635,113260,beaucoup,ADV,9766336526659121080,113260
320,equivocado,VERB,11004690499672443638,113260,trompée,VERB,5735086583699632264,113260
321,últimamente,ADV,3728763723182322538,113260,dernièrement,ADV,1006165825239725447,113260
322,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
323,0,0,0,0,Comme,ADP,11856038458250197351,118259
324,Bastante,ADV,8418268907755155371,118259,beaucoup,ADV,9766336526659121080,118259
325,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
326,0,0,0,0,Alors,ADV,1284200596455584892,120260
327,eso,PRON,12716495710533357957,120260,je,PRON,8612506203511071854,120260
328,no,ADV,13055779130471031426,120260,n',ADV,6790753473526118935,120260
329,imaginar,VERB,4031056679204943127,120260,arrivais,VERB,9491373850399632893,120260
330,podía,AUX,6322549281127416637,120260,pas,ADV,162626740300448766,120260
331,Por,ADP,623830814368950614,120260,à,ADP,1840659177240090782,120260
332,0,0,0,0,trouver,VERB,4554446641187492011,120260
333,qué,PRON,2438889091638947136,123260,quoi,PRON,6514670271018046660,123260
334,0,0,0,0,vous,PRON,6151699640482831038,123260
335,leer,VERB,7506023985408436133,123260,lire,VERB,219024502071544056,123260
336,hoy,ADV,13035178216107647832,123260,aujourd'hui,NOUN,9478438274351682003,123260
337,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
338,Quiero,VERB,1587359813573428015,125260,Je,PRON,2628248770713310789,125260
339,0,0,0,0,veux,AUX,7883451973128120010,125260
340,decir,VERB,8511968184309850901,125260,dire,VERB,14258168727630584276,125260
341,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
342,me,PRON,18197037023634208128,125260,j',PRON,7275302914444174311,125260
343,estuve,AUX,17606641120099201563,125260,ai,AUX,4489555979637837711,125260
344,dije,VERB,1572286615806740231,125260,dit,VERB,17081335077687568740,125260
345,que,SCONJ,11474801393294414462,125260,que,SCONJ,11474801393294414462,125260
346,0,0,0,0,je,PRON,8612506203511071854,125260
347,0,0,0,0,me,PRON,18197037023634208128,125260
348,0,0,0,0,suis,AUX,9227762830378992001,125260
349,preparando,VERB,7117731914026164017,125260,préparée,VERB,18408865893956742101,125260
350,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
351,Estuve,AUX,13355717615279415849,128259,Ce,PRON,10217257574287006157,128259
352,vestimenta,NOUN,13542277505085504083,128259,que,PRON,11474801393294414462,128259
353,mi,DET,8676063341920465065,128259,ça,PRON,6716136869789229852,128259
354,preparando,VERB,7117731914026164017,128259,signifie,VERB,4540874915616460283,128259
355,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
356,0,0,0,0,c',PRON,3614287697118523228,128259
357,0,0,0,0,est,VERB,14619786160612475726,128259
358,0,0,0,0,que,SCONJ,11474801393294414462,128259
359,0,0,0,0,j',PRON,7275302914444174311,128259
360,0,0,0,0,ai,AUX,4489555979637837711,128259
361,0,0,0,0,préparé,VERB,9180967741947487587,128259
362,0,0,0,0,ma,DET,14862970882317863919,128259
363,0,0,0,0,tenue,NOUN,6898156819757111315,128259
364,0,0,0,0,",",PUNCT,2593208677638477497,128259
365,(,PUNCT,12638816674900267446,130260,(,PUNCT,12638816674900267446,130260
366,Risas,PROPN,1052418954792767806,130260,Rires,NOUN,11291050488124262083,130260
367,),PUNCT,3842344029291005339,130260,),PUNCT,3842344029291005339,130260
368,preparando,VERB,7117731914026164017,132260,préparé,VERB,9180967741947487587,132260
369,0,0,0,0,mes,DET,11263725817377229159,132260
370,opciones,NOUN,11367115850827939922,132260,options,NOUN,4093136117635060857,132260
371,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
372,tratando,AUX,16976053333981634134,134260,essayé,VERB,18364980084282921652,134260
373,de,ADP,11144093025662894627,134260,de,ADP,11144093025662894627,134260
374,imaginar,AUX,4031056679204943127,134260,0,0,0,0
375,qué,PRON,2438889091638947136,134260,derrière,ADJ,5308228473323763251,134260
376,es,AUX,10343076919720641053,134260,et,CCONJ,13620178847145827813,134260
