,0,1,2,3,4,5,6,7
34,saw,VERB,15201910715624124754,30160,vieron,VERB,10241989570031148893,30160
35,2001,NUM,16963728902075462302,30160,2001,NOUN,16963728902075462302,30160
36,:,PUNCT,11532473245541075862,30160,"""",PUNCT,15884554869126768810,30160
37,A,DET,14862748245026736845,30160,lo,DET,12507729120330568444,23160
38,Space,PROPN,17675128748742035241,30160,:,PUNCT,11532473245541075862,30160
39,Odyssey,PROPN,14518811116821896465,30160,odisea,NOUN,13297054338565840217,30160
40,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
41,and,CCONJ,2283656566040971221,33160,del,ADP,14178434899903659559,30160
42,you,PRON,7624161793554793053,33160,"""",PUNCT,15884554869126768810,30160
43,heard,VERB,12882971233254586938,33160,escucharon,VERB,12708718885183218372,33160
44,the,DET,7425985699627899538,33160,el,DET,11488171005156075516,33160
45,boom,NOUN,16202289499203782120,33160,espacio,NOUN,794562246875068945,30160
46,",",PUNCT,2593208677638477497,33160,"""",PUNCT,15884554869126768810,33160
47,boom,NOUN,16202289499203782120,33160,y,CONJ,9409450202036847209,33160
48,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
49,boom,NOUN,16202289499203782120,33160,bum,PROPN,14444507489048480233,33160
50,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
51,boom,NOUN,16202289499203782120,33160,bum,PROPN,14444507489048480233,33160
52,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
53,and,CCONJ,2283656566040971221,33160,bum,PROPN,14444507489048480233,33160
54,you,PRON,7624161793554793053,33160,bum,PROPN,14444507489048480233,33160
55,saw,VERB,15201910715624124754,33160,y,CONJ,9409450202036847209,33160
56,the,DET,7425985699627899538,33160,el,DET,11488171005156075516,33160
57,monolith,NOUN,15480585106194401795,33160,monolito,NOUN,7846549441309174172,33160
58,",",PUNCT,2593208677638477497,33160,"""",PUNCT,15884554869126768810,33160
59,you,PRON,7624161793554793053,37160,",",PUNCT,2593208677638477497,33160
60,know,VERB,7743033266031195906,37160,vieran,VERB,8260517547496502217,33160
61,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
62,that,DET,4380130941430378203,37160,una,DET,1019041181156623609,37160
63,was,AUX,9921686513378912864,37160,era,AUX,7478797442728669872,37160
64,Arthur,PROPN,4502205072027119064,37160,sabren,PROPN,3652089072507639867,37160
65,C.,PROPN,6788458244867680173,37160,Arthur,PROPN,4502205072027119064,37160
66,Clarke,PROPN,4026738915202159199,37160,C.,PROPN,6788458244867680173,37160
67,'s,PART,16428057658620181782,37160,por,ADP,18244196334509357400,37160
68,representation,NOUN,7234704111175374980,37160,representación,NOUN,11902479417809433800,37160
69,that,SCONJ,4380130941430378203,41160,que,SCONJ,11474801393294414462,41160
70,we,PRON,16064069575701507746,41160,Clarke,PROPN,4026738915202159199,37160
71,were,AUX,9570894245975188254,41160,estábamos,VERB,1972609600896105792,41160
72,at,ADP,11667289587015813222,41160,de,ADP,11144093025662894627,41160
73,a,DET,11901859001352538922,41160,el,DET,11488171005156075516,41160
74,seminal,ADJ,7786168202490512557,41160,seminal,ADJ,7786168202490512557,41160
75,moment,NOUN,12670099585788978990,41160,momento,NOUN,7830912342853916375,41160
76,in,ADP,3002984154512732771,41160,en,ADP,14626626061804382878,41160
77,the,DET,7425985699627899538,41160,la,DET,6804705863737483857,41160
78,evolution,NOUN,12982729887937889308,41160,evolución,NOUN,1961099647573113775,41160
79,of,ADP,886050111519832510,41160,en,ADP,14626626061804382878,41160
80,our,DET,17577015140245084783,41160,nuestra,DET,6434645427240457100,41160
81,species,NOUN,2873762403814366800,41160,especie,NOUN,16954123710162420000,41160
82,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
83,In,ADP,17831099778462416609,45160,de,ADP,11144093025662894627,41160
84,this,DET,1995909169258310477,45160,este,DET,15654890294676217493,45160
85,case,NOUN,8110129090154140942,45160,caso,NOUN,9069133829606729899,45160
86,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
87,it,PRON,10239237003504588839,45160,",",PUNCT,2593208677638477497,45160
88,was,AUX,9921686513378912864,45160,era,AUX,7478797442728669872,45160
89,picking,VERB,10131868654094868769,45160,levantar,VERB,3835970974860452106,45160
90,up,ADP,2199259611705938403,45160,En,ADP,11159992760278512227,45160
91,bones,NOUN,2051171804970710217,45160,huesos,NOUN,6494232601726293319,45160
92,and,CCONJ,2283656566040971221,45160,y,CONJ,9409450202036847209,45160
93,creating,VERB,3299483915414262629,45160,crear,VERB,6553477732940634675,45160
94,a,DET,11901859001352538922,45160,una,DET,1019041181156623609,45160
95,tool,NOUN,14709190867464521432,45160,herramienta,NOUN,17334919176994784454,45160
96,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,49160
97,using,VERB,16421957100465448365,49160,usarla,VERB,16849583072765886467,49160
98,it,PRON,10239237003504588839,49160,tal,PRON,7511447687758208619,49160
99,as,SCONJ,7437575085468336610,49160,como,SCONJ,3817173063683202752,49160
100,a,DET,11901859001352538922,49160,lo,DET,12507729120330568444,49160
101,tool,NOUN,14709190867464521432,49160,simios,NOUN,6052066458807790153,49160
102,",",PUNCT,2593208677638477497,49160,que,PRON,11474801393294414462,49160
103,which,DET,7063653163634019529,49160,los,DET,7307884290799599686,49160
104,meant,VERB,12099349157015164054,49160,significaba,VERB,17323847665475687585,49160
105,that,SCONJ,4380130941430378203,49160,que,SCONJ,11474801393294414462,49160
106,apes,NOUN,7095486830180888703,49160,modo,NOUN,14893756913124877746,49160
107,just,ADV,7148522813498185515,49160,en,ADP,14626626061804382878,49160
108,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
109,sort,ADV,2944576840756700711,49160,cierto,ADJ,7125988886725757465,49160
110,of,ADV,886050111519832510,49160,sólo,ADV,1731802597531206513,53160
111,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
112,running,VERB,12212083579121184944,53160,corriendo,VERB,2981097906775974445,53160
113,around,ADV,3194226484742107227,53160,por,ADP,18244196334509357400,53160
114,and,CCONJ,2283656566040971221,53160,todos,DET,5361417614589746890,53160
115,eating,VERB,12092082220177030354,53160,lados,ADJ,11861570683506599975,53160
116,and,CCONJ,2283656566040971221,53160,",",PUNCT,2593208677638477497,53160
117,doing,VERB,10515043043501955111,53160,comiendo,VERB,16247471045092761284,53160
118,each,DET,5379624210385286023,53160,y,CONJ,9409450202036847209,53160
119,other,ADJ,1176656782636220709,53160,apareandose,INTJ,10605859456607677719,53160
120,figured,VERB,15978771178899614458,55160,comprendieron,VERB,2489312764169185408,55160
121,out,ADP,1696981056005371314,55160,",",PUNCT,2593208677638477497,53160
122,they,PRON,16875582379069451158,55160,que,SCONJ,11474801393294414462,55160
123,can,VERB,6635067063807956629,55160,podían,AUX,11134495017092578867,55160
124,make,VERB,9614445426764226664,55160,hacer,VERB,17672920047749692400,55160
125,things,NOUN,3586418546468265269,55160,cosas,NOUN,399513973913231652,55160
126,if,SCONJ,12446819118446800910,55160,si,SCONJ,13884469947995795204,55160
127,they,PRON,16875582379069451158,55160,Esto,PRON,15115217180518400449,61160
128,used,VERB,17544535479879614370,55160,usaban,VERB,8801773538767351733,55160
129,a,DET,11901859001352538922,55160,nos,PRON,6968452539944589995,61160
130,tool,NOUN,14709190867464521432,55160,herramientas,NOUN,17041359001007757451,55160
131,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
132,And,CCONJ,12172435438170721471,61160,hizo,AUX,4144928593995776862,61160
133,that,DET,4380130941430378203,61160,al,ADP,8222700718889469974,61160
134,moved,VERB,12414264338672954441,61160,pasar,VERB,8365782747564503572,61160
135,us,PRON,4950757572332304006,61160,siguiente,ADJ,4459599829713956026,61160
136,to,ADP,3791531372978436496,61160,en,ADP,14626626061804382878,64160
137,the,DET,7425985699627899538,61160,los,DET,7307884290799599686,64160
138,next,ADJ,5589923990388768802,61160,últimos,ADJ,12954921070491522929,64160
139,level,NOUN,15060127769916968652,61160,nivel,NOUN,1439177168980992017,61160
140,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
141,And,CCONJ,12172435438170721471,64160,Y,CONJ,16961793518281001049,64160
142,",",PUNCT,2593208677638477497,64160,30,NUM,17750038938330149908,64160
143,you,PRON,7624161793554793053,64160,años,NOUN,8746864843512539013,64160
144,know,VERB,7743033266031195906,64160,visto,VERB,7249354072924073641,64160
145,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
146,we,PRON,16064069575701507746,64160,particular,NOUN,15677032745291991228,64160
147,in,ADP,3002984154512732771,64160,en,ADP,14626626061804382878,64160
148,the,DET,7425985699627899538,64160,una,DET,1019041181156623609,68160
149,last,ADJ,10321518907502812892,64160,hemos,AUX,4219622862681744689,64160
150,30,NUM,17750038938330149908,64160,el,DET,11488171005156075516,68160
151,years,NOUN,9492612516460955585,64160,aceleración,NOUN,15252464401676125318,68160
152,in,ADP,3002984154512732771,64160,en,ADP,14626626061804382878,68160
153,particular,ADJ,15677032745291991228,64160,y,CONJ,9409450202036847209,68160
154,have,AUX,14692702688101715474,68160,ha,AUX,8521863001484601166,72160
155,seen,VERB,15866718007544400459,68160,generado,VERB,17036900388307846899,72160
156,this,DET,1995909169258310477,68160,la,DET,6804705863737483857,68160
157,acceleration,NOUN,8975120713592602371,68160,tecnología,NOUN,3431151063878907770,68160
158,in,ADP,3002984154512732771,68160,ésta,PRON,1990796806054069687,72160
159,knowledge,NOUN,841909098595075712,68160,conocimiento,NOUN,5879418985679109793,68160
160,and,CCONJ,2283656566040971221,68160,más,ADV,13805553149795463782,72160
161,technology,NOUN,1740049878576065363,68160,conocimiento,NOUN,5879418985679109793,72160
162,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
163,and,CCONJ,2283656566040971221,72160,y,CONJ,9409450202036847209,72160
164,technology,NOUN,1740049878576065363,72160,nos,PRON,6968452539944589995,72160
165,has,AUX,1248239241591158246,72160,ha,AUX,8521863001484601166,72160
166,bred,VERB,11334736908382541167,72160,brindado,VERB,12500605049162659741,72160
167,more,ADJ,2160362229054775535,72160,.,PUNCT,12646065887601541794,72160
168,knowledge,NOUN,841909098595075712,72160,herramientas,NOUN,17041359001007757451,72160
169,and,CCONJ,2283656566040971221,72160,Y,CONJ,16961793518281001049,75160
170,given,VERB,15718315682364332688,72160,visto,VERB,7249354072924073641,75160
171,us,PRON,4950757572332304006,72160,varios,DET,4093425681581578031,75160
172,tools,NOUN,5990950555658558085,72160,momentos,NOUN,14183873683846033134,75160
173,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,75160
174,And,CCONJ,12172435438170721471,75160,seminales,ADJ,4329064767190928479,75160
175,we,PRON,16064069575701507746,75160,la,DET,6804705863737483857,77160
176,'ve,AUX,2989924464908128948,75160,hemos,AUX,4219622862681744689,75160
177,seen,VERB,15866718007544400459,75160,Vimos,VERB,10041820976725733233,77160
178,many,ADJ,9720044723474553187,75160,creación,NOUN,651177203553098255,77160
179,seminal,ADJ,7786168202490512557,75160,pequeñas,ADJ,4251861159499588959,77160
180,moments,NOUN,4954433174865518245,75160,computadoras,NOUN,13109486540443428479,77160
181,.,PUNCT,12646065887601541794,75160,de,ADP,11144093025662894627,77160
182,We,PRON,15667417291854480293,77160,en,ADP,14626626061804382878,77160
183,'ve,AUX,2989924464908128948,77160,y,CONJ,9409450202036847209,77160
184,seen,VERB,15866718007544400459,77160,70,NUM,17272628333277205899,77160
185,the,DET,7425985699627899538,77160,los,DET,7307884290799599686,77160
186,creation,NOUN,10747265195208410567,77160,años,NOUN,8746864843512539013,77160
187,of,ADP,886050111519832510,77160,de,ADP,11144093025662894627,77160
188,small,ADJ,16938367552274787525,77160,y,CONJ,9409450202036847209,81160
189,computers,NOUN,18005194085716360258,77160,principios,NOUN,15271374517728674460,77160
190,in,ADP,3002984154512732771,77160,80,NUM,14203056109724818855,77160
191,the,DET,7425985699627899538,77160,los,DET,7307884290799599686,77160
192,',NOUN,11221368173670222813,77160,quién,PRON,12991509265516384760,81160
193,70s,NOUN,3272607140637681241,77160,hubiera,AUX,7541804210081287959,81160
194,and,CCONJ,2283656566040971221,77160,pensado,VERB,18367640340231057891,81160
195,early,ADJ,1108542766809193907,77160,en,ADP,14626626061804382878,81160
196,',NOUN,11221368173670222813,77160,entonces,ADV,2260322170557434109,81160
197,80s,NOUN,13483902810834580055,77160,persona,NOUN,17688060688588333503,81160
198,",",PUNCT,2593208677638477497,77160,que,SCONJ,11474801393294414462,81160
199,and,CCONJ,2283656566040971221,81160,cada,DET,9828466699353315767,81160
200,who,PRON,3876862883474502309,81160,ese,PRON,17080020411610877296,81160
201,would,VERB,6992604926141104606,81160,no,PART,13055779130471031426,84160
202,have,AUX,14692702688101715474,81160,computadora,NOUN,9426760904124804632,84160
203,thought,VERB,9169342766156091463,81160,tendría,VERB,939774390653582065,84160
204,back,ADV,15255859468896132977,81160,sólo,ADV,1731802597531206513,84160
205,then,ADV,2630753287402592467,81160,probablemente,ADV,5566680288606912927,84160
206,that,SCONJ,4380130941430378203,81160,",",PUNCT,2593208677638477497,84160
207,every,DET,2739543297294151269,81160,una,DET,1019041181156623609,84160
208,single,ADJ,9644341664820045211,81160,sino,CONJ,12797216016232341552,84160
209,person,NOUN,14800503047316267216,81160,casa,NOUN,749505760248740847,87160
210,would,VERB,6992604926141104606,84160,en,ADP,14626626061804382878,87160
211,not,PART,447765159362469301,84160,su,DET,14248009254309298022,87160
212,have,AUX,14692702688101715474,84160,y,CONJ,9409450202036847209,87160
213,just,ADV,7148522813498185515,84160,no,ADV,13055779130471031426,87160
214,one,NUM,17454115351911680600,84160,20,NUM,2767521681098075859,84160
215,computer,NOUN,4912942957612137283,84160,la,DET,6804705863737483857,87160
216,but,CCONJ,14560795576765492085,84160,PC,PROPN,6034231834967708565,87160
217,probably,ADV,8549214374670072303,84160,sólo,ADV,1731802597531206513,87160
218,20,NUM,2767521681098075859,84160,sino,CONJ,12797216016232341552,87160
219,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,87160
220,in,ADP,3002984154512732771,87160,en,ADP,14626626061804382878,87160
221,your,DET,1572612192562026184,87160,cada,DET,9828466699353315767,87160
222,home,NOUN,12006852138382633966,87160,aparato,NOUN,9895767016714039359,87160
223,",",PUNCT,2593208677638477497,87160,:,PUNCT,11532473245541075862,87160
224,and,CCONJ,2283656566040971221,87160,su,DET,14248009254309298022,92160
225,in,ADP,3002984154512732771,87160,en,ADP,14626626061804382878,92160
226,not,PART,447765159362469301,87160,lavadora,NOUN,9912421896432230208,92160
227,just,ADV,7148522813498185515,87160,",",PUNCT,2593208677638477497,92160
228,your,DET,1572612192562026184,87160,su,DET,14248009254309298022,92160
229,P.C.,PROPN,1424141388213961883,87160,celular,NOUN,11353791421685635535,92160
230,but,CCONJ,14560795576765492085,87160,y,CONJ,9409450202036847209,95160
231,in,ADP,3002984154512732771,87160,Están,AUX,14650223332575570778,95160
232,every,DET,2739543297294151269,87160,paseando,VERB,16731991931085438661,95160
233,device,NOUN,245140440889058548,87160,carro,NOUN,5570209836761866774,95160
234,--,PUNCT,10501404726543969396,87160,.,PUNCT,12646065887601541794,92160
235,in,ADP,3002984154512732771,92160,tiene,VERB,12773169655925470509,95160
236,your,DET,1572612192562026184,92160,su,DET,14248009254309298022,95160
237,washing,NOUN,10480776484601206753,92160,12,NUM,1124146173557384544,95160
238,machine,NOUN,1826470356240629538,92160,microprocesadores,NOUN,6122863884645962626,95160
239,",",PUNCT,2593208677638477497,92160,.,PUNCT,12646065887601541794,95160
240,your,DET,1572612192562026184,92160,el,DET,11488171005156075516,99160
241,cell,NOUN,32450488786521323,92160,procedemos,VERB,17015275653395757472,99160
242,phone,NOUN,15861065479537671914,92160,y,CONJ,9409450202036847209,99160
243,.,PUNCT,12646065887601541794,92160,creamos,VERB,16130347630570913289,99160
244,You,PRON,4678963469726251353,95160,y,CONJ,9409450202036847209,101160
245,'re,AUX,523464648099722843,95160,Internet,PROPN,8006197966488148988,99160
246,walking,VERB,7052187565535091122,95160,conectamos,VERB,10749942826016329610,101160
247,around,ADV,3194226484742107227,95160,Entonces,ADV,1871212532239362114,99160
248,;,PUNCT,631425121691394544,95160,",",PUNCT,2593208677638477497,101160
249,your,DET,1572612192562026184,95160,las,DET,6526950402091386798,101160
250,car,NOUN,17545852598994811774,95160,mundo,NOUN,4571220300153094564,101160
251,has,AUX,1248239241591158246,95160,Hemos,AUX,8327489426493847011,104160
252,12,NUM,1124146173557384544,95160,eliminando,VERB,10113784266561607892,101160
253,microprocessors,NOUN,18366642901404112875,95160,fronteras,NOUN,10496322741082313248,101160
254,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,101160
255,Then,ADV,3636093925232013737,99160,ahora,ADV,12999935214748759028,104160
256,we,PRON,16064069575701507746,99160,nos,PRON,6968452539944589995,104160
257,go,VERB,8004577259940138793,99160,visto,VERB,7249354072924073641,104160
258,along,ADP,3962502770901397382,99160,al,ADP,8222700718889469974,101160
259,and,CCONJ,2283656566040971221,99160,y,CONJ,9409450202036847209,104160
260,create,VERB,10217138629343254602,99160,",",PUNCT,2593208677638477497,104160
261,the,DET,7425985699627899538,99160,tantos,DET,3825728983952088307,104160
262,Internet,NOUN,8006197966488148988,99160,cambios,NOUN,9749157932937349814,104160
263,and,CCONJ,2283656566040971221,101160,",",PUNCT,2593208677638477497,104160
264,connect,VERB,8902972205924842345,101160,abastecido,VERB,9605339832287514515,104160
265,the,DET,7425985699627899538,101160,hemos,AUX,4219622862681744689,104160
266,world,NOUN,1703489418272052182,101160,herramientas,NOUN,17041359001007757451,109160
267,together,ADV,12060003407050460571,101160,de,ADP,11144093025662894627,104160
268,;,PUNCT,631425121691394544,101160,",",PUNCT,2593208677638477497,109160
269,we,PRON,16064069575701507746,101160,de,ADP,11144093025662894627,109160
270,flatten,VERB,1163814948165967822,101160,permiten,VERB,16741328077317468941,111160
271,the,DET,7425985699627899538,101160,la,DET,6804705863737483857,111160
272,world,NOUN,1703489418272052182,101160,potencia,NOUN,16272811348075387149,109160
273,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,109160
274,We,PRON,15667417291854480293,104160,nos,PRON,6968452539944589995,111160
275,'ve,AUX,2989924464908128948,104160,que,SCONJ,11474801393294414462,111160
276,seen,VERB,15866718007544400459,104160,centrar,VERB,7396920438051790524,111160
277,so,ADV,9781598966686434415,104160,en,ADP,14626626061804382878,111160
278,much,ADJ,1935074700818135162,104160,gran,ADJ,5334715143329897801,109160
279,change,NOUN,3979101002134440957,104160,atención,NOUN,4278380448285736899,111160
280,",",PUNCT,2593208677638477497,104160,la,DET,6804705863737483857,111160
281,and,CCONJ,2283656566040971221,104160,esencia,NOUN,6516641361396973514,111160
282,we,PRON,16064069575701507746,104160,nosotros,PRON,8669422429569711216,115160
283,'ve,AUX,2989924464908128948,104160,común,NOUN,4500350802469696520,115160
284,given,VERB,15718315682364332688,104160,a,ADP,11901859001352538922,115160
285,ourselves,PRON,7702237170018417328,104160,esto,PRON,1761747332550045118,115160
286,these,DET,6459564349623679250,104160,todos,DET,5361417614589746890,115160
287,tools,NOUN,5990950555658558085,104160,genoma,NOUN,18335673482320701285,115160
288,now,ADV,17157488710739566268,104160,es,AUX,10343076919720641053,115160
289,--,PUNCT,10501404726543969396,104160,",",PUNCT,2593208677638477497,115160
290,these,DET,6459564349623679250,109160,el,DET,11488171005156075516,115160
291,high,ADV,8587113882175654237,109160,hoy,ADV,13035178216107647832,120160
292,-,PUNCT,9153284864653046197,109160,¿,PUNCT,3095673970880011110,120160
293,powered,VERB,6644561162389883984,109160,está,VERB,4858725201161983290,120160
294,tools,NOUN,5990950555658558085,109160,genoma,NOUN,18335673482320701285,120160
295,--,PUNCT,10501404726543969396,109160,.,PUNCT,12646065887601541794,115160
296,that,DET,4380130941430378203,111160,su,DET,14248009254309298022,120160
297,are,AUX,5012629990875267006,111160,día?¿Han,PROPN,14295194594132721768,120160
298,allowing,VERB,2059333783798927491,111160,en,ADP,14626626061804382878,120160
299,us,PRON,4950757572332304006,111160,Cómo,PRON,6525486184658562481,120160
300,to,PART,3791531372978436496,111160,pensado,ADJ,18367640340231057891,120160
301,turn,VERB,7124218691546400199,111160,en,ADP,14626626061804382878,120160
302,the,DET,7425985699627899538,111160,el,DET,11488171005156075516,120160
303,lens,NOUN,991681190330208843,111160,?,PUNCT,8205403955989537350,120160
304,inward,ADV,15274198696651374633,111160,últimamente,ADV,3728763723182322538,120160
305,into,ADP,3278561384161438710,115160,Al,ADP,11631551226137452986,125160
306,something,PRON,17370494668576369452,115160,¿,PUNCT,3095673970880011110,125160
307,that,DET,4380130941430378203,115160,menos,ADV,1658803086761645025,125160
308,is,AUX,3411606890003347522,115160,han,AUX,6645331381689172409,125160
309,common,ADJ,12010910475078340588,115160,",",PUNCT,2593208677638477497,125160
310,to,ADP,3791531372978436496,115160,de,ADP,11144093025662894627,125160
311,all,DET,13409319323822384369,115160,escuchado,VERB,3225927705214222340,125160
312,of,ADP,886050111519832510,115160,de,ADP,11144093025662894627,125160
313,us,PRON,4950757572332304006,115160,él,PRON,15857385564908023410,125160
314,",",PUNCT,2593208677638477497,115160,?,PUNCT,8205403955989537350,125160
315,and,CCONJ,2283656566040971221,115160,Probablemente,ADV,127534172365981265,125160
316,that,DET,4380130941430378203,115160,oído,VERB,359500221894984476,125160
317,is,AUX,3411606890003347522,115160,han,AUX,6645331381689172409,125160
318,a,DET,11901859001352538922,115160,los,DET,7307884290799599686,125160
319,genome,NOUN,980882165014956775,115160,genomas,NOUN,4157300924717630333,125160
320,.,PUNCT,12646065887601541794,115160,hablar,VERB,18160074541727627272,125160
321,How,ADV,16762307017182994292,120160,hoy,ADV,13035178216107647832,125160
322,'s,AUX,16428057658620181782,120160,en,ADP,14626626061804382878,125160
323,your,DET,1572612192562026184,120160,un,DET,12188161997964598936,130160
324,genome,NOUN,980882165014956775,120160,día,NOUN,10320613927756879670,125160
325,today,NOUN,11042482332948150395,120160,tomarme,NOUN,2303860479376972290,130160
326,?,PUNCT,8205403955989537350,120160,.,PUNCT,12646065887601541794,125160
327,Have,AUX,14832259926261516629,120160,momento,NOUN,7830912342853916375,130160
328,you,PRON,7624161793554793053,120160,y,CONJ,9409450202036847209,130160
329,thought,VERB,9169342766156091463,120160,Pensé,VERB,12332876172358823528,130160
330,about,ADP,942632335873952620,120160,en,ADP,14626626061804382878,130160
331,it,PRON,10239237003504588839,120160,que,PRON,11474801393294414462,130160
332,lately,ADV,18173676715983839654,120160,lo,DET,12507729120330568444,130160
333,?,PUNCT,8205403955989537350,120160,decirles,NOUN,10912070626666102717,130160
334,Heard,VERB,17463680716653257293,125160,es,AUX,10343076919720641053,130160
335,about,ADP,942632335873952620,125160,el,DET,11488171005156075516,130160
336,it,PRON,10239237003504588839,125160,genoma,NOUN,18335673482320701285,130160
337,",",PUNCT,2593208677638477497,125160,.,PUNCT,12646065887601541794,130160
338,at,ADP,11667289587015813222,125160,Es,AUX,13491050862432847103,133160
339,least,ADJ,12059514183285037132,125160,más,ADV,13805553149795463782,133160
340,?,PUNCT,8205403955989537350,125160,o,CONJ,1489474827855109852,133160
341,You,PRON,4678963469726251353,125160,le,PRON,13361843836202591494,133160
342,probably,ADV,8549214374670072303,125160,menos,ADV,1658803086761645025,133160
343,hear,VERB,16158783587822825203,125160,preguntas,VERB,7395204174967875157,133160
344,about,ADP,942632335873952620,125160,a,ADP,11901859001352538922,133160
345,genomes,NOUN,6787018229457437607,125160,cuando,SCONJ,10847943810515898149,133160
346,these,DET,6459564349623679250,125160,como,SCONJ,3817173063683202752,133160
347,days,NOUN,18443948407981750281,125160,megabyte,NOUN,3530083850550174963,135160
348,.,PUNCT,12646065887601541794,125160,¿,PUNCT,3095673970880011110,135160
349,I,PRON,4690420944186131903,130160,qué,PRON,2438889091638947136,135160
350,thought,VERB,9169342766156091463,130160,es,AUX,10343076919720641053,135160
351,I,PRON,4690420944186131903,130160,alguien,PRON,8221925569234736850,133160
352,'d,VERB,11195369525898364697,130160,megabit,PROPN,5838625583272515641,135160
353,take,VERB,6789454535283781228,130160,o,CONJ,1489474827855109852,135160
354,a,DET,11901859001352538922,130160,un,DET,12188161997964598936,135160
355,moment,NOUN,12670099585788978990,130160,?,PUNCT,8205403955989537350,135160
356,to,PART,3791531372978436496,130160,y,CONJ,9409450202036847209,135160
357,tell,VERB,63172552626595070,130160,¿,PUNCT,3095673970880011110,135160
358,you,PRON,7624161793554793053,130160,qué,PRON,2438889091638947136,135160
359,what,PRON,5865838185239622912,130160,ancha,ADJ,6997946782835771480,135160
360,a,DET,11901859001352538922,130160,La,DET,6239908149323985340,138160
361,genome,NOUN,980882165014956775,130160,banda,NOUN,10439669425095140504,135160
362,is,AUX,3411606890003347522,130160,es,AUX,10343076919720641053,135160
363,.,PUNCT,12646065887601541794,130160,?,PUNCT,8205403955989537350,135160
