,0,1,2,3,4,5,6,7
49,0,0,0,0,ai,AUX,4489555979637837711,30260
50,0,0,0,0,participé,VERB,17054669393474234341,30260
51,en,ADP,14626626061804382878,30260,à,ADP,1840659177240090782,30260
52,un,DET,12188161997964598936,30260,une,DET,16752500866415647,30260
53,estudio,NOUN,3631142270640469210,30260,étude,NOUN,9168378136254602260,30260
54,genético,ADJ,1603880076983730622,30260,génétique,ADJ,1406803469559029442,30260
55,y,CONJ,9409450202036847209,32260,et,CCONJ,13620178847145827813,32260
56,0,0,0,0,j',PRON,7275302914444174311,32260
57,que,SCONJ,11474801393294414462,32260,ai,AUX,4489555979637837711,32260
58,descubrí,VERB,17399532883852185686,32260,découvert,VERB,4615896749910655400,32260
59,en,ADP,14626626061804382878,32260,à,ADP,1840659177240090782,32260
60,la,DET,6804705863737483857,32260,ma,DET,14862970882317863919,32260
61,horrorizado,ADJ,4315322555566525177,32260,grande,ADJ,8911892501226977878,32260
62,imagen,NOUN,2564002736584530148,32260,horreur,NOUN,4764075423124734401,32260
63,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
64,como,SCONJ,3817173063683202752,32260,comme,SCONJ,6699011506843298584,32260
65,se,PRON,9839690450034771972,32260,vous,PRON,6151699640482831038,32260
66,aprecia,VERB,2321511632197434807,32260,pouvez,VERB,2163904070605650918,32260
67,0,0,0,0,le,PRON,13361843836202591494,32260
68,0,0,0,0,voir,VERB,12819628417946534543,32260
69,0,0,0,0,sur,ADP,14175982410302701706,32260
70,0,0,0,0,la,DET,6804705863737483857,32260
71,0,0,0,0,diapo,NOUN,15442984414770917383,32260
72,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
73,aorta,NOUN,2735595172998305672,35260,que,SCONJ,11474801393294414462,35260
74,mi,DET,8676063341920465065,35260,mon,DET,6098918823203764715,35260
75,ascendente,ADJ,3713879073230845873,35260,aorte,ADJ,12615341502513311920,35260
76,0,0,0,0,ascendante,ADJ,14397760204902489105,35260
77,no,ADV,13055779130471031426,35260,n',ADV,6790753473526118935,35260
78,estaba,AUX,14917719296641627475,35260,était,AUX,9706033412567555684,35260
79,0,0,0,0,pas,ADV,162626740300448766,35260
80,en,ADP,14626626061804382878,35260,dans,ADP,6959196919681770914,35260
81,el,DET,11488171005156075516,35260,la,DET,6804705863737483857,35260
82,rango,NOUN,6675292252440840280,35260,fourchette,NOUN,545568847324196536,35260
83,normal,ADJ,7742806984934557812,35260,normale,ADJ,760590874903357412,35260
84,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
85,la,DET,6804705863737483857,38260,la,DET,6804705863737483857,38260
86,línea,NOUN,4206860300322802285,38260,ligne,NOUN,3507102877174068494,38260
87,verde,ADJ,10459998880831535573,38260,verte,ADJ,18053907089085966125,38260
88,ahí,ADV,4140609571907907820,38260,en,ADP,14626626061804382878,38260
89,abajo,ADV,4370179832801324735,38260,bas,NOUN,2799560721476152757,38260
90,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
91,Todos,PRON,12131057997984812435,40260,Tout,ADJ,4497479093624956546,40260
92,ustedes,PRON,17174455506943557460,40260,le,DET,13361843836202591494,40260
93,tienen,VERB,2033244237142066090,40260,monde,NOUN,6271367927324676804,40260
94,0,0,0,0,ici,ADV,16082578346872542639,40260
95,y,CONJ,9409450202036847209,40260,sera,AUX,3570162742063152948,40260
96,entre,ADP,13518256460832573697,40260,dans,ADP,6959196919681770914,40260
97,0,0,0,0,la,DET,6804705863737483857,40260
98,cm,NOUN,11920786500560237949,40260,fourchette,NOUN,545568847324196536,40260
99,0,0,0,0,entre,ADP,13518256460832573697,40260
100,3.6,NUM,5175669546765194357,40260,"3,2",NUM,5465887852430803336,40260
101,0,0,0,0,et,CCONJ,13620178847145827813,40260
102,3.2,NUM,5167388836326098783,40260,"3,6",NUM,1030645697459939143,40260
103,0,0,0,0,cm,NOUN,11920786500560237949,40260
104,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
105,Yo,PRON,2551954419372217230,43260,J',PRON,13625533891298606388,43260
106,tenía,VERB,9004033731572856802,43260,étais,VERB,314502805875500918,43260
107,ya,ADV,7831648150548777939,43260,déjà,ADV,16914957675802460112,43260
108,0,0,0,0,à,ADP,1840659177240090782,43260
109,4.4,NUM,11724928879036817998,43260,"4,4",NUM,11422797101997933173,43260
110,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
111,Y,CONJ,16961793518281001049,46260,Et,CCONJ,1620920187821177431,46260
112,como,SCONJ,3817173063683202752,46260,comme,SCONJ,6699011506843298584,46260
113,pueden,AUX,3596555404309920769,46260,vous,PRON,6151699640482831038,46260
114,ver,VERB,16203534885047373824,46260,pouvez,VERB,2163904070605650918,46260
115,0,0,0,0,le,PRON,13361843836202591494,46260
116,0,0,0,0,voir,VERB,12819628417946534543,46260
117,0,0,0,0,",",PUNCT,2593208677638477497,46260
118,mi,DET,8676063341920465065,48260,mon,DET,6098918823203764715,48260
119,aorta,NOUN,2735595172998305672,48260,aorte,NOUN,12615341502513311920,48260
120,se,PRON,9839690450034771972,48260,se,PRON,9839690450034771972,48260
121,dilataba,VERB,11040351872369324970,48260,dilatait,VERB,2479207623533220170,48260
122,progresivamente,ADV,16143182019309576318,48260,progressivement,NOUN,14976344714857468191,48260
123,0,0,0,0,",",PUNCT,2593208677638477497,48260
124,y,CONJ,9409450202036847209,50260,et,CCONJ,13620178847145827813,50260
125,0,0,0,0,petit,ADJ,5852198352922792238,50260
126,0,0,0,0,à,ADP,1840659177240090782,50260
127,más,ADV,13805553149795463782,50260,petit,ADJ,5852198352922792238,50260
128,y,CONJ,9409450202036847209,50260,",",PUNCT,2593208677638477497,50260
129,más,ADV,13805553149795463782,50260,j',PRON,7275302914444174311,50260
130,me,PRON,18197037023634208128,50260,en,PRON,14626626061804382878,50260
131,0,0,0,0,suis,AUX,9227762830378992001,50260
132,acercaba,VERB,983654886928633484,50260,arrivé,VERB,3930847075443369221,50260
133,al,ADP,8222700718889469974,52260,au,NOUN,11216685815786043991,52260
134,momento,NOUN,7830912342853916375,52260,point,NOUN,15479733260938818482,52260
135,donde,PRON,15978451798512932743,52260,où,PRON,779685322035147723,52260
136,en,ADP,14626626061804382878,52260,la,DET,6804705863737483857,52260
137,cirugía,NOUN,5441884961661798602,52260,chirurgie,NOUN,86655522916639395,52260
138,requerir,VERB,17561917645598536319,52260,allait,VERB,13489995763106032241,52260
139,iba,AUX,1931494292670346259,52260,être,AUX,198149567613473063,52260
140,a,ADP,11901859001352538922,52260,nécessaire,ADJ,1604667176715369840,52260
141,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
142,La,DET,6239908149323985340,55260,La,DET,6239908149323985340,55260
143,cirugía,NOUN,5441884961661798602,55260,chirurgie,NOUN,86655522916639395,55260
144,disponible,ADJ,11065479836645842960,55260,disponible,ADJ,11065479836645842960,55260
145,era,AUX,7478797442728669872,55260,était,AUX,9706033412567555684,55260
146,bastante,ADV,17905951697900682507,55260,assez,ADV,14726528831411433195,55260
147,horripilante,ADJ,3774478529871885815,55260,horrible,ADJ,7427181392772256425,55260
148,;,PUNCT,631425121691394544,55260,-,PUNCT,9153284864653046197,55260
149,te,PRON,4134636374230751265,58260,on,PRON,5640369432778651323,58260
150,0,0,0,0,vous,PRON,6151699640482831038,58260
151,anestesian,VERB,6048893710573545783,58260,anesthésiait,VERB,4630067807409228960,58260
152,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
153,te,PRON,4134636374230751265,58260,on,PRON,5640369432778651323,58260
154,0,0,0,0,vous,PRON,6151699640482831038,58260
155,abren,VERB,3163188228511577751,58260,ouvrait,VERB,8742899305154405450,58260
156,el,DET,11488171005156075516,58260,la,DET,6804705863737483857,58260
157,pecho,NOUN,1186911425661667661,58260,poitrine,NOUN,17002724300407660218,58260
158,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
159,te,PRON,4134636374230751265,61260,on,PRON,5640369432778651323,61260
160,pasan,VERB,1269272518334513073,61260,branchait,VERB,10626112716781135193,61260
161,a,ADP,11901859001352538922,61260,vous,PRON,6151699640482831038,61260
162,una,DET,1019041181156623609,61260,une,DET,16752500866415647,61260
163,máquina,NOUN,14025499802764073780,61260,0,0,0,0
164,de,ADP,11144093025662894627,61260,à,ADP,1840659177240090782,61260
165,corazón,NOUN,4728624520905651421,61260,machine,NOUN,1826470356240629538,61260
166,y,CONJ,9409450202036847209,61260,-,PUNCT,9153284864653046197,61260
167,pulmón,NOUN,8785326720941977428,61260,poumon,PROPN,7175044977442123489,61260
168,artificial,ADJ,16051026535560969536,61260,cur,ADJ,11867075423992071263,61260
169,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
170,unos,PRON,692935343199726814,64260,on,PRON,5640369432778651323,64260
171,bajan,VERB,6207934868066794561,64260,faisait,VERB,4604185559320686948,64260
172,0,0,0,0,descendre,VERB,14034264371124935507,64260
173,tu,DET,17788273122503907059,64260,votre,DET,11359159872749569338,64260
174,temperatura,NOUN,9721881827156622460,64260,température,NOUN,2721628105653215414,64260
175,corporal,ADJ,13840903889038775982,64260,corporelle,ADJ,13844457379186125793,64260
176,a,ADP,11901859001352538922,64260,à,ADP,1840659177240090782,64260
177,C,PROPN,149303876845869574,64260,environ,ADV,12896288304825051812,64260
178,18,NUM,3049302120552557844,64260,18,NUM,3049302120552557844,64260
179,grados,NOUN,16548996569599945093,64260,°C,NOUN,12675032259159760090,64260
180,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
181,0,0,0,0,on,PRON,5640369432778651323,67260
182,detienen,VERB,1482375699379414874,67260,arrêtait,VERB,7181398242573207213,67260
183,tu,DET,17788273122503907059,67260,votre,DET,11359159872749569338,67260
184,corazón,NOUN,4728624520905651421,67260,cur,NOUN,11867075423992071263,67260
185,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
186,0,0,0,0,on,PRON,5640369432778651323,67260
187,remueven,VERB,4283763007719875998,67260,coupait,VERB,15719022956456660826,67260
188,la,DET,6804705863737483857,67260,l',DET,11055277117081255759,67260
189,aorta,NOUN,2735595172998305672,67260,aorte,NOUN,12615341502513311920,67260
190,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
191,la,PRON,6804705863737483857,70260,on,PRON,5640369432778651323,70260
192,0,0,0,0,la,PRON,6804705863737483857,70260
193,reemplazan,VERB,2571064164253596899,70260,remplaçait,VERB,4990143033640079659,70260
194,con,ADP,6945313634251781056,70260,par,ADP,11560817535472117264,70260
195,una,DET,1019041181156623609,70260,une,DET,16752500866415647,70260
196,válvula,NOUN,7446262741898484768,70260,valve,NOUN,4514922478744201717,70260
197,y,CONJ,9409450202036847209,70260,en,ADP,14626626061804382878,70260
198,aorta,NOUN,2735595172998305672,70260,plastique,ADJ,3616989080741999832,70260
199,0,0,0,0,et,CCONJ,13620178847145827813,70260
200,una,DET,1019041181156623609,70260,une,DET,16752500866415647,70260
201,plástico,NOUN,17328632298007283331,70260,aorte,NOUN,12615341502513311920,70260
202,de,ADP,11144093025662894627,70260,en,ADP,14626626061804382878,70260
203,0,0,0,0,plastique,ADJ,3616989080741999832,70260
204,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
205,y,CONJ,9409450202036847209,73260,et,CCONJ,13620178847145827813,73260
206,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
207,lo,DET,12507729120330568444,73260,0,0,0,0
208,más,ADV,13805553149795463782,73260,surtout,ADV,8540262210263821919,73260
209,importante,ADJ,3371823424964843453,73260,0,0,0,0
210,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
211,te,PRON,4134636374230751265,75260,on,PRON,5640369432778651323,75260
212,obligan,VERB,14638321754787969827,75260,vous,PRON,6151699640482831038,75260
213,seguir,VERB,13956643104937558777,75260,condamnait,VERB,3291508827117132494,75260
214,a,ADP,11901859001352538922,75260,à,ADP,1840659177240090782,75260
215,una,DET,1019041181156623609,75260,une,DET,16752500866415647,75260
216,terapia,NOUN,452454942024239951,75260,vie,NOUN,1847880880418315348,75260
217,0,0,0,0,entière,ADJ,17293995124852925529,75260
218,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
219,anticoagulación,NOUN,16596791274736485076,75260,traitement,NOUN,17315432999375353101,75260
220,0,0,0,0,anticoagulant,NOUN,9025255203003332390,75260
221,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
222,usualmente,ADV,7198409746575275114,78260,normalement,ADV,750945432584977237,78260
223,warfarina,NOUN,2545269440057199070,78260,warfarine,NOUN,13750456413796409283,78260
224,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,78260
225,por,ADP,18244196334509357400,78260,de,ADP,11144093025662894627,78260
226,el,DET,11488171005156075516,78260,la,DET,6804705863737483857,78260
227,resto,NOUN,16269702270088081628,78260,0,0,0,0
228,de,ADP,11144093025662894627,78260,0,0,0,0
229,tu,DET,17788273122503907059,78260,0,0,0,0
230,vida,NOUN,16889263832523057820,78260,0,0,0,0
231,.,PUNCT,12646065887601541794,78260,0,0,0,0
232,atraía,VERB,17746636697307550514,80260,L',DET,7927797470563099839,80260
233,me,PRON,18197037023634208128,80260,idée,NOUN,10850411686038042622,80260
234,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
235,la,DET,6804705863737483857,80260,la,DET,6804705863737483857,80260
236,idea,NOUN,5566782022517605861,80260,chirurgie,NOUN,86655522916639395,80260
237,No,ADV,9692231336188541085,80260,n',ADV,6790753473526118935,80260
238,la,DET,6804705863737483857,80260,était,AUX,9706033412567555684,80260
239,cirugía,NOUN,5441884961661798602,80260,pas,ADV,162626740300448766,80260
240,0,0,0,0,très,ADV,5241201599711993136,80260
241,0,0,0,0,attrayante,ADJ,12447150464295649873,80260
242,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
243,El,DET,2536664749893722438,83260,L',DET,7927797470563099839,83260
244,pensamiento,NOUN,16229531603765422997,83260,idée,NOUN,10850411686038042622,83260
245,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
246,la,DET,6804705863737483857,83260,la,DET,6804705863737483857,83260
247,warfarina,NOUN,2545269440057199070,83260,warfarine,NOUN,13750456413796409283,83260
248,fue,AUX,6922200418372124953,85260,était,AUX,9706033412567555684,85260
249,bastante,ADV,17905951697900682507,85260,vraiment,ADV,5673541881756200603,85260
250,aterrador,ADJ,2851863384263406249,85260,effrayante,ADJ,4594528306531408091,85260
251,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
252,Así,ADV,13115577326766121063,87260,Donc,ADV,14176422658485151661,87260
253,que,SCONJ,11474801393294414462,87260,",",PUNCT,2593208677638477497,87260
254,me,PRON,18197037023634208128,87260,je,PRON,8612506203511071854,87260
255,mí,PRON,12975109311118457898,87260,me,PRON,18197037023634208128,87260
256,a,ADP,11901859001352538922,87260,suis,AUX,9227762830378992001,87260
257,dije,VERB,1572286615806740231,87260,dit,VERB,17081335077687568740,87260
258,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
259,mismo,ADJ,12984459046605325283,87260,je,PRON,8612506203511071854,87260
260,soy,AUX,17522542327445150890,87260,suis,AUX,9227762830378992001,87260
261,ingeniero,ADJ,5768989133808407153,87260,ingénieur,NOUN,7568029970393936370,87260
262,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
263,0,0,0,0,je,PRON,8612506203511071854,87260
264,estoy,AUX,14706404543211496139,87260,suis,AUX,9227762830378992001,87260
265,en,ADP,14626626061804382878,87260,dans,ADP,6959196919681770914,87260
266,I&D,PROPN,961492368432784438,87260,la,DET,6804705863737483857,87260
267,0,0,0,0,recherche,NOUN,8806048816990155829,87260
268,0,0,0,0,et,CCONJ,13620178847145827813,87260
269,0,0,0,0,le,DET,13361843836202591494,87260
270,0,0,0,0,développement,NOUN,8660105959128505328,87260
271,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
272,esto,PRON,1761747332550045118,90260,c',PRON,3614287697118523228,90260
273,es,AUX,10343076919720641053,90260,est,AUX,14619786160612475726,90260
274,sólo,ADV,1731802597531206513,90260,juste,ADV,5260049946928565178,90260
275,un,DET,12188161997964598936,90260,un,DET,12188161997964598936,90260
276,problema,NOUN,9973753568802441341,90260,problème,NOUN,7837298702742667059,90260
277,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,90260
278,tuberías,NOUN,11524802337474703214,90260,plomberie,NOUN,2443622689747573467,90260
279,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
280,0,0,0,0,Je,PRON,2628248770713310789,92260
281,Puedo,AUX,3554081368123578128,92260,peux,AUX,1078183367608991697,92260
282,Puedo,PROPN,3554081368123578128,92260,le,PRON,13361843836202591494,92260
283,hacerlo,VERB,6668681168260901574,92260,faire,VERB,3866958562204505264,92260
284,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
285,0,0,0,0,Je,PRON,2628248770713310789,92260
286,0,0,0,0,peux,AUX,1078183367608991697,92260
287,cambiarla,VERB,1265362897261527651,92260,changer,VERB,8389868408818465882,92260
288,0,0,0,0,ça,PRON,6716136869789229852,92260
289,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
290,Así,ADV,13115577326766121063,94260,Alors,ADV,1284200596455584892,94260
291,que,SCONJ,11474801393294414462,94260,je,PRON,8612506203511071854,94260
292,me,PRON,18197037023634208128,94260,me,PRON,18197037023634208128,94260
293,0,0,0,0,suis,AUX,9227762830378992001,94260
294,lancé,VERB,11584306878300059966,94260,mis,VERB,5804976024871865433,94260
295,a,ADP,11901859001352538922,96260,à,ADP,1840659177240090782,96260
296,cambiar,VERB,10581023033480433208,96260,modifier,VERB,16738131537020076411,96260
297,completo,ADJ,14696322322679567649,96260,tout,ADJ,15661096398690594318,96260
298,el,DET,11488171005156075516,96260,le,DET,13361843836202591494,96260
299,tratamiento,NOUN,4822204454671988784,96260,traitement,NOUN,17315432999375353101,96260
300,para,ADP,17491956544424926374,98260,de,ADP,11144093025662894627,98260
301,0,0,0,0,la,DET,6804705863737483857,98260
302,dilatación,NOUN,13062259603034086086,98260,dilatation,NOUN,13838530820035934367,98260
303,aórtica,ADJ,4552311087456372328,98260,de,ADP,11144093025662894627,98260
304,0,0,0,0,l',DET,11055277117081255759,98260
305,0,0,0,0,aorte,NOUN,12615341502513311920,98260
306,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
307,El,DET,2536664749893722438,101260,Le,DET,17405251050291145966,101260
308,objetivo,NOUN,8068317115289438778,101260,but,NOUN,14560795576765492085,101260
309,del,ADP,14178434899903659559,101260,du,DET,17166863280368009634,101260
310,proyecto,NOUN,14521790044710818011,101260,projet,NOUN,11612456268119971240,101260
311,es,AUX,10343076919720641053,101260,est,AUX,14619786160612475726,101260
312,realmente,ADV,13453105967711789301,101260,vraiment,ADV,5673541881756200603,101260
313,muy,ADV,16868253375141016776,101260,très,ADV,5241201599711993136,101260
314,sencillo,ADJ,9086075911445858878,101260,simple,ADJ,14749329488166600143,101260
315,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
316,El,DET,2536664749893722438,105260,Le,DET,17405251050291145966,105260
317,único,ADJ,292497849896629376,105260,seul,ADJ,9768977741786213823,105260
318,serio,ADJ,1339092195000448245,105260,vrai,ADJ,17524364835280506940,105260
319,problema,NOUN,9973753568802441341,105260,problème,NOUN,7837298702742667059,105260
320,con,ADP,6945313634251781056,105260,avec,ADP,18367549186037839347,105260
321,la,DET,6804705863737483857,105260,l',DET,11055277117081255759,105260
322,aorta,NOUN,2735595172998305672,105260,aorte,NOUN,12615341502513311920,105260
323,ascendente,ADJ,3713879073230845873,105260,ascendante,NOUN,14397760204902489105,105260
324,en,ADP,14626626061804382878,108259,chez,ADP,8868037028703655498,108259
325,0,0,0,0,les,DET,5902437463952755554,108259
326,personas,NOUN,1891828540174324529,108259,personnes,NOUN,12155298742963050427,108259
327,con,ADP,6945313634251781056,108259,atteintes,VERB,10363495603098261055,108259
328,0,0,0,0,du,DET,17166863280368009634,108259
329,síndrome,NOUN,7208518277018395374,108259,syndrome,NOUN,10619150569107945662,108259
330,de,ADP,11144093025662894627,108259,de,ADP,11144093025662894627,108259
331,Marfan,PROPN,14528977725762766814,108259,Marfan,PROPN,14528977725762766814,108259
332,es,AUX,10343076919720641053,110260,est,AUX,14619786160612475726,110260
333,que,SCONJ,11474801393294414462,110260,qu',SCONJ,13574260379477198189,110260
334,carece,VERB,9914331968334315369,110260,elle,PRON,9260199389753928846,110260
335,cierta,DET,14158990212679995486,110260,manque,ADJ,18378803668976432066,110260
336,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,110260
337,resistencia,NOUN,8481895060509457682,110260,résistance,NOUN,3124433711378413639,110260
338,a,ADP,11901859001352538922,110260,à,ADP,1840659177240090782,110260
339,la,DET,6804705863737483857,110260,la,DET,6804705863737483857,110260
340,tracción,NOUN,11598937692783782858,110260,traction,NOUN,9679117838131139816,110260
341,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
342,Por,ADP,623830814368950614,112260,Donc,ADV,14176422658485151661,112260
343,lo,DET,12507729120330568444,112260,la,DET,6804705863737483857,112260
344,que,PRON,11474801393294414462,112260,",",PUNCT,2593208677638477497,112260
345,existe,VERB,14803478296915728043,112260,existe,VERB,14803478296915728043,112260
346,la,DET,6804705863737483857,112260,0,0,0,0
347,posibilidad,NOUN,8699782065025946979,112260,possibilité,NOUN,10073003813600965586,112260
348,de,ADP,11144093025662894627,112260,0,0,0,0
349,0,0,0,0,de,ADP,11144093025662894627,114260
350,externamente,ADV,5455498744104048468,114260,simplement,ADV,2379775767737017862,114260
351,envolver,VERB,13721032557707022579,114260,envelopper,VERB,17864766587758170822,114260
352,el,DET,11488171005156075516,114260,le,DET,13361843836202591494,114260
353,tubo,NOUN,17544108614424692088,114260,tuyau,NOUN,5783865475133929361,114260
354,0,0,0,0,à,ADP,1840659177240090782,114260
355,0,0,0,0,lextérieur,NOUN,1016906309363481331,114260
356,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
357,0,0,0,0,Et,CCONJ,1620920187821177431,118260
358,Se,PRON,14729232253331376861,118260,elle,PRON,9260199389753928846,118260
359,mantendría,VERB,7933368137825238424,118260,resterait,VERB,16576873837031427565,118260
360,estable,ADJ,8191076917536392532,118260,stable,ADJ,11096577323956679526,118260
361,y,CONJ,9409450202036847209,118260,et,CCONJ,13620178847145827813,118260
362,funcionaría,NOUN,10429189283282387316,118260,fonctionnerait,VERB,2101532381502829674,118260
363,0,0,0,0,tout,ADV,15661096398690594318,118260
364,sin,ADP,1903330255553929531,118260,à,ADP,1840659177240090782,118260
365,problema,NOUN,9973753568802441341,118260,fait,NOUN,303196683033024630,118260
366,0,0,0,0,bien,ADV,8265441118321635764,118260
367,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
368,Si,SCONJ,17232677785023700288,121260,Si,SCONJ,17232677785023700288,121260
369,un,DET,12188161997964598936,121260,votre,DET,11359159872749569338,121260
370,tubo,NOUN,17544108614424692088,121260,tuyau,NOUN,5783865475133929361,121260
371,de,ADP,11144093025662894627,121260,d',ADP,18329478872494918915,121260
372,manguera,NOUN,4182344882756060126,121260,arrosage,NOUN,13573744295813248132,121260
373,de,ADP,11144093025662894627,121260,à,ADP,1840659177240090782,121260
374,alta,ADJ,4725859412792640119,121260,haute,DET,10308094184161990724,121260
375,presión,NOUN,14368744436819779218,121260,pression,NOUN,11190165999803731506,121260
376,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
377,o,CONJ,1489474827855109852,123260,ou,CCONJ,7904677917145870628,123260
378,una,DET,1019041181156623609,123260,votre,DET,11359159872749569338,123260
