,0,1,2,3,4,5,6,7
124,inner,ADJ,6707692365119337305,54807,vie,NOUN,1847880880418315348,50958
125,.,PUNCT,12646065887601541794,54807,.,PUNCT,12646065887601541794,50958
126,world,NOUN,1703489418272052182,54807,Car,NOUN,8962301466782225938,54807
127,everything,PRON,9410232112791000120,54807,notre,DET,16699583448167008180,54807
128,drives,VERB,2645917010399640238,54807,relation,NOUN,17278969392623387727,54807
129,of,ADP,886050111519832510,58593,avec,ADP,18367549186037839347,54807
130,Every,DET,1467247763645113831,58593,notre,DET,16699583448167008180,54807
131,aspect,NOUN,10648701098514877540,58593,monde,NOUN,6271367927324676804,54807
132,we,PRON,16064069575701507746,58593,intérieur,ADJ,8139270573768933766,54807
133,love,VERB,3702023516439754181,58593,dirige,VERB,10427895361607256695,54807
134,how,ADV,16331095434822636218,58593,tout,ADV,15661096398690594318,54807
135,",",PUNCT,2593208677638477497,58593,.,PUNCT,12646065887601541794,54807
136,how,ADV,16331095434822636218,58593,Tous,ADJ,512893539203435327,58593
137,we,PRON,16064069575701507746,58593,les,DET,5902437463952755554,58593
138,live,VERB,13874798850131827181,58593,aspects,NOUN,18015010500079489456,58593
139,",",PUNCT,2593208677638477497,58593,de,ADP,11144093025662894627,58593
140,how,ADV,16331095434822636218,61807,notre,DET,16699583448167008180,58593
141,we,PRON,16064069575701507746,61807,façon,NOUN,14594028065977672975,58593
142,and,CCONJ,2283656566040971221,61807,d',ADP,18329478872494918915,58593
143,parent,VERB,125140298697823262,61807,aimer,VERB,15347713560631573946,58593
144,how,ADV,16331095434822636218,61807,",",PUNCT,2593208677638477497,58593
145,we,PRON,16064069575701507746,61807,de,ADP,11144093025662894627,58593
146,lead,VERB,82546335403996757,61807,vivre,NOUN,6823172019545345156,58593
147,.,PUNCT,12646065887601541794,61807,",",PUNCT,2593208677638477497,58593
148,of,ADP,886050111519832510,64696,d',ADP,18329478872494918915,61807
149,conventional,ADJ,2879468130908510152,64696,être,AUX,198149567613473063,61807
150,The,DET,5059648917813135842,64696,un,DET,12188161997964598936,61807
151,view,NOUN,2608925738682777778,64696,parent,NOUN,125140298697823262,61807
152,or,CCONJ,3740602843040177340,64696,et,CCONJ,13620178847145827813,61807
153,as,SCONJ,7437575085468336610,64696,de,ADP,11144093025662894627,61807
154,good,ADJ,5711639017775284443,64696,diriger,VERB,2571558319618305616,61807
155,",",PUNCT,2593208677638477497,64696,.,PUNCT,12646065887601541794,61807
156,bad,ADJ,12342627399458421040,64696,Le,DET,17405251050291145966,64696
157,emotions,NOUN,18004164431615179214,64696,point,NOUN,15479733260938818482,64696
158,positive,ADJ,8177200212695065927,68505,de,ADP,11144093025662894627,64696
159,or,CCONJ,3740602843040177340,68505,vue,NOUN,16421680880233513876,64696
160,negative,ADJ,11803922482410560765,68505,conventionnel,ADJ,14876314163596959031,64696
161,the,DET,7425985699627899538,71768,des,DET,6923696665978021163,64696
162,",",PUNCT,2593208677638477497,68505,émotions,NOUN,3590990338315628900,64696
163,in,ADP,3002984154512732771,71768,comme,ADP,6699011506843298584,64696
164,is,AUX,3411606890003347522,70196,étant,AUX,3621438723320431422,64696
165,rigidity,NOUN,17841499907794320505,71768,bonnes,NOUN,1518884835130529096,64696
166,And,CCONJ,12172435438170721471,71768,ou,CCONJ,7904677917145870628,64696
167,face,NOUN,17395397334214475556,71768,mauvaises,NOUN,6756879439854276174,64696
168,.,PUNCT,12646065887601541794,70196,",",PUNCT,2593208677638477497,64696
169,rigid,ADJ,9385162557106829224,70196,positives,ADJ,12871860731518351566,68505
170,of,ADP,886050111519832510,71768,ou,CCONJ,7904677917145870628,68505
171,toxic,ADJ,8579214910869711654,71768,négatives,ADJ,10512845325119390543,68505
172,complexity,NOUN,12687763122712985990,71768,",",PUNCT,2593208677638477497,68505
173,is,AUX,3411606890003347522,71768,est,AUX,14619786160612475726,70196
174,greater,ADJ,1225886264777472496,76093,rigide,ADJ,8988477189532165803,70196
175,.,PUNCT,12646065887601541794,71768,.,PUNCT,12646065887601541794,70196
176,need,VERB,478886015463313967,76093,Et,CCONJ,1620920187821177431,71768
177,levels,NOUN,9000511934091839874,76093,face,NOUN,17395397334214475556,71768
178,of,ADP,886050111519832510,76093,à,ADP,1840659177240090782,71768
179,We,PRON,15667417291854480293,76093,la,DET,6804705863737483857,71768
180,agility,NOUN,4291486835428689731,76093,complexité,NOUN,1784145376195859485,71768
181,emotional,ADJ,4955580022863761283,76093,",",PUNCT,2593208677638477497,71768
182,for,ADP,16037325823156266367,79411,la,DET,6804705863737483857,71768
183,resilience,NOUN,11600469520376296220,79411,rigidité,NOUN,2498766831905156277,71768
184,and,CCONJ,2283656566040971221,79411,est,AUX,14619786160612475726,71768
185,true,ADJ,7434368892455186804,79411,toxique,ADJ,16859021751576457964,71768
186,.,PUNCT,12646065887601541794,79411,.,PUNCT,12646065887601541794,71768
187,thriving,NOUN,3011456840070363775,79411,Nous,PRON,5584058749415059490,76093
188,My,DET,16248400320781648534,83302,avons,VERB,12697074425369119824,76093
189,journey,NOUN,18070856088500855311,83302,besoin,NOUN,12252680556367920533,76093
190,with,ADP,12510949447758279278,83302,de,ADP,11144093025662894627,76093
191,this,DET,1995909169258310477,83302,plus,ADV,2123754640991541914,76093
192,in,ADP,3002984154512732771,85009,d',ADP,18329478872494918915,76093
193,calling,NOUN,8006877779156746716,83302,agilité,NOUN,5982857355747289697,76093
194,not,PART,447765159362469301,85009,émotionnelle,VERB,12779479722846894397,76093
195,of,ADP,886050111519832510,85009,pour,ADP,4302925298007755726,79411
196,began,VERB,10945255555151935078,85009,avoir,VERB,11059948118366003969,79411
197,the,DET,7425985699627899538,85009,une,DET,16752500866415647,79411
198,hallowed,ADJ,4293296018159181817,85009,vraie,ADJ,1648166788862132592,79411
199,halls,NOUN,12040686606081341363,85009,résistance,PROPN,3124433711378413639,79411
200,but,CCONJ,14560795576765492085,88651,et,CCONJ,13620178847145827813,79411
201,a,DET,11901859001352538922,85009,un,DET,12188161997964598936,79411
202,messy,ADJ,17902412535581990231,88651,vrai,ADJ,17524364835280506940,79411
203,",",PUNCT,2593208677638477497,85009,épanouissement,ADV,10661797122614507485,79411
204,",",PUNCT,2593208677638477497,88651,.,PUNCT,12646065887601541794,79411
205,the,DET,7425985699627899538,88651,Mon,DET,5851399462210448754,83302
206,university,NOUN,10576426701297570588,85009,parcours,NOUN,14912583055023649124,83302
207,in,ADP,3002984154512732771,88651,avec,ADP,18367549186037839347,83302
208,tender,ADJ,4333000029615557218,88651,cette,DET,13014437646612957149,83302
209,business,NOUN,8928139183970412233,88651,vocation,NOUN,12773879426764932924,83302
210,of,ADP,886050111519832510,88651,n',ADV,6790753473526118935,85009
211,life,NOUN,16477424308483498569,88651,a,AUX,11901859001352538922,85009
212,.,PUNCT,12646065887601541794,88651,pas,ADV,162626740300448766,85009
213,grew,VERB,15256117247579404240,91728,commencé,VERB,5643808758484176907,85009
214,up,ADP,2199259611705938403,91728,dans,ADP,6959196919681770914,85009
215,I,PRON,4690420944186131903,91728,les,DET,5902437463952755554,85009
216,suburbs,NOUN,16909827308556097862,91728,couloirs,NOUN,3524315121798281442,85009
217,white,ADJ,16857069738040043275,91728,sacrés,ADJ,15144571664359423662,85009
218,in,ADP,3002984154512732771,91728,d',ADP,18329478872494918915,85009
219,the,DET,7425985699627899538,91728,une,DET,16752500866415647,85009
220,apartheid,NOUN,15361924959756279947,91728,université,NOUN,5884123536649874040,85009
221,",",PUNCT,2593208677638477497,91728,",",PUNCT,2593208677638477497,85009
222,South,PROPN,17000969757051719863,91728,mais,CCONJ,3927803321315481089,88651
223,of,ADP,886050111519832510,91728,dans,ADP,6959196919681770914,88651
224,a,DET,11901859001352538922,95387,les,DET,5902437463952755554,88651
225,country,NOUN,12290671265767728302,95387,affaires,NOUN,18090283848156908391,88651
226,Africa,PROPN,14216530883836791987,91728,tendres,ADJ,7568919065887988621,88651
227,and,CCONJ,2283656566040971221,95387,et,CCONJ,13620178847145827813,88651
228,committed,VERB,10054430197625656556,95387,chaotiques,ADJ,11479381424551487665,88651
229,to,ADP,3791531372978436496,95387,de,ADP,11144093025662894627,88651
230,not,PART,447765159362469301,95387,la,DET,6804705863737483857,88651
231,community,NOUN,17822516981717808594,95387,vie,NOUN,1847880880418315348,88651
232,.,PUNCT,12646065887601541794,95387,.,PUNCT,12646065887601541794,88651
233,seeing,VERB,9293696032043991736,95387,J',PRON,13625533891298606388,91728
234,To,PART,7831192797367251337,98934,ai,AUX,4489555979637837711,91728
235,denial,VERB,10156963972154960765,98934,grandi,VERB,5591668502762989715,91728
236,.,PUNCT,12646065887601541794,98934,dans,ADP,6959196919681770914,91728
237,It,PRON,7859011591137717335,100578,la,DET,6804705863737483857,91728
238,denial,NOUN,10156963972154960765,100578,banlieue,NOUN,7408683619973789004,91728
239,'s,AUX,16428057658620181782,100578,blanche,ADJ,15016170075932191563,91728
240,of,ADP,886050111519832510,100578,de,ADP,11144093025662894627,91728
241,makes,VERB,13268885963146728493,100578,l',DET,11055277117081255759,91728
242,50,NUM,16774477578904899363,100578,Afrique,PROPN,12240427746564662082,91728
243,that,DET,4380130941430378203,100578,du,DET,17166863280368009634,91728
244,years,NOUN,9492612516460955585,100578,Sud,PROPN,16668326693473100724,91728
245,racist,ADJ,16406847675174654202,100578,ségréguée,PROPN,11259301139907603436,91728
246,while,SCONJ,1039541750886098100,105150,",",PUNCT,2593208677638477497,91728
247,possible,ADJ,1322442146463163273,100578,un,DET,12188161997964598936,95387
248,legislation,NOUN,13636378018762934299,100578,pays,NOUN,4009823960085937146,95387
249,themselves,PRON,5127922817989868237,105150,et,CCONJ,13620178847145827813,95387
250,that,SCONJ,4380130941430378203,105150,une,DET,16752500866415647,95387
251,people,NOUN,7593739049417968140,105150,communauté,NOUN,11232955488055838349,95387
252,convince,VERB,7638316574648014333,105150,déterminés,VERB,7912188679370669387,95387
253,they,PRON,16875582379069451158,105150,à,ADP,1840659177240090782,95387
254,are,AUX,5012629990875267006,105150,ne,ADV,6065859282030310819,95387
255,nothing,PRON,13695514059466747455,105150,pas,ADV,162626740300448766,95387
256,doing,VERB,10515043043501955111,105150,voir,VERB,12819628417946534543,95387
257,.,PUNCT,12646065887601541794,105150,.,PUNCT,12646065887601541794,95387
258,wrong,ADJ,6602569202175044994,105150,Dévoués,PROPN,4398994164770658316,98934
259,And,CCONJ,12172435438170721471,109461,au,PROPN,11216685815786043991,98934
260,yet,ADV,3642769012341782148,109461,déni,PROPN,8298857180466870899,98934
261,",",PUNCT,2593208677638477497,109461,.,PUNCT,12646065887601541794,98934
262,I,PRON,4690420944186131903,109461,C',PRON,13529430013742482571,100578
263,first,ADV,11860158879560853892,109461,est,AUX,14619786160612475726,100578
264,the,DET,7425985699627899538,109461,le,DET,13361843836202591494,100578
265,power,NOUN,10405720708504167118,109461,déni,NOUN,8298857180466870899,100578
266,of,ADP,886050111519832510,109461,qui,PRON,18025162834834030610,100578
267,learned,VERB,18386850541258643912,109461,rend,VERB,8051052176423456702,100578
268,of,ADP,886050111519832510,109461,50,NUM,16774477578904899363,100578
269,denial,NOUN,10156963972154960765,109461,ans,NOUN,4232654337548179339,100578
270,at,ADP,11667289587015813222,113291,de,ADP,11144093025662894627,100578
271,level,NOUN,15060127769916968652,113291,législation,NOUN,1478730955174594751,100578
272,destructive,ADJ,8834343123511926624,109461,raciste,ADJ,12698480113023993756,100578
273,personal,ADJ,861244163374911113,113291,possibles,ADJ,11293876891592312046,100578
274,before,ADP,11320251846592927908,115117,alors,ADV,1600773500536969168,105150
275,",",PUNCT,2593208677638477497,113291,que,SCONJ,11474801393294414462,105150
276,a,DET,11901859001352538922,113291,les,DET,5902437463952755554,105150
277,I,PRON,4690420944186131903,115117,gens,NOUN,529915263140659624,105150
278,what,PRON,5865838185239622912,115117,se,PRON,9839690450034771972,105150
279,understood,VERB,13684268159822933916,115117,persuadent,VERB,13052219556581596943,105150
280,was,AUX,9921686513378912864,115117,qu',SCONJ,13574260379477198189,105150
281,it,PRON,10239237003504588839,115117,ils,PRON,7400529878339724166,105150
282,to,ADP,3791531372978436496,115117,ne,ADV,6065859282030310819,105150
283,doing,VERB,10515043043501955111,115117,font,VERB,6570418013318078118,105150
284,the,DET,7425985699627899538,115117,rien,PRON,1536298915689610170,105150
285,of,ADP,886050111519832510,115117,de,ADP,11144093025662894627,105150
286,country,NOUN,12290671265767728302,115117,mal,NOUN,17891639207125098893,105150
287,.,PUNCT,12646065887601541794,115117,.,PUNCT,12646065887601541794,105150
288,my,DET,227504873216781231,115117,Et,CCONJ,1620920187821177431,109461
289,birth,NOUN,2908362019489063860,115117,pourtant,ADV,10326917246109024110,109461
290,.,PUNCT,12646065887601541794,121850,",",PUNCT,2593208677638477497,109461
291,He,PRON,1692983299745037067,124564,j',PRON,7275302914444174311,109461
292,was,AUX,9921686513378912864,124564,ai,AUX,4489555979637837711,109461
293,died,VERB,1228720749737493560,121850,découvert,VERB,4615896749910655400,109461
294,a,DET,11901859001352538922,121850,le,DET,13361843836202591494,109461
295,father,NOUN,17071697760115891398,121850,pouvoir,NOUN,6760164137727914943,109461
296,Friday,PROPN,2779572115700458022,121850,destructeur,ADJ,16810869797936280121,109461
297,My,DET,16248400320781648534,121850,du,DET,17166863280368009634,109461
298,42,NUM,6046720400757934700,124564,déni,VERB,8298857180466870899,109461
299,on,ADP,5640369432778651323,121850,à,ADP,1840659177240090782,113291
300,My,DET,16248400320781648534,127802,un,DET,12188161997964598936,113291
301,years,NOUN,9492612516460955585,124564,niveau,NOUN,5523254072369132698,113291
302,old,ADJ,2483095116303079762,124564,personnel,ADJ,2262977077662507316,113291
303,and,CCONJ,2283656566040971221,124564,avant,ADP,6082093702632880835,115117
304,was,AUX,9921686513378912864,124564,de,ADP,11144093025662894627,115117
305,15,NUM,13771760024209633521,124564,comprendre,VERB,17519702582982702326,115117
306,.,PUNCT,12646065887601541794,124564,ce,PRON,5293259605002647980,115117
307,I,PRON,4690420944186131903,124564,qu',PRON,13574260379477198189,115117
308,me,PRON,18197037023634208128,127802,il,PRON,8081183868394845856,115117
309,whispered,VERB,13851532480495491607,127802,faisait,VERB,4604185559320686948,115117
310,to,ADP,3791531372978436496,127802,au,PROPN,11216685815786043991,115117
311,mother,NOUN,7963322251145911254,127802,pays,NOUN,4009823960085937146,115117
312,to,PART,3791531372978436496,127802,où,PRON,779685322035147723,115117
313,go,VERB,8004577259940138793,127802,j',PRON,7275302914444174311,115117
314,and,CCONJ,2283656566040971221,127802,étais,AUX,314502805875500918,115117
315,say,VERB,8685289367999165211,127802,née,VERB,2016741012551242335,115117
316,goodbye,NOUN,8113791636409743759,127802,.,PUNCT,12646065887601541794,115117
317,my,DET,227504873216781231,127802,Mon,DET,5851399462210448754,121850
318,father,NOUN,17071697760115891398,127802,père,NOUN,7868908576196234494,121850
319,to,ADP,3791531372978436496,127802,est,AUX,14619786160612475726,121850
320,went,VERB,6077427682057990751,130659,mort,VERB,17545349033671241320,121850
321,before,ADP,11320251846592927908,130659,un,DET,12188161997964598936,121850
322,school,NOUN,13293160603192985325,130659,vendredi,NOUN,12554818544724290754,121850
323,.,PUNCT,12646065887601541794,130659,.,PUNCT,12646065887601541794,121850
324,I,PRON,4690420944186131903,130659,Il,PRON,4524258024941853120,124564
325,to,ADP,3791531372978436496,130659,avait,AUX,13530271013657210905,124564
326,put,VERB,11532405253426108718,132234,42,NUM,6046720400757934700,124564
327,backpack,NOUN,11541830748710377168,132234,ans,NOUN,4232654337548179339,124564
328,So,CCONJ,3893465145528745987,132234,et,CCONJ,13620178847145827813,124564
329,I,PRON,4690420944186131903,132234,j',PRON,7275302914444174311,124564
330,my,DET,227504873216781231,132234,en,PRON,14626626061804382878,124564
331,down,ADP,6421409113692203669,132234,avais,ADJ,11855491821933414153,124564
332,and,CCONJ,2283656566040971221,132234,15,NUM,13771760024209633521,124564
333,walked,VERB,13599267190527002141,132234,.,PUNCT,12646065887601541794,124564
334,the,DET,7425985699627899538,132234,Ma,DET,16500886647994450219,127802
335,passage,NOUN,5832780981080048983,132234,mère,NOUN,1745104184344853739,127802
336,that,DET,4380130941430378203,132234,m',PRON,9871122146191930138,127802
337,through,ADV,18216413589307435838,132234,a,AUX,11901859001352538922,127802
338,ran,VERB,6840958122370687302,132234,chuchoté,VERB,2201224007937367293,127802
339,to,ADP,3791531372978436496,135829,de,ADP,11144093025662894627,127802
340,where,ADV,16318918034475841628,135829,partir,VERB,7831283826873632878,127802
341,the,DET,7425985699627899538,135829,et,CCONJ,13620178847145827813,127802
342,of,ADP,886050111519832510,135829,de,ADP,11144093025662894627,127802
343,heart,NOUN,12419898511841729938,135829,dire,VERB,14258168727630584276,127802
344,our,DET,17577015140245084783,135829,au,PROPN,11216685815786043991,127802
345,lay,VERB,8930039710664302885,135829,revoir,VERB,17191172073452864598,127802
346,home,NOUN,12006852138382633966,135829,à,ADP,1840659177240090782,127802
347,my,DET,227504873216781231,135829,mon,DET,6098918823203764715,127802
348,father,NOUN,17071697760115891398,135829,père,NOUN,7868908576196234494,127802
349,cancer,NOUN,10205677187807328549,135829,avant,ADP,6082093702632880835,130715
350,of,ADP,886050111519832510,135829,d',ADP,18329478872494918915,130715
351,dying,VERB,10418260623265532142,135829,aller,VERB,2268641519549779122,130715
352,.,PUNCT,12646065887601541794,135829,à,ADP,1840659177240090782,130715
353,His,DET,8103380966236401981,139526,l',DET,11055277117081255759,130715
354,eyes,NOUN,17253078544852491660,139526,école,NOUN,8656209310663779362,130715
355,",",PUNCT,2593208677638477497,139526,.,PUNCT,12646065887601541794,130715
356,he,PRON,1655312771067108281,139526,J',PRON,13625533891298606388,132234
357,were,AUX,9570894245975188254,139526,ai,AUX,4489555979637837711,132234
358,knew,VERB,11064807788920563711,139526,posé,VERB,6968123989635164854,132234
359,closed,ADJ,17434304041807869533,139526,mon,DET,6098918823203764715,132234
360,I,PRON,4690420944186131903,139526,sac,NOUN,15877086750440860717,132234
361,In,ADP,17831099778462416609,142997,à,ADP,1840659177240090782,132234
362,there,ADV,2112642640949226496,139526,dos,NOUN,14014603652905717938,132234
363,but,CCONJ,14560795576765492085,139526,et,CCONJ,13620178847145827813,132234
364,I,PRON,4690420944186131903,142997,j',PRON,7275302914444174311,132234
