,en,en,en,en,es,es,es,es
392,street,NOUN,17.842241287231445,124160,números,NOUN,35.597679138183594,124160
393,and,CCONJ,21.537717819213867,124160,y,CONJ,33.48278045654297,124160
394,house,NOUN,17.83375358581543,124160,calles,NOUN,34.25294876098633,124160
395,numbers,NOUN,18.3362979888916,124160,casas,NOUN,32.69839859008789,124160
396,?,PUNCT,20.266536712646484,124160,?,PUNCT,32.90742874145508,124160
397,We,PRON,24.115625381469727,127200,Usamos,DET,29.23128318786621,127200
398,used,VERB,23.58365821838379,127200,para,ADP,34.46142578125,127200
399,landmarks,NOUN,21.32474136352539,127200,hitos,NOUN,33.183509826660156,127200
400,to,PART,22.8934383392334,127200,0,0,0.0,0
401,approximate,VERB,24.460744857788086,127200,aproximar,VERB,36.55380630493164,127200
402,their,DET,24.020212173461914,127200,sus,DET,33.79655838012695,127200
403,physical,ADJ,21.50507164001465,127200,físicas,ADJ,37.93891143798828,127200
404,addresses,NOUN,23.182443618774414,127200,direcciones,NOUN,35.3302116394043,127200
405,.,PUNCT,20.436912536621094,127200,.,PUNCT,34.26240158081055,127200
406,Malawi,PROPN,24.194150924682617,132040,Malawi,PROPN,32.60512924194336,131660
407,uniquely,ADV,23.903602600097656,132040,no,ADV,35.01498794555664,131660
408,no,DET,22.511167526245117,132040,tenía,VERB,35.87281036376953,131660
409,had,AUX,23.8154239654541,132040,carnés,ADJ,32.836402893066406,131660
410,to,PART,20.13033103942871,132040,de,ADP,29.5866641998291,131660
411,IDs,NOUN,20.004817962646484,132040,identidad,NOUN,28.619102478027344,131660
412,0,0,0.0,0,para,ADP,35.28135681152344,131660
413,identify,VERB,22.961477279663086,132040,identificar,VERB,36.49198913574219,131660
414,",",PUNCT,20.267498016357422,132040,de,ADP,33.49292755126953,131660
415,patients,NOUN,20.354158401489258,132040,forma,NOUN,34.44392776489258,131660
416,0,0,0.0,0,única,ADJ,35.92009735107422,131660
417,0,0,0.0,0,a,ADP,32.13205337524414,131660
418,0,0,0.0,0,los,DET,35.447288513183594,131660
419,0,0,0.0,0,pacientes,NOUN,37.24916076660156,131660
420,so,CCONJ,19.704593658447266,136480,así,ADV,37.25304412841797,136480
421,we,PRON,23.843713760375977,136480,que,SCONJ,31.657224655151367,136480
422,had,AUX,23.494169235229492,136480,tuvimos,VERB,35.55938720703125,136480
423,to,PART,22.98213005065918,136480,que,SCONJ,29.914323806762695,136480
424,implement,VERB,25.02713394165039,136480,implementar,VERB,35.22209930419922,136480
425,0,0,0.0,0,un,DET,34.70846939086914,136480
426,patient,NOUN,19.200355529785156,136480,carné,NOUN,32.145164489746094,136480
427,unique,ADJ,19.997133255004883,136480,único,ADJ,33.85834503173828,136480
428,IDs,PROPN,21.194765090942383,136480,de,ADP,29.255674362182617,136480
429,0,0,0.0,0,pacientes,NOUN,36.05636215209961,136480
430,to,PART,23.460193634033203,139640,para,ADP,35.63241958618164,139506
431,link,VERB,23.189208984375,139640,vincular,VERB,38.70594024658203,139506
432,patient,ADJ,19.907470703125,139640,los,DET,35.58694076538086,139506
433,records,NOUN,22.45564079284668,139640,historiales,NOUN,32.562225341796875,139506
434,across,ADP,21.9346981048584,139640,de,ADP,32.88835906982422,139506
435,clinics,NOUN,20.532493591308594,139640,pacientes,NOUN,37.32823944091797,139506
436,.,PUNCT,19.9586124420166,139640,a,ADP,33.3203239440918,139506
437,The,DET,21.85175132751465,142919,los,DET,36.36493682861328,139506
438,IDs,NOUN,22.491865158081055,142919,través,NOUN,32.32444381713867,139506
439,are,AUX,25.294837951660156,142919,de,ADP,32.171112060546875,139506
440,printed,VERB,22.057592391967773,142919,las,DET,33.661441802978516,139506
441,as,SCONJ,25.32455062866211,142919,.,PUNCT,33.11517333984375,139506
442,barcodes,NOUN,20.35319709777832,142919,clínicas,NOUN,35.66217041015625,139506
443,by,ADP,21.795303344726562,146200,en,ADP,33.91513442993164,145880
444,kept,VERB,23.110244750976562,146200,etiquetas,NOUN,34.53418731689453,145880
445,each,DET,23.606225967407227,146200,pegadas,ADJ,35.016658782958984,145880
446,0,0,0.0,0,en,ADP,34.93215560913086,145880
447,patient,NOUN,18.496742248535156,146200,folletos,NOUN,32.26125717163086,145880
448,.,PUNCT,20.91393280029297,146200,de,ADP,31.194211959838867,145880
449,0,0,0.0,0,salud,NOUN,33.67898941040039,145880
450,0,0,0.0,0,personales,ADJ,34.4258918762207,145880
451,With,ADP,20.519546508789062,151000,Con,ADP,33.257240295410156,150710
452,this,DET,22.78727149963379,151000,esta,DET,35.43662643432617,150710
453,barcoded,VERB,21.26128387451172,151000,identificación,NOUN,32.650062561035156,150710
454,ID,PROPN,21.412479400634766,151000,de,ADP,30.91128921508789,150710
455,0,0,0.0,0,código,NOUN,28.008298873901367,150710
456,0,0,0.0,0,de,ADP,31.94249153137207,150710
457,0,0,0.0,0,barras,NOUN,32.85304260253906,150710
458,",",PUNCT,21.315935134887695,151000,",",PUNCT,29.129798889160156,150710
459,a,DET,21.32992172241211,153000,un,DET,34.96764373779297,153000
460,simple,ADJ,19.977575302124023,153000,simple,ADJ,34.78262710571289,153000
461,scan,NOUN,19.287555694580078,153000,con,ADP,33.88745880126953,153000
462,with,ADP,21.88819122314453,153000,con,ADP,33.59627914428711,153000
463,a,DET,23.032697677612305,153000,un,DET,37.60758590698242,153000
464,barcode,NOUN,18.3737735748291,153000,escaneo,NOUN,32.4246711730957,153000
465,reader,NOUN,19.827722549438477,153000,lector,NOUN,30.461923599243164,153000
466,quickly,ADV,19.535139083862305,155440,de,ADP,30.21658706665039,153000
467,pulls,VERB,21.678897857666016,155440,0,0,0.0,0
468,up,ADP,21.7071533203125,155440,de,ADP,31.708433151245117,153000
469,the,DET,20.819101333618164,155440,0,0,0.0,0
470,patient,NOUN,17.439373016357422,155440,barras,NOUN,33.77631378173828,153000
471,'s,PART,21.998567581176758,155440,0,0,0.0,0
472,records,NOUN,21.29600715637207,155440,código,NOUN,27.475627899169922,153000
473,.,PUNCT,20.186235427856445,155440,0,0,0.0,0
474,No,DET,21.322668075561523,158440,No,ADV,33.38723373413086,158300
475,need,NOUN,21.110065460205078,158440,es,AUX,36.46026611328125,158300
476,to,PART,25.156827926635742,158440,volver,AUX,37.040103912353516,158300
477,rewrite,VERB,27.03931427001953,158440,escribir,VERB,36.65000915527344,158300
478,their,DET,22.791608810424805,158440,sus,DET,34.07684326171875,158300
479,personal,ADJ,22.227399826049805,158440,necesario,ADJ,35.749053955078125,158300
480,details,NOUN,21.868724822998047,158440,datos,NOUN,36.048614501953125,158300
481,on,ADP,18.605070114135742,160760,a,ADP,33.73652267456055,158300
482,paper,NOUN,20.52768325805664,160760,personales,ADJ,35.0445671081543,158300
483,registers,NOUN,19.4835262298584,160760,0,0,0.0,0
484,at,ADP,21.544363021850586,160760,0,0,0.0,0
485,every,DET,24.228595733642578,160760,0,0,0.0,0
486,visit,NOUN,20.145462036132812,160760,0,0,0.0,0
487,.,PUNCT,21.21068000793457,160760,0,0,0.0,0
488,And,CCONJ,22.588563919067383,163200,Y,CONJ,34.05178451538086,163200
489,",",PUNCT,22.212745666503906,163200,",",PUNCT,29.61374855041504,163200
490,suddenly,ADV,20.25337028503418,163200,de,ADP,29.235212326049805,163200
491,queues,NOUN,22.09189224243164,163200,repente,NOUN,30.78278923034668,163200
492,.,PUNCT,22.455354690551758,163200,",",PUNCT,30.184919357299805,163200
493,0,0,0.0,0,las,DET,33.92939758300781,163200
494,0,0,0.0,0,colas,NOUN,34.996036529541016,163200
495,0,0,0.0,0,se,PRON,33.194034576416016,163200
496,became,VERB,25.428821563720703,163200,hicieron,VERB,34.985992431640625,163200
497,0,0,0.0,0,más,ADV,38.78812026977539,163200
498,shorter,ADJ,20.926219940185547,163200,cortas,ADJ,35.14297103881836,163200
499,0,0,0.0,0,.,PUNCT,33.48751449584961,163200
500,This,DET,21.527172088623047,165880,Esto,PRON,34.10775375366211,165880
501,meant,VERB,21.542234420776367,165880,significó,VERB,36.71672058105469,165880
502,0,0,0.0,0,que,SCONJ,33.51342010498047,165880
503,patients,NOUN,21.83429718017578,165880,pacientes,NOUN,36.124786376953125,165880
504,",",PUNCT,21.477249145507812,165880,",",PUNCT,31.095245361328125,165880
505,typically,ADV,22.626768112182617,165880,generalmente,ADV,33.03384017944336,165880
506,mothers,VERB,20.88999366760254,165880,madres,ADJ,35.290435791015625,165880
507,with,ADP,22.0579891204834,165880,con,ADP,34.3249626159668,165880
508,children,NOUN,22.150426864624023,165880,niños,NOUN,34.02879333496094,165880
509,little,ADJ,21.106698989868164,165880,pequeños,ADJ,34.61585998535156,165880
510,on,ADP,22.737897872924805,165880,a,ADP,32.716365814208984,165880
511,their,DET,24.35013198852539,165880,sus,DET,31.12052345275879,165880
512,backs,NOUN,21.36081314086914,165880,espaldas,NOUN,33.3326416015625,165880
513,",",PUNCT,20.10328483581543,165880,",",PUNCT,30.67059898376465,165880
514,had,AUX,22.69880485534668,170800,esperando,AUX,34.346824645996094,170800
515,to,PART,23.986921310424805,170800,que,SCONJ,31.95758628845215,170800
516,spend,VERB,26.888174057006836,170800,pasar,VERB,34.29991149902344,170800
517,less,ADJ,22.87055778503418,170800,menos,ADV,33.16189956665039,170800
518,time,NOUN,21.479673385620117,170800,tiempo,NOUN,34.214908599853516,170800
519,waiting,VERB,21.356725692749023,170800,tuvieron,VERB,32.70075225830078,170800
520,to,PART,22.029279708862305,170800,0,0,0.0,0
521,be,AUX,24.63567352294922,170800,ser,AUX,37.85344314575195,170800
522,assisted,VERB,24.166627883911133,170800,asistidas,VERB,34.78694152832031,170800
523,.,PUNCT,22.70439338684082,170800,.,PUNCT,33.316856384277344,170800
524,And,CCONJ,20.372121810913086,173960,Y,CONJ,32.52531814575195,173960
525,if,SCONJ,20.441680908203125,173960,si,SCONJ,34.86733627319336,173960
526,they,PRON,24.953523635864258,173960,0,0,0.0,0
527,lose,VERB,25.41266632080078,173960,pierden,VERB,36.84174728393555,173960
528,their,DET,24.120786666870117,173960,sus,DET,34.41971969604492,173960
529,booklets,NOUN,21.854948043823242,173960,folletos,NOUN,35.10955810546875,173960
530,",",PUNCT,19.32082176208496,173960,",",PUNCT,30.404964447021484,173960
531,their,DET,22.109601974487305,175920,sus,DET,32.93427276611328,175920
532,records,NOUN,23.057680130004883,175920,historiales,NOUN,32.03502655029297,175920
533,can,VERB,25.71412467956543,175920,se,PRON,32.969539642333984,175920
534,still,ADV,27.005762100219727,175920,aún,ADV,35.67664337158203,175920
535,be,AUX,24.82163429260254,175920,pueden,AUX,36.729103088378906,175920
536,pulled,VERB,21.57850456237793,175920,extraer,AUX,36.46842956542969,175920
537,by,ADP,21.912445068359375,175920,por,ADP,35.048744201660156,175920
538,searching,VERB,21.886693954467773,175920,buscando,VERB,36.00141143798828,175920
539,with,ADP,22.787416458129883,175920,0,0,0.0,0
540,their,DET,22.872539520263672,175920,0,0,0.0,0
541,names,NOUN,22.247365951538086,175920,nombre,NOUN,31.346052169799805,175920
542,.,PUNCT,21.534196853637695,175920,.,PUNCT,32.311519622802734,175920
543,Now,ADV,23.546804428100586,179120,pronunciar,VERB,34.94508743286133,179120
544,",",PUNCT,20.538820266723633,179120,de,ADP,31.3096981048584,179120
545,the,DET,21.659971237182617,179120,La,DET,33.79270935058594,179120
546,way,NOUN,18.414791107177734,179120,forma,NOUN,33.43146896362305,179120
547,we,PRON,21.559616088867188,179120,y,CONJ,33.22690963745117,179120
548,pronounce,VERB,19.91985511779785,179120,deletrear,VERB,36.89106369018555,179120
549,and,CCONJ,21.942644119262695,179120,los,DET,34.473365783691406,179120
550,spell,VERB,21.775129318237305,179120,varía,VERB,34.73992919921875,179120
551,names,NOUN,21.39246368408203,179120,nombres,NOUN,35.82272720336914,179120
552,varies,NOUN,21.67806625366211,179120,tremendamente,ADJ,31.797847747802734,179120
553,tremendously,ADV,22.950841903686523,179120,0,0,0.0,0
554,.,PUNCT,21.280942916870117,179120,.,PUNCT,33.310508728027344,179120
555,We,PRON,24.72296714782715,184360,0,0,0.0,0
556,freely,ADV,23.989187240600586,184360,libremente,ADV,30.36179542541504,184360
557,mix,VERB,21.282197952270508,184360,Mezclamos,VERB,30.258079528808594,184360
558,R,PROPN,19.67177391052246,184360,Rs,PROPN,30.798683166503906,184360
559,'s,PART,19.597148895263672,184360,y,CONJ,31.540254592895508,184360
560,and,CCONJ,20.217491149902344,184360,0,0,0.0,0
561,L,PROPN,19.630104064941406,184360,Ls,PROPN,30.767690658569336,184360
562,'s,PART,19.780109405517578,184360,0,0,0.0,0
563,",",PUNCT,19.535614013671875,184360,",",PUNCT,30.55634117126465,184360
564,English,PROPN,20.769359588623047,187080,versiones,NOUN,32.53386688232422,187080
565,and,CCONJ,22.973108291625977,187080,en,ADP,33.354434967041016,187080
566,vernacular,ADJ,20.233585357666016,187080,inglés,NOUN,31.996700286865234,187080
567,0,0,0.0,0,y,CONJ,33.04352569580078,187080
568,versions,NOUN,21.845476150512695,187080,vernáculas,NOUN,34.820396423339844,187080
569,of,ADP,24.630949020385742,187080,de,ADP,30.965866088867188,187080
570,their,DET,22.945560455322266,187080,sus,DET,32.75667953491211,187080
571,names,NOUN,21.97029685974121,187080,nombres,NOUN,35.853633880615234,187080
572,.,PUNCT,21.62439727783203,187080,.,PUNCT,32.93446350097656,187080
573,Even,ADV,20.111896514892578,190680,Incluso,ADV,34.291114807128906,190680
574,soundex,NOUN,17.068099975585938,190680,con,ADP,33.697669982910156,190680
575,0,0,0.0,0,soundex,PROPN,31.591657638549805,190680
576,",",PUNCT,20.95075798034668,190680,",",PUNCT,32.0555305480957,190680
577,a,DET,21.87307357788086,192120,un,DET,35.182594299316406,192120
578,standard,ADJ,19.270593643188477,192120,estándar,ADJ,34.93564224243164,192120
579,method,NOUN,18.98146629333496,192120,método,NOUN,33.04201889038086,192120
580,for,ADP,22.025423049926758,192120,para,ADP,32.65961456298828,192120
581,grouping,VERB,23.098831176757812,192120,agrupar,VERB,37.34843063354492,192120
582,words,NOUN,22.718631744384766,192120,palabras,NOUN,33.55384826660156,192120
583,by,ADP,20.571186065673828,192120,por,ADP,33.8768196105957,192120
584,how,ADV,23.921859741210938,192120,lo,DET,32.96110534667969,192120
585,similar,ADJ,21.656396865844727,192120,similares,ADJ,31.487627029418945,192120
586,they,PRON,24.37735939025879,192120,que,PRON,34.92377471923828,192120
587,sound,VERB,22.051393508911133,192120,suenan,VERB,36.952640533447266,192120
588,",",PUNCT,20.248762130737305,192120,",",PUNCT,29.627527236938477,192120
589,0,0,0.0,0,no,ADV,34.6166877746582,196560
590,was,AUX,23.455102920532227,196560,fue,AUX,32.74921417236328,196560
591,not,PART,25.29999542236328,196560,lo,DET,35.344661712646484,196560
592,enough,ADV,21.8751277923584,196560,suficientemente,ADV,35.41414260864258,196560
593,good,ADJ,21.43394660949707,196560,bueno,ADJ,34.0109977722168,196560
594,.,PUNCT,21.645559310913086,196560,",",PUNCT,30.04755210876465,196560
595,So,CCONJ,19.264631271362305,198160,por,ADP,34.09237289428711,198160
596,we,PRON,24.448623657226562,198160,eso,PRON,35.97137451171875,198160
597,had,AUX,23.47098159790039,198160,0,0,0.0,0
598,to,PART,22.64712142944336,198160,que,SCONJ,31.253116607666016,198160
599,modify,VERB,24.871747970581055,198160,tuvimos,VERB,33.667293548583984,198160
600,it,PRON,21.937580108642578,198160,modificarlo,PROPN,32.385711669921875,198160
601,to,PART,21.428255081176758,199880,para,ADP,34.922019958496094,199880
602,help,VERB,25.230972290039062,199880,ayudarnos,NOUN,35.796016693115234,199880
603,us,PRON,23.896656036376953,199880,a,ADP,34.32387924194336,199880
604,link,VERB,22.74973487854004,199880,vincular,VERB,36.28287887573242,199880
605,and,CCONJ,26.05337905883789,199880,y,CONJ,31.429174423217773,199880
606,match,VERB,22.434728622436523,199880,unir,VERB,34.17348098754883,199880
607,existing,VERB,20.68069839477539,199880,los,DET,36.19746398925781,199880
608,records,NOUN,21.058948516845703,199880,historiales,NOUN,33.281455993652344,199880
609,0,0,0.0,0,existentes,ADJ,34.89424514770508,199880
610,.,PUNCT,20.68906593322754,199880,.,PUNCT,34.374752044677734,199880
611,Before,ADP,22.26028060913086,206160,del,ADP,34.50294876098633,206160
612,the,DET,21.746070861816406,206160,Antes,ADV,34.374664306640625,206160
613,iPhone,PROPN,20.031036376953125,206160,iPhone,PROPN,32.40036392211914,206160
614,",",PUNCT,20.97074317932129,206160,",",PUNCT,31.034317016601562,206160
615,0,0,0.0,0,los,DET,34.40647506713867,208040
616,engineers,NOUN,20.50885772705078,208040,ingenieros,NOUN,33.94782257080078,208040
617,for,ADP,23.031822204589844,208040,de,ADP,30.705612182617188,208040
618,software,NOUN,19.03997802734375,208040,software,NOUN,33.85016632080078,208040
619,developed,VERB,20.82847023010254,208040,desarrollaban,VERB,32.348121643066406,208040
620,0,0,0.0,0,para,ADP,33.10764694213867,208040
621,computers,NOUN,20.692668914794922,208040,computadoras,NOUN,35.25011444091797,208040
622,personal,ADJ,21.83103370666504,208040,personales,ADJ,35.21188735961914,208040
623,",",PUNCT,20.547657012939453,208040,",",PUNCT,31.10164451599121,208040
624,but,CCONJ,22.550201416015625,211880,pero,CONJ,33.73347473144531,211550
625,from,ADP,21.888671875,211880,desde,ADP,32.860477447509766,211550
626,our,DET,22.797630310058594,211880,nuestra,DET,35.810176849365234,211550
627,experience,NOUN,18.094295501708984,211880,experiencia,NOUN,32.60361862182617,211550
628,",",PUNCT,22.390087127685547,211880,",",PUNCT,30.356220245361328,211550
629,we,PRON,24.101133346557617,213160,que,SCONJ,31.46904754638672,213120
630,knew,VERB,24.44736671447754,213160,sabíamos,VERB,35.3736457824707,213120
631,our,DET,23.336883544921875,213160,nuestro,DET,35.59613037109375,213120
632,power,NOUN,19.946552276611328,213160,sistema,NOUN,32.796852111816406,213120
633,system,NOUN,22.12008285522461,213160,energía,NOUN,31.879375457763672,213120
634,is,AUX,24.311811447143555,213160,es,AUX,34.48652648925781,213120
635,not,PART,24.88743782043457,213160,no,ADV,32.04201889038086,213120
636,reliable,ADJ,20.61795997619629,213160,lo,DET,34.463775634765625,213120
637,enough,ADV,21.379114151000977,213160,suficientemente,ADV,36.273414611816406,213120
638,for,ADP,21.47301483154297,216560,de,ADP,32.36298370361328,213120
639,personal,ADJ,20.87541389465332,216560,confiable,ADJ,33.081695556640625,213120
640,computers,NOUN,21.278261184692383,216560,0,0,0.0,0
641,.,PUNCT,20.55393409729004,216560,0,0,0.0,0
642,So,CCONJ,18.881772994995117,218480,Así,ADV,35.875328063964844,218480
643,we,PRON,22.510807037353516,218480,que,SCONJ,31.66953468322754,218480
644,repurposed,VERB,21.58986473083496,218480,reutilizamos,VERB,34.147891998291016,218480
645,touch,NOUN,20.337921142578125,218480,terminales,NOUN,36.34360885620117,218480
646,screen,NOUN,18.933086395263672,218480,de,ADP,32.37340545654297,218480
647,point,NOUN,18.320249557495117,218480,punto,NOUN,30.101320266723633,218480
648,-,PUNCT,21.538246154785156,218480,de,ADP,32.903892517089844,218480
649,of,ADP,25.099781036376953,218480,con,ADP,34.78324890136719,218480
650,-,PUNCT,23.22027015686035,218480,táctil,ADJ,34.729122161865234,218480
651,sale,NOUN,21.268510818481445,218480,pantalla,NOUN,30.218198776245117,218480
652,terminals,NOUN,21.61285972595215,218480,venta,NOUN,30.203563690185547,218480
653,that,DET,20.090269088745117,223160,destinadas,ADJ,34.23603820800781,223160
654,are,AUX,23.417919158935547,223160,0,0,0.0,0
655,meant,VERB,22.230098724365234,223160,0,0,0.0,0
656,for,ADP,23.402515411376953,223160,a,ADP,33.71300506591797,223160
657,retail,ADJ,21.76285743713379,223160,minoristas,ADJ,33.9957160949707,223160
658,shops,NOUN,19.758697509765625,223160,tiendas,NOUN,35.41892623901367,223160
659,to,PART,21.89100456237793,224880,para,ADP,35.374202728271484,224880
660,become,VERB,24.30515480041504,224880,convertirlas,NOUN,35.35911560058594,224880
661,clinical,ADJ,23.315671920776367,224880,en,ADP,34.04531478881836,224880
662,workstations,NOUN,21.993127822875977,224880,estaciones,NOUN,30.657825469970703,224880
663,0,0,0.0,0,de,ADP,30.024953842163086,224880
664,0,0,0.0,0,trabajo,NOUN,32.26612854003906,224880
665,0,0,0.0,0,en,ADP,33.673057556152344,224880
666,0,0,0.0,0,clínicas,NOUN,35.930538177490234,224880
667,.,PUNCT,21.728778839111328,224880,.,PUNCT,33.09653091430664,224880
668,At,ADP,20.871885299682617,227920,En,ADP,33.491432189941406,227920
669,the,DET,22.19486427307129,227920,dispositivos,ADJ,35.48043441772461,227920
670,time,NOUN,18.892194747924805,227920,entonces,ADV,31.324670791625977,227920
671,",",PUNCT,21.394094467163086,227920,",",PUNCT,34.26262283325195,227920
672,we,PRON,21.283700942993164,227920,aquel,PRON,31.229995727539062,227920
673,imported,VERB,21.81511116027832,227920,importamos,VERB,34.1697883605957,227920
674,internet,NOUN,21.105175018310547,227920,de,ADP,29.470664978027344,227920
675,appliances,NOUN,21.97431755065918,227920,Internet,PROPN,33.46601867675781,227920
676,called,VERB,19.036279678344727,227920,llamados,ADJ,34.35462188720703,227920
677,i,NOUN,20.303939819335938,227920,i,CONJ,29.978527069091797,227920
678,-,PUNCT,20.49013328552246,227920,-,PUNCT,34.50242233276367,227920
679,Openers,PROPN,21.166419982910156,227920,Openers,PROPN,27.67715835571289,227920
680,that,DET,19.11968994140625,232960,la,DET,32.784149169921875,232960
681,were,AUX,22.47071075439453,232960,fabricados,ADJ,33.60931396484375,232960
682,manufactured,VERB,23.277667999267578,232960,durante,ADP,33.757720947265625,232960
683,during,ADP,25.177452087402344,232960,de,ADP,27.963760375976562,232960
684,the,DET,22.070913314819336,232960,las,DET,30.467981338500977,232960
685,dot,NOUN,21.200517654418945,232960,era,NOUN,32.9249382019043,232960
686,-,PUNCT,23.155872344970703,232960,puntocom,PROPN,35.2050666809082,232960
687,com,NOUN,22.102079391479492,232960,0,0,0.0,0
688,era,NOUN,18.57363510131836,232960,0,0,0.0,0
689,by,ADP,20.61467742919922,236000,por,ADP,35.72486114501953,236000
690,a,DET,21.956031799316406,236000,una,DET,35.96501541137695,236000
691,failed,VERB,20.988187789916992,236000,fallida,ADJ,31.8845272064209,236000
692,US,PROPN,22.15653419494629,236000,estadounidense,ADJ,34.5694465637207,236000
693,company,NOUN,19.891357421875,236000,compañía,NOUN,31.409040451049805,236000
694,.,PUNCT,20.666975021362305,236000,.,PUNCT,33.27554702758789,236000
695,We,PRON,23.431066513061523,239080,",",PUNCT,30.20486068725586,239080
696,modified,VERB,22.60606575012207,239080,Modificamos,VERB,29.898948669433594,239080
697,their,DET,24.189157485961914,239080,sus,DET,34.59407424926758,239080
698,screens,NOUN,19.87952995300293,239080,pantallas,NOUN,34.94749450683594,239080
699,and,CCONJ,20.515424728393555,241400,y,CONJ,34.099979400634766,241400
700,their,DET,22.93973159790039,241400,su,DET,34.81245422363281,241400
701,power,NOUN,18.98753547668457,241400,sistema,NOUN,31.808361053466797,241400
702,to,PART,23.4764461517334,241400,de,ADP,32.95737838745117,241400
703,system,NOUN,20.53011703491211,241400,energía,NOUN,30.783031463623047,241400
704,from,ADP,22.22357177734375,241400,para,ADP,33.34270477294922,241400
705,0,0,0.0,0,hacerlas,NOUN,34.371246337890625,241400
706,run,VERB,24.505123138427734,241400,funcionar,VERB,35.17197799682617,241400
707,0,0,0.0,0,con,ADP,33.1417121887207,241400
708,batteries,NOUN,23.417814254760742,241400,baterías,NOUN,34.423667907714844,241400
709,rechargeable,ADJ,22.19061279296875,241400,recargables,ADJ,33.521183013916016,241400
710,.,PUNCT,21.777103424072266,241400,.,PUNCT,33.556297302246094,241400
711,When,ADV,23.322860717773438,246680,no,ADV,33.76382827758789,246680
712,we,PRON,25.983793258666992,246680,Cuando,SCONJ,32.35370635986328,246680
713,started,VERB,25.371232986450195,246680,comenzamos,VERB,34.48581314086914,246680
714,",",PUNCT,21.855823516845703,246680,",",PUNCT,31.32819366455078,246680
715,we,PRON,24.942665100097656,246680,0,0,0.0,0
716,did,AUX,24.29947280883789,246680,0,0,0.0,0
717,n't,PART,24.814716339111328,246680,para,ADP,33.737709045410156,246680
718,find,VERB,20.908967971801758,246680,encontramos,VERB,35.136329650878906,246680
719,a,DET,22.18037223815918,246680,una,DET,35.096500396728516,246680
720,reliable,ADJ,20.49523162841797,246680,confiable,ADJ,34.435752868652344,246680
721,network,NOUN,21.936634063720703,246680,datos,NOUN,34.60066223144531,246680
722,to,PART,24.580076217651367,246680,0,0,0.0,0
723,transmit,VERB,23.14445686340332,246680,transmitir,VERB,36.64321517944336,246680
724,data,NOUN,18.455284118652344,246680,red,NOUN,35.058021545410156,246680
725,",",PUNCT,19.368650436401367,246680,",",PUNCT,31.46833038330078,246680
726,especially,ADV,23.155309677124023,251840,especialmente,ADV,33.646759033203125,251840
727,from,ADP,22.787105560302734,251840,en,ADP,32.4205322265625,251840
728,0,0,0.0,0,los,DET,34.92008590698242,251840
729,hospitals,NOUN,21.837129592895508,251840,hospitales,NOUN,36.415672302246094,251840
730,rural,ADJ,22.495601654052734,251840,rurales,ADJ,35.46022415161133,251840
731,.,PUNCT,20.167959213256836,251840,.,PUNCT,33.69477462768555,251840
732,So,CCONJ,19.35733413696289,254240,Así,ADV,36.11408233642578,254240
733,we,PRON,24.1889591217041,254240,que,SCONJ,32.09946060180664,254240
734,built,VERB,21.837003707885742,254240,construimos,VERB,35.27358627319336,254240
735,our,DET,21.653322219848633,254240,nuestras,DET,32.711181640625,254240
736,own,ADJ,21.718027114868164,254240,propias,ADJ,35.114768981933594,254240
737,towers,NOUN,21.702058792114258,254240,torres,NOUN,35.116451263427734,254240
738,",",PUNCT,20.71307945251465,254240,",",PUNCT,31.681591033935547,254240
739,created,VERB,19.065988540649414,257720,creamos,VERB,33.26821517944336,257720
740,a,DET,22.09647560119629,257720,una,DET,34.53277587890625,257720
741,wireless,ADJ,19.961477279663086,257720,inalámbrica,ADJ,36.60187911987305,257720
742,network,NOUN,21.051227569580078,257720,red,NOUN,34.69420623779297,257720
743,and,CCONJ,20.837852478027344,259640,y,CONJ,33.9139518737793,259640
744,linked,VERB,21.805326461791992,259640,clínicas,ADJ,36.99725341796875,259640
745,clinics,NOUN,21.260196685791016,259640,vinculadas,ADJ,34.97768020629883,259640
746,in,ADP,22.972002029418945,259640,en,ADP,32.804073333740234,259640
747,Lilongwe,PROPN,20.92033576965332,259640,Lilongwe,PROPN,36.01744842529297,259640
748,",",PUNCT,20.31346893310547,259640,",",PUNCT,30.74152183532715,259640
749,0,0,0.0,0,la,DET,34.55898666381836,262080
750,capital,NOUN,19.222801208496094,262080,capital,NOUN,31.190908432006836,262080
751,'s,PART,22.121925354003906,262080,de,ADP,30.264236450195312,262080
752,Malawi,PROPN,23.351821899414062,262080,Malawi,PROPN,35.82554244995117,262080
753,.,PUNCT,20.553625106811523,262080,.,PUNCT,31.749839782714844,262080
754,working,VERB,22.936424255371094,264600,trabajando,VERB,34.805633544921875,264600
755,0,0,0.0,0,dentro,ADV,35.212059020996094,264600
756,within,ADP,20.568870544433594,264600,del,ADP,34.67891311645508,264600
757,hospital,NOUN,19.896625518798828,264600,campus,NOUN,31.647815704345703,264600
758,0,0,0.0,0,de,ADP,31.613492965698242,264600
759,a,DET,24.163799285888672,264600,un,DET,34.22139358520508,264600
760,campus,NOUN,22.554595947265625,264600,hospital,NOUN,32.2724609375,264600
761,",",PUNCT,21.335063934326172,264600,",",PUNCT,30.029943466186523,264600
762,we,PRON,23.072126388549805,274520,que,SCONJ,32.13493728637695,274520
763,observed,VERB,21.240276336669922,274520,observamos,VERB,33.942588806152344,274520
764,health,NOUN,20.22884750366211,274520,los,DET,35.975486755371094,274520
