,0,1,2,3,4,5,6,7
73,live,VERB,13874798850131827181,45160,travaillant,VERB,5714851912328760545,41160
74,to,PART,3791531372978436496,45160,à,ADP,1840659177240090782,41160
75,India,PROPN,13756031414435721121,41160,Bangalore,PROPN,13468189017422461556,41160
76,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
77,for,ADP,16037325823156266367,45160,en,ADP,14626626061804382878,41160
78,life,NOUN,16477424308483498569,45160,Inde,PROPN,15510262371912077155,41160
79,.,PUNCT,12646065887601541794,45160,",",PUNCT,2593208677638477497,41160
80,me,PRON,18197037023634208128,45160,pour,ADP,4302925298007755726,45160
81,answered,VERB,7378294329822038840,47160,vivre,VERB,6823172019545345156,45160
82,my,DET,227504873216781231,45160,ma,DET,14862970882317863919,45160
83,",",PUNCT,2593208677638477497,47160,vie,NOUN,1847880880418315348,45160
84,they,PRON,16875582379069451158,47160,à,ADP,1840659177240090782,45160
85,my,DET,227504873216781231,47160,ma,DET,14862970882317863919,45160
86,emails,NOUN,12835890275039789443,47160,place,NOUN,7512738811199700769,45160
87,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,45160
88,So,ADV,3893465145528745987,47160,Donc,ADV,14176422658485151661,47160
89,They,PRON,14947529218328092544,49160,ils,PRON,7400529878339724166,47160
90,answered,VERB,7378294329822038840,49160,répondaient,VERB,10466923495414446645,47160
91,with,ADP,12510949447758279278,51160,à,ADP,1840659177240090782,47160
92,my,DET,227504873216781231,49160,mes,DET,11263725817377229159,47160
93,phone,NOUN,15861065479537671914,49160,courriels,NOUN,2156654016586567447,47160
94,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,47160
95,They,PRON,14947529218328092544,51160,Ils,PRON,1233637810823532730,49160
96,argued,VERB,9495567648747908948,51160,répondaient,VERB,10466923495414446645,49160
97,for,ADP,16037325823156266367,51160,à,ADP,1840659177240090782,49160
98,my,DET,227504873216781231,51160,mon,DET,6098918823203764715,49160
99,wife,NOUN,18279933843937917301,51160,téléphone,NOUN,2227739191921850929,49160
100,",",PUNCT,2593208677638477497,51160,.,PUNCT,12646065887601541794,49160
101,me,PRON,18197037023634208128,51160,Ils,PRON,1233637810823532730,51160
102,they,PRON,16875582379069451158,51160,se,PRON,9839690450034771972,51160
103,read,VERB,11792590063656742891,51160,disputaient,VERB,9405988905523398525,51160
104,and,CCONJ,2283656566040971221,51160,avec,ADP,18367549186037839347,51160
105,my,DET,227504873216781231,51160,ma,DET,14862970882317863919,51160
106,son,NOUN,2555790282192608669,51160,femme,NOUN,3087374080309850252,51160
107,bedtime,NOUN,9152143280290498723,51160,à,ADP,1840659177240090782,51160
108,.,PUNCT,12646065887601541794,51160,ma,DET,14862970882317863919,51160
109,stories,NOUN,17024789678871039140,51160,place,NOUN,7512738811199700769,51160
110,was,AUX,9921686513378912864,58160,et,CCONJ,13620178847145827813,51160
111,It,PRON,7859011591137717335,58160,ils,PRON,7400529878339724166,51160
112,best,ADJ,6250203919658647129,58160,lisaient,VERB,9059039191034704591,51160
113,the,DET,7425985699627899538,58160,des,DET,6923696665978021163,51160
114,month,NOUN,14920206370424861916,58160,contes,NOUN,1887200034973337257,51160
115,my,DET,227504873216781231,58160,le,DET,13361843836202591494,51160
116,life,NOUN,16477424308483498569,58160,soir,NOUN,178598295511725387,51160
117,of,ADP,886050111519832510,58160,à,ADP,1840659177240090782,51160
118,I,PRON,4690420944186131903,60160,mon,DET,6098918823203764715,51160
119,because,SCONJ,16950148841647037698,60160,fils,NOUN,12782933457956629079,51160
120,",",PUNCT,2593208677638477497,58160,.,PUNCT,12646065887601541794,51160
121,just,ADV,7148522813498185515,60160,Ce,DET,10217257574287006157,58160
122,sat,VERB,10999203096914249427,60160,fut,AUX,12345792875751100661,58160
123,back,ADV,15255859468896132977,60160,le,DET,13361843836202591494,58160
124,and,CCONJ,2283656566040971221,60160,meilleur,ADJ,9932848326772889269,58160
125,books,NOUN,17837313582142403287,60160,mois,NOUN,17316059834606091534,58160
126,read,VERB,11792590063656742891,60160,de,ADP,11144093025662894627,58160
127,and,CCONJ,2283656566040971221,60160,ma,DET,14862970882317863919,58160
128,movies,NOUN,3238731643930266044,60160,vie,NOUN,1847880880418315348,58160
129,.,PUNCT,12646065887601541794,60160,",",PUNCT,2593208677638477497,58160
130,watched,VERB,2003544689280190514,60160,parce,SCONJ,3029210411987363175,60160
131,I,PRON,4690420944186131903,60160,je,PRON,8612506203511071854,60160
132,It,PRON,7859011591137717335,65160,me,PRON,18197037023634208128,60160
133,was,AUX,9921686513378912864,65160,suis,AUX,9227762830378992001,60160
134,More,ADV,16799767236440142622,67160,juste,ADV,5260049946928565178,60160
135,wonderful,ADJ,17835575765003257990,65160,relaxé,VERB,538359558498924179,60160
136,.,PUNCT,12646065887601541794,65160,et,CCONJ,13620178847145827813,60160
137,I,PRON,4690420944186131903,67160,j',PRON,7275302914444174311,60160
138,recently,ADV,1240383662128343654,67160,ai,PROPN,4489555979637837711,60160
139,",",PUNCT,2593208677638477497,67160,lu,PUNCT,4102985031739683372,60160
140,a,DET,11901859001352538922,65160,des,DET,6923696665978021163,60160
141,experience,NOUN,12090100147684300169,65160,bouquins,NOUN,6663892863186936694,60160
142,for,ADP,16037325823156266367,67160,et,CCONJ,13620178847145827813,60160
143,wrote,VERB,3442088208112053692,67160,regardé,VERB,15219495633795327090,60160
144,an,DET,15099054000809333061,67160,des,DET,6923696665978021163,60160
145,article,NOUN,2818652806368689278,67160,films,NOUN,5665575797947403677,60160
146,--,PUNCT,10501404726543969396,67160,.,PUNCT,12646065887601541794,60160
147,called,VERB,3125235652374451650,67160,Ce,DET,10217257574287006157,65160
148,Esquire,PROPN,18417902808076451623,67160,fut,AUX,12345792875751100661,65160
149,about,ADP,942632335873952620,70160,une,DET,16752500866415647,65160
150,radical,ADJ,2341647488100985545,70160,merveilleuse,ADJ,14647922499025120752,65160
151,honesty,NOUN,1827453007124618455,70160,expérience,NOUN,2219397857082762340,65160
152,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,65160
153,And,CCONJ,12172435438170721471,73160,Plus,ADV,9000335289720215065,67160
154,where,ADV,16318918034475841628,73160,récemment,ADV,17519500062728930386,67160
155,this,DET,1995909169258310477,73160,",",PUNCT,2593208677638477497,67160
156,a,DET,11901859001352538922,73160,j',PRON,7275302914444174311,67160
157,is,AUX,3411606890003347522,73160,ai,AUX,4489555979637837711,67160
158,started,VERB,17976686883172633439,75160,écrit,VERB,3898483786858888349,67160
159,this,DET,1995909169258310477,75160,un,DET,12188161997964598936,67160
160,movement,NOUN,6184037061712818460,73160,article,NOUN,2818652806368689278,67160
161,by,ADP,16764210730586636600,75160,pour,ADP,4302925298007755726,67160
162,who,PRON,3876862883474502309,79160,Esquire,PRON,18417902808076451623,67160
163,is,AUX,3411606890003347522,75160,appelé,AUX,13164448294989548171,67160
164,--,PUNCT,10501404726543969396,73160,--,PUNCT,10501404726543969396,67160
165,in,ADP,3002984154512732771,75160,à,ADP,1840659177240090782,70160
166,psychologist,NOUN,174148311807768591,75160,propos,NOUN,9528931374577913155,70160
167,Virginia,PROPN,9891707433171771561,75160,de,ADP,11144093025662894627,70160
168,a,DET,11901859001352538922,75160,l',DET,11055277117081255759,70160
169,that,SCONJ,4380130941430378203,79160,honnêteté,NOUN,13682387754376333236,70160
170,says,VERB,4123438333428864925,79160,radicale,ADJ,16854709307506233519,70160
171,",",PUNCT,2593208677638477497,75160,.,PUNCT,12646065887601541794,70160
172,should,VERB,10292920167869855674,79160,Et,CCONJ,1620920187821177431,73160
173,you,PRON,7624161793554793053,79160,c',PRON,3614287697118523228,73160
174,never,ADV,10879546028211794123,79160,est,AUX,14619786160612475726,73160
175,",",PUNCT,2593208677638477497,79160,un,DET,12188161997964598936,73160
176,poker,NOUN,14132970521097864994,82160,mouvement,NOUN,7813251609071669040,73160
177,",",PUNCT,2593208677638477497,79160,--,PUNCT,10501404726543969396,73160
178,ever,ADV,6231102377460051108,79160,Cela,PRON,2184652085015185993,75160
179,except,SCONJ,1855464178306270225,82160,a,AUX,11901859001352538922,75160
180,maybe,ADV,15871822984945374680,82160,été,AUX,416107850921971791,75160
181,lie,VERB,4613777942946297274,79160,démarré,VERB,4687877776626036341,75160
182,during,ADP,16172899360071598086,82160,par,ADP,11560817535472117264,75160
183,his,DET,2661093235354845946,82160,un,DET,12188161997964598936,75160
184,golf,NOUN,18149141486079540445,82160,psychologue,NOUN,10734200402702833134,75160
185,and,CCONJ,2283656566040971221,82160,de,ADP,11144093025662894627,75160
186,only,ADJ,13398675276606405380,82160,Virginie,PROPN,3606432530909470742,75160
187,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,75160
188,exceptions,NOUN,13336216125520948076,82160,qui,PRON,18025162834834030610,79160
189,.,PUNCT,12646065887601541794,82160,dit,VERB,17081335077687568740,79160
190,than,SCONJ,10794458019344880855,87160,qu',SCONJ,13574260379477198189,79160
191,",",PUNCT,2593208677638477497,87160,on,PRON,5640369432778651323,79160
192,And,CCONJ,12172435438170721471,87160,ne,ADV,6065859282030310819,79160
193,should,VERB,10292920167869855674,89160,devrait,VERB,12948243466761781602,79160
194,that,DET,4380130941430378203,87160,jamais,ADV,18256579310662257439,79160
195,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,79160
196,whatever,DET,1407391887329900988,87160,au,PROPN,11216685815786043991,79160
197,more,ADJ,2160362229054775535,87160,grand,ADJ,16508668778151805546,79160
198,your,DET,1572612192562026184,87160,jamais,ADV,18256579310662257439,79160
199,come,VERB,5307304325359566725,89160,mentir,VERB,8596073898450038555,79160
200,.,PUNCT,12646065887601541794,89160,",",PUNCT,2593208677638477497,79160
201,on,ADP,5640369432778651323,87160,à,ADP,1840659177240090782,82160
202,brain,NOUN,3746349434424197164,87160,part,NOUN,4485934323942657167,82160
203,out,SCONJ,1696981056005371314,89160,peut,AUX,18189483339446925138,82160
204,",",PUNCT,2593208677638477497,91160,-,PUNCT,9153284864653046197,82160
205,is,AUX,3411606890003347522,87160,être,AUX,198149567613473063,82160
206,of,ADP,886050111519832510,89160,pendant,ADP,678496858239509109,82160
207,your,DET,1572612192562026184,89160,une,DET,16752500866415647,82160
208,mouth,NOUN,16921435939284083306,89160,partie,NOUN,1349726525384029033,82160
209,So,ADV,3893465145528745987,91160,de,ADP,11144093025662894627,82160
210,I,PRON,4690420944186131903,91160,poker,PROPN,14132970521097864994,82160
211,decided,VERB,15805429379984822008,91160,ou,CCONJ,7904677917145870628,82160
212,for,ADP,16037325823156266367,91160,de,ADP,11144093025662894627,82160
213,would,VERB,6992604926141104606,91160,golf,NOUN,18149141486079540445,82160
214,try,VERB,4812066089261065646,91160,",",PUNCT,2593208677638477497,82160
215,I,PRON,4690420944186131903,91160,qui,PRON,18025162834834030610,82160
216,was,AUX,9921686513378912864,94160,sont,AUX,2183785841973629617,82160
217,this,DET,1995909169258310477,91160,ses,DET,1588056499098558155,82160
218,a,DET,11901859001352538922,91160,seules,ADJ,615784457087140586,82160
219,month,NOUN,14920206370424861916,91160,exceptions,NOUN,13336216125520948076,82160
220,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,82160
221,This,DET,12943039165150086467,94160,Et,CCONJ,1620920187821177431,87160
222,(,PUNCT,12638816674900267446,97160,",",PUNCT,2593208677638477497,87160
223,the,DET,7425985699627899538,94160,plus,ADV,2123754640991541914,87160
224,month,NOUN,14920206370424861916,94160,encore,ADV,11855764264454003551,87160
225,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,87160
226,my,DET,227504873216781231,94160,que,SCONJ,11474801393294414462,87160
227,worst,ADJ,10555979147125144223,94160,tout,ADJ,15661096398690594318,87160
228,life,NOUN,16477424308483498569,94160,ce,PRON,5293259605002647980,87160
229,Laughter,PROPN,9911806888783028371,97160,qui,PRON,18025162834834030610,87160
230,I,PRON,4690420944186131903,98160,vous,PRON,6151699640482831038,87160
231,),PUNCT,3842344029291005339,97160,passe,VERB,17507272257912761679,87160
232,of,ADP,886050111519832510,94160,par,ADP,11560817535472117264,87160
233,this,DET,1995909169258310477,98160,la,DET,6804705863737483857,87160
234,not,PART,447765159362469301,98160,tête,NOUN,5314112860348730837,87160
235,do,AUX,2158845516055552166,98160,devrait,AUX,12948243466761781602,89160
236,recommend,VERB,5869997465047222503,98160,sortir,VERB,15564804308493310213,89160
237,at,ADV,11667289587015813222,98160,de,ADP,11144093025662894627,89160
238,a,DET,11901859001352538922,100160,votre,DET,11359159872749569338,89160
239,all,ADV,13409319323822384369,98160,bouche,NOUN,2494703240805487971,89160
240,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,89160
241,you,PRON,7624161793554793053,100160,J',PRON,13625533891298606388,91160
242,To,PART,7831192797367251337,100160,ai,AUX,4489555979637837711,91160
243,give,VERB,11640825575873464194,100160,décidé,VERB,9156811872805224867,91160
244,sense,NOUN,13164634093912748321,100160,de,ADP,11144093025662894627,91160
245,called,VERB,3125235652374451650,102160,tester,VERB,11426455472145656138,91160
246,the,DET,7425985699627899538,100160,cela,PRON,10113288157935512298,91160
247,of,ADP,886050111519832510,100160,pendant,ADP,678496858239509109,91160
248,the,DET,7425985699627899538,102160,un,DET,12188161997964598936,91160
249,experience,NOUN,12090100147684300169,100160,mois,NOUN,17316059834606091534,91160
250,",",PUNCT,2593208677638477497,100160,.,PUNCT,12646065887601541794,91160
251,I,PRON,4690420944186131903,102160,Cela,PRON,2184652085015185993,94160
252,was,AUX,9921686513378912864,102160,fut,AUX,12345792875751100661,94160
253,",",PUNCT,2593208677638477497,102160,le,DET,13361843836202591494,94160
254,article,NOUN,2818652806368689278,102160,pire,NOUN,8964262326280158712,94160
255,"""",PUNCT,15884554869126768810,102160,mois,NOUN,17316059834606091534,94160
256,Think,VERB,12704440443326352104,102160,de,ADP,11144093025662894627,94160
257,You,PRON,4678963469726251353,102160,ma,DET,14862970882317863919,94160
258,'re,AUX,523464648099722843,102160,vie,NOUN,1847880880418315348,94160
259,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,94160
260,"""",PUNCT,15884554869126768810,102160,(,PUNCT,12638816674900267446,97160
261,Fat,ADJ,15171857674657094662,102160,Rires,NOUN,11291050488124262083,97160
262,(,PUNCT,12638816674900267446,106160,),PUNCT,3842344029291005339,97160
263,Laughter,PROPN,9911806888783028371,106160,Je,PRON,2628248770713310789,98160
264,So,ADV,3893465145528745987,108160,ne,ADV,6065859282030310819,98160
265,),PUNCT,3842344029291005339,106160,le,PRON,13361843836202591494,98160
266,",",PUNCT,2593208677638477497,108160,recommande,VERB,879895601778262564,98160
267,that,DET,4380130941430378203,108160,vraiment,ADV,5673541881756200603,98160
268,was,AUX,9921686513378912864,108160,pas,ADV,162626740300448766,98160
269,My,DET,16248400320781648534,110160,du,DET,17166863280368009634,98160
270,most,ADV,11104729984170784471,110160,tout,ADV,15661096398690594318,98160
271,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,98160
272,hard,ADJ,5791351258821946298,108160,Pour,ADP,1064552762910369986,100160
273,recent,ADJ,14101204033091332526,110160,vous,PRON,6151699640482831038,100160
274,--,PUNCT,10501404726543969396,110160,donner,VERB,16738728089299737102,100160
275,my,DET,227504873216781231,110160,une,DET,16752500866415647,100160
276,book,NOUN,13814433107111459297,110160,idée,NOUN,10850411686038042622,100160
277,previous,ADJ,12156979554960747529,110160,de,ADP,11144093025662894627,100160
278,Know,PROPN,1116058433028082836,110160,ce,PRON,5293259605002647980,100160
279,"""",PUNCT,15884554869126768810,110160,que,SCONJ,11474801393294414462,100160
280,The,DET,5059648917813135842,110160,l',DET,11055277117081255759,100160
281,book,NOUN,13814433107111459297,110160,expérience,NOUN,2219397857082762340,100160
282,was,AUX,9921686513378912864,110160,a,AUX,11901859001352538922,100160
283,called,VERB,3125235652374451650,110160,donné,VERB,5566041238710707615,100160
284,-,PUNCT,9153284864653046197,110160,",",PUNCT,2593208677638477497,100160
285,All,DET,3199372179527662625,110160,l',DET,11055277117081255759,102160
286,-,PUNCT,9153284864653046197,110160,article,NOUN,2818652806368689278,102160
287,It,PRON,7859011591137717335,110160,s',PRON,13057294305572976255,102160
288,and,CCONJ,2283656566040971221,115160,appelait,VERB,14487010875997417590,102160
289,"""",PUNCT,15884554869126768810,110160,",",PUNCT,2593208677638477497,102160
290,",",PUNCT,2593208677638477497,110160,"""",PUNCT,15884554869126768810,102160
291,it,PRON,10239237003504588839,115160,Je,PRON,2628248770713310789,102160
292,was,AUX,9921686513378912864,115160,pense,VERB,12846231688416634999,102160
293,about,ADP,942632335873952620,115160,que,SCONJ,11474801393294414462,102160
294,the,DET,7425985699627899538,115160,tu,PROPN,17788273122503907059,102160
295,Encyclopedia,PROPN,12448513436046760011,115160,es,PROPN,10343076919720641053,102160
296,I,PRON,4690420944186131903,115160,gros,ADJ,1284951337564269710,102160
297,spent,VERB,10779874562459795662,115160,.,PUNCT,12646065887601541794,102160
298,reading,VERB,6597542354426545486,115160,"""",PUNCT,15884554869126768810,102160
299,the,DET,7425985699627899538,115160,(,PUNCT,12638816674900267446,106160
300,year,NOUN,14889849580704678361,115160,Rires,NOUN,11291050488124262083,106160
301,Britannica,PROPN,16126569549727185795,115160,),PUNCT,3842344029291005339,106160
302,from,ADP,7831658034963690409,119160,Bref,ADV,14341495991337703804,108160
303,A,PROPN,14862748245026736845,119160,",",PUNCT,2593208677638477497,108160
304,to,ADP,3791531372978436496,119160,ce,DET,5293259605002647980,108160
305,Z,NOUN,7173976090571422945,119160,fut,AUX,12345792875751100661,108160
306,in,ADP,3002984154512732771,119160,difficile,ADJ,1748450837886111234,108160
307,to,PART,3791531372978436496,119160,.,PUNCT,12646065887601541794,108160
308,my,DET,227504873216781231,119160,Mon,DET,5851399462210448754,110160
309,quest,NOUN,4916528032105818634,119160,livre,NOUN,13838977032711577518,110160
310,learn,VERB,9664905639869093544,119160,le,DET,13361843836202591494,110160
311,more,ADV,2160362229054775535,123160,plus,ADV,2123754640991541914,110160
312,in,ADP,3002984154512732771,119160,récent,ADJ,14650962533745193753,110160
313,",",PUNCT,2593208677638477497,119160,--,PUNCT,10501404726543969396,110160
314,the,DET,7425985699627899538,119160,mon,DET,6098918823203764715,110160
315,or,CCONJ,3740602843040177340,123160,précédent,ADJ,507291258920676163,110160
316,world,NOUN,1703489418272052182,119160,livre,NOUN,13838977032711577518,110160
317,everything,PRON,9410232112791000120,119160,s',PRON,13057294305572976255,110160
318,precisely,ADV,17167850068121054515,123160,appelait,VERB,14487010875997417590,110160
319,from,ADP,7831658034963690409,123160,"""",PUNCT,15884554869126768810,110160
320,which,DET,7063653163634019529,123160,Le,DET,17405251050291145966,110160
321,Aak,PROPN,3633250601080429944,123160,je,PRON,8612506203511071854,110160
322,",",PUNCT,2593208677638477497,123160,-,PUNCT,9153284864653046197,110160
323,East,ADJ,10680342869134655390,123160,sais,ADJ,7555694786626883578,110160
324,a,DET,11901859001352538922,123160,-,PUNCT,9153284864653046197,110160
325,type,NOUN,1650948551127640961,123160,tout,ADV,15661096398690594318,110160
326,of,ADP,886050111519832510,123160,",",PUNCT,2593208677638477497,110160
327,",",PUNCT,2593208677638477497,123160,"""",PUNCT,15884554869126768810,110160
328,Asian,ADJ,1900673716595431757,123160,et,CCONJ,13620178847145827813,115160
329,is,AUX,3411606890003347522,123160,était,AUX,9706033412567555684,115160
330,all,DET,13409319323822384369,128160,à,ADP,1840659177240090782,115160
331,music,NOUN,13617878141848112644,123160,propos,NOUN,9528931374577913155,115160
332,to,ADP,3791531372978436496,128160,de,ADP,11144093025662894627,115160
333,the,DET,7425985699627899538,128160,l',DET,11055277117081255759,115160
334,way,NOUN,6878210874361030284,128160,année,NOUN,8237185677528573230,115160
335,Zwyiec,PROPN,2842449046871107904,128160,que,PRON,11474801393294414462,115160
336,I,PRON,4690420944186131903,128160,j',PRON,7275302914444174311,115160
337,is,AUX,3411606890003347522,128160,avais,AUX,11855491821933414153,115160
338,",",PUNCT,2593208677638477497,128160,passée,VERB,6453093402118843312,115160
339,--,PUNCT,10501404726543969396,128160,à,ADP,1840659177240090782,115160
340,well,INTJ,4525988469032889948,128160,lire,VERB,219024502071544056,115160
341,which,DET,7063653163634019529,128160,l',DET,11055277117081255759,115160
342,",",PUNCT,2593208677638477497,128160,Encyclopédie,NOUN,13786673152703266958,115160
343,do,AUX,2158845516055552166,128160,Britannica,PROPN,16126569549727185795,115160
344,n't,PART,2043519015752540944,128160,de,ADP,11144093025662894627,119160
345,want,VERB,7597692042947428029,128160,A,NOUN,14862748245026736845,119160
346,to,PART,3791531372978436496,128160,à,ADP,1840659177240090782,119160
347,ending,NOUN,8067141631947323106,128160,Z,NOUN,7173976090571422945,119160
348,ruin,VERB,8373539507428251961,128160,dans,ADP,6959196919681770914,119160
349,the,DET,7425985699627899538,128160,ma,DET,14862970882317863919,119160
350,.,PUNCT,12646065887601541794,128160,quête,NOUN,10480827731608858478,119160
351,(,PUNCT,12638816674900267446,132160,d',ADP,18329478872494918915,119160
352,Laughter,PROPN,9911806888783028371,132160,apprendre,VERB,13466809620543557557,119160
353,),PUNCT,3842344029291005339,132160,tout,ADJ,15661096398690594318,119160
354,It,PRON,7859011591137717335,133160,ce,PRON,5293259605002647980,119160
355,'s,AUX,16428057658620181782,133160,qu',PRON,13574260379477198189,119160
356,a,DET,11901859001352538922,133160,il,PRON,8081183868394845856,119160
357,very,ADV,9548244504980166557,133160,y,PRON,9409450202036847209,119160
358,exciting,ADJ,3354655898455221663,133160,a,VERB,11901859001352538922,119160
359,twist,NOUN,6178834179348563125,133160,à,ADP,1840659177240090782,119160
360,O.,PROPN,17945336151216052423,133160,savoir,VERB,8377395032146333815,119160
361,like,SCONJ,18194338103975822726,133160,sur,ADP,14175982410302701706,119160
362,an,DET,15099054000809333061,133160,le,DET,13361843836202591494,119160
363,ending,NOUN,8067141631947323106,133160,monde,NOUN,6271367927324676804,119160
364,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,119160
365,so,CCONJ,9781598966686434415,133160,et,CCONJ,13620178847145827813,123160
