,0,1,2,3,4,5,6,7
140,do,AUX,2158845516055552166,58430,pouvons,AUX,12669857284711005717,58330
141,something,PRON,17370494668576369452,58430,0,0,0,0
142,big,ADJ,15511632813958231649,58430,tous,ADJ,9219070020730443276,58330
143,when,ADV,15807309897752499399,61104,chose,NOUN,16094856241113769018,60418
144,we,PRON,16064069575701507746,61104,quelque,DET,12166229204512560195,60418
145,start,VERB,6480458294193393462,61104,réaliser,VERB,15608703793989312206,60418
146,small,ADJ,16938367552274787525,61104,grand,ADJ,16508668778151805546,60418
147,.,PUNCT,12646065887601541794,61104,.,PUNCT,12646065887601541794,60418
148,I,PRON,4690420944186131903,62319,en,ADP,14626626061804382878,60418
149,wanted,VERB,3439263888874234947,62319,commençant,VERB,6904684134446399859,60418
150,him,PRON,1739263527992748485,62319,tout,ADV,15661096398690594318,60418
151,to,PART,3791531372978436496,62319,petit,ADJ,5852198352922792238,60418
152,know,VERB,7743033266031195906,62319,0,0,0,0
153,that,SCONJ,4380130941430378203,62319,0,0,0,0
154,each,DET,5379624210385286023,62319,0,0,0,0
155,of,ADP,886050111519832510,62319,de,ADP,11144093025662894627,60418
156,us,PRON,4950757572332304006,62319,0,0,0,0
157,is,AUX,3411606890003347522,62319,0,0,0,0
158,more,ADV,2160362229054775535,62319,0,0,0,0
159,resilient,ADJ,532614434999370189,62319,0,0,0,0
160,we,PRON,16064069575701507746,65786,Je,PRON,2628248770713310789,63146
161,could,VERB,7494117911267222209,65786,voulais,VERB,4880886859894257291,63146
162,than,SCONJ,10794458019344880855,65786,qu',SCONJ,13574260379477198189,63146
163,ever,ADV,6231102377460051108,65786,il,PRON,8081183868394845856,63146
164,imagine,VERB,11158042576763907092,65786,sache,VERB,16971870295355138613,63146
165,.,PUNCT,12646065887601541794,65786,que,SCONJ,11474801393294414462,63146
166,0,0,0,0,chacun,PRON,15041372296268137683,63146
167,0,0,0,0,d',ADP,18329478872494918915,63146
168,0,0,0,0,entre,ADP,13518256460832573697,63146
169,0,0,0,0,nous,PRON,15994519860812886258,63146
170,0,0,0,0,est,AUX,14619786160612475726,63146
171,0,0,0,0,plus,ADV,2123754640991541914,63146
172,0,0,0,0,résistant,ADJ,1458781014711675365,63146
173,So,ADV,3893465145528745987,68242,Me,NOUN,17688641098104964042,68142
174,here,ADV,411390626470654571,68242,avec,ADP,18367549186037839347,68142
175,I,PRON,4690420944186131903,68242,Thelonious,PROPN,13060313332559409049,68142
176,am,AUX,959164148857638496,68242,dans,ADP,6959196919681770914,68142
177,holding,VERB,7520616884014554072,68242,voilà,VERB,13937196468571711237,68142
178,little,ADJ,9778055143417507723,68242,les,DET,5902437463952755554,68142
179,Thelonious,ADJ,13060313332559409049,68242,bras,NOUN,12823711225642171121,68142
180,.,PUNCT,12646065887601541794,68242,.,PUNCT,12646065887601541794,68142
181,I,PRON,4690420944186131903,71233,Je,PRON,2628248770713310789,71133
182,look,VERB,16096726548953279178,71233,le,DET,13361843836202591494,71133
183,down,ADP,6421409113692203669,71233,regarde,NOUN,9650604661890190052,71133
184,at,ADP,11667289587015813222,71233,0,0,0,0
185,him,PRON,1739263527992748485,71233,0,0,0,0
186,",",PUNCT,2593208677638477497,71233,",",PUNCT,2593208677638477497,71133
187,and,CCONJ,2283656566040971221,73574,et,CCONJ,13620178847145827813,73474
188,it,PRON,10239237003504588839,73574,cela,PRON,10113288157935512298,73474
189,hits,VERB,10720932322259350826,73574,interpelle,VERB,17894275560395264078,73474
190,me,PRON,18197037023634208128,73574,m',PRON,9871122146191930138,73474
191,:,PUNCT,11532473245541075862,73574,:,PUNCT,11532473245541075862,73474
192,he,PRON,1655312771067108281,75944,c',PRON,3614287697118523228,75844
193,'s,AUX,16428057658620181782,75944,est,AUX,14619786160612475726,75844
194,a,DET,11901859001352538922,75944,un,DET,12188161997964598936,75844
195,baby,NOUN,11006452741498633892,75944,bébé,NOUN,14933718724503392519,75844
196,.,PUNCT,12646065887601541794,75944,.,PUNCT,12646065887601541794,75844
197,(,PUNCT,12638816674900267446,77119,(,PUNCT,12638816674900267446,77019
198,Laughter,PROPN,9911806888783028371,77119,Rires,NOUN,11291050488124262083,77019
199,),PUNCT,3842344029291005339,77119,),PUNCT,3842344029291005339,77019
200,He,PRON,1692983299745037067,78144,0,0,0,0
201,'s,AUX,16428057658620181782,78144,0,0,0,0
202,not,PART,447765159362469301,78144,0,0,0,0
203,going,VERB,14242014708739787450,78144,0,0,0,0
204,to,PART,3791531372978436496,78144,0,0,0,0
205,understand,VERB,2256871070683278179,78144,0,0,0,0
206,a,DET,11901859001352538922,78144,0,0,0,0
207,single,ADJ,9644341664820045211,78144,0,0,0,0
208,word,NOUN,11916616154811659322,78144,0,0,0,0
209,I,PRON,4690420944186131903,78144,0,0,0,0
210,say,VERB,8685289367999165211,78144,0,0,0,0
211,to,ADP,3791531372978436496,78144,0,0,0,0
212,him,PRON,1739263527992748485,78144,0,0,0,0
213,.,PUNCT,12646065887601541794,78144,0,0,0,0
214,So,ADV,3893465145528745987,82114,0,0,0,0
215,instead,ADV,10609121202681709909,82114,plutôt,ADV,3598818387272353177,82014
216,",",PUNCT,2593208677638477497,82114,0,0,0,0
217,I,PRON,4690420944186131903,82114,C',PRON,13529430013742482571,82014
218,thought,VERB,9169342766156091463,82114,0,0,0,0
219,it,PRON,10239237003504588839,82114,0,0,0,0
220,would,VERB,6992604926141104606,82114,0,0,0,0
221,probably,ADV,8549214374670072303,82114,0,0,0,0
222,be,AUX,10382539506755952630,82114,était,AUX,9706033412567555684,82014
223,a,DET,11901859001352538922,82114,une,DET,16752500866415647,82014
224,better,ADJ,13468287115010965206,82114,meilleure,ADJ,18355328541911846837,82014
225,idea,NOUN,5566782022517605861,82114,idée,NOUN,10850411686038042622,82014
226,if,SCONJ,12446819118446800910,84834,de,ADP,11144093025662894627,84167
227,went,VERB,6077427682057990751,84834,rentrer,VERB,5285735630789567681,84167
228,home,ADV,12006852138382633966,84834,chez,ADP,8868037028703655498,84167
229,I,PRON,4690420944186131903,84834,moi,PRON,3970053486024285833,84167
230,and,CCONJ,2283656566040971221,84834,et,CCONJ,13620178847145827813,84167
231,wrote,VERB,3442088208112053692,84834,d',ADP,18329478872494918915,84167
232,0,0,0,0,écrire,NOUN,15606519541845824759,84167
233,.,PUNCT,12646065887601541794,84834,.,PUNCT,12646065887601541794,84167
234,So,ADV,3893465145528745987,86113,Alors,ADV,1284200596455584892,85747
235,",",PUNCT,2593208677638477497,86113,",",PUNCT,2593208677638477497,85747
236,0,0,0,0,ceci,PRON,5201700796709065237,85747
237,is,AUX,3411606890003347522,86113,est,AUX,14619786160612475726,85747
238,for,ADP,16037325823156266367,86113,pour,ADP,4302925298007755726,85747
239,this,DET,1995909169258310477,86113,les,DET,5902437463952755554,85747
240,grownups,NOUN,11422508376918293261,86113,adultes,NOUN,1294716692679560511,85747
241,",",PUNCT,2593208677638477497,86113,",",PUNCT,2593208677638477497,85747
242,but,CCONJ,14560795576765492085,88593,mais,CCONJ,3927803321315481089,88493
243,it,PRON,10239237003504588839,88593,c',PRON,3614287697118523228,88493
244,'s,AUX,16428057658620181782,88593,est,AUX,14619786160612475726,88493
245,also,ADV,12084876542534825196,88593,aussi,ADV,10514909888095890428,88493
246,for,ADP,16037325823156266367,88593,pour,ADP,4302925298007755726,88493
247,Thelonious,PROPN,13060313332559409049,88593,Thelonious,PROPN,13060313332559409049,88493
248,",",PUNCT,2593208677638477497,88593,",",PUNCT,2593208677638477497,88493
249,when,ADV,15807309897752499399,92014,quand,SCONJ,2456370392436531967,91914
250,he,PRON,1655312771067108281,92014,il,PRON,8081183868394845856,91914
251,'s,AUX,16428057658620181782,92014,sera,AUX,3570162742063152948,91914
252,old,ADJ,2483095116303079762,92014,grand,ADJ,16508668778151805546,91914
253,enough,ADV,5083403373732563023,92014,assez,ADV,14726528831411433195,91914
254,to,PART,3791531372978436496,92014,pour,ADP,4302925298007755726,91914
255,read,VERB,11792590063656742891,92014,lire,VERB,219024502071544056,91914
256,it,PRON,10239237003504588839,92014,0,0,0,0
257,:,PUNCT,11532473245541075862,92014,:,PUNCT,11532473245541075862,91914
258,The,DET,5059648917813135842,96768,Le,DET,17405251050291145966,96668
259,world,NOUN,1703489418272052182,96768,monde,NOUN,6271367927324676804,96668
260,will,VERB,18307573501153647118,96768,te,PROPN,4134636374230751265,96668
261,say,VERB,8685289367999165211,96768,dira,PROPN,13053233513583299052,96668
262,to,ADP,3791531372978436496,96768,0,0,0,0
263,you,PRON,7624161793554793053,96768,0,0,0,0
264,",",PUNCT,2593208677638477497,96768,",",PUNCT,2593208677638477497,96668
265,"""",PUNCT,15884554869126768810,99545,«,PUNCT,1373379536816847062,99446
266,person,NOUN,14800503047316267216,99545,Sois,NOUN,8223592099457298664,99446
267,a,DET,11901859001352538922,99545,quelqu',DET,1723082619084964570,99446
268,Be,AUX,3503697206246672715,99545,un,PRON,12188161997964598936,99446
269,.,PUNCT,12646065887601541794,99545,de,ADP,11144093025662894627,99446
270,better,ADJ,13468287115010965206,99545,meilleur,ADJ,9932848326772889269,99446
271,0,0,0,0,»,PRON,5342463183827332990,99446
272,"""",PUNCT,15884554869126768810,99545,.,PUNCT,12646065887601541794,99446
273,Do,AUX,10951603910464382420,102537,aie,AUX,8872481029621305294,102437
274,not,PART,447765159362469301,102537,N',ADV,15104166415232083863,102437
275,be,AUX,10382539506755952630,102537,pas,ADV,162626740300448766,102437
276,afraid,ADJ,5110094521002414322,102537,peur,NOUN,3577857403952471837,102437
277,to,PART,3791531372978436496,102537,de,ADP,11144093025662894627,102437
278,say,VERB,8685289367999165211,102537,dire,VERB,14258168727630584276,102437
279,",",PUNCT,2593208677638477497,102537,:,PUNCT,11532473245541075862,102437
280,"""",PUNCT,15884554869126768810,102537,«,PUNCT,1373379536816847062,102437
281,Yes,INTJ,11298384275670996895,102537,Oui,NOUN,6875815388693269531,102437
282,.,PUNCT,12646065887601541794,102537,»,PUNCT,5342463183827332990,102437
283,"""",PUNCT,15884554869126768810,102537,.,PUNCT,12646065887601541794,102437
284,Start,VERB,6653903367463496184,105777,Commence,NOUN,4363014335781919549,105677
285,by,ADP,16764210730586636600,105777,par,ADP,11560817535472117264,105677
286,being,AUX,3899131925553995529,105777,être,AUX,198149567613473063,105677
287,0,0,0,0,plus,ADV,2123754640991541914,105677
288,better,ADJ,13468287115010965206,105777,à,ADP,1840659177240090782,105677
289,a,DET,11901859001352538922,105777,l',DET,11055277117081255759,105677
290,listener,NOUN,7761244531182571971,105777,écoute,NOUN,9725266870448940253,105677
291,.,PUNCT,12646065887601541794,105777,.,PUNCT,12646065887601541794,105677
292,Start,VERB,6653903367463496184,109214,améliorant,VERB,7731507960833875452,108939
293,by,ADP,16764210730586636600,109214,en,ADP,14626626061804382878,108939
294,being,AUX,3899131925553995529,109214,Commence,NOUN,4363014335781919549,108939
295,better,ADJ,13468287115010965206,109214,ta,VERB,7395140194007513893,108939
296,at,ADP,11667289587015813222,109214,dans,ADP,6959196919681770914,108939
297,walking,VERB,7052187565535091122,109214,démarche,VERB,6643746700320331086,108939
298,down,ADP,6421409113692203669,109214,0,0,0,0
299,the,DET,7425985699627899538,109214,la,DET,6804705863737483857,108939
300,street,NOUN,5533951393554975546,109214,rue,NOUN,1600022232775905492,108939
301,.,PUNCT,12646065887601541794,109214,.,PUNCT,12646065887601541794,108939
302,See,VERB,2455842220134891674,112547,croise,ADP,12147526909752769569,112447
303,0,0,0,0,les,DET,5902437463952755554,112447
304,people,NOUN,7593739049417968140,112547,gens,NOUN,529915263140659624,112447
305,.,PUNCT,12646065887601541794,112547,.,PUNCT,12646065887601541794,112447
306,Say,VERB,14718171101629894207,113946,Dis,NOUN,10570672418656979124,113846
307,",",PUNCT,2593208677638477497,113946,:,PUNCT,11532473245541075862,113846
308,"""",PUNCT,15884554869126768810,113946,«,ADJ,1373379536816847062,113846
309,Hello,INTJ,15777305708150031551,113946,Bonjour,PROPN,3517466432968360467,113846
310,.,PUNCT,12646065887601541794,113946,»,PRON,5342463183827332990,113846
311,"""",PUNCT,15884554869126768810,113946,.,PUNCT,12646065887601541794,113846
312,Ask,VERB,8791841735666991262,115446,Demande,NOUN,10326396915203680874,115346
313,doing,VERB,10515043043501955111,115446,-,PUNCT,9153284864653046197,115346
314,are,AUX,5012629990875267006,115446,leur,DET,9043354729336809481,115346
315,how,ADV,16331095434822636218,115446,comment,ADV,15057923854949126052,115346
316,they,PRON,16875582379069451158,115446,ils,PRON,7400529878339724166,115346
317,listen,VERB,17732597742361331750,115446,vont,VERB,11602981009608365736,115346
318,and,CCONJ,2283656566040971221,115446,et,CCONJ,13620178847145827813,115346
319,to,ADP,3791531372978436496,115446,écoute,ADJ,9725266870448940253,115346
320,what,PRON,5865838185239622912,115446,ce,PRON,5293259605002647980,115346
321,they,PRON,16875582379069451158,115446,qu',PRON,13574260379477198189,115346
322,0,0,0,0,ils,PRON,7400529878339724166,115346
323,say,VERB,8685289367999165211,115446,disent,VERB,10233979114895557647,115346
324,.,PUNCT,12646065887601541794,115446,.,PUNCT,12646065887601541794,115346
325,Start,VERB,6653903367463496184,119333,Commence,NOUN,4363014335781919549,119233
326,by,ADP,16764210730586636600,119333,par,ADP,11560817535472117264,119233
327,being,AUX,3899131925553995529,119333,être,AUX,198149567613473063,119233
328,a,DET,11901859001352538922,119333,un,DET,12188161997964598936,119233
329,better,ADJ,13468287115010965206,119333,meilleur,ADJ,9932848326772889269,119233
330,friend,NOUN,16302678419497547123,119333,ami,NOUN,15329765571964767260,119233
331,",",PUNCT,2593208677638477497,119333,",",PUNCT,2593208677638477497,119233
332,a,DET,11901859001352538922,121583,un,DET,12188161997964598936,121483
333,better,ADJ,13468287115010965206,121583,meilleur,ADJ,9932848326772889269,121483
334,parent,NOUN,125140298697823262,121583,parent,ADV,125140298697823262,121483
335,",",PUNCT,2593208677638477497,121583,",",PUNCT,2593208677638477497,121483
336,a,DET,11901859001352538922,121583,un,DET,12188161997964598936,121483
337,better,ADJ,13468287115010965206,121583,meilleur,ADJ,9932848326772889269,121483
338,child,NOUN,737253710922290542,121583,enfant,NOUN,12318715999543176554,121483
339,to,ADP,3791531372978436496,121583,pour,ADP,4302925298007755726,121483
340,your,DET,1572612192562026184,121583,tes,DET,9351806356543846235,121483
341,parents,NOUN,11601171141300666800,121583,parents,NOUN,11601171141300666800,121483
342,;,PUNCT,631425121691394544,121583,;,PUNCT,631425121691394544,121483
343,a,DET,11901859001352538922,124467,un,DET,12188161997964598936,124367
344,better,ADV,13468287115010965206,124467,meilleur,ADJ,9932848326772889269,124367
345,sibling,NOUN,12576279458468362293,124467,frère,NOUN,15960476615395808779,124367
346,",",PUNCT,2593208677638477497,124467,",",PUNCT,2593208677638477497,124367
347,a,DET,11901859001352538922,124467,un,DET,12188161997964598936,124367
348,better,ADJ,13468287115010965206,124467,meilleur,ADJ,9932848326772889269,124367
349,lover,NOUN,2827967690759983985,124467,amant,NOUN,14224604093502717474,124367
350,",",PUNCT,2593208677638477497,124467,",",PUNCT,2593208677638477497,124367
351,a,DET,11901859001352538922,124467,un,DET,12188161997964598936,124367
352,better,ADJ,13468287115010965206,124467,meilleur,ADJ,9932848326772889269,124367
353,partner,NOUN,15215732398709813157,124467,partenaire,NOUN,385199882954088909,124367
354,.,PUNCT,12646065887601541794,124467,.,PUNCT,12646065887601541794,124367
355,Start,VERB,6653903367463496184,127922,Commence,NOUN,4363014335781919549,127822
356,by,ADP,16764210730586636600,127922,par,ADP,11560817535472117264,127822
357,being,AUX,3899131925553995529,127922,être,AUX,198149567613473063,127822
358,a,DET,11901859001352538922,127922,un,DET,12188161997964598936,127822
359,better,ADJ,13468287115010965206,127922,meilleur,ADJ,9932848326772889269,127822
360,neighbor,NOUN,6700267293857809502,127922,voisin,NOUN,2026672291418133466,127822
361,.,PUNCT,12646065887601541794,127922,.,PUNCT,12646065887601541794,127822
362,Meet,VERB,5732936060107625057,130813,Rencontre,NOUN,9285583096132785785,130713
363,do,AUX,2158845516055552166,130813,quelqu',SCONJ,1723082619084964570,130713
364,you,PRON,7624161793554793053,130813,un,PRON,12188161997964598936,130713
365,someone,PRON,18024645270525013057,130813,que,PRON,11474801393294414462,130713
366,not,PART,447765159362469301,130813,tu,PROPN,17788273122503907059,130713
367,",",PUNCT,2593208677638477497,130813,ne,ADV,6065859282030310819,130713
368,know,VERB,7743033266031195906,130813,connais,VERB,8309017002098967605,130713
369,get,AUX,2013399242189103424,130813,pas,ADV,162626740300448766,130713
370,and,CCONJ,2283656566040971221,130813,et,CCONJ,13620178847145827813,130713
371,to,PART,3791531372978436496,130813,apprends,NOUN,3616156016827902941,130713
372,0,0,0,0,à,ADP,1840659177240090782,130713
373,them,PRON,7976265300568155021,130813,le,DET,13361843836202591494,130713
374,know,VERB,7743033266031195906,130813,connaître,VERB,2074266921925315555,130713
375,.,PUNCT,12646065887601541794,130813,.,PUNCT,12646065887601541794,130713
376,The,DET,5059648917813135842,135242,Le,DET,17405251050291145966,135142
377,world,NOUN,1703489418272052182,135242,monde,NOUN,6271367927324676804,135142
378,will,VERB,18307573501153647118,135242,te,PROPN,4134636374230751265,135142
379,say,VERB,8685289367999165211,135242,dira,PROPN,13053233513583299052,135142
380,to,ADP,3791531372978436496,135242,0,0,0,0
381,you,PRON,7624161793554793053,135242,0,0,0,0
382,",",PUNCT,2593208677638477497,135242,:,PUNCT,11532473245541075862,135142
383,"""",PUNCT,15884554869126768810,137474,«,PUNCT,1373379536816847062,137374
384,What,PRON,5931147113347055926,137474,Que,PRON,2550718518613032890,137374
385,are,AUX,5012629990875267006,137474,vas,NOUN,14888484253870586806,137374
386,you,PRON,7624161793554793053,137474,tu,PRON,17788273122503907059,137374
