,0,1,2,3,4,5,6,7
112,.,PUNCT,12646065887601541794,40980,--,PUNCT,10501404726543969396,40980
113,Después,ADV,785941551408947049,43060,puis,CCONJ,18081945031024637612,43060
114,me,PRON,18197037023634208128,43060,elle,PRON,9260199389753928846,43060
115,dijo,VERB,8367545516374751326,43060,a,AUX,11901859001352538922,43060
116,Ve,VERB,13731479888380360890,43060,dit,VERB,17081335077687568740,43060
117,"""",PUNCT,15884554869126768810,43060,:,PUNCT,11532473245541075862,43060
118,",",PUNCT,2593208677638477497,43060,«,PUNCT,1373379536816847062,43060
119,0,0,0,0,Joins,NOUN,471288377809179199,43060
120,0,0,0,0,-,PUNCT,9153284864653046197,43060
121,círculo,NOUN,9176724693126243451,43060,toi,NOUN,10857961540380071610,43060
122,a,ADP,11901859001352538922,43060,à,ADP,1840659177240090782,43060
123,aquel,DET,17106485987645766327,43060,la,DET,6804705863737483857,43060
124,0,0,0,0,ronde,NOUN,8625181303777454303,43060
125,y,CONJ,9409450202036847209,45060,et,CCONJ,13620178847145827813,45060
126,juega,VERB,13294386492947719810,45060,joue,VERB,2336655198573448575,45060
127,con,ADP,6945313634251781056,45060,avec,ADP,18367549186037839347,45060
128,los,DET,7307884290799599686,45060,les,DET,5902437463952755554,45060
129,niños,NOUN,6742480070121381381,45060,enfants,NOUN,3469590526488240738,45060
130,mientras,SCONJ,124324163226638110,45060,jusqu',ADP,10373369020310480197,45060
131,0,0,0,0,au,PROPN,11216685815786043991,45060
132,comienza,VERB,8198468517588344232,45060,début,VERB,872296890727480563,45060
133,la,DET,6804705863737483857,45060,des,DET,6923696665978021163,45060
134,clase,NOUN,5546977650764052488,45060,cours,NOUN,16142784127378885775,45060
135,.,PUNCT,12646065887601541794,45060,.,PUNCT,12646065887601541794,45060
136,"""",PUNCT,15884554869126768810,45060,»,ADJ,5342463183827332990,45060
137,Así,ADV,13115577326766121063,47980,J',PRON,13625533891298606388,47980
138,que,SCONJ,11474801393294414462,47980,y,PRON,9409450202036847209,47980
139,fui,AUX,11515670327260346786,47980,suis,AUX,9227762830378992001,47980
140,dejé,VERB,12720685924904769848,47980,allée,VERB,9875348128554232117,47980
141,y,CONJ,9409450202036847209,47980,",",PUNCT,2593208677638477497,47980
142,me,PRON,18197037023634208128,47980,me,PRON,18197037023634208128,47980
143,0,0,0,0,suis,AUX,9227762830378992001,47980
144,caer,VERB,17923836435318903340,47980,assise,VERB,17765226281506417005,47980
145,como,SCONJ,3817173063683202752,47980,comme,ADP,6699011506843298584,47980
146,si,SCONJ,13884469947995795204,47980,si,SCONJ,13884469947995795204,47980
147,me,PRON,18197037023634208128,47980,j',PRON,7275302914444174311,47980
148,perteneciera,VERB,2139011833428614926,47980,étais,AUX,314502805875500918,47980
149,lugar,NOUN,10339038341064447979,47980,propriétaire,NOUN,16338057124415579654,47980
150,el,DET,11488171005156075516,47980,des,DET,6923696665978021163,47980
151,0,0,0,0,lieux,NOUN,12082708547134649143,47980
152,",",PUNCT,2593208677638477497,47980,",",PUNCT,2593208677638477497,47980
153,y,CONJ,9409450202036847209,51460,je,PRON,8612506203511071854,51460
154,comencé,NOUN,7102655235571874462,51460,0,0,0,0
155,a,ADP,11901859001352538922,51460,0,0,0,0
156,jugar,VERB,5905379652165263379,51460,jouais,VERB,17532955739286877855,51460
157,",",PUNCT,2593208677638477497,51460,0,0,0,0
158,0,0,0,0,et,CCONJ,13620178847145827813,52900
159,0,0,0,0,soudain,ADV,3500947156932810570,52900
160,junto,ADJ,2687212557933281712,52900,",",PUNCT,2593208677638477497,52900
161,el,DET,11488171005156075516,52900,le,DET,13361843836202591494,52900
162,repente,NOUN,7385051208898963780,52900,garçon,NOUN,10934414907323639137,52900
163,a,ADP,11901859001352538922,52900,à,ADP,1840659177240090782,52900
164,niño,NOUN,8005805082778371725,52900,côté,NOUN,6535795592690361155,52900
165,de,ADP,11144093025662894627,52900,de,ADP,11144093025662894627,52900
166,mí,PRON,12975109311118457898,52900,moi,PRON,3970053486024285833,52900
167,",",PUNCT,2593208677638477497,52900,--,PUNCT,10501404726543969396,52900
168,--,PUNCT,10501404726543969396,54829,il,PRON,8081183868394845856,54829
169,traía,VERB,15782103572866891393,54829,portait,VERB,4242143912820513983,54829
170,una,DET,1019041181156623609,54829,une,DET,16752500866415647,54829
171,playera,NOUN,6522393752478260880,54829,chemise,NOUN,14701606587585745125,54829
172,blanca,ADJ,16939777650701566371,54829,blanche,ADJ,15016170075932191563,54829
173,que,SCONJ,11474801393294414462,54829,et,CCONJ,13620178847145827813,54829
174,y,CONJ,9409450202036847209,54829,un,DET,12188161997964598936,54829
175,shorts,PROPN,17744097436049665628,54829,short,NOUN,3563698965725164461,54829
176,azules,ADJ,869359849667782469,54829,bleu,ADJ,2605931211190035781,54829
177,.,PUNCT,12646065887601541794,54829,",",PUNCT,2593208677638477497,54829
178,Lo,PRON,3892584616005055440,57900,je,PRON,8612506203511071854,57900
179,recuerdo,VERB,17563250391094682705,57900,m',PRON,9871122146191930138,57900
180,como,SCONJ,3817173063683202752,57900,en,PRON,14626626061804382878,57900
181,0,0,0,0,souviens,NOUN,5985553557935694951,57900
182,0,0,0,0,comme,ADP,6699011506843298584,57900
183,si,SCONJ,13884469947995795204,57900,si,SCONJ,13884469947995795204,57900
184,--,ADJ,10501404726543969396,57900,c',PRON,3614287697118523228,57900
185,fuera,AUX,5576510493906326588,57900,était,AUX,9706033412567555684,57900
186,ayer,ADV,15185088634625418615,57900,hier,ADV,11636831397600301969,57900
187,.,PUNCT,12646065887601541794,57900,--,PUNCT,10501404726543969396,57900
188,De,ADP,9709023768673339208,60660,il,PRON,8081183868394845856,60660
189,dejó,AUX,3865513620734601286,60660,a,AUX,11901859001352538922,60660
190,repente,NOUN,7385051208898963780,60660,soudainement,ADV,6501682579499445021,60660
191,jugar,VERB,5905379652165263379,60660,arrêté,VERB,17964091609808723577,60660
192,de,ADP,11144093025662894627,60660,de,ADP,11144093025662894627,60660
193,y,CONJ,9409450202036847209,60660,jouer,VERB,12920484409151584282,60660
194,0,0,0,0,et,CCONJ,13620178847145827813,60660
195,dijo,VERB,8367545516374751326,60660,dit,VERB,17081335077687568740,60660
196,",",PUNCT,2593208677638477497,60660,:,PUNCT,11532473245541075862,60660
197,"""",PUNCT,15884554869126768810,63340,«,PUNCT,1373379536816847062,63340
198,tan,ADV,5127631211755802587,63340,Pourquoi,ADV,15927146045690905901,63340
199,Por,ADP,623830814368950614,63340,es,PROPN,10343076919720641053,63340
200,¿,PUNCT,3095673970880011110,63340,-,PUNCT,9153284864653046197,63340
201,eres,AUX,17607333514782880172,63340,tu,PROPN,17788273122503907059,63340
202,?,PUNCT,8205403955989537350,63340,si,SCONJ,13884469947995795204,63340
203,pequeña,ADJ,6127018088006926260,63340,petite,ADJ,11038683268322560846,63340
204,"""",PUNCT,15884554869126768810,63340,?,PUNCT,8205403955989537350,63340
205,qué,PRON,2438889091638947136,63340,»,PRON,5342463183827332990,63340
206,yo,PRON,8387856443177761115,65740,J',PRON,13625533891298606388,65740
207,",",PUNCT,2593208677638477497,65740,ai,AUX,4489555979637837711,65740
208,seguí,VERB,12972125683840643770,65740,continué,VERB,5711838526251909299,65740
209,a,ADP,11901859001352538922,65740,à,ADP,1840659177240090782,65740
210,jugando,VERB,15036873321901055284,65740,jouer,VERB,12920484409151584282,65740
211,.,PUNCT,12646065887601541794,65740,",",PUNCT,2593208677638477497,65740
212,0,0,0,0,je,PRON,8612506203511071854,65740
213,No,ADV,9692231336188541085,65740,ne,ADV,6065859282030310819,65740
214,pensé,VERB,13162367130811477636,65740,pensais,VERB,15511085220270726533,65740
215,Mientras,ADV,2976134900796135999,65740,pas,ADV,162626740300448766,65740
216,que,SCONJ,11474801393294414462,65740,qu',SCONJ,13574260379477198189,65740
217,me,PRON,18197037023634208128,65740,il,PRON,8081183868394845856,65740
218,mí,PRON,12975109311118457898,65740,me,PRON,18197037023634208128,65740
219,hablara,VERB,17611238214764441316,65740,parlait,VERB,17941230366215761904,65740
220,.,PUNCT,12646065887601541794,65740,.,PUNCT,12646065887601541794,65740
221,(,PUNCT,12638816674900267446,68660,(,PUNCT,12638816674900267446,68660
222,Risas,PROPN,1052418954792767806,68660,Rires,NOUN,11291050488124262083,68660
223,),PUNCT,3842344029291005339,68660,),PUNCT,3842344029291005339,68660
224,Y,CONJ,16961793518281001049,69700,0,0,0,0
225,en,ADP,14626626061804382878,69700,il,PRON,8081183868394845856,69700
226,voz,NOUN,8851715578978877515,69700,a,AUX,11901859001352538922,69700
227,más,ADV,13805553149795463782,69700,Plus,ADV,9000335289720215065,69700
228,alta,ADJ,4725859412792640119,69700,fort,ADJ,13678401998032509101,69700
229,",",PUNCT,2593208677638477497,69700,",",PUNCT,2593208677638477497,69700
230,dijo,VERB,8367545516374751326,69700,dit,VERB,17081335077687568740,69700
231,",",PUNCT,2593208677638477497,69700,:,PUNCT,11532473245541075862,69700
232,"""",PUNCT,15884554869126768810,71540,«,PUNCT,1373379536816847062,71540
233,Oye,VERB,7493203138462469703,71540,Hey,PROPN,7911197809012083553,71540
234,",",PUNCT,2593208677638477497,71540,",",PUNCT,2593208677638477497,71540
235,tan,ADV,5127631211755802587,71540,pourquoi,ADV,10296499511166091654,71540
236,por,ADP,18244196334509357400,71540,es,PROPN,10343076919720641053,71540
237,¿,PUNCT,3095673970880011110,71540,-,PUNCT,9153284864653046197,71540
238,eres,AUX,17607333514782880172,71540,tu,PROPN,17788273122503907059,71540
239,?,PUNCT,8205403955989537350,71540,si,SCONJ,13884469947995795204,71540
240,pequeña,ADJ,6127018088006926260,71540,petite,ADJ,11038683268322560846,71540
241,"""",PUNCT,15884554869126768810,71540,?,PUNCT,8205403955989537350,71540
242,qué,PRON,2438889091638947136,71540,»,PRON,5342463183827332990,71540
243,Levanté,PROPN,8122497646239199675,74420,J',PRON,13625533891298606388,74420
244,0,0,0,0,ai,AUX,4489555979637837711,74420
245,y,CONJ,9409450202036847209,74420,levé,VERB,5795508723315308891,74420
246,la,DET,6804705863737483857,74420,les,DET,5902437463952755554,74420
247,mirada,NOUN,17180196243274166288,74420,yeux,NOUN,9357373153046099662,74420
248,0,0,0,0,et,CCONJ,13620178847145827813,74420
249,dije,VERB,1572286615806740231,74420,dit,VERB,17081335077687568740,74420
250,",",PUNCT,2593208677638477497,74420,:,PUNCT,11532473245541075862,74420
251,"""",PUNCT,15884554869126768810,75860,«,PUNCT,1373379536816847062,75860
252,De,ADP,9709023768673339208,75860,De,ADP,9709023768673339208,75860
253,qué,PRON,2438889091638947136,75860,quoi,PRON,6514670271018046660,75860
254,hablas,NOUN,1865984387345144128,75860,parles,NOUN,6981837095093878784,75860
255,¿,PUNCT,3095673970880011110,75860,-,PUNCT,9153284864653046197,75860
256,Vamos,AUX,5849653612638319215,75860,tu,PROPN,17788273122503907059,75860
257,?,PUNCT,8205403955989537350,75860,?,PUNCT,8205403955989537350,75860
258,a,ADP,11901859001352538922,75860,Jouons,NOUN,9823907999712475433,75860
259,.,PUNCT,12646065887601541794,75860,.,PUNCT,12646065887601541794,75860
260,jugar,VERB,5905379652165263379,75860,Nous,PRON,5584058749415059490,75860
261,Seamos,AUX,16634030517217530472,75860,sommes,AUX,10877652818660484091,75860
262,felices,ADJ,2921443478195141747,75860,heureux,ADJ,10661427224171009736,75860
263,.,PUNCT,12646065887601541794,75860,.,PUNCT,12646065887601541794,75860
264,He,AUX,1692983299745037067,79580,J',PRON,13625533891298606388,79580
265,estado,AUX,16787858920008161436,79580,ai,AUX,4489555979637837711,79580
266,esperando,VERB,7325434504390501013,79580,attendu,VERB,3342081516545774869,79580
267,esto,PRON,1761747332550045118,79580,cela,PRON,10113288157935512298,79580
268,"""",PUNCT,15884554869126768810,79580,.,PUNCT,12646065887601541794,79580
269,.,PUNCT,12646065887601541794,79580,»,PRON,5342463183827332990,79580
270,Seguimos,AUX,14190424253306954827,81740,Nous,PRON,5584058749415059490,81740
271,jugando,VERB,15036873321901055284,81740,avons,VERB,12697074425369119824,81740
272,después,ADV,5778971408161131544,81740,donc,ADV,12385484051209961954,81740
273,pero,CONJ,4949779210556390094,81740,joué,VERB,12443976242975802031,81740
274,0,0,0,0,et,CCONJ,13620178847145827813,81740
275,",",PUNCT,2593208677638477497,81740,",",PUNCT,2593208677638477497,81740
276,un,DET,12188161997964598936,81740,une,DET,16752500866415647,81740
277,minuto,NOUN,550470379937037463,81740,minute,NOUN,11139402979604626973,81740
278,0,0,0,0,après,ADP,15585056804782321368,81740
279,",",PUNCT,2593208677638477497,81740,",",PUNCT,2593208677638477497,81740
280,la,DET,6804705863737483857,83940,la,DET,6804705863737483857,83940
281,niña,NOUN,14296515436416493542,83940,fille,NOUN,4332293685771354877,83940
282,a,ADP,11901859001352538922,83940,à,ADP,1840659177240090782,83940
283,junto,ADJ,2687212557933281712,83940,côté,NOUN,6535795592690361155,83940
284,de,ADP,11144093025662894627,83940,de,ADP,11144093025662894627,83940
285,él,PRON,15857385564908023410,83940,lui,PRON,18433398419770100958,83940
286,",",PUNCT,2593208677638477497,83940,",",PUNCT,2593208677638477497,83940
287,blusa,PROPN,11500193492719666367,83940,portant,VERB,482917273518526433,83940
288,blanca,PROPN,16939777650701566371,83940,une,DET,16752500866415647,83940
289,y,CONJ,9409450202036847209,83940,chemise,NOUN,14701606587585745125,83940
290,rosada,ADJ,13042248609571467776,83940,blanche,ADJ,15016170075932191563,83940
291,falda,PROPN,15422487957035954617,83940,et,CCONJ,13620178847145827813,83940
292,0,0,0,0,une,DET,16752500866415647,83940
293,0,0,0,0,jupe,NOUN,5023849992103924008,83940
294,0,0,0,0,rose,ADJ,5580784729243738386,83940
295,",",PUNCT,2593208677638477497,83940,",",PUNCT,2593208677638477497,83940
296,se,PRON,9839690450034771972,87620,s',PRON,13057294305572976255,87620
297,levantó,VERB,9404998382439269053,87620,est,AUX,14619786160612475726,87620
298,puso,VERB,7333731313648575717,87620,levée,VERB,16119855857857086775,87620
299,",",PUNCT,2593208677638477497,87620,",",PUNCT,2593208677638477497,87620
300,sus,DET,11087495102510657763,87620,les,DET,5902437463952755554,87620
301,manos,NOUN,2618334849030575470,87620,mains,NOUN,4349859912578329665,87620
302,en,ADP,14626626061804382878,87620,sur,ADP,14175982410302701706,87620
303,su,DET,14248009254309298022,87620,les,DET,5902437463952755554,87620
304,cadera,NOUN,7874775737688442637,87620,hanches,NOUN,6583681885145846573,87620
305,",",PUNCT,2593208677638477497,87620,",",PUNCT,2593208677638477497,87620
306,0,0,0,0,elle,PRON,9260199389753928846,89486
307,0,0,0,0,a,AUX,11901859001352538922,89486
308,0,0,0,0,dit,VERB,17081335077687568740,89486
309,0,0,0,0,:,PUNCT,11532473245541075862,89486
310,0,0,0,0,«,PUNCT,1373379536816847062,89486
311,0,0,0,0,Pourquoi,ADV,15927146045690905901,89486
312,0,0,0,0,as,PROPN,7437575085468336610,89486
313,0,0,0,0,-,PUNCT,9153284864653046197,89486
314,0,0,0,0,tu,PROPN,17788273122503907059,89486
315,0,0,0,0,l',DET,11055277117081255759,89486
316,0,0,0,0,air,NOUN,11605145041906211243,89486
317,0,0,0,0,si,SCONJ,13884469947995795204,89486
318,0,0,0,0,différente,ADJ,5228948525087097559,89486
319,0,0,0,0,?,PUNCT,8205403955989537350,89486
320,0,0,0,0,»,PRON,5342463183827332990,89486
321,Y,CONJ,16961793518281001049,93380,J',PRON,13625533891298606388,93380
322,",",PUNCT,2593208677638477497,93380,ai,AUX,4489555979637837711,93380
323,dije,VERB,1572286615806740231,93380,dit,VERB,17081335077687568740,93380
324,"""",PUNCT,15884554869126768810,93380,:,PUNCT,11532473245541075862,93380
325,¿,PUNCT,3095673970880011110,93380,«,PUNCT,1373379536816847062,93380
326,de,ADP,11144093025662894627,93380,De,ADP,9709023768673339208,93380
327,qué,DET,2438889091638947136,93380,quoi,PRON,6514670271018046660,93380
328,hablas,NOUN,1865984387345144128,93380,tu,PROPN,17788273122503907059,93380
329,0,0,0,0,parles,ADJ,6981837095093878784,93380
330,?,PUNCT,8205403955989537350,93380,?,PUNCT,8205403955989537350,93380
331,.,PUNCT,12646065887601541794,96300,Je,PRON,2628248770713310789,96300
332,No,ADV,9692231336188541085,96300,ne,ADV,6065859282030310819,96300
333,soy,AUX,17522542327445150890,96300,suis,AUX,9227762830378992001,96300
334,No,ADV,9692231336188541085,96300,pas,ADV,162626740300448766,96300
335,diferente,ADJ,10543369794962640264,96300,différente,ADJ,5228948525087097559,96300
336,.,PUNCT,12646065887601541794,96300,.,PUNCT,12646065887601541794,96300
337,soy,AUX,17522542327445150890,96300,Je,PRON,2628248770713310789,96300
338,Insisto,PROPN,11027787317660596302,96300,ne,ADV,6065859282030310819,96300
339,vamos,AUX,6033137825740555313,96300,suis,AUX,9227762830378992001,96300
340,a,ADP,11901859001352538922,96300,pas,ADV,162626740300448766,96300
341,pequeña,ADJ,6127018088006926260,96300,petite,ADJ,11038683268322560846,96300
342,",",PUNCT,2593208677638477497,96300,.,PUNCT,12646065887601541794,96300
343,jugar,VERB,5905379652165263379,96300,Jouons,NOUN,9823907999712475433,96300
344,"""",PUNCT,15884554869126768810,96300,.,PUNCT,12646065887601541794,96300
345,.,PUNCT,12646065887601541794,96300,»,PRON,5342463183827332990,96300
346,En,ADP,11159992760278512227,100340,A,NOUN,14862748245026736845,100340
347,ese,DET,17080020411610877296,100340,ce,DET,5293259605002647980,100340
348,momento,NOUN,7830912342853916375,100340,moment,NOUN,12670099585788978990,100340
349,miré,VERB,7835676729030752672,100340,-,PUNCT,9153284864653046197,100340
350,alrededor,ADV,11076579720992169911,100340,là,ADV,12844001651356581174,100340
351,",",PUNCT,2593208677638477497,100340,",",PUNCT,2593208677638477497,100340
352,donde,PRON,15978451798512932743,100340,j',PRON,7275302914444174311,100340
353,0,0,0,0,ai,AUX,4489555979637837711,100340
354,estaba,VERB,14917719296641627475,100340,regardé,VERB,15219495633795327090,100340
355,del,ADP,14178434899903659559,100340,dans,ADP,6959196919681770914,100340
356,0,0,0,0,la,DET,6804705863737483857,100340
357,círculo,NOUN,9176724693126243451,100340,ronde,NOUN,8625181303777454303,100340
358,0,0,0,0,où,PRON,779685322035147723,100340
359,0,0,0,0,j',PRON,7275302914444174311,100340
360,0,0,0,0,étais,VERB,314502805875500918,100340
361,0,0,0,0,",",PUNCT,2593208677638477497,100340
362,todos,DET,5361417614589746890,103860,tous,ADJ,9219070020730443276,103860
363,los,DET,7307884290799599686,103860,les,DET,5902437463952755554,103860
364,niños,NOUN,6742480070121381381,103860,enfants,NOUN,3469590526488240738,103860
365,habían,AUX,10153310932123341519,103860,avaient,AUX,3163488656981493304,103860
366,dejado,AUX,13167796806603568390,103860,arrêté,VERB,17964091609808723577,103860
367,de,ADP,11144093025662894627,103860,de,ADP,11144093025662894627,103860
368,jugar,VERB,5905379652165263379,103860,jouer,VERB,12920484409151584282,103860
369,y,CONJ,9409450202036847209,103860,et,CCONJ,13620178847145827813,103860
370,me,PRON,18197037023634208128,103860,me,PRON,18197037023634208128,103860
371,miraban,VERB,3907053291636811650,103860,regardaient,VERB,3655072783966542674,103860
372,.,PUNCT,12646065887601541794,103860,.,PUNCT,12646065887601541794,103860
373,Y,CONJ,16961793518281001049,107940,Je,PRON,2628248770713310789,107940
374,0,0,0,0,me,PRON,18197037023634208128,107940
375,0,0,0,0,suis,AUX,9227762830378992001,107940
376,pensé,VERB,13162367130811477636,107940,dit,VERB,17081335077687568740,107940
