,0,1,2,3,4,5,6,7
32,embargo,NOUN,18189741886919438293,26260,nous,PRON,15994519860812886258,26260
33,",",PUNCT,2593208677638477497,26260,.,PUNCT,12646065887601541794,26260
34,para,ADP,17491956544424926374,26260,0,0,0,0
35,nosotras,NOUN,4869459808436428092,26260,aujourdhui,NOUN,9438365736516771552,26260
36,ahora,ADV,12999935214748759028,26260,pourtant,ADV,10326917246109024110,26260
37,es,AUX,10343076919720641053,26260,semble,AUX,12100177352287747627,26260
38,natural,ADJ,3743574233330547430,26260,naturelle,ADJ,4663175197252267308,26260
39,.,PUNCT,12646065887601541794,26260,0,0,0,0
40,me,PRON,18197037023634208128,29260,Jai,PROPN,11173059427229540108,29260
41,enteré,VERB,2128468824527096005,29260,appris,VERB,3681164449554341013,29260
42,Primero,ADV,14440630803554070121,29260,tout,ADV,15661096398690594318,29260
43,0,0,0,0,dabord,NOUN,7625659496332029320,29260
44,0,0,0,0,que,SCONJ,11474801393294414462,29260
45,que,SCONJ,11474801393294414462,31260,0,0,0,0
46,mi,DET,8676063341920465065,31260,mon,DET,6098918823203764715,31260
47,hijo,NOUN,585010091344059461,31260,fils,NOUN,12782933457956629079,31260
48,había,AUX,11746775058755771264,31260,se,PRON,9839690450034771972,31260
49,estado,VERB,16787858920008161436,31260,trouvait,VERB,11485517414990270054,31260
50,en,ADP,14626626061804382878,31260,dans,ADP,6959196919681770914,31260
51,el,DET,11488171005156075516,31260,le,DET,13361843836202591494,31260
52,World,PROPN,9796807554284407750,31260,Trade,PROPN,3585718789434976181,31260
53,Trade,PROPN,3585718789434976181,31260,Center,VERB,1490678871344049615,31260
54,Center,PROPN,1490678871344049615,31260,World,NOUN,9796807554284407750,31260
55,la,DET,6804705863737483857,35260,le,DET,13361843836202591494,35260
56,mañana,NOUN,15916546618663248448,35260,matin,NOUN,8722915570752869512,35260
57,del,ADP,14178434899903659559,35260,du,DET,17166863280368009634,35260
58,11,NUM,2988402087957123519,35260,11,NUM,2988402087957123519,35260
59,de,ADP,11144093025662894627,35260,0,0,0,0
60,septiembre,NOUN,9717369411904563070,35260,septembre,NOUN,903449519615798979,35260
61,de,ADP,11144093025662894627,35260,0,0,0,0
62,2001,NUM,16963728902075462302,35260,2001,NUM,16963728902075462302,35260
63,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
64,No,ADV,9692231336188541085,39260,Nous,PRON,5584058749415059490,39260
65,supimos,VERB,8871756238356878691,39260,navons,VERB,16444443852441911804,39260
66,0,0,0,0,su,AUX,14248009254309298022,39260
67,0,0,0,0,que,SCONJ,11474801393294414462,39260
68,había,AUX,11746775058755771264,41260,36,NUM,301403532581378974,41260
69,si,SCONJ,13884469947995795204,41260,heures,NOUN,5348081460261744823,41260
70,todavía,ADV,10177267277660848382,41260,plus,ADV,2123754640991541914,41260
71,perecido,VERB,14903764661663935853,41260,tard,ADV,14389559314197213514,41260
72,sino,CONJ,12797216016232341552,43260,quil,PRON,4731549033311202222,43260
73,hasta,ADP,16854082586272343925,43260,avait,AUX,13530271013657210905,43260
74,36,NUM,301403532581378974,43260,0,0,0,0
75,horas,NOUN,7733435341288945588,43260,péri,NOUN,7135991190181810358,43260
76,después,ADV,5778971408161131544,43260,0,0,0,0
77,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
78,Al,ADP,11631551226137452986,48260,A,NOUN,14862748245026736845,48260
79,mismo,DET,12984459046605325283,48260,ce,DET,5293259605002647980,48260
80,tiempo,NOUN,3897009725270815938,48260,moment,NOUN,12670099585788978990,48260
81,0,0,0,0,là,ADV,12844001651356581174,48260
82,0,0,0,0,",",PUNCT,2593208677638477497,48260
83,algo,PRON,16528986040643271495,50260,nous,PRON,15994519860812886258,50260
84,supimos,VERB,8871756238356878691,50260,savions,VERB,13472788915461801554,50260
85,que,SCONJ,11474801393294414462,50260,que,SCONJ,11474801393294414462,50260
86,era,AUX,7478797442728669872,50260,cétait,VERB,6898177127620598112,50260
87,político,ADJ,2507578410851528402,50260,politique,ADJ,17175861797179679148,50260
88,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
89,por,ADP,18244196334509357400,53260,Nous,PRON,5584058749415059490,53260
90,Temíamos,VERB,2021041506986161419,53260,craignions,VERB,13217678386256276742,53260
91,lo,DET,12507729120330568444,53260,ce,PRON,5293259605002647980,53260
92,que,PRON,11474801393294414462,53260,que,PRON,11474801393294414462,53260
93,nuestro,DET,6162416962808358642,53260,notre,DET,16699583448167008180,53260
94,gobierno,NOUN,10826472447369367844,53260,pays,NOUN,4009823960085937146,53260
95,haría,VERB,2636620914679912075,53260,allait,VERB,13489995763106032241,53260
96,0,0,0,0,faire,VERB,3866958562204505264,53260
97,0,0,0,0,au,NOUN,11216685815786043991,56260
98,nombre,NOUN,12257680091557213891,56260,nom,NOUN,751911822112918705,56260
99,de,ADP,11144093025662894627,56260,de,ADP,11144093025662894627,56260
100,nuestro,DET,6162416962808358642,56260,notre,DET,16699583448167008180,56260
101,hijo,NOUN,585010091344059461,56260,fils,NOUN,12782933457956629079,56260
102,en,ADP,14626626061804382878,56260,,ADP,16376512021101422459,56260
103,-mi,PROPN,15805712831038058689,58260,mon,DET,6098918823203764715,58260
104,esposo,PROPN,5804914257262967080,58260,mari,NOUN,11581372709514057082,58260
105,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
106,Orlando,PROPN,17473789126393220960,58260,Orlando,PROPN,17473789126393220960,58260
107,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
108,nuestra,DET,6434645427240457100,58260,ma,DET,14862970882317863919,58260
109,familia,NOUN,5728647163339477047,58260,famille,NOUN,12760435226039174353,58260
110,y,CONJ,9409450202036847209,58260,et,CCONJ,13620178847145827813,58260
111,yo,PRON,8387856443177761115,58260,moi,PRON,3970053486024285833,58260
112,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
113,Y,CONJ,16961793518281001049,61260,Et,CCONJ,1620920187821177431,61260
114,cuando,SCONJ,10847943810515898149,61260,quand,SCONJ,2456370392436531967,61260
115,lo,PRON,12507729120330568444,61260,je,PRON,8612506203511071854,61260
116,0,0,0,0,lai,ADJ,7931325248737892503,61260
117,vi,VERB,5580197388958817490,61260,vu,VERB,14128868414998774409,61260
118,0,0,0,0,-,PUNCT,9153284864653046197,61260
119,0,0,0,0,et,CCONJ,13620178847145827813,63260
120,aún,ADV,10350824937949505108,63260,pourtant,ADV,10326917246109024110,63260
121,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
122,ante,ADP,4660324195178917314,63260,malgré,ADP,3110453801525002281,63260
123,el,DET,11488171005156075516,63260,le,DET,13361843836202591494,63260
124,impacto,NOUN,4593073030617852744,63260,choc,NOUN,8982162960959397822,63260
125,0,0,0,0,",",PUNCT,2593208677638477497,63260
126,el,DET,11488171005156075516,65260,le,DET,13361843836202591494,65260
127,terrible,ADJ,10546341774584045391,65260,terrible,ADJ,10546341774584045391,65260
128,impacto,NOUN,4593073030617852744,65260,choc,NOUN,8982162960959397822,65260
129,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
130,y,CONJ,9409450202036847209,67260,et,CCONJ,13620178847145827813,67260
131,la,DET,6804705863737483857,67260,0,0,0,0
132,terrible,ADJ,10546341774584045391,67260,monstrueuse,ADJ,15436910021484364515,67260
133,explosión,NOUN,3103376582734429526,67260,lexplosion,NOUN,11549855441315993901,67260
134,en,ADP,14626626061804382878,67260,dans,ADP,6959196919681770914,67260
135,nuestras,DET,6679197797458482381,67260,nos,DET,6968452539944589995,67260
136,vidas,NOUN,7429279969752978386,67260,vies,NOUN,15894261434448284994,67260
137,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
138,literalmente,ADV,15166321361939756963,67260,littéralement,ADV,7792996413714030987,67260
139,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
140,0,0,0,0,nous,PRON,15994519860812886258,73260
141,no,ADV,13055779130471031426,73260,ne,ADV,6065859282030310819,73260
142,queríamos,VERB,5729184098668249270,73260,voulions,VERB,17943778001456345869,73260
143,0,0,0,0,pas,ADV,162626740300448766,73260
144,0,0,0,0,de,ADP,11144093025662894627,73260
145,venganza,NOUN,9469862162778894412,73260,vengeance,NOUN,3144840387243909812,73260
146,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
147,Y,CONJ,16961793518281001049,76260,Alors,ADV,1284200596455584892,76260
148,un,DET,12188161997964598936,76260,deux,NUM,11334962332053205890,76260
149,par,NOUN,11560817535472117264,76260,semaines,NOUN,4096907582091959157,76260
150,de,ADP,11144093025662894627,76260,plus,ADV,2123754640991541914,76260
151,semanas,NOUN,2992829669063639893,76260,0,0,0,0
152,después,ADV,5778971408161131544,76260,tard,ADV,14389559314197213514,76260
153,cuando,SCONJ,10847943810515898149,78260,quand,SCONJ,2456370392436531967,78260
154,Zacharias,PROPN,16984940972474661685,78260,Zacharias,PROPN,16984940972474661685,78260
155,Moussaoui,PROPN,17999949743114604620,78260,Moussaoui,PROPN,17999949743114604620,78260
156,fue,AUX,6922200418372124953,78260,a,AUX,11901859001352538922,78260
157,0,0,0,0,été,AUX,416107850921971791,78260
158,acusado,VERB,8149437718314774387,78260,mis,VERB,5804976024871865433,78260
159,0,0,0,0,en,ADP,14626626061804382878,78260
160,0,0,0,0,examen,NOUN,5836111986033979508,78260
161,de,ADP,11144093025662894627,81260,et,CCONJ,13620178847145827813,81260
162,6,NUM,10999827425508017904,81260,quil,PRON,4731549033311202222,81260
163,cargos,NOUN,18346271997691637107,81260,s',PRON,13057294305572976255,81260
164,de,ADP,11144093025662894627,81260,est,AUX,14619786160612475726,81260
165,conspiración,NOUN,7608894473124833510,81260,vu,VERB,14128868414998774409,81260
166,cometer,VERB,15974293075845937442,81260,retenu,VERB,6835708920705713516,81260
167,para,ADP,17491956544424926374,81260,contre,ADP,1436034967606154550,81260
168,0,0,0,0,lui,PRON,18433398419770100958,81260
169,0,0,0,0,six,NUM,14386902641064052387,81260
170,terrorismo,NOUN,10986769734687166621,81260,chefs,NOUN,2232168887756010308,81260
171,actos,NOUN,16535279877522367029,81260,daccusation,NOUN,5329811702502952310,81260
172,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
173,0,0,0,0,conspiration,NOUN,13231734463780933546,81260
174,0,0,0,0,dans,ADP,6959196919681770914,81260
175,0,0,0,0,le,DET,13361843836202591494,81260
176,0,0,0,0,but,NOUN,14560795576765492085,81260
177,0,0,0,0,de,ADP,11144093025662894627,81260
178,0,0,0,0,commettre,VERB,12336805363976028200,81260
179,0,0,0,0,des,DET,6923696665978021163,81260
180,0,0,0,0,actes,NOUN,2357768334896686950,81260
181,0,0,0,0,terroristes,ADJ,8372790977669270621,81260
182,0,0,0,0,",",PUNCT,2593208677638477497,81260
183,ante,ADP,4660324195178917314,86260,et,CCONJ,13620178847145827813,86260
184,el,DET,11488171005156075516,86260,le,DET,13361843836202591494,86260
185,pedido,NOUN,7769584920768238151,86260,que,SCONJ,11474801393294414462,86260
186,de,ADP,11144093025662894627,86260,américain,ADJ,13186278504379843301,86260
187,pena,NOUN,11220961469645672047,86260,gouvernement,NOUN,6810306944463829726,86260
188,de,ADP,11144093025662894627,86260,a,AUX,11901859001352538922,86260
189,muerte,NOUN,18445030978461390728,86260,requis,VERB,7909263237458618469,86260
190,del,ADP,14178434899903659559,86260,la,DET,6804705863737483857,86260
191,gobierno,NOUN,10826472447369367844,86260,peine,NOUN,4956064177392366820,86260
192,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,86260
193,EE.UU,PROPN,4956911192552432949,86260,mort,NOUN,17545349033671241320,86260
194,.,PUNCT,12646065887601541794,86260,0,0,0,0
195,para,ADP,17491956544424926374,89260,à,ADP,1840659177240090782,89260
196,él,PRON,15857385564908023410,89260,son,DET,2555790282192608669,89260
197,de,ADP,11144093025662894627,89260,encontre,NOUN,10836719595103909,89260
198,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
199,0,0,0,0,si,SCONJ,13884469947995795204,89260
200,ser,AUX,940341820454552972,89260,reconnu,AUX,9442913669815183483,89260
201,culpable,ADJ,2730988006496773461,89260,coupable,ADJ,7417819801661890400,89260
202,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
203,mi,DET,8676063341920465065,91260,mon,DET,6098918823203764715,91260
204,esposo,ADJ,5804914257262967080,91260,mari,NOUN,11581372709514057082,91260
205,y,CONJ,9409450202036847209,91260,et,CCONJ,13620178847145827813,91260
206,yo,PRON,8387856443177761115,91260,moi,PRON,3970053486024285833,91260
207,hicimos,VERB,10425509155493992575,91260,",",PUNCT,2593208677638477497,91260
208,0,0,0,0,nous,PRON,15994519860812886258,91260
209,0,0,0,0,nous,PRON,15994519860812886258,91260
210,0,0,0,0,sommes,AUX,10877652818660484091,91260
211,pública,ADJ,3412695260386240264,91260,élevés,ADJ,11824759137941999862,91260
212,nuestra,DET,6434645427240457100,94260,0,0,0,0
213,oposición,NOUN,18135215939575703285,94260,publiquement,ADV,4146982935372756658,94260
214,a,ADP,11901859001352538922,94260,contre,ADP,1436034967606154550,94260
215,eso,PRON,12716495710533357957,94260,cela,PRON,10113288157935512298,94260
216,.,PUNCT,12646065887601541794,94260,0,0,0,0
217,A,ADP,14862748245026736845,97260,0,0,0,0
218,través,NOUN,17449376082296395841,97260,Grâce,NOUN,2597907021556686614,97260
219,de,ADP,11144093025662894627,97260,à,ADP,1840659177240090782,97260
220,eso,PRON,12716495710533357957,97260,cela,PRON,10113288157935512298,97260
221,",",PUNCT,2593208677638477497,97260,0,0,0,0
222,y,CONJ,9409450202036847209,99260,ainsi,ADV,11906536706582700613,99260
223,0,0,0,0,quaux,NUM,11085762780855493527,99260
224,grupos,NOUN,15027864241640256378,99260,groupes,NOUN,17312310257820602078,99260
225,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
226,Derechos,PROPN,11382425945322286979,99260,défense,NOUN,11527256918068919947,99260
227,Humanos,PROPN,17629291864768083228,99260,des,DET,6923696665978021163,99260
228,",",PUNCT,2593208677638477497,99260,droits,NOUN,15304760848371220175,99260
229,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
230,0,0,0,0,l',DET,11055277117081255759,99260
231,0,0,0,0,homme,NOUN,13500024391815458698,99260
232,nos,PRON,6968452539944589995,101260,nous,PRON,15994519860812886258,101260
233,pusimos,VERB,4507698037218313632,101260,nous,PRON,15994519860812886258,101260
234,en,ADP,14626626061804382878,101260,sommes,AUX,10877652818660484091,101260
235,contacto,NOUN,14593919058702910849,101260,réunis,ADJ,14759801537765929202,101260
236,con,ADP,6945313634251781056,103260,avec,ADP,18367549186037839347,103260
237,varias,DET,17295091404336203784,103260,plusieurs,DET,12238705327649694374,103260
238,familias,NOUN,6373517041231389642,103260,familles,NOUN,7613098555623117344,103260
239,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
240,otras,DET,9467666572440207555,103260,autres,ADJ,5922633728820932677,103260
241,víctimas,NOUN,13617060232943473307,103260,victimes,NOUN,3346894882448017225,103260
242,.,PUNCT,12646065887601541794,103260,0,0,0,0
243,Cuand,PROPN,11689278930064755641,106260,Quand,SCONJ,7762459376893381567,106260
244,vi,VERB,5580197388958817490,106260,jai,PRON,9725906746913765105,106260
245,a,ADP,11901859001352538922,106260,vu,ADP,14128868414998774409,106260
246,Aicha,PROPN,13312007273324555258,106260,Aicha,NOUN,13312007273324555258,106260
247,en,ADP,14626626061804382878,106260,dans,ADP,6959196919681770914,106260
248,los,DET,7307884290799599686,106260,les,DET,5902437463952755554,106260
249,medios,NOUN,8252448307256786886,106260,médias,NOUN,4514430364406474667,106260
250,cuando,SCONJ,10847943810515898149,109260,quand,SCONJ,2456370392436531967,109260
251,su,DET,14248009254309298022,109260,son,DET,2555790282192608669,109260
252,hijo,NOUN,585010091344059461,109260,fils,NOUN,12782933457956629079,109260
253,fue,AUX,6922200418372124953,109260,a,AUX,11901859001352538922,109260
254,0,0,0,0,été,AUX,416107850921971791,109260
255,acusado,VERB,8149437718314774387,109260,condamné,VERB,5544098422149069070,109260
256,0,0,0,0,",",PUNCT,2593208677638477497,109260
257,pensé,VERB,13162367130811477636,112260,Jai,PROPN,11173059427229540108,112260
258,:,PUNCT,11532473245541075862,112260,pensé,PROPN,13162367130811477636,112260
259,"""",PUNCT,15884554869126768810,112260,«,PUNCT,1373379536816847062,112260
260,¡,PUNCT,2520741703198981157,112260,Quelle,ADJ,5569893729108733379,112260
261,Qué,DET,15959444434087193889,112260,0,0,0,0
262,mujer,NOUN,2865383744470792204,112260,femme,NOUN,3087374080309850252,112260
263,valiente,ADJ,9744956409283685919,112260,courageuse,ADJ,11401857212394175145,112260
264,!,PUNCT,17494803046312582752,112260,0,0,0,0
265,Algún,DET,16062428437373740081,115260,Un,DET,362773788461399393,115260
266,día,NOUN,10320613927756879670,115260,jour,NOUN,15286960681625860412,115260
267,",",PUNCT,2593208677638477497,115260,je,PRON,8612506203511071854,115260
268,cuando,SCONJ,10847943810515898149,115260,quand,SCONJ,2456370392436531967,115260
269,esté,AUX,18016686003495507154,115260,me,PRON,18197037023634208128,115260
270,más,ADV,13805553149795463782,115260,plus,ADV,2123754640991541914,115260
271,fuerte,ADJ,14414081408530881093,115260,forte,ADJ,11101667078203835742,115260
272,",",PUNCT,2593208677638477497,115260,jaimerais,NOUN,234219768233162311,115260
273,quiero,VERB,6447749186237085781,115260,sentirai,VERB,6397549456651603136,115260
274,conocer,VERB,14164156141734927144,115260,rencontrer,VERB,5215650117339179321,115260
275,a,ADP,11901859001352538922,115260,0,0,0,0
276,esa,DET,12150002208949237779,115260,cette,DET,13014437646612957149,115260
277,mujer,NOUN,2865383744470792204,115260,femme,NOUN,3087374080309850252,115260
278,"""",PUNCT,15884554869126768810,115260,»,PRON,5342463183827332990,115260
279,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
280,sentía,VERB,1948756737307096512,118259,Jéprouvais,CCONJ,15237342222528505471,118259
281,Todavía,ADV,1465212640550155614,118259,encore,ADV,11855764264454003551,118259
282,un,DET,12188161997964598936,118259,un,DET,12188161997964598936,118259
283,dolor,NOUN,17249198749858603160,118259,chagrin,NOUN,7263673249196217684,118259
284,profundo,ADJ,9128928165130379266,118259,profond,ADJ,8315552452229231621,118259
285,;,PUNCT,631425121691394544,118259,;,PUNCT,631425121691394544,118259
286,0,0,0,0,Je,PRON,2628248770713310789,120260
287,sabía,VERB,12332234671511129413,120260,savais,VERB,11417989438888054496,120260
288,que,SCONJ,11474801393294414462,120260,que,SCONJ,11474801393294414462,120260
289,tenía,VERB,9004033731572856802,120260,je,PRON,8612506203511071854,120260
290,0,0,0,0,navais,AUX,330575886244376267,120260
291,no,ADV,13055779130471031426,120260,pas,ADV,162626740300448766,120260
292,las,DET,6526950402091386798,120260,la,DET,6804705863737483857,120260
293,fuerzas,NOUN,16545005716597379318,120260,force,NOUN,6604860186677546691,120260
294,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
295,0,0,0,0,Je,PRON,2628248770713310789,122260
296,Sabía,VERB,17449893112191072730,122260,savais,VERB,11417989438888054496,122260
297,que,SCONJ,11474801393294414462,122260,que,SCONJ,11474801393294414462,122260
298,",",PUNCT,2593208677638477497,122260,je,PRON,8612506203511071854,122260
299,algún,DET,6259029762431868556,122260,la,DET,6804705863737483857,122260
300,encontraría,VERB,6129283056781859458,122260,trouverai,VERB,6950041446248891821,122260
301,la,DET,6804705863737483857,122260,un,DET,12188161997964598936,122260
302,día,NOUN,10320613927756879670,122260,jour,NOUN,15286960681625860412,122260
303,o,CONJ,1489474827855109852,124260,ou,CCONJ,7904677917145870628,124260
304,que,SCONJ,11474801393294414462,124260,que,SCONJ,11474801393294414462,124260
305,nos,PRON,6968452539944589995,124260,nous,PRON,15994519860812886258,124260
306,0,0,0,0,nous,PRON,15994519860812886258,124260
307,encontraríamos,VERB,1690071641393797497,124260,trouverions,VERB,18334185190324812069,124260
308,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
309,Porque,SCONJ,1494708899001105432,126260,Parce,SCONJ,17432049830534389152,126260
310,cuando,SCONJ,10847943810515898149,126260,que,SCONJ,11474801393294414462,126260
311,0,0,0,0,quand,SCONJ,2456370392436531967,126260
312,las,DET,6526950402091386798,126260,les,DET,5902437463952755554,126260
313,personas,NOUN,1891828540174324529,126260,gens,NOUN,529915263140659624,126260
314,0,0,0,0,ont,AUX,4980175405888007940,126260
315,supieron,VERB,7402601279511257451,126260,appris,VERB,3681164449554341013,126260
316,que,SCONJ,11474801393294414462,126260,que,SCONJ,11474801393294414462,126260
317,mi,DET,8676063341920465065,126260,mon,DET,6098918823203764715,126260
318,hijo,NOUN,585010091344059461,126260,fils,NOUN,12782933457956629079,126260
319,era,AUX,7478797442728669872,126260,était,AUX,9706033412567555684,126260
320,una,DET,1019041181156623609,126260,une,DET,16752500866415647,126260
321,víctima,NOUN,4443290620514904085,126260,victime,NOUN,832258596717595585,126260
322,0,0,0,0,",",PUNCT,2593208677638477497,126260
323,inmediato,NOUN,17380384761588173877,130260,immédiatement,ADV,15843763713637259940,130260
324,.,PUNCT,12646065887601541794,130260,",",PUNCT,2593208677638477497,130260
325,recibí,PROPN,17370154810797876113,130260,ils,PRON,7400529878339724166,130260
326,0,0,0,0,m',PRON,9871122146191930138,130260
327,0,0,0,0,ont,AUX,4980175405888007940,130260
328,0,0,0,0,témoigné,VERB,8344688736629387419,130260
329,de,ADP,11144093025662894627,130260,de,ADP,11144093025662894627,130260
330,0,0,0,0,la,DET,6804705863737483857,130260
331,solidaridad,NOUN,2321891512837182195,130260,sympathie,NOUN,15110774999979841130,130260
332,0,0,0,0,.,PUNCT,12646065887601541794,130260
333,Pero,CONJ,3012608552889114327,133260,Tandis,ADV,1124125767304977114,133260
334,cuando,SCONJ,10847943810515898149,133260,que,SCONJ,11474801393294414462,133260
335,0,0,0,0,quand,SCONJ,2456370392436531967,133260
336,0,0,0,0,ils,PRON,7400529878339724166,133260
337,supieron,VERB,7402601279511257451,133260,apprenaient,VERB,16090918548923473423,133260
338,de,ADP,11144093025662894627,135260,contre,ADP,1436034967606154550,135260
339,lo,DET,12507729120330568444,135260,les,DET,5902437463952755554,135260
340,que,PRON,11474801393294414462,135260,accusations,NOUN,8074145256409177971,135260
341,se,PRON,9839690450034771972,135260,0,0,0,0
342,acusaba,VERB,12750906434338965223,135260,0,0,0,0
343,a,ADP,11901859001352538922,135260,",",PUNCT,2593208677638477497,135260
344,su,DET,14248009254309298022,135260,son,DET,2555790282192608669,135260
345,hijo,NOUN,585010091344059461,135260,fils,NOUN,12782933457956629079,135260
346,ella,PRON,14458929840326100817,137260,Ils,PRON,1233637810823532730,137260
347,no,ADV,13055779130471031426,137260,ne,ADV,6065859282030310819,137260
348,tuvo,VERB,13524308372803205541,137260,faisaient,VERB,6917006874107585501,137260
349,solidaridad,NOUN,2321891512837182195,137260,preuve,NOUN,11940158556536544978,137260
350,0,0,0,0,daucune,ADJ,7440722126301936868,137260
351,0,0,0,0,sympathie,NOUN,15110774999979841130,137260
352,0,0,0,0,à,ADP,1840659177240090782,137260
353,esa,DET,12150002208949237779,137260,son,DET,2555790282192608669,137260
354,0,0,0,0,égard,NOUN,3098696824655027635,137260
355,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
356,Pero,CONJ,3012608552889114327,139260,Pourtant,ADV,4141952396398309531,139260
357,0,0,0,0,",",PUNCT,2593208677638477497,139260
358,su,DET,14248009254309298022,139260,sa,DET,397185324164439704,139260
359,sufrimiento,NOUN,4520731517671848591,139260,douleur,NOUN,3623475495150549121,139260
360,es,AUX,10343076919720641053,139260,est,AUX,14619786160612475726,139260
361,igual,ADJ,5861060107175720368,139260,identique,ADJ,15559290675068544815,139260
362,al,ADP,8222700718889469974,139260,à,ADP,1840659177240090782,139260
363,mío,DET,454464543333952044,139260,la,DET,6804705863737483857,139260
364,0,0,0,0,mienne,ADJ,17509205951539228357,139260
365,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
366,0,0,0,0,Alors,ADV,1284200596455584892,142260
367,en,ADP,14626626061804382878,142260,",",PUNCT,2593208677638477497,142260
368,Nos,PRON,9007825140535657904,142260,nous,PRON,15994519860812886258,142260
369,0,0,0,0,nous,PRON,15994519860812886258,142260
370,0,0,0,0,sommes,AUX,10877652818660484091,142260
371,conocimos,VERB,15757347332018333492,142260,rencontrées,VERB,12114033106289892,142260
372,de,ADP,11144093025662894627,142260,en,ADP,14626626061804382878,142260
373,noviembre,NOUN,5527393885074870466,142260,novembre,NOUN,12847267700797866078,142260
374,2002,NUM,14935963354434010782,142260,2002,NUM,14935963354434010782,142260
375,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
376,Y,CONJ,16961793518281001049,145260,Et,CCONJ,1620920187821177431,145260
377,Aicha,PROPN,13312007273324555258,145260,Aicha,PROPN,13312007273324555258,145260
378,les,PRON,5902437463952755554,145260,vous,PRON,6151699640482831038,145260
379,va,AUX,15817334002654144152,145260,va,VERB,15817334002654144152,145260
380,a,ADP,11901859001352538922,145260,0,0,0,0
