,0,1,2,3,4,5,6,7
79,eso,PRON,12716495710533357957,35260,C',PRON,13529430013742482571,35260
80,es,AUX,10343076919720641053,35260,est,AUX,14619786160612475726,35260
81,En,ADP,11159992760278512227,35260,en,ADP,14626626061804382878,35260
82,gran,ADJ,5334715143329897801,35260,grande,ADJ,8911892501226977878,35260
83,medida,NOUN,10126557877666242825,35260,partie,NOUN,1349726525384029033,35260
84,lo,DET,12507729120330568444,35260,ce,PRON,5293259605002647980,35260
85,que,PRON,11474801393294414462,35260,que,PRON,11474801393294414462,35260
86,se,PRON,9839690450034771972,35260,vous,PRON,6151699640482831038,35260
87,encuentra,VERB,17549900134821392470,35260,trouverez,VERB,18063379402509222694,35260
88,en,ADP,14626626061804382878,35260,dans,ADP,6959196919681770914,35260
89,estos,DET,10436838843398290757,35260,ces,DET,10477575395255680452,35260
90,libros,NOUN,9184991633089717874,35260,livres,NOUN,17076327366445326923,35260
91,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
92,Algo,PRON,1142293987890025540,38260,C',PRON,13529430013742482571,38260
93,0,0,0,0,est,AUX,14619786160612475726,38260
94,0,0,0,0,une,DET,16752500866415647,38260
95,0,0,0,0,chose,NOUN,16094856241113769018,38260
96,maravilloso,ADJ,1975017519157749150,38260,merveilleuse,ADJ,14647922499025120752,38260
97,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
98,Pero,CONJ,3012608552889114327,40260,Mais,CCONJ,3985832202445185970,40260
99,algunas,DET,4272547645188157321,40260,certaines,DET,16307256945326461550,40260
100,cosas,NOUN,399513973913231652,40260,choses,NOUN,17775586813245600102,40260
101,0,0,0,0,se,PRON,9839690450034771972,40260
102,han,AUX,6645331381689172409,40260,sont,AUX,2183785841973629617,40260
103,sucedido,VERB,3058289253947860377,40260,produites,VERB,7410134136543122570,40260
104,desde,ADP,15141126369269946138,42260,depuis,ADP,8583993174102219320,42260
105,que,SCONJ,11474801393294414462,42260,que,SCONJ,11474801393294414462,42260
106,se,PRON,9839690450034771972,42260,cette,DET,13014437646612957149,42260
107,idea,NOUN,5566782022517605861,42260,idée,NOUN,10850411686038042622,42260
108,del,ADP,14178434899903659559,42260,de,ADP,11144093025662894627,42260
109,esta,DET,5821559423218928566,42260,la,DET,6804705863737483857,42260
110,alimento,NOUN,6629700604996110993,42260,nourriture,NOUN,9568678633138788729,42260
111,0,0,0,0,a,AUX,11901859001352538922,42260
112,0,0,0,0,été,AUX,416107850921971791,42260
113,estableció,VERB,11373511608932951707,42260,établie,VERB,7197747035250936820,42260
114,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
115,los,DET,7307884290799599686,45260,Ces,DET,5121796338014571893,45260
116,20,NUM,2767521681098075859,45260,20,NUM,2767521681098075859,45260
117,últimos,ADJ,12954921070491522929,45260,dernières,ADJ,4807113451267372957,45260
118,años,NOUN,8746864843512539013,45260,années,NOUN,13944270784215112439,45260
119,En,ADP,11159992760278512227,45260,",",PUNCT,2593208677638477497,45260
120,la,DET,6804705863737483857,47260,les,DET,5902437463952755554,47260
121,gente,NOUN,11998830313806299131,47260,gens,NOUN,529915263140659624,47260
122,se,PRON,9839690450034771972,47260,0,0,0,0
123,ha,AUX,8521863001484601166,47260,ont,AUX,4980175405888007940,47260
124,dado,VERB,11301671358236861278,47260,réalisé,VERB,12889859201972427905,47260
125,cuenta,NOUN,3545150841059450590,47260,science,NOUN,15907409978124634296,47260
126,que,SCONJ,11474801393294414462,47260,que,SCONJ,11474801393294414462,47260
127,la,DET,6804705863737483857,47260,la,DET,6804705863737483857,47260
128,ciencia,NOUN,7755546493683470704,47260,0,0,0,0
129,tiene,VERB,12773169655925470509,49260,intervenait,VERB,17706356348192950884,49260
130,mucho,ADV,3038928633385455635,49260,énormément,ADV,6093179296426346491,49260
131,que,SCONJ,11474801393294414462,49260,0,0,0,0
132,ver,NOUN,16203534885047373824,49260,nourriture,NOUN,9568678633138788729,49260
133,con,ADP,6945313634251781056,49260,dans,ADP,6959196919681770914,49260
134,los,DET,7307884290799599686,49260,la,DET,6804705863737483857,49260
135,alimentos,NOUN,15488043199174660030,49260,0,0,0,0
136,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
137,De,ADP,9709023768673339208,51260,En,ADP,11159992760278512227,51260
138,hecho,NOUN,12144731232849489260,51260,fait,NOUN,303196683033024630,51260
139,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
140,entender,AUX,11362520943434929139,51260,comprendre,VERB,17519702582982702326,51260
141,por,ADP,18244196334509357400,51260,pourquoi,ADV,10296499511166091654,51260
142,qué,PRON,2438889091638947136,51260,0,0,0,0
143,funciona,VERB,15900958070543712556,51260,fonctionne,VERB,17986937710290207679,51260
144,la,DET,6804705863737483857,51260,la,DET,6804705863737483857,51260
145,cocina,NOUN,17338594260262801821,51260,cuisine,NOUN,2327151507136536993,51260
146,requiere,VERB,4070816224859057384,54260,demande,NOUN,11454716214376333131,54260
147,0,0,0,0,de,ADP,11144093025662894627,54260
148,conocer,VERB,14164156141734927144,54260,connaître,VERB,2074266921925315555,54260
149,la,DET,6804705863737483857,54260,la,DET,6804705863737483857,54260
150,ciencia,NOUN,7755546493683470704,54260,science,NOUN,15907409978124634296,54260
151,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
152,la,DET,6804705863737483857,54260,la,DET,6804705863737483857,54260
153,cocina,NOUN,17338594260262801821,54260,cuisine,NOUN,2327151507136536993,54260
154,0,0,0,0,--,PUNCT,10501404726543969396,54260
155,-algo,PRON,10021060238521442021,56260,un,DET,12188161997964598936,56260
156,0,0,0,0,peu,ADV,8637690577923243362,56260
157,de,ADP,11144093025662894627,56260,de,ADP,11144093025662894627,56260
158,su,DET,14248009254309298022,56260,sa,DET,397185324164439704,56260
159,química,NOUN,11223120920023792443,56260,chimie,NOUN,7484963247761474232,56260
160,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
161,su,DET,14248009254309298022,56260,un,DET,12188161997964598936,56260
162,algo,PRON,16528986040643271495,56260,peu,ADV,8637690577923243362,56260
163,de,ADP,11144093025662894627,56260,de,ADP,11144093025662894627,56260
164,etc.,VERB,9165138041223584099,56260,sa,DET,397185324164439704,56260
165,física,NOUN,15243635068899282205,56260,physique,NOUN,15426390914543305243,56260
166,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
167,0,0,0,0,et,CCONJ,13620178847145827813,56260
168,0,0,0,0,ainsi,ADV,11906536706582700613,56260
169,0,0,0,0,de,ADP,11144093025662894627,56260
170,0,0,0,0,suite,NOUN,16639219743097346220,56260
171,0,0,0,0,.,PUNCT,12646065887601541794,56260
172,Pero,CONJ,3012608552889114327,59260,Mais,CCONJ,3985832202445185970,59260
173,eso,PRON,12716495710533357957,59260,ça,PRON,6716136869789229852,59260
174,no,ADV,13055779130471031426,59260,ne,ADV,6065859282030310819,59260
175,está,VERB,4858725201161983290,59260,figure,VERB,13707025353810924047,59260
176,en,ADP,14626626061804382878,59260,dans,ADP,6959196919681770914,59260
177,0,0,0,0,aucun,PRON,12324126461516503768,59260
178,0,0,0,0,de,ADP,11144093025662894627,59260
179,esos,DET,5973194276814933277,59260,ces,DET,10477575395255680452,59260
180,libros,NOUN,9184991633089717874,59260,livres,NOUN,17076327366445326923,59260
181,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
182,Hay,AUX,5266732711504564964,61260,Il,PRON,4524258024941853120,61260
183,0,0,0,0,y,PRON,9409450202036847209,61260
184,0,0,0,0,a,VERB,11901859001352538922,61260
185,también,ADV,18236539777431520510,61260,aussi,ADV,10514909888095890428,61260
186,un,DET,12188161997964598936,61260,un,DET,12188161997964598936,61260
187,técnicas,NOUN,8865237108234000099,61260,nombre,NOUN,12257680091557213891,61260
188,0,0,0,0,gigantesque,ADJ,1430630175578774140,61260
189,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
190,montón,NOUN,153860040656855540,61260,techniques,NOUN,10726577123187775244,61260
191,de,ADP,11144093025662894627,63260,que,SCONJ,11474801393294414462,63260
192,los,DET,7307884290799599686,63260,les,DET,5902437463952755554,63260
193,chefs,NOUN,2232168887756010308,63260,chefs,NOUN,2232168887756010308,63260
194,respecto,NOUN,1303091392290979946,63260,ont,AUX,4980175405888007940,63260
195,a,ADP,11901859001352538922,63260,développées,VERB,2707914120573224044,63260
196,0,0,0,0,",",PUNCT,2593208677638477497,63260
197,0,0,0,0,sur,ADP,14175982410302701706,65260
198,estéticas,NOUN,2473878472697145125,65260,une,DET,16752500866415647,65260
199,nuevas,ADJ,3692629646839335747,65260,nouvelle,ADJ,16918530750341475812,65260
200,enfoques,NOUN,8607706290122661313,65260,esthétique,NOUN,368215174817589849,65260
201,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
202,los,DET,7307884290799599686,65260,des,DET,6923696665978021163,65260
203,nuevos,ADJ,5997882555910684786,65260,nouvelles,ADJ,6423181157118153444,65260
204,alimentos,NOUN,15488043199174660030,65260,approches,NOUN,16674564290655895798,65260
205,hacia,ADP,7757292051082942970,65260,de,ADP,11144093025662894627,65260
206,0,0,0,0,la,DET,6804705863737483857,65260
207,0,0,0,0,nourriture,NOUN,9568678633138788729,65260
208,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
209,Hay,AUX,5266732711504564964,68260,Il,PRON,4524258024941853120,68260
210,0,0,0,0,y,PRON,9409450202036847209,68260
211,España,PROPN,5868489181407522964,68260,a,VERB,11901859001352538922,68260
212,un,DET,12188161997964598936,68260,un,DET,12188161997964598936,68260
213,chef,NOUN,18041963934634600182,68260,chef,NOUN,18041963934634600182,68260
214,en,ADP,14626626061804382878,68260,en,ADP,14626626061804382878,68260
215,llamado,ADJ,4401260743266037576,68260,Espagne,NOUN,6866314564258838232,68260
216,0,0,0,0,appelé,AUX,13164448294989548171,68260
217,Adrià,PROPN,6039286217505327648,68260,Ferran,PROPN,775804439026285032,68260
218,Ferran,PROPN,775804439026285032,68260,Adria,PROPN,6853280119742139565,68260
219,0,0,0,0,.,PUNCT,12646065887601541794,68260
220,que,SCONJ,11474801393294414462,71260,Il,PRON,4524258024941853120,71260
221,ha,AUX,8521863001484601166,71260,a,AUX,11901859001352538922,71260
222,desarrollado,VERB,7968422917393362731,71260,développé,VERB,9895449110981321293,71260
223,una,DET,1019041181156623609,71260,une,DET,16752500866415647,71260
224,cocina,NOUN,17338594260262801821,71260,cuisine,NOUN,2327151507136536993,71260
225,muy,ADV,16868253375141016776,71260,très,ADV,5241201599711993136,71260
226,vanguardista,ADJ,11475007595435774794,71260,avant-gardiste,ADJ,2230024880564438299,71260
227,.,PUNCT,12646065887601541794,71260,;,PUNCT,631425121691394544,71260
228,Otro,DET,16753084975179709421,73260,un,DET,12188161997964598936,73260
229,tipo,NOUN,4791739812770415521,73260,type,NOUN,1650948551127640961,73260
230,de,ADP,11144093025662894627,73260,en,ADP,14626626061804382878,73260
231,Inglaterra,PROPN,12028584924570658503,73260,Angleterre,NOUN,8862500929666901558,73260
232,llamado,ADJ,4401260743266037576,73260,du,DET,17166863280368009634,73260
233,0,0,0,0,nom,NOUN,751911822112918705,73260
234,0,0,0,0,de,ADP,11144093025662894627,73260
235,Blumenthal,PROPN,11211067171409092094,73260,Heston,PROPN,6638810076116151707,73260
236,Heston,PROPN,6638810076116151707,73260,Blumenthal,PROPN,11211067171409092094,73260
237,0,0,0,0,",",PUNCT,2593208677638477497,73260
238,0,0,0,0,il,PRON,8081183868394845856,76260
239,también,ADV,18236539777431520510,76260,a,AUX,11901859001352538922,76260
240,tiene,VERB,12773169655925470509,76260,développé,VERB,9895449110981321293,76260
241,su,DET,14248009254309298022,76260,sa,DET,397185324164439704,76260
242,cocina,NOUN,17338594260262801821,76260,cuisine,NOUN,2327151507136536993,76260
243,de,ADP,11144093025662894627,76260,d',ADP,18329478872494918915,76260
244,0,0,0,0,avant,ADP,6082093702632880835,76260
245,.,PUNCT,12646065887601541794,76260,-,PUNCT,9153284864653046197,76260
246,vanguardia,NOUN,6205754534967449285,76260,garde,NOUN,11560533823729287792,76260
247,0,0,0,0,.,PUNCT,12646065887601541794,76260
248,Y,CONJ,16961793518281001049,78260,Aucune,DET,16794217038117205686,78260
249,las,DET,6526950402091386798,78260,des,DET,6923696665978021163,78260
250,de,ADP,11144093025662894627,78260,techniques,NOUN,10726577123187775244,78260
251,ninguna,PRON,8109229106878281695,78260,que,PRON,11474801393294414462,78260
252,estas,DET,16010204526465958382,78260,ces,DET,10477575395255680452,78260
253,técnicas,NOUN,8865237108234000099,78260,gens,NOUN,529915263140659624,78260
254,de,ADP,11144093025662894627,78260,ont,AUX,4980175405888007940,78260
255,personas,NOUN,1891828540174324529,78260,développées,VERB,2707914120573224044,78260
256,0,0,0,0,au,NOUN,11216685815786043991,80260
257,de,ADP,11144093025662894627,80260,cours,ADP,16142784127378885775,80260
258,los,DET,7307884290799599686,80260,des,DET,6923696665978021163,80260
259,20,NUM,2767521681098075859,80260,20,NUM,2767521681098075859,80260
260,últimos,ADJ,12954921070491522929,80260,dernières,ADJ,4807113451267372957,80260
261,años,NOUN,8746864843512539013,80260,années,NOUN,13944270784215112439,80260
262,está,AUX,4858725201161983290,82260,ne,ADV,6065859282030310819,82260
263,0,0,0,0,figure,VERB,13707025353810924047,82260
264,en,ADP,14626626061804382878,82260,dans,ADP,6959196919681770914,82260
265,0,0,0,0,un,PRON,12188161997964598936,82260
266,0,0,0,0,de,ADP,11144093025662894627,82260
267,esos,DET,5973194276814933277,82260,ces,DET,10477575395255680452,82260
268,libros,NOUN,9184991633089717874,82260,livres,NOUN,17076327366445326923,82260
269,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
270,las,DET,6526950402091386798,84260,Aucune,DET,16794217038117205686,84260
271,0,0,0,0,d',ADP,18329478872494918915,84260
272,en,ADP,14626626061804382878,84260,entre,ADP,13518256460832573697,84260
273,se,PRON,9839690450034771972,84260,elles,PRON,17579632029395769530,84260
274,No,ADV,9692231336188541085,84260,n',ADV,6790753473526118935,84260
275,0,0,0,0,est,AUX,14619786160612475726,84260
276,enseñan,VERB,16991156694432745795,84260,enseignée,VERB,16115255906043393257,84260
277,de,ADP,11144093025662894627,84260,en,ADP,14626626061804382878,84260
278,gastronomía,NOUN,8323087949115386681,84260,écoles,NOUN,7747384319299336427,84260
279,0,0,0,0,de,ADP,11144093025662894627,84260
280,escuelas,NOUN,7135378136309451941,84260,cuisine,NOUN,2327151507136536993,84260
281,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
282,Para,ADP,10333969874311743441,86260,Pour,ADP,1064552762910369986,86260
283,aprenderlas,NOUN,6979107600190556310,86260,les,DET,5902437463952755554,86260
284,tiene,VERB,12773169655925470509,86260,apprendre,VERB,13466809620543557557,86260
285,que,SCONJ,11474801393294414462,86260,",",PUNCT,2593208677638477497,86260
286,uno,PRON,8171375619591740969,86260,vous,PRON,6151699640482831038,86260
287,ir,AUX,11349421989631431936,86260,devez,AUX,10404665789708802253,86260
288,a,ADP,11901859001352538922,86260,aller,VERB,2268641519549779122,86260
289,trabajar,VERB,2960815299999526921,86260,travailler,VERB,16490568639058965575,86260
290,en,ADP,14626626061804382878,86260,dans,ADP,6959196919681770914,86260
291,sus,DET,11087495102510657763,86260,ces,DET,10477575395255680452,86260
292,restaurantes,NOUN,13268466023264527743,86260,restaurants,NOUN,12822774500435150107,86260
293,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
294,Y,CONJ,16961793518281001049,89260,Enfin,ADV,16765679889402011107,89260
295,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
296,por,ADP,18244196334509357400,89260,0,0,0,0
297,último,NOUN,14999529052226772459,89260,0,0,0,0
298,",",PUNCT,2593208677638477497,89260,0,0,0,0
299,está,AUX,4858725201161983290,91260,il,PRON,8081183868394845856,91260
300,0,0,0,0,y,PRON,9409450202036847209,91260
301,ver,VERB,16203534885047373824,91260,a,VERB,11901859001352538922,91260
302,la,DET,6804705863737483857,91260,l',DET,11055277117081255759,91260
303,vieja,ADJ,477853759941649605,91260,ancienne,ADJ,413530354576756011,91260
304,manera,NOUN,498987833452431579,91260,façon,NOUN,14594028065977672975,91260
305,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
306,",",PUNCT,2593208677638477497,91260,voir,VERB,12819628417946534543,91260
307,los,DET,7307884290799599686,91260,la,DET,6804705863737483857,91260
308,alimentos,NOUN,15488043199174660030,91260,nourriture,NOUN,9568678633138788729,91260
309,a,ADP,11901859001352538922,93260,comme,ADP,6699011506843298584,93260
310,0,0,0,0,à,ADP,1840659177240090782,93260
311,la,DET,6804705863737483857,93260,l',DET,11055277117081255759,93260
312,antigua,ADJ,11539715297852715518,93260,ancienne,ADJ,413530354576756011,93260
313,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
314,Y,CONJ,16961793518281001049,95260,Il,PRON,4524258024941853120,95260
315,así,ADV,13388538489347049961,95260,y,PRON,9409450202036847209,95260
316,hace,AUX,12135968124517883173,95260,a,VERB,11901859001352538922,95260
317,unos,DET,692935343199726814,95260,quelques,DET,9823807482778656159,95260
318,años,NOUN,8746864843512539013,95260,années,NOUN,13944270784215112439,95260
319,",",PUNCT,2593208677638477497,95260,--,PUNCT,10501404726543969396,95260
320,-hace,NUM,1383800077453184225,95260,il,PRON,8081183868394845856,95260
321,0,0,0,0,y,PRON,9409450202036847209,95260
322,0,0,0,0,a,VERB,11901859001352538922,95260
323,4,NUM,16743743820210141046,95260,quatre,NUM,1885351188348810070,95260
324,años,NOUN,8746864843512539013,95260,ans,NOUN,4232654337548179339,95260
325,realidad-,PROPN,3099291448631705291,95260,",",PUNCT,2593208677638477497,95260
326,en,ADP,14626626061804382878,95260,en,ADP,14626626061804382878,95260
327,0,0,0,0,fait,NOUN,303196683033024630,95260
328,0,0,0,0,--,PUNCT,10501404726543969396,95260
329,me,PRON,18197037023634208128,98259,je,PRON,8612506203511071854,98259
330,si,SCONJ,13884469947995795204,98259,me,PRON,18197037023634208128,98259
331,habría,AUX,10607423608088269874,98259,suis,AUX,9227762830378992001,98259
332,pregunté,VERB,18052739364123166056,98259,décidé,VERB,9156811872805224867,98259
333,alguna,DET,9476533234829010752,98259,à,ADP,1840659177240090782,98259
334,0,0,0,0,demander,VERB,1687404580159575482,98259
335,0,0,0,0,:,PUNCT,11532473245541075862,98259
336,0,0,0,0,y,PRON,9409450202036847209,98259
337,0,0,0,0,a,VERB,11901859001352538922,98259
338,forma,NOUN,16527481731563555432,98259,t,NOUN,15369245168918225700,98259
339,0,0,0,0,-,PUNCT,9153284864653046197,98259
340,0,0,0,0,il,PRON,8081183868394845856,98259
341,0,0,0,0,un,DET,12188161997964598936,98259
342,0,0,0,0,moyen,NOUN,6560830660221009853,98259
343,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
344,comunicar,VERB,2260000403796644656,100260,mettre,VERB,9705990288127644434,100260
345,la,DET,6804705863737483857,100260,en,ADP,14626626061804382878,100260
346,ciencia,NOUN,7755546493683470704,100260,contact,NOUN,786451873915755474,100260
347,la,DET,6804705863737483857,100260,la,DET,6804705863737483857,100260
348,técnica,NOUN,13248017171027173981,100260,science,NOUN,15907409978124634296,100260
349,",",PUNCT,2593208677638477497,100260,et,CCONJ,13620178847145827813,100260
350,esa,DET,12150002208949237779,100260,la,DET,6804705863737483857,100260
351,maravilla,NOUN,10328544575339629093,100260,technologie,NOUN,12106613646718136007,100260
352,y,CONJ,9409450202036847209,100260,et,CCONJ,13620178847145827813,100260
353,0,0,0,0,s',PRON,13057294305572976255,100260
354,0,0,0,0,émerveiller,VERB,18257312583861137855,100260
355,.,PUNCT,12646065887601541794,100260,?,PUNCT,8205403955989537350,100260
356,alguna,DET,9476533234829010752,104260,Y,NOUN,16961793518281001049,104260
357,Existe,VERB,5467548484896570441,104260,a,VERB,11901859001352538922,104260
358,forma,NOUN,16527481731563555432,104260,t,NOUN,15369245168918225700,104260
359,¿,PUNCT,3095673970880011110,104260,-,PUNCT,9153284864653046197,104260
360,de,ADP,11144093025662894627,104260,il,PRON,8081183868394845856,104260
361,los,DET,7307884290799599686,104260,un,DET,12188161997964598936,104260
362,alimentos,NOUN,15488043199174660030,104260,moyen,NOUN,6560830660221009853,104260
363,a,ADP,11901859001352538922,104260,de,ADP,11144093025662894627,104260
364,mostrar,VERB,13137225793666447060,104260,montrer,VERB,18072471512532703544,104260
365,0,0,0,0,aux,ADJ,405,104260
366,gente,NOUN,11998830313806299131,104260,gens,NOUN,529915263140659624,104260
367,la,DET,6804705863737483857,104260,la,DET,6804705863737483857,104260
368,0,0,0,0,nourriture,NOUN,9568678633138788729,104260
369,de,ADP,11144093025662894627,106260,d',ADP,18329478872494918915,106260
370,una,DET,1019041181156623609,106260,une,DET,16752500866415647,106260
371,manera,NOUN,498987833452431579,106260,façon,NOUN,14594028065977672975,106260
372,0,0,0,0,qu',PRON,13574260379477198189,106260
373,0,0,0,0,ils,PRON,7400529878339724166,106260
374,nunca,ADV,4734915417268997138,106260,n',ADV,6790753473526118935,106260
375,vista,ADJ,14611947950914949354,106260,avaient,AUX,3163488656981493304,106260
376,antes,ADV,12446581712315785411,106260,pas,ADV,162626740300448766,106260
377,0,0,0,0,vue,NOUN,16421680880233513876,106260
378,0,0,0,0,auparavant,ADV,2530545834841377593,106260
379,?,PUNCT,8205403955989537350,106260,?,PUNCT,8205403955989537350,106260
380,Lo,PRON,3892584616005055440,108260,Nous,PRON,5584058749415059490,108260
381,intentamos,VERB,5936382262393870019,108260,avons,VERB,12697074425369119824,108260
382,y,CONJ,9409450202036847209,108260,donc,ADV,12385484051209961954,108260
383,mostraré,VERB,2566522163524729084,108260,essayé,VERB,18364980084282921652,108260
