,0,1,2,3,4,5,6,7
53,see,VERB,11925638236994514241,37260,vemos,VERB,12055921169188878450,37260
54,the,DET,7425985699627899538,37260,los,DET,7307884290799599686,37260
55,results,NOUN,14589115831107487419,37260,resultados,NOUN,5630034842916689455,37260
56,of,ADP,886050111519832510,37260,0,0,0,0
57,this,DET,1995909169258310477,37260,0,0,0,0
58,technology,NOUN,1740049878576065363,37260,0,0,0,0
59,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,37260
60,still,ADV,5937879255812462177,37260,0,0,0,0
61,.,PUNCT,12646065887601541794,37260,0,0,0,0
62,So,ADV,3893465145528745987,40260,Así,ADV,13115577326766121063,40260
63,let,VERB,278066919066513387,40260,que,SCONJ,11474801393294414462,40260
64,'s,PRON,16428057658620181782,40260,vamos,AUX,6033137825740555313,40260
65,0,0,0,0,a,ADP,11901859001352538922,40260
66,make,VERB,9614445426764226664,40260,hacer,VERB,17672920047749692400,40260
67,a,DET,11901859001352538922,40260,una,DET,1019041181156623609,40260
68,little,ADJ,9778055143417507723,40260,pequeña,ADJ,6127018088006926260,40260
69,test,NOUN,1618900948208871284,40260,prueba,NOUN,3850530817631491924,40260
70,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
71,So,ADV,3893465145528745987,42260,Cada,DET,11514517510091489081,42260
72,everyone,PRON,8336247396359886285,42260,uno,DET,8171375619591740969,42260
73,of,ADP,886050111519832510,42260,hacia,ADP,7757292051082942970,42260
74,you,PRON,7624161793554793053,42260,gire,NOUN,17720204213636454919,42260
75,turns,VERB,12781292760185589181,42260,vecino,NOUN,7763987534820990630,42260
76,to,ADP,3791531372978436496,42260,por,ADP,18244196334509357400,42260
77,their,DET,4244585616942201722,42260,su,DET,14248009254309298022,42260
78,neighbor,NOUN,6700267293857809502,42260,favor,NOUN,2827013898840348656,42260
79,please,INTJ,99974891130002844,42260,",",PUNCT,2593208677638477497,42260
80,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
81,Turn,VERB,15750459922352864000,46260,Gire,PROPN,13923184359931914686,46260
82,and,CCONJ,2283656566040971221,46260,y,CONJ,9409450202036847209,46260
83,face,VERB,17395397334214475556,46260,mire,VERB,13902177900316195660,46260
84,0,0,0,0,a,ADP,11901859001352538922,46260
85,your,DET,1572612192562026184,46260,su,DET,14248009254309298022,46260
86,neighbors,NOUN,7626161382055984240,46260,vecino,NOUN,7763987534820990630,46260
87,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
88,Please,INTJ,10460112544927249051,48260,Por,ADP,623830814368950614,48260
89,0,0,0,0,favor,NOUN,2827013898840348656,48260
90,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
91,also,ADV,12084876542534825196,48260,también,ADV,18236539777431520510,48260
92,on,ADP,5640369432778651323,48260,en,ADP,14626626061804382878,48260
93,the,DET,7425985699627899538,48260,el,DET,11488171005156075516,48260
94,balcony,NOUN,2987007260705842142,48260,balcón,NOUN,2886309034860338501,48260
95,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
96,Smile,VERB,875591871431567800,51260,Sonrían,VERB,16254048294357105820,51260
97,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
98,Smile,NOUN,875591871431567800,51260,Sonrían,VERB,16254048294357105820,51260
99,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
100,Open,VERB,11041917834454929293,51260,Abran,VERB,17867118716861601065,51260
101,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
102,mouths,NOUN,17524252766347992762,51260,boca,NOUN,2791445992866090517,51260
103,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
104,Smile,VERB,875591871431567800,53260,Sonrían,VERB,16254048294357105820,53260
105,",",PUNCT,2593208677638477497,53260,amigablemente,ADV,2242537427109271049,53260
106,friendly,ADJ,12034322203066787430,53260,0,0,0,0
107,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
108,(,PUNCT,12638816674900267446,55260,(,PUNCT,12638816674900267446,55260
109,Laughter,PROPN,9911806888783028371,55260,Risas,PROPN,1052418954792767806,55260
110,),PUNCT,3842344029291005339,55260,),PUNCT,3842344029291005339,55260
111,Do,AUX,10951603910464382420,57260,¿,PUNCT,3095673970880011110,57260
112,you,PRON,7624161793554793053,57260,Ven,VERB,10909720205079521859,57260
113,--,PUNCT,10501404726543969396,57260,...,PUNCT,10875615029400813363,57260
114,Do,AUX,10951603910464382420,59260,¿,PUNCT,3095673970880011110,59260
115,you,PRON,7624161793554793053,59260,0,0,0,0
116,see,VERB,11925638236994514241,59260,Ven,VERB,10909720205079521859,59260
117,any,DET,13148361048351484388,59260,algún,DET,6259029762431868556,59260
118,Canine,PROPN,11871435107018932889,59260,canino,ADJ,2704672748566284803,59260
119,teeth,NOUN,9319379455476776844,59260,diente,ADJ,849442228170552754,59260
120,?,PUNCT,8205403955989537350,59260,?,PUNCT,8205403955989537350,59260
121,(,PUNCT,12638816674900267446,62260,(,PUNCT,12638816674900267446,62260
122,Laughter,PROPN,9911806888783028371,62260,Risas,PROPN,1052418954792767806,62260
123,),PUNCT,3842344029291005339,62260,),PUNCT,3842344029291005339,62260
124,Count,VERB,7505370436573613929,64260,¿,PUNCT,3095673970880011110,64260
125,Dracula,ADJ,6316568644887860071,64260,Hay,AUX,5266732711504564964,64260
126,teeth,NOUN,9319379455476776844,64260,dientes,NOUN,9458736600160987471,64260
127,0,0,0,0,de,ADP,11144093025662894627,64260
128,0,0,0,0,Conde,PROPN,5443347559162317309,64260
129,0,0,0,0,Drácula,PROPN,9612307096532706216,64260
130,in,ADP,3002984154512732771,67260,en,ADP,14626626061804382878,67260
131,the,DET,7425985699627899538,67260,las,DET,6526950402091386798,67260
132,mouths,NOUN,17524252766347992762,67260,bocas,NOUN,13239738717783740603,67260
133,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
134,your,DET,1572612192562026184,67260,sus,DET,11087495102510657763,67260
135,neighbors,NOUN,7626161382055984240,67260,vecinos,NOUN,2381259156208999388,67260
136,?,PUNCT,8205403955989537350,67260,?,PUNCT,8205403955989537350,67260
137,Of,ADV,1566334907877312002,69260,Claro,ADV,1898431585002728811,69260
138,course,ADV,2739140241061867786,69260,que,SCONJ,11474801393294414462,69260
139,not,PART,447765159362469301,69260,no.,PROPN,10616692385845467029,69260
140,.,PUNCT,12646065887601541794,69260,0,0,0,0
141,Because,SCONJ,7282171399268585372,71260,Porque,SCONJ,1494708899001105432,71260
142,our,DET,17577015140245084783,71260,nuestra,DET,6434645427240457100,71260
143,dental,ADJ,7438736292560177457,71260,dental,ADJ,7438736292560177457,71260
144,anatomy,NOUN,12955832758001395238,71260,anatomía,NOUN,14969818657038613282,71260
145,is,AUX,3411606890003347522,74260,está,AUX,4858725201161983290,74260
146,actually,ADV,11882120564994168090,74260,no,ADV,13055779130471031426,74260
147,made,VERB,7136294487848412980,74260,hecha,ADJ,4792153669547780169,74260
148,",",PUNCT,2593208677638477497,74260,0,0,0,0
149,not,PART,447765159362469301,76260,0,0,0,0
150,for,ADP,16037325823156266367,76260,para,ADP,17491956544424926374,76260
151,tearing,VERB,388058183192452247,76260,desgarrar,VERB,14502275285367470506,76260
152,down,ADP,6421409113692203669,76260,de,ADP,11144093025662894627,76260
153,raw,ADJ,13154198836191499675,76260,los,DET,7307884290799599686,76260
154,meat,NOUN,10145736325826752106,76260,huesos,NOUN,6494232601726293319,76260
155,from,ADP,7831658034963690409,76260,0,0,0,0
156,bones,NOUN,2051171804970710217,76260,carne,NOUN,3804358113224354080,76260
157,or,CCONJ,3740602843040177340,79260,o,CONJ,1489474827855109852,79260
158,chewing,VERB,7872925312564984535,79260,masticar,VERB,11176385849297736175,79260
159,fibrous,ADJ,14250652185479862011,79260,fibras,NOUN,15663367248591698604,79260
160,for,ADP,16037325823156266367,79260,de,ADP,11144093025662894627,79260
161,leaves,NOUN,17076171768086388528,79260,hojas,NOUN,16871934483137017653,79260
162,0,0,0,0,durante,ADP,11737682865337350439,79260
163,hours,NOUN,8902621109934631094,79260,horas,NOUN,7733435341288945588,79260
164,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
165,It,PRON,7859011591137717335,84260,0,0,0,0
166,is,AUX,3411606890003347522,84260,Está,AUX,9379993730034426059,84260
167,made,VERB,7136294487848412980,84260,hecha,ADJ,4792153669547780169,84260
168,for,ADP,16037325823156266367,84260,para,ADP,17491956544424926374,84260
169,a,DET,11901859001352538922,84260,una,DET,1019041181156623609,84260
170,diet,NOUN,8866449882476186075,84260,dieta,NOUN,18443326746263244506,84260
171,which,DET,7063653163634019529,86260,suave,PROPN,3022695602059555471,86260
172,is,AUX,3411606890003347522,86260,0,0,0,0
173,soft,ADJ,13993292521858263167,86260,blanda,ADJ,8155476718620853650,86260
174,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
175,mushy,ADJ,1670023374560123543,86260,0,0,0,0
176,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
177,which,DET,7063653163634019529,89260,baja,NOUN,14553880254155961154,89260
178,is,AUX,3411606890003347522,89260,0,0,0,0
179,reduced,VERB,11193276454185457422,89260,0,0,0,0
180,in,ADP,3002984154512732771,89260,en,ADP,14626626061804382878,89260
181,fibers,NOUN,14734888635805650492,89260,fibras,NOUN,15663367248591698604,89260
182,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
183,which,DET,7063653163634019529,92260,0,0,0,0
184,is,AUX,3411606890003347522,92260,de,ADP,11144093025662894627,92260
185,very,ADV,9548244504980166557,92260,muy,ADV,16868253375141016776,92260
186,easily,ADV,8007658219579238015,92260,masticar,VERB,11176385849297736175,92260
187,chewable,ADJ,6042475647833337189,92260,fácil,ADJ,7991621623250481822,92260
188,and,CCONJ,2283656566040971221,94260,y,CONJ,9409450202036847209,94260
189,digestible,ADJ,14015481639410928601,94260,de,ADP,11144093025662894627,94260
190,0,0,0,0,digerir,VERB,5774541968565056000,94260
191,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
192,Sounds,VERB,14505412427656840042,97260,la,DET,6804705863737483857,97260
193,like,SCONJ,18194338103975822726,97260,Como,SCONJ,4970798220701330131,97260
194,fast,ADJ,1826119438242743099,97260,rápida,ADJ,6480708874941560500,97260
195,food,NOUN,18057327756930201825,97260,comida,NOUN,625740123427004761,97260
196,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
197,does,AUX,1818273248662495384,97260,¿,PUNCT,3095673970880011110,97260
198,n't,PART,2043519015752540944,97260,no,ADV,13055779130471031426,97260
199,it,PRON,10239237003504588839,97260,0,0,0,0
200,.,PUNCT,12646065887601541794,97260,?,PUNCT,8205403955989537350,97260
201,(,PUNCT,12638816674900267446,99260,(,PUNCT,12638816674900267446,99260
202,Laughter,PROPN,9911806888783028371,99260,Risas,PROPN,1052418954792767806,99260
203,),PUNCT,3842344029291005339,99260,),PUNCT,3842344029291005339,99260
204,It,PRON,7859011591137717335,101260,0,0,0,0
205,'s,AUX,16428057658620181782,101260,Es,AUX,13491050862432847103,101260
206,for,ADP,16037325823156266367,101260,para,ADP,17491956544424926374,101260
207,cooked,ADJ,6248336681947923296,101260,cocinados,ADJ,2550747188505899972,101260
208,food,NOUN,18057327756930201825,101260,alimentos,NOUN,15488043199174660030,101260
209,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
210,We,PRON,15667417291854480293,104260,0,0,0,0
211,carry,VERB,3136549718379081776,104260,Llevamos,VERB,2941528936351849298,104260
212,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
213,our,DET,17577015140245084783,104260,la,DET,6804705863737483857,104260
214,face,NOUN,17395397334214475556,104260,cara,NOUN,1999594971758685158,104260
215,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
216,proof,NOUN,10026576141706790149,104260,prueba,NOUN,3850530817631491924,104260
217,0,0,0,0,de,ADP,11144093025662894627,107260
218,0,0,0,0,que,SCONJ,11474801393294414462,107260
219,that,DET,4380130941430378203,107260,la,DET,6804705863737483857,107260
220,cooking,NOUN,9315574813502713511,107260,cocina,NOUN,17338594260262801821,107260
221,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
222,0,0,0,0,la,DET,6804705863737483857,109260
223,transformation,NOUN,4451360890393935394,109260,transformación,NOUN,90339806230869548,109260
224,0,0,0,0,de,ADP,11144093025662894627,109260
225,food,NOUN,18057327756930201825,109260,alimentos,NOUN,15488043199174660030,109260
226,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
227,made,VERB,7136294487848412980,112260,hizo,VERB,4144928593995776862,112260
228,us,PRON,4950757572332304006,112260,nos,PRON,6968452539944589995,112260
229,what,PRON,5865838185239622912,112260,lo,DET,12507729120330568444,112260
230,we,PRON,16064069575701507746,112260,que,PRON,11474801393294414462,112260
231,are,AUX,5012629990875267006,112260,somos,AUX,7668595767991993784,112260
232,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
233,So,ADV,3893465145528745987,114260,Entonces,ADV,1871212532239362114,114260
234,I,PRON,4690420944186131903,114260,yo,PRON,8387856443177761115,114260
235,would,VERB,6992604926141104606,114260,sugeriría,AUX,4222273216638443818,114260
236,suggest,VERB,18092478065528711851,114260,cambiar,VERB,10581023033480433208,114260
237,that,SCONJ,4380130941430378203,114260,la,DET,6804705863737483857,114260
238,we,PRON,16064069575701507746,114260,forma,NOUN,16527481731563555432,114260
239,change,VERB,3979101002134440957,114260,en,ADP,14626626061804382878,114260
240,how,ADV,16331095434822636218,114260,0,0,0,0
241,we,PRON,16064069575701507746,114260,nos,PRON,6968452539944589995,114260
242,classify,VERB,14789055596390306750,114260,clasificamos,VERB,3107677349899852161,114260
243,ourselves,PRON,7702237170018417328,114260,que,PRON,11474801393294414462,114260
244,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
245,We,PRON,15667417291854480293,117259,Nos,PRON,9007825140535657904,117259
246,talk,VERB,13939146775466599234,117259,definimos,VERB,175252755904574243,117259
247,about,ADP,942632335873952620,117259,0,0,0,0
248,ourselves,PRON,7702237170018417328,117259,0,0,0,0
249,as,SCONJ,7437575085468336610,117259,como,SCONJ,3817173063683202752,117259
250,omnivores,NOUN,4872358438691602950,117259,omnívoros,NOUN,3801278575792074675,117259
251,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
252,I,PRON,4690420944186131903,120260,yo,PRON,8387856443177761115,120260
253,would,VERB,6992604926141104606,120260,Pero,CONJ,3012608552889114327,120260
254,say,VERB,8685289367999165211,120260,diría,VERB,681431493217269876,120260
255,",",PUNCT,2593208677638477497,120260,"""",PUNCT,15884554869126768810,120260
256,we,PRON,16064069575701507746,120260,debemos,AUX,483227938760077305,120260
257,should,VERB,10292920167869855674,120260,que,SCONJ,11474801393294414462,120260
258,call,VERB,14229572451745258962,120260,"""",PUNCT,15884554869126768810,120260
259,ourselves,PRON,7702237170018417328,120260,coctívoros,ADJ,7235472110395512634,120260
260,coctivors,NOUN,3839887923466716317,120260,llamarnos,NOUN,8661946039758150271,120260
261,--,PUNCT,10501404726543969396,120260,.,PUNCT,12646065887601541794,120260
262,(,PUNCT,12638816674900267446,123260,(,PUNCT,12638816674900267446,123260
263,Laughter,PROPN,9911806888783028371,123260,Risas,PROPN,1052418954792767806,123260
264,),PUNCT,3842344029291005339,123260,),PUNCT,3842344029291005339,123260
265,from,ADP,7831658034963690409,125260,De,ADP,9709023768673339208,125260
266,coquere,ADJ,6828564602908565632,125260,"""",PUNCT,15884554869126768810,125260
267,0,0,0,0,coquere,NOUN,6828564602908565632,125260
268,to,PART,3791531372978436496,125260,"""",PUNCT,15884554869126768810,125260
269,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
270,cook,VERB,14862888749590353936,125260,cocinar,VERB,9754944899028761842,125260
271,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
272,We,PRON,15667417291854480293,128259,0,0,0,0
273,are,AUX,5012629990875267006,128259,Somos,AUX,16570482840273579618,128259
274,the,DET,7425985699627899538,128259,0,0,0,0
275,animals,NOUN,15737394957814893750,128259,animales,NOUN,13507121963393168535,128259
276,who,PRON,3876862883474502309,130260,que,SCONJ,11474801393294414462,130260
277,eat,VERB,9837207709914848172,130260,comen,VERB,6364590778942439595,130260
278,cooked,ADJ,6248336681947923296,130260,cocinados,ADJ,2550747188505899972,130260
279,food,NOUN,18057327756930201825,130260,alimentos,NOUN,15488043199174660030,130260
280,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
281,No,INTJ,9692231336188541085,133260,No,ADV,9692231336188541085,133260
282,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
283,no,INTJ,13055779130471031426,133260,no,ADV,13055779130471031426,133260
284,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
285,no,INTJ,13055779130471031426,133260,no,ADV,13055779130471031426,133260
286,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
287,no,INTJ,13055779130471031426,133260,no.,PROPN,10616692385845467029,133260
288,.,PUNCT,12646065887601541794,133260,Mejor,PROPN,281309999932494438,133260
289,Better,ADJ,5565092843678508655,133260,aún,ADV,10350824937949505108,133260
290,--,PUNCT,10501404726543969396,133260,...,PUNCT,10875615029400813363,133260
291,to,PART,3791531372978436496,135260,que,PRON,11474801393294414462,135260
292,live,VERB,13874798850131827181,135260,viven,VERB,10737880880404564473,135260
293,of,ADP,886050111519832510,135260,de,ADP,11144093025662894627,135260
294,cooked,ADJ,6248336681947923296,135260,cocinados,ADJ,2550747188505899972,135260
295,food,NOUN,18057327756930201825,135260,alimentos,NOUN,15488043199174660030,135260
296,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
297,So,ADV,3893465145528745987,137260,Así,ADV,13115577326766121063,137260
298,cooking,NOUN,9315574813502713511,137260,que,SCONJ,11474801393294414462,137260
299,0,0,0,0,cocinar,VERB,9754944899028761842,137260
300,is,AUX,3411606890003347522,137260,es,AUX,10343076919720641053,137260
301,a,DET,11901859001352538922,137260,una,DET,1019041181156623609,137260
302,technology,NOUN,1740049878576065363,137260,tecnología,NOUN,3431151063878907770,137260
303,very,ADV,9548244504980166557,137260,muy,ADV,16868253375141016776,137260
304,important,ADJ,5951875591235763184,137260,importante,ADJ,3371823424964843453,137260
305,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
306,It,PRON,7859011591137717335,139260,la,DET,6804705863737483857,139260
307,'s,AUX,16428057658620181782,139260,Es,AUX,13491050862432847103,139260
308,technology,NOUN,1740049878576065363,139260,tecnología,NOUN,3431151063878907770,139260
309,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
310,I,PRON,4690420944186131903,141260,qué,PRON,2438889091638947136,141260
311,do,AUX,2158845516055552166,141260,0,0,0,0
312,n't,PART,2043519015752540944,141260,0,0,0,0
313,know,VERB,7743033266031195906,141260,sé,VERB,18088742645042924186,141260
314,how,ADV,16331095434822636218,141260,No,ADV,9692231336188541085,141260
315,you,PRON,7624161793554793053,141260,les,PRON,5902437463952755554,141260
316,feel,VERB,5741770584995928333,141260,parece,VERB,16222928339439947282,141260
317,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
318,but,CCONJ,14560795576765492085,143260,pero,CONJ,4949779210556390094,143260
319,0,0,0,0,a,ADP,11901859001352538922,143260
320,I,PRON,4690420944186131903,143260,mí,PRON,12975109311118457898,143260
321,to,PART,3791531372978436496,143260,me,PRON,18197037023634208128,143260
322,cook,VERB,14862888749590353936,143260,gusta,VERB,9342077789922592292,143260
323,like,VERB,18194338103975822726,143260,cocinar,VERB,9754944899028761842,143260
324,for,ADP,16037325823156266367,143260,por,ADP,18244196334509357400,143260
325,entertainment,NOUN,14766334842107269216,143260,diversión,NOUN,6051640823955756738,143260
326,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,143260
327,And,CCONJ,12172435438170721471,145260,Se,PRON,14729232253331376861,145260
328,you,PRON,7624161793554793053,145260,algo,PRON,16528986040643271495,145260
329,need,VERB,478886015463313967,145260,necesita,VERB,15789300079159946304,145260
330,some,DET,7000492816108906599,145260,de,ADP,11144093025662894627,145260
331,design,NOUN,4105053907530138126,145260,diseño,NOUN,1689742004673472932,145260
332,to,PART,3791531372978436496,147260,para,ADP,17491956544424926374,147260
333,be,AUX,10382539506755952630,147260,tener,VERB,9273468649798460046,147260
334,successful,ADJ,9708041208212014524,147260,éxito,NOUN,3306442367594462728,147260
335,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,147260
336,So,ADV,3893465145528745987,149260,Cocinar,VERB,1569673142908515184,149260
337,",",PUNCT,2593208677638477497,149260,0,0,0,0
338,cooking,NOUN,9315574813502713511,149260,tecnología,NOUN,3431151063878907770,149260
339,is,AUX,3411606890003347522,149260,es,AUX,10343076919720641053,149260
340,a,DET,11901859001352538922,149260,una,DET,1019041181156623609,149260
341,very,ADV,9548244504980166557,149260,muy,ADV,16868253375141016776,149260
342,important,ADJ,5951875591235763184,149260,importante,ADJ,3371823424964843453,149260
343,technology,NOUN,1740049878576065363,149260,0,0,0,0
344,",",PUNCT,2593208677638477497,149260,0,0,0,0
345,because,SCONJ,16950148841647037698,152260,porque,SCONJ,5757082442330786044,152260
346,it,PRON,10239237003504588839,152260,nos,PRON,6968452539944589995,152260
347,allowed,VERB,1671592562942695594,152260,permitió,VERB,13556241722705119151,152260
348,us,PRON,4950757572332304006,152260,0,0,0,0
349,to,PART,3791531372978436496,152260,0,0,0,0
350,acquire,VERB,13957100770539883309,152260,adquirir,VERB,2931928405905408682,152260
351,all,DET,13409319323822384369,155260,lo,DET,12507729120330568444,155260
352,what,PRON,5865838185239622912,155260,que,PRON,11474801393294414462,155260
353,you,PRON,7624161793554793053,155260,nos,PRON,6968452539944589995,155260
354,brought,VERB,2368232822533635226,155260,trajo,VERB,18123443012045773046,155260
355,0,0,0,0,a,ADP,11901859001352538922,155260
356,0,0,0,0,todos,PRON,5361417614589746890,155260
357,here,ADV,411390626470654571,155260,aquí,ADV,11304695278136339124,155260
358,:,PUNCT,11532473245541075862,155260,:,PUNCT,11532473245541075862,155260
359,the,DET,7425985699627899538,158260,el,DET,11488171005156075516,158260
360,big,ADJ,15511632813958231649,158260,gran,ADJ,5334715143329897801,158260
361,brain,NOUN,3746349434424197164,158260,cerebro,NOUN,15177324354612517497,158260
362,",",PUNCT,2593208677638477497,158260,;,PUNCT,631425121691394544,158260
363,this,DET,1995909169258310477,160260,esa,DET,12150002208949237779,160260
364,wonderful,ADJ,17835575765003257990,160260,maravillosa,ADJ,13913420955681543803,160260
365,cerebral,ADJ,14559151474677720632,160260,cerebral,ADJ,14559151474677720632,160260
366,cortex,NOUN,10994187215400770620,160260,corteza,NOUN,12063558533882134553,160260
367,we,PRON,16064069575701507746,160260,que,PRON,11474801393294414462,160260
368,have,AUX,14692702688101715474,160260,tenemos,VERB,15443725945600917365,160260
369,.,PUNCT,12646065887601541794,160260,.,PUNCT,12646065887601541794,160260
370,brains,NOUN,6883641729676150182,163260,Dado,NOUN,3501529782931143000,163260
371,Because,SCONJ,7282171399268585372,163260,que,SCONJ,11474801393294414462,163260
372,0,0,0,0,los,DET,7307884290799599686,163260
373,0,0,0,0,cerebros,NOUN,923290348307263642,163260
374,are,AUX,5012629990875267006,163260,son,AUX,2555790282192608669,163260
375,.,PUNCT,12646065887601541794,163260,tan,ADV,5127631211755802587,163260
376,expensive,ADJ,11905640733054158859,163260,costosos,ADJ,13709393363196451984,163260
