,en,en,en,en,es,es,es,es
782,of,ADP,23.604406356811523,340960,en,ADP,31.67313575744629,339360
783,Corridor,PROPN,20.5457763671875,340960,Vancouver,PROPN,34.89577102661133,339360
784,that,DET,20.21078872680664,342840,",",PUNCT,30.801668167114258,339360
785,south,ADV,19.85724449157715,342840,al,ADP,36.61574172973633,340846
786,head,NOUN,18.907045364379883,340960,principio,NOUN,30.731109619140625,340846
787,across,ADP,21.09296989440918,342840,del,ADP,34.17151641845703,340846
788,border,NOUN,19.948944091796875,342840,corredor,NOUN,30.098316192626953,340846
789,US,PROPN,22.440488815307617,342840,Cascadia,PROPN,34.18873977661133,340846
790,Seattle,PROPN,22.57708168029785,342840,que,PRON,33.134239196777344,340846
791,.,PUNCT,19.593992233276367,342840,se,PRON,31.713207244873047,340846
792,begins,VERB,20.480892181396484,346600,alarga,VERB,34.522796630859375,340846
793,to,ADP,21.30250358581543,342840,hacia,ADP,32.7043342590332,343092
794,the,DET,20.561861038208008,342840,el,DET,33.630001068115234,343092
795,north,ADV,20.96458625793457,346600,sur,NOUN,31.837833404541016,343092
796,of,ADP,20.907615661621094,346600,a,ADP,32.2015266418457,343092
797,San,PROPN,21.51092529296875,346600,través,NOUN,32.98182678222656,343092
798,down,ADP,22.474658966064453,346600,de,ADP,31.17529296875,343092
799,Francisco,PROPN,22.365541458129883,346600,la,DET,32.52915954589844,343092
800,San,PROPN,21.129295349121094,346600,frontera,NOUN,31.581035614013672,343092
801,to,ADP,20.765769958496094,346600,hasta,ADP,35.17945098876953,343092
802,Jose,PROPN,20.725263595581055,346600,Seattle,PROPN,36.502750396728516,343092
803,and,CCONJ,20.590579986572266,351840,.,PUNCT,32.21771240234375,343092
804,the,DET,22.146141052246094,351840,La,DET,34.84263610839844,346624
805,bay,NOUN,17.611610412597656,351840,planta,NOUN,29.10161781311035,346624
806,across,ADP,19.649761199951172,351840,de,ADP,32.43206787109375,346624
807,sprawl,NOUN,20.859954833984375,353640,energía,NOUN,30.742107391357422,346624
808,.,PUNCT,21.352109909057617,351840,tecnológica,ADJ,32.63471221923828,346624
809,to,ADP,18.07199478149414,351840,de,ADP,27.83272933959961,346624
810,Oakland,PROPN,22.29307746887207,351840,Silicon,PROPN,34.22041320800781,346624
811,Los,PROPN,22.58800506591797,353640,Valley,PROPN,35.57128143310547,346624
812,The,DET,22.166458129882812,353640,comienza,VERB,34.64759063720703,348960
813,of,ADP,22.8408260345459,353640,al,ADP,35.21599578857422,348960
814,border,NOUN,19.560039520263672,356640,norte,NOUN,31.15764617919922,348960
815,now,ADV,23.663646697998047,353640,de,ADP,30.601316452026367,348960
816,Angeles,PROPN,22.917089462280273,353640,San,PROPN,36.77603530883789,348960
817,San,PROPN,22.543920516967773,353640,Francisco,PROPN,37.319061279296875,348960
818,passes,VERB,23.963499069213867,353640,baja,VERB,30.14932632446289,348960
819,across,ADP,20.178730010986328,356640,por,ADP,33.56072998046875,348960
820,Diego,PROPN,20.564603805541992,353640,San,PROPN,35.09771728515625,348960
821,Tijuana,PROPN,22.68497085571289,356640,José,PROPN,37.94355010986328,348960
822,Mexican,ADJ,23.76235580444336,356640,y,CONJ,34.00123977661133,351816
823,share,VERB,18.525371551513672,358920,atraviesa,VERB,33.84782028198242,351816
824,the,DET,23.268802642822266,356640,la,DET,29.518815994262695,351816
825,San,PROPN,21.242033004760742,358920,bahía,PROPN,32.48564147949219,351816
826,to,ADP,21.053373336791992,356640,hacia,ADP,33.55577087402344,351816
827,Diego,PROPN,22.032682418823242,358920,Oakland,PROPN,35.9676513671875,351816
828,.,PUNCT,20.830123901367188,356640,.,PUNCT,31.778207778930664,351816
829,and,CCONJ,20.519689559936523,358920,La,DET,35.39090347290039,353592
830,airport,NOUN,18.958633422851562,358920,expansión,NOUN,31.25530242919922,353592
831,now,ADV,21.128395080566406,358920,de,ADP,30.213388442993164,353592
832,an,DET,21.934261322021484,358920,los,DET,32.27831268310547,353592
833,Tijuana,PROPN,22.739274978637695,358920,Ángeles,PROPN,36.21022415161133,353592
834,where,ADV,21.255287170410156,361920,ahora,ADV,34.389034271240234,353592
835,can,VERB,23.068742752075195,361920,pasa,VERB,37.12638854980469,353592
836,you,PRON,23.305238723754883,361920,por,ADP,33.28050231933594,353592
837,terminal,NOUN,19.245574951171875,358920,San,PROPN,35.240291595458984,353592
838,exit,VERB,25.740468978881836,361920,Diego,PROPN,37.73359680175781,353592
839,into,ADP,21.6922550201416,361920,a,ADP,34.06611251831055,356568
840,country,NOUN,19.93849754333496,361920,través,NOUN,33.4613037109375,356568
841,.,PUNCT,21.93651580810547,361920,de,ADP,31.06850814819336,356568
842,either,DET,22.29837417602539,361920,la,DET,32.89827346801758,356568
843,Eventually,ADV,22.894208908081055,364160,frontera,NOUN,33.39208984375,356568
844,high,ADJ,22.013574600219727,364160,mexicana,ADJ,33.62176513671875,356568
845,a,DET,20.816059112548828,364160,a,ADP,33.091365814208984,356568
846,",",PUNCT,20.07761001586914,364160,Tijuana,PROPN,36.01183319091797,356568
847,-,PUNCT,23.115083694458008,364160,.,PUNCT,31.858190536499023,356568
848,speed,NOUN,21.205970764160156,364160,del,ADP,33.57943344116211,358824
849,rail,NOUN,19.999427795410156,364160,que,PRON,34.4255485534668,358824
850,network,NOUN,19.73829460144043,364160,pueden,AUX,35.9453239440918,358824
851,may,VERB,22.03043556213379,364160,salir,VERB,36.16028594970703,358824
852,connect,VERB,23.90717124938965,364160,a,ADP,34.30021667480469,358824
853,Pacific,ADJ,22.76371955871582,364160,cualquiera,PRON,32.76700210571289,358824
854,entire,ADJ,19.76504898071289,364160,de,ADP,30.602102279663086,358824
855,the,DET,21.607933044433594,364160,los,DET,33.437538146972656,358824
856,America,PROPN,23.353008270263672,369680,dos,NUM,35.077423095703125,358824
857,spine,NOUN,19.449573516845703,364160,países,NOUN,36.70241165161133,358824
858,.,PUNCT,19.919349670410156,364160,.,PUNCT,33.318023681640625,358824
859,'s,PART,21.354829788208008,369680,Una,DET,32.66823196411133,364256
860,megalopolis,NOUN,19.745378494262695,369680,red,NOUN,33.26427459716797,364256
861,in,ADP,21.171310424804688,369680,de,ADP,30.9344539642334,364256
862,Boston,PROPN,24.009733200073242,369680,trenes,NOUN,32.8306770324707,364256
863,through,ADP,22.022205352783203,369680,de,ADP,30.961715698242188,364256
864,northeastern,ADJ,19.80971336364746,369680,alta,ADJ,33.5595588684082,364256
865,New,PROPN,21.189096450805664,369680,velocidad,NOUN,33.534515380859375,364256
866,begins,VERB,21.904401779174805,369680,conectará,VERB,33.91358184814453,364256
867,York,PROPN,20.476285934448242,369680,toda,DET,35.1645622253418,364256
868,and,CCONJ,20.039548873901367,373840,la,DET,30.853973388671875,364256
869,Philadelphia,PROPN,21.114675521850586,373840,costa,NOUN,31.36300277709961,364256
870,to,ADP,21.03489112854004,373840,del,ADP,34.860565185546875,364256
871,Washington,PROPN,23.669931411743164,373840,pacífico,PROPN,33.063232421875,364256
872,.,PUNCT,20.246225357055664,373840,.,PUNCT,32.692962646484375,364256
873,It,PRON,24.600500106811523,375640,Las,DET,31.472183227539062,369680
874,more,ADJ,21.47266387939453,375640,megalópolis,NOUN,33.047340393066406,369680
875,50,NUM,21.4278507232666,375640,más,ADV,34.89360809326172,369680
876,than,SCONJ,23.964603424072266,375640,al,ADP,35.293331146240234,369680
877,people,NOUN,19.57513999938965,375640,norte,NOUN,33.06326675415039,369680
878,contains,VERB,26.891616821289062,375640,comienzan,VERB,34.96877670288086,369680
879,million,NUM,23.21663475036621,375640,en,ADP,32.26432418823242,369680
880,and,CCONJ,20.34845733642578,377840,Boston,PROPN,37.917999267578125,369680
881,also,ADV,21.59535026550293,377840,",",PUNCT,28.266019821166992,369680
882,has,AUX,22.251510620117188,377840,a,ADP,32.81756591796875,369680
883,plans,NOUN,21.592519760131836,377840,través,NOUN,34.3909912109375,369680
884,for,ADP,22.150136947631836,377840,de,ADP,31.386302947998047,369680
885,a,DET,21.55899429321289,377840,N.Y.,PROPN,35.597084045410156,369680
886,high,ADJ,21.737401962280273,377840,y,CONJ,34.060028076171875,373816
887,-,PUNCT,23.26600456237793,377840,Filadelfia,PROPN,32.754947662353516,373816
888,speed,NOUN,21.37495994567871,377840,hacia,ADP,32.37908172607422,373816
889,Asia,PROPN,22.088829040527344,380640,Washington,PROPN,36.97582244873047,373816
890,.,PUNCT,21.699949264526367,377840,.,PUNCT,31.671863555908203,373816
891,is,AUX,22.009424209594727,380640,Hay,AUX,35.11582946777344,375592
892,where,ADV,20.763328552246094,380640,más,ADV,36.52077102661133,375592
893,But,CCONJ,21.152969360351562,380640,de,ADP,32.489845275878906,375592
894,really,ADV,26.731666564941406,380640,50,NUM,37.13983154296875,375592
895,network,NOUN,20.24162483215332,377840,millones,NOUN,36.294864654541016,375592
896,we,PRON,23.468311309814453,380640,de,ADP,32.960365295410156,375592
897,rail,NOUN,20.152009963989258,377840,personas,NOUN,34.95259094238281,375592
898,see,VERB,23.35027313232422,380640,y,CONJ,33.792964935302734,377658
899,together,ADV,22.600921630859375,380640,también,ADV,36.561771392822266,377658
900,the,DET,20.91204071044922,380640,hay,AUX,32.997676849365234,377658
901,megacities,NOUN,20.61907386779785,380640,planes,NOUN,36.33082580566406,377658
902,coming,VERB,25.750770568847656,380640,para,ADP,33.7893180847168,377658
903,This,DET,20.65928077697754,385280,una,DET,34.16950225830078,377658
904,.,PUNCT,22.625362396240234,380640,red,NOUN,33.71371841430664,377658
905,of,ADP,24.223482131958008,385280,de,ADP,30.668453216552734,377658
906,strip,NOUN,21.721420288085938,385280,trenes,NOUN,32.822898864746094,377658
907,from,ADP,21.720422744750977,385280,de,ADP,30.945499420166016,377658
908,continuous,ADJ,22.091928482055664,385280,alta,ADJ,34.43798065185547,377658
909,light,NOUN,19.368162155151367,385280,velocidad,NOUN,32.78074264526367,377658
910,Tokyo,PROPN,23.53118324279785,385280,.,PUNCT,33.06224822998047,377658
911,through,ADP,23.067649841308594,385280,Pero,CONJ,34.3431510925293,380694
912,Nagoya,PROPN,23.655038833618164,385280,es,AUX,31.753074645996094,380694
913,to,ADP,21.271451950073242,385280,en,ADP,30.593650817871094,380694
914,Osaka,PROPN,21.0341854095459,385280,Asia,PROPN,36.472869873046875,380694
915,80,NUM,22.47403335571289,389560,donde,PRON,34.15665054321289,380694
916,more,ADJ,19.465946197509766,389560,realmente,ADV,33.26170349121094,380694
917,contains,VERB,22.726736068725586,389560,vemos,VERB,35.54507064819336,380694
918,than,SCONJ,24.23339080810547,389560,que,SCONJ,31.985824584960938,380694
919,million,NUM,23.2004337310791,389560,las,DET,33.25725555419922,380694
920,people,NOUN,19.474830627441406,389560,ciudades,NOUN,34.54195785522461,380694
921,It,PRON,23.97605323791504,394200,se,PRON,33.137855529785156,380694
922,and,CCONJ,19.962129592895508,391760,unen,VERB,35.66501998901367,380694
923,.,PUNCT,19.731779098510742,391760,.,PUNCT,32.906192779541016,380694
924,'s,PART,22.765539169311523,391760,Esta,DET,34.18427658081055,385304
925,economy,NOUN,18.911033630371094,391760,linea,NOUN,33.94390106201172,385304
926,most,ADJ,20.040237426757812,391760,continua,ADJ,32.62791061401367,385304
927,of,ADP,21.55655288696289,391760,de,ADP,31.220914840698242,385304
928,world,NOUN,18.38224983215332,394200,luz,NOUN,27.479795455932617,385304
929,is,AUX,24.95213508605957,394200,desde,ADP,35.238922119140625,385304
930,Japan,PROPN,22.16998863220215,391760,Tokio,PROPN,35.78596115112305,385304
931,the,DET,20.91697120666504,394200,por,ADP,32.384971618652344,385304
932,'s,PART,21.462095260620117,394200,Nagoya,PROPN,36.40801239013672,385304
933,largest,ADJ,21.586944580078125,394200,a,ADP,28.840438842773438,385304
934,China,PROPN,22.17520523071289,398800,Osaka,PROPN,37.53956985473633,385304
935,.,PUNCT,22.000577926635742,394200,tiene,VERB,36.91355895996094,389560
936,now,ADV,20.448253631591797,397160,más,ADV,37.37179183959961,389560
937,For,ADP,20.7018985748291,397160,de,ADP,32.610694885253906,389560
938,.,PUNCT,22.061676025390625,397160,80,NUM,36.151798248291016,389560
939,megacity,NOUN,21.309707641601562,394200,millones,NOUN,35.681087493896484,389560
940,in,ADP,18.075838088989258,398800,de,ADP,33.05727767944336,389560
941,megacity,NOUN,19.623361587524414,398800,personas,NOUN,34.932655334472656,389560
942,",",PUNCT,23.994043350219727,398800,y,CONJ,33.7557373046875,391736
943,But,CCONJ,21.29756736755371,398800,la,DET,34.68238067626953,391736
944,are,AUX,25.31905174255371,398800,mayor,ADJ,35.434593200683594,391736
945,clusters,NOUN,23.288440704345703,398800,parte,NOUN,32.277931213378906,391736
946,with,ADP,21.653770446777344,401360,de,ADP,29.914287567138672,391736
947,coming,VERB,25.171520233154297,398800,la,DET,33.09380340576172,391736
948,populations,NOUN,21.920757293701172,401360,economía,NOUN,33.83889389038086,391736
949,reaching,VERB,22.917194366455078,401360,japonesa,ADJ,35.295467376708984,391736
950,.,PUNCT,22.1573543548584,401360,.,PUNCT,33.06047439575195,391736
951,100,NUM,23.183496475219727,401360,El,DET,30.59667205810547,394200
952,The,DET,20.895231246948242,404280,la,DET,30.598487854003906,394200
953,people,NOUN,21.18675422668457,401360,megalópolis,NOUN,32.72767639160156,394200
954,together,ADV,23.371002197265625,398800,más,ADV,37.92726135253906,394200
955,million,NUM,23.762317657470703,401360,grande,ADJ,36.17930221557617,394200
956,Bohai,PROPN,20.116621017456055,404280,del,ADP,34.581809997558594,394200
957,Rim,PROPN,20.989154815673828,404280,mundo,NOUN,30.99330711364746,394200
958,",",PUNCT,20.997814178466797,404280,.,PUNCT,32.142948150634766,394200
959,around,ADP,20.46599769592285,404280,Por,ADP,34.256553649902344,397160
960,Beijing,PROPN,21.916542053222656,404280,ahora,ADV,31.588483810424805,397160
961,The,DET,20.412250518798828,406200,.,PUNCT,32.57668685913086,397160
962,Yangtze,PROPN,20.618885040283203,406200,Pero,CONJ,31.028736114501953,398800
963,around,ADP,18.98616600036621,406200,en,ADP,31.325218200683594,398800
964,Delta,PROPN,22.515758514404297,406200,China,PROPN,37.19214630126953,398800
965,River,PROPN,20.236024856567383,406200,",",PUNCT,28.38576316833496,398800
966,the,DET,20.63361358642578,408480,las,DET,34.35942077636719,398800
967,and,CCONJ,19.518476486206055,408480,megalópolis,NOUN,34.134429931640625,398800
968,Shanghai,PROPN,19.709758758544922,406200,se,PRON,32.38996505737305,398800
969,Pearl,PROPN,21.574806213378906,408480,están,AUX,36.49173355102539,398800
970,River,PROPN,20.862524032592773,408480,juntando,VERB,35.330684661865234,398800
971,from,ADP,20.99996566772461,410400,con,ADP,32.69661331176758,401336
972,Delta,PROPN,22.35088539123535,408480,poblaciones,NOUN,35.210243225097656,401336
973,",",PUNCT,21.31974220275879,408480,que,PRON,35.45059585571289,401336
974,stretching,VERB,23.173004150390625,410400,alcanzan,VERB,38.16081619262695,401336
975,Hong,PROPN,22.956188201904297,410400,los,DET,34.42580032348633,401336
976,Kong,PROPN,22.452844619750977,410400,100,NUM,37.1083984375,401336
977,north,ADV,22.76620864868164,410400,millones,NOUN,35.796207427978516,401336
978,to,ADP,21.58257293701172,410400,de,ADP,32.633880615234375,401336
979,middle,NOUN,16.992591857910156,412760,personas,NOUN,34.73936462402344,401336
980,.,PUNCT,20.138036727905273,410400,.,PUNCT,33.07859420776367,401336
981,the,DET,22.279300689697266,412760,El,DET,32.60652542114258,404232
982,Guangzhou,PROPN,22.11978530883789,410400,Bohai,PROPN,35.11997604370117,404232
983,And,CCONJ,20.54332160949707,412760,Rim,PROPN,30.256986618041992,404232
984,",",PUNCT,19.373615264892578,412760,alrededor,ADV,32.857032775878906,404232
985,in,ADP,20.51008415222168,412760,de,ADP,29.15280532836914,404232
986,Chongqing,PROPN,21.240081787109375,414120,Beijing,PROPN,35.259151458740234,404232
987,-,PUNCT,20.889225006103516,414120,",",PUNCT,29.169849395751953,404232
988,the,DET,20.7311954498291,414120,el,DET,35.08391571044922,406128
989,cluster,NOUN,17.808862686157227,414120,delta,NOUN,30.53968620300293,406128
990,megacity,NOUN,19.390474319458008,414120,del,ADP,35.39662551879883,406128
991,Chengdu,PROPN,18.473127365112305,414120,rio,PROPN,31.962793350219727,406128
992,",",PUNCT,21.16632843017578,414120,Yangtze,PROPN,35.387760162353516,406128
993,almost,ADV,24.01018524169922,417040,alrededor,ADV,31.439851760864258,406128
994,geographic,ADJ,20.872392654418945,417040,de,ADP,29.6484375,406128
995,whose,DET,19.035062789916992,417040,Shangai,PROPN,36.15133285522461,406128
996,is,AUX,23.632909774780273,417040,y,CONJ,32.550357818603516,408384
997,the,DET,23.252737045288086,417040,el,DET,35.05270767211914,408384
998,footprint,NOUN,20.542190551757812,417040,delta,NOUN,30.70270347595215,408384
999,same,ADJ,21.744218826293945,417040,del,ADP,35.477943420410156,408384
1000,size,NOUN,18.84181785583496,417040,rio,PROPN,32.767601013183594,408384
1001,the,DET,23.096181869506836,419840,Pearl,PROPN,36.31943130493164,408384
1002,as,SCONJ,21.19589614868164,419840,que,SCONJ,32.512149810791016,410280
1003,country,NOUN,18.78611183166504,419840,va,VERB,34.637874603271484,410280
1004,of,ADP,22.697254180908203,419840,del,ADP,35.219993591308594,410280
1005,number,NOUN,21.51097297668457,423263,norte,NOUN,29.08237075805664,410280
1006,And,CCONJ,19.786380767822266,423263,de,ADP,30.052310943603516,410280
1007,Austria,PROPN,21.915775299072266,419840,Hong,PROPN,36.04121780395508,410280
1008,any,DET,22.949357986450195,423263,Kong,PROPN,34.6295280456543,410280
1009,of,ADP,23.567716598510742,423263,a,ADP,31.624258041381836,410280
1010,these,DET,23.948558807373047,423263,Guangzhou,PROPN,37.135494232177734,410280
1011,.,PUNCT,20.17999267578125,419840,.,PUNCT,32.43305587768555,410280
1012,megacity,NOUN,19.57024574279785,423263,Y,CONJ,31.759706497192383,412616
1013,has,AUX,19.20376205444336,425240,en,ADP,32.42390823364258,412616
1014,clusters,NOUN,22.159364700317383,423263,medio,NOUN,31.257549285888672,412616
1015,approaching,VERB,26.647489547729492,425240,",",PUNCT,30.11612892150879,412616
1016,a,DET,24.905824661254883,425240,el,DET,35.15315246582031,413952
1017,GDP,NOUN,22.53628158569336,425240,grupo,NOUN,29.417221069335938,413952
1018,two,NUM,23.735769271850586,425240,de,ADP,30.52964210510254,413952
1019,dollars,NOUN,21.901639938354492,425240,megaciudades,NOUN,30.79862403869629,413952
1020,trillion,NUM,23.64944076538086,425240,de,ADP,30.340497970581055,413952
1021,that,DET,18.768115997314453,428320,Chongqing,PROPN,35.932098388671875,413952
1022,--,PUNCT,20.930795669555664,425240,-,PUNCT,31.339967727661133,413952
1023,'s,AUX,23.37285041809082,428320,Chengdu,PROPN,31.645145416259766,413952
1024,almost,ADV,23.652790069580078,428320,cuya,PRON,31.840641021728516,416848
1025,the,DET,22.873798370361328,428320,huella,NOUN,33.77668762207031,416848
1026,same,ADJ,21.939533233642578,428320,geográfica,ADJ,36.34169006347656,416848
1027,as,SCONJ,23.78888511657715,428320,es,AUX,34.942996978759766,416848
1028,So,ADV,20.355558395385742,431560,casi,ADV,35.193084716796875,416848
1029,of,ADP,21.506410598754883,428320,del,ADP,34.15740203857422,416848
1030,all,DET,21.314054489135742,428320,mismo,DET,35.07511520385742,416848
1031,today,NOUN,20.656414031982422,428320,tamaño,NOUN,33.1107177734375,416848
1032,if,SCONJ,21.570173263549805,431560,que,SCONJ,31.411176681518555,419624
1033,imagine,VERB,21.197099685668945,431560,toda,DET,32.47679138183594,419624
1034,India,PROPN,20.377548217773438,428320,Austria,PROPN,34.664859771728516,419624
1035,.,PUNCT,22.664783477783203,428320,.,PUNCT,33.612850189208984,419624
1036,global,ADJ,19.30025291442871,431560,Y,CONJ,33.26765060424805,423263
1037,our,DET,22.13100814819336,431560,cada,DET,34.88401412963867,423263
1038,institutions,NOUN,21.36334991455078,431560,grupo,NOUN,33.624961853027344,423263
1039,diplomatic,ADJ,20.759244918823242,431560,de,ADP,33.47212600708008,423263
1040,",",PUNCT,23.175657272338867,431560,estas,DET,33.11672592163086,423263
1041,such,ADJ,20.61020851135254,431560,megaciudades,NOUN,33.47190475463867,423263
1042,as,SCONJ,24.167940139770508,431560,tiene,VERB,34.500823974609375,425216
1043,the,DET,19.506629943847656,431560,un,DET,34.57645797729492,425216
1044,G20,PROPN,19.504432678222656,431560,PIB,PROPN,34.92440414428711,425216
1045,",",PUNCT,20.880569458007812,431560,de,ADP,30.24626922607422,425216
1046,rather,ADV,20.733488082885742,437240,cerca,ADV,35.513824462890625,425216
1047,than,SCONJ,22.396484375,437240,de,ADP,31.695907592773438,425216
1048,national,ADJ,18.370403289794922,437240,2,NUM,36.60997009277344,425216
1049,representation,NOUN,18.33942413330078,437240,billones,NOUN,34.984867095947266,425216
1050,may,VERB,24.172893524169922,443320,de,ADP,32.53804397583008,425216
1051,megacities,NOUN,21.357528686523438,443320,USD,PROPN,33.77388000488281,425216
1052,.,PUNCT,20.51460075378418,437240,",",PUNCT,30.065692901611328,425216
1053,in,ADV,19.068540573120117,443320,casi,ADV,35.6356201171875,428272
1054,Some,DET,19.750028610229492,443320,lo,DET,30.494457244873047,428272
1055,Chinese,ADJ,23.086894989013672,443320,mismo,ADJ,32.05174255371094,428272
1056,be,AUX,25.2153377532959,443320,que,SCONJ,31.539663314819336,428272
1057,and,CCONJ,21.002849578857422,443320,toda,DET,33.82932662963867,428272
1058,a,DET,21.942054748535156,443320,la,DET,27.787057876586914,428272
1059,have,AUX,19.63530921936035,443320,India,PROPN,35.10258865356445,428272
1060,seat,NOUN,22.536190032958984,443320,hoy,ADV,31.295364379882812,428272
1061,at,ADP,22.21034812927246,443320,en,ADP,33.49195098876953,428272
1062,table,NOUN,17.821414947509766,443320,día,NOUN,32.16648483276367,428272
1063,",",PUNCT,20.306297302246094,443320,.,PUNCT,32.33628845214844,428272
1064,would,VERB,25.451642990112305,446920,Imaginen,VERB,33.23175048828125,431560
1065,while,SCONJ,20.29166030883789,446920,si,SCONJ,35.52288055419922,431560
1066,the,DET,21.52129554748535,443320,las,DET,32.74608612060547,431560
1067,countries,NOUN,20.74681282043457,446920,instituciones,NOUN,35.705223083496094,431560
1068,entire,ADJ,20.570981979370117,446920,diplomáticas,ADJ,35.8538703918457,431560
1069,Argentina,PROPN,20.663536071777344,446920,globales,ADJ,35.44682312011719,431560
1070,",",PUNCT,21.672740936279297,446920,",",PUNCT,30.829761505126953,431560
1071,like,SCONJ,20.609622955322266,446920,como,SCONJ,35.01215744018555,431560
1072,or,CCONJ,19.82769775390625,446920,el,DET,34.047733306884766,431560
1073,Indonesia,PROPN,23.123056411743164,446920,G20,PROPN,34.26077651977539,431560
1074,.,PUNCT,22.92421531677246,446920,",",PUNCT,29.69218635559082,431560
1075,Moving,VERB,22.789880752563477,452080,basaran,VERB,34.52299880981445,437216
1076,out,ADV,19.047101974487305,446920,su,DET,35.77189254760742,437216
1077,be,AUX,25.932592391967773,446920,afiliación,NOUN,34.17267608642578,437216
1078,to,ADP,20.201486587524414,452080,en,ADP,31.631269454956055,437216
1079,India,PROPN,21.97494125366211,452080,el,DET,34.043025970458984,437216
1080,population,NOUN,22.96864128112793,452080,tamaño,NOUN,32.00933837890625,437216
1081,",",PUNCT,19.89195442199707,452080,de,ADP,29.84774398803711,437216
1082,whose,DET,19.79790496826172,452080,la,DET,32.7437858581543,437216
1083,will,VERB,24.70218276977539,452080,economía,NOUN,32.484161376953125,437216
1084,soon,ADV,24.559207916259766,452080,más,ADV,36.18141174316406,440752
1085,exceed,VERB,20.900739669799805,452080,que,SCONJ,33.16597366333008,440752
1086,of,ADP,21.34829330444336,452080,en,ADP,33.39699935913086,440752
1087,that,DET,21.705257415771484,452080,la,DET,33.609676361083984,440752
1088,China,PROPN,21.604877471923828,452080,representación,NOUN,31.741661071777344,440752
1089,such,ADJ,20.04690170288086,455800,nacional,ADJ,33.900596618652344,440752
1090,",",PUNCT,20.551382064819336,452080,",",PUNCT,31.33235740661621,440752
1091,the,DET,19.235477447509766,455800,Algunas,DET,33.7359619140625,443320
1092,as,SCONJ,24.222034454345703,455800,megaciudades,NOUN,33.339176177978516,443320
1093,Delhi,PROPN,22.400726318359375,455800,chinas,ADJ,33.661224365234375,443320
1094,Capital,PROPN,21.77126693725586,455800,tendrían,VERB,34.40170669555664,443320
1095,Region,PROPN,21.782089233398438,455800,un,DET,37.38527297973633,443320
1096,and,CCONJ,20.54508399963379,460560,asiento,NOUN,31.135297775268555,443320
1097,In,ADP,20.849407196044922,462040,a,ADP,31.155744552612305,443320
1098,the,DET,22.64168930053711,462040,la,DET,34.445152282714844,443320
1099,.,PUNCT,19.077014923095703,460560,mesa,NOUN,31.837100982666016,443320
1100,Mumbai,PROPN,21.796722412109375,460560,mientras,CONJ,37.25425338745117,446896
1101,Middle,PROPN,22.279985427856445,462040,que,SCONJ,33.459651947021484,446896
1102,East,PROPN,20.827035903930664,462040,países,NOUN,35.35874938964844,446896
1103,",",PUNCT,20.80312156677246,462040,enteros,ADJ,33.30966567993164,446896
1104,Greater,PROPN,19.981794357299805,463280,como,SCONJ,35.06697463989258,446896
1105,Tehran,PROPN,23.423250198364258,463280,Argentina,PROPN,36.85783767700195,446896
1106,absorbing,VERB,27.806486129760742,463280,o,CONJ,31.97770118713379,446896
1107,Iran,PROPN,21.197784423828125,463280,Indonesia,PROPN,34.65965270996094,446896
1108,is,AUX,23.653438568115234,463280,estarían,AUX,30.843835830688477,446896
1109,one,NUM,22.560636520385742,463280,excluidos,ADJ,34.03705978393555,446896
1110,third,NOUN,20.34691619873047,463280,.,PUNCT,32.84198760986328,446896
1111,of,ADP,21.261537551879883,463280,En,ADP,32.742191314697266,452080
1112,'s,PART,21.556068420410156,463280,la,DET,32.174034118652344,452080
1113,population,NOUN,21.458324432373047,463280,india,NOUN,30.022174835205078,452080
1114,.,PUNCT,20.937355041503906,463280,",",PUNCT,30.414539337158203,452080
1115,Most,ADJ,20.239316940307617,466440,cuya,PRON,32.59296417236328,452080
1116,people,NOUN,19.482223510742188,466440,población,NOUN,33.613365173339844,452080
1117,'s,PART,21.433116912841797,466440,pronto,ADV,34.219276428222656,452080
1118,live,VERB,18.577951431274414,468320,sobrepasará,VERB,32.730533599853516,452080
1119,of,ADP,21.445789337158203,466440,a,ADP,33.48777770996094,452080
1120,million,NUM,23.338253021240234,466440,la,DET,32.13481903076172,452080
1121,Egypt,PROPN,22.333637237548828,466440,China,PROPN,36.476444244384766,452080
1122,80,NUM,23.84813690185547,466440,también,ADV,35.88996887207031,455776
1123,in,ADP,22.806013107299805,468320,hay,AUX,33.210968017578125,455776
1124,the,DET,21.75250816345215,468320,varios,DET,35.383506774902344,455776
1125,corridor,NOUN,19.128507614135742,468320,grupos,NOUN,34.85256576538086,455776
1126,between,ADP,22.61465835571289,468320,de,ADP,31.566783905029297,455776
1127,Cairo,PROPN,21.610443115234375,468320,megaciudades,NOUN,32.89485549926758,455776
1128,.,PUNCT,20.311771392822266,468320,",",PUNCT,31.382108688354492,455776
1129,and,CCONJ,22.24398422241211,468320,como,SCONJ,35.04698181152344,458072
1130,Alexandria,PROPN,22.944782257080078,468320,la,DET,33.39823532104492,458072
1131,And,CCONJ,20.27518653869629,471360,región,NOUN,30.103988647460938,458072
1132,in,ADP,20.80296516418457,471360,de,ADP,30.697154998779297,458072
1133,the,DET,22.0286922454834,471360,la,DET,33.70090866088867,458072
1134,necklace,NOUN,20.052099227905273,471360,capital,NOUN,29.757129669189453,458072
1135,gulf,PROPN,16.873889923095703,471360,Delhi,PROPN,35.269954681396484,458072
1136,",",PUNCT,21.448129653930664,471360,y,CONJ,33.77155303955078,460488
1137,Bahrain,PROPN,21.22340965270996,475400,Mumbai,PROPN,34.01287078857422,460488
