,en,en,en,en,es,es,es,es
923,you,PRON,23.31831932067871,224260,mí,PRON,34.40978240966797,262260
924,'ll,VERB,22.195682525634766,224260,ofrecieron,VERB,34.850460052490234,262260
925,always,ADV,24.676664352416992,224260,poco,ADV,32.84028244018555,259260
926,do,AUX,23.230680465698242,224260,.,PUNCT,32.99797821044922,262260
927,the,DET,20.60479164123535,224260,Les,PRON,28.150667190551758,264260
928,right,ADJ,20.077943801879883,224260,dije,VERB,35.774539947509766,264260
929,thing,NOUN,20.97454833984375,224260,:,PUNCT,33.099815368652344,264260
930,even,ADV,22.349586486816406,226260,no,ADV,32.280494689941406,264260
931,when,ADV,19.789066314697266,226260,No,ADV,32.139095306396484,264260
932,the,DET,20.882797241210938,226260,",",PUNCT,30.51091957092285,264260
933,right,ADJ,19.780113220214844,226260,"""",PUNCT,32.226463317871094,264260
934,thing,NOUN,21.679475784301758,226260,",",PUNCT,29.696578979492188,264260
935,is,AUX,22.641212463378906,226260,Está,AUX,34.64999008178711,264260
936,the,DET,22.106258392333984,226260,no.,PROPN,33.77643585205078,264260
937,hard,ADJ,21.104198455810547,226260,bien,ADV,32.118648529052734,264260
938,thing,NOUN,20.826318740844727,226260,Uds.,PROPN,32.934303283691406,264260
939,.,PUNCT,20.969161987304688,226260,.,PUNCT,31.533878326416016,264260
940,"""",PUNCT,21.47005844116211,226260,",",PUNCT,28.350961685180664,264260
941,And,CCONJ,20.15035629272461,229260,pero,CONJ,34.19178009033203,264260
942,I,PRON,25.223581314086914,229260,yo,PRON,33.049835205078125,264260
943,thought,VERB,22.507057189941406,229260,sigan,VERB,31.64912986755371,264260
944,about,ADP,20.1881160736084,229260,a,ADP,33.56410217285156,264260
945,it,PRON,22.554258346557617,229260,voy,AUX,36.724609375,264260
946,and,CCONJ,19.603168487548828,229260,no,ADV,33.571109771728516,264260
947,I,PRON,24.50913429260254,229260,cerveza,NOUN,33.605743408203125,264260
948,said,VERB,23.18255043029785,229260,tomar,VERB,34.91024398803711,264260
949,",",PUNCT,21.420406341552734,229260,"""",PUNCT,33.21030807495117,264260
950,"""",PUNCT,20.70798683166504,229260,.,PUNCT,33.404117584228516,264260
951,Yes,INTJ,21.655427932739258,229260,hermano,NOUN,32.38296890258789,267260
952,",",PUNCT,21.33613395690918,229260,:,PUNCT,32.836238861083984,267260
953,Mama,PROPN,22.13104248046875,229260,dijo,VERB,34.58146667480469,267260
954,.,PUNCT,20.82342529296875,229260,"""",PUNCT,31.580589294433594,267260
955,I,PRON,25.494478225708008,229260,lo,PRON,32.24040985107422,267260
956,'ll,VERB,22.196151733398438,229260,Venga,VERB,30.398784637451172,267260
957,do,AUX,22.91718101501465,229260,hacemo,VERB,30.29835319519043,267260
958,that,DET,21.049301147460938,229260,Mi,DET,33.217281341552734,267260
959,.,PUNCT,21.547956466674805,229260,.,PUNCT,32.37512969970703,267260
960,"""",PUNCT,21.677688598632812,229260,.,PUNCT,32.345245361328125,267260
961,Then,ADV,20.740070343017578,233260,Hoy,ADV,33.80027770996094,267260
962,finally,ADV,19.73930549621582,233260,siempre,ADV,33.499996185302734,267260
963,she,PRON,26.56006622314453,233260,tú,PRON,33.94658660888672,267260
964,said,VERB,24.330495834350586,233260,haces,VERB,33.074195861816406,267260
965,",",PUNCT,22.56906509399414,233260,Y,CONJ,32.504791259765625,267260
966,"""",PUNCT,19.954898834228516,233260,.,PUNCT,33.41655349731445,267260
967,The,DET,20.711435317993164,233260,lo,DET,31.484477996826172,267260
968,third,ADJ,19.664827346801758,233260,que,SCONJ,30.277904510498047,267260
969,thing,NOUN,20.325841903686523,233260,nosotros,PRON,32.199222564697266,267260
970,I,PRON,26.06527328491211,233260,mismo,PRON,32.081993103027344,267260
971,want,VERB,25.527549743652344,233260,tomé,VERB,32.89809799194336,270260
972,you,PRON,22.686853408813477,233260,Yo,PRON,32.90266418457031,270260
973,to,PART,22.74086570739746,233260,ya,ADV,36.0411376953125,270260
974,promise,VERB,25.99105453491211,233260,",",PUNCT,30.09743881225586,270260
975,me,PRON,22.76743507385254,233260,algo,PRON,33.72739028930664,270260
976,is,AUX,20.874521255493164,235260,tu,DET,32.01374816894531,270260
977,that,SCONJ,20.43086814880371,235260,hermana,NOUN,30.055830001831055,270260
978,you,PRON,23.434654235839844,235260,.,PUNCT,32.69204330444336,270260
979,'ll,VERB,22.235877990722656,235260,Tómate,VERB,32.36806869506836,270260
980,never,ADV,25.00164794921875,235260,también,ADV,31.58426856994629,270260
981,drink,VERB,23.0037784576416,235260,una,DET,31.713970184326172,270260
982,alcohol,NOUN,18.365909576416016,235260,cerveza,NOUN,31.08019256591797,270260
983,.,PUNCT,20.014564514160156,235260,"""",PUNCT,33.66040802001953,270260
984,"""",PUNCT,21.382429122924805,235260,.,PUNCT,33.48851013183594,270260
985,(,PUNCT,19.138301849365234,238260,"""",PUNCT,31.918888092041016,272260
986,Laughter,PROPN,20.165264129638672,238260,dije,VERB,35.778987884521484,272260
987,),PUNCT,20.96363067626953,238260,:,PUNCT,33.026039123535156,272260
988,Well,INTJ,25.426380157470703,240260,No,ADV,30.0694522857666,272260
989,I,PRON,23.840295791625977,240260,Yo,PRON,35.027530670166016,272260
990,was,AUX,22.348207473754883,240260,pueden,AUX,34.99382781982422,272260
991,nine,NUM,24.150230407714844,240260,No,ADV,34.4316520690918,272260
992,years,NOUN,23.06083869934082,240260,me,PRON,35.27637481689453,272260
993,old,ADJ,20.96534538269043,240260,sentiría,VERB,35.3280143737793,272260
994,",",PUNCT,22.388702392578125,240260,.,PUNCT,31.224206924438477,272260
995,so,ADV,18.45995330810547,240260,bien,ADV,32.981842041015625,272260
996,I,PRON,24.10941505432129,240260,Uds.,PROPN,31.22443199157715,272260
997,said,VERB,23.209392547607422,240260,seguir,VERB,34.948387145996094,272260
998,",",PUNCT,21.460107803344727,240260,.,PUNCT,31.6851863861084,272260
999,"""",PUNCT,20.703413009643555,240260,"""",PUNCT,32.7755126953125,272260
1000,Yes,INTJ,21.655427932739258,240260,Luego,ADV,32.3840446472168,274260
1001,",",PUNCT,21.33613395690918,240260,.,PUNCT,33.368141174316406,272260
1002,Mama,PROPN,22.13104248046875,240260,mi,DET,33.67096710205078,274260
1003,.,PUNCT,20.82342529296875,240260,hermano,NOUN,32.77735137939453,274260
1004,I,PRON,25.494478225708008,240260,me,PRON,33.00922775268555,274260
1005,'ll,VERB,22.196151733398438,240260,miró,VERB,35.21843338012695,274260
1006,do,AUX,22.91718101501465,240260,fijamente,ADV,35.517330169677734,274260
1007,that,DET,21.049301147460938,240260,y,CONJ,35.37786102294922,276260
1008,.,PUNCT,21.547956466674805,240260,:,PUNCT,33.80681610107422,276260
1009,"""",PUNCT,21.677688598632812,240260,"""",PUNCT,30.743974685668945,276260
1010,I,PRON,25.430112838745117,243260,Qué,PRON,30.129619598388672,276260
1011,grew,VERB,25.30476188659668,243260,dijo,VERB,35.293601989746094,276260
1012,up,ADP,18.8901424407959,243260,¿,PUNCT,30.549909591674805,276260
1013,in,ADP,22.707565307617188,243260,te,PRON,31.321319580078125,276260
1014,the,DET,23.631563186645508,243260,pasa,VERB,36.3000373840332,276260
1015,country,NOUN,20.055370330810547,243260,cerveza,NOUN,31.961429595947266,276260
1016,in,ADP,20.06011962890625,243260,Toma,VERB,32.15166091918945,276260
1017,the,DET,22.00145149230957,243260,una,DET,32.22450256347656,276260
1018,rural,ADJ,21.56615447998047,243260,?,PUNCT,29.71092414855957,276260
1019,South,PROPN,18.794260025024414,243260,"""",PUNCT,34.80868911743164,276260
1020,",",PUNCT,20.178672790527344,243260,:,PUNCT,30.767427444458008,276260
1021,and,CCONJ,20.22213363647461,245260,clavó,VERB,36.08574295043945,279260
1022,I,PRON,25.16650390625,245260,Me,PRON,30.79294776916504,279260
1023,have,AUX,21.973955154418945,245260,con,ADP,31.4208984375,279260
1024,a,DET,22.29984474182129,245260,la,DET,33.3770866394043,279260
1025,brother,NOUN,20.21605110168457,245260,mirada,NOUN,32.30712127685547,279260
1026,a,DET,20.144929885864258,245260,y,CONJ,35.13093185424805,279260
1027,year,NOUN,19.386837005615234,245260,fuerza,NOUN,29.75911521911621,279260
1028,older,ADJ,21.254161834716797,245260,continuó,VERB,34.198421478271484,279260
1029,than,SCONJ,22.020631790161133,245260,:,PUNCT,31.4001522064209,279260
1030,me,PRON,25.040435791015625,245260,"""",PUNCT,31.72502899169922,281260
1031,and,CCONJ,20.346521377563477,245260,Ah,INTJ,30.948631286621094,281260
1032,a,DET,19.51264762878418,245260,",",PUNCT,31.507577896118164,281260
1033,sister,NOUN,19.50226593017578,245260,no,ADV,32.8982048034668,281260
1034,a,DET,20.999773025512695,245260,la,DET,32.52833557128906,283260
1035,year,NOUN,19.54408836364746,245260,que,SCONJ,33.203853607177734,281260
1036,younger,ADV,20.496828079223633,245260,todavía,ADV,36.31053161621094,281260
1037,.,PUNCT,22.917076110839844,245260,estás,VERB,34.10173034667969,281260
1038,When,ADV,23.12535858154297,248260,pensando,VERB,35.35667419433594,283260
1039,I,PRON,24.688976287841797,248260,en,ADP,31.928531646728516,283260
1040,was,AUX,24.84954071044922,248260,será,AUX,32.060428619384766,281260
1041,about,ADV,20.856422424316406,248260,conversación,NOUN,31.811412811279297,283260
1042,14,NUM,22.753971099853516,248260,con,ADP,31.592529296875,283260
1043,or,CCONJ,23.121904373168945,248260,Mama,PROPN,36.37361145019531,283260
1044,15,NUM,18.78470230102539,248260,"""",PUNCT,32.43366241455078,283260
1045,",",PUNCT,21.669757843017578,248260,.,PUNCT,33.30650329589844,283260
1046,one,NUM,22.61046600341797,250260,(,PUNCT,28.748825073242188,285260
1047,day,NOUN,19.691526412963867,250260,Risas,PROPN,34.865478515625,285260
1048,my,DET,23.060367584228516,250260,),PUNCT,32.331058502197266,285260
1049,brother,NOUN,21.53481101989746,250260,Yo,PRON,34.24052429199219,287260
1050,came,VERB,21.6026668548584,250260,dije,VERB,37.22227096557617,287260
1051,home,ADV,21.668010711669922,250260,"""",PUNCT,30.070690155029297,287260
1052,and,CCONJ,20.41008186340332,250260,:,PUNCT,32.910457611083984,287260
1053,he,PRON,24.115156173706055,250260,le,PRON,29.33603286743164,287260
1054,had,AUX,24.485538482666016,250260,estás,AUX,33.2250862121582,287260
1055,this,DET,22.075199127197266,250260,Pero,CONJ,31.471080780029297,287260
1056,six,NUM,20.93253517150879,250260,qué,PRON,34.566192626953125,287260
1057,-,PUNCT,20.630001068115234,250260,¿,PUNCT,29.74837875366211,287260
1058,pack,NOUN,21.672929763793945,250260,hablando,VERB,32.825584411621094,287260
1059,of,ADP,23.75318145751953,250260,de,ADP,32.152259826660156,287260
1060,beer,NOUN,18.993886947631836,250260,?,PUNCT,31.90191650390625,287260
1061,--,PUNCT,20.746931076049805,250260,"""",PUNCT,32.8692626953125,287260
1062,I,PRON,24.819278717041016,252260,Él,PRON,32.2474479675293,289260
1063,do,AUX,23.485254287719727,252260,"""",PUNCT,30.30361557006836,289260
1064,n't,PART,24.76531982421875,252260,:,PUNCT,32.99455261230469,289260
1065,know,VERB,23.123695373535156,252260,contestó,VERB,36.07522201538086,289260
1066,where,ADV,20.970932006835938,252260,Mama,PROPN,32.6017951965332,289260
1067,he,PRON,24.515254974365234,252260,les,PRON,31.494152069091797,289260
1068,got,VERB,24.526615142822266,252260,dice,VERB,35.25957489013672,289260
1069,it,PRON,22.314023971557617,252260,a,ADP,32.422142028808594,289260
1070,--,PUNCT,21.00560188293457,252260,"""",PUNCT,31.377809524536133,289260
1071,and,CCONJ,20.10590934753418,254260,todos,DET,31.53049659729004,289260
1072,he,PRON,25.67745590209961,254260,que,PRON,34.64424514770508,289260
1073,grabbed,VERB,25.49008560180664,254260,nietos,NOUN,36.1154899597168,289260
1074,me,PRON,25.731887817382812,254260,son,AUX,34.2319450378418,289260
1075,and,CCONJ,19.538272857666016,254260,especiales,ADJ,36.632904052734375,289260
1076,my,DET,21.441694259643555,254260,los,DET,36.5025749206543,289260
1077,sister,NOUN,17.460704803466797,254260,.,PUNCT,33.87060546875,289260
1078,and,CCONJ,21.125349044799805,254260,(,PUNCT,28.748825073242188,292260
1079,we,PRON,25.227508544921875,254260,Yo,PRON,32.23530197143555,295260
1080,went,VERB,24.23729705810547,254260,quedé,VERB,33.0851936340332,295260
1081,out,ADP,18.841707229614258,254260,Risas,PROPN,34.865478515625,292260
1082,in,ADP,21.815702438354492,254260,),PUNCT,32.331058502197266,292260
1083,the,DET,23.781686782836914,254260,deshecho,ADJ,32.816593170166016,295260
1084,woods,NOUN,20.732345581054688,254260,.,PUNCT,34.46162033081055,295260
1085,.,PUNCT,20.899633407592773,254260,(,PUNCT,28.748825073242188,297260
1086,And,CCONJ,21.220958709716797,256260,Risas,PROPN,34.865478515625,297260
1087,we,PRON,24.599164962768555,256260,),PUNCT,32.331058502197266,297260
1088,were,AUX,24.707626342773438,256260,Tengo,VERB,34.54758834838867,299260
1089,kind,ADV,22.663711547851562,256260,que,SCONJ,31.47564125061035,299260
1090,of,ADV,23.8773193359375,256260,admitir,VERB,35.26188659667969,299260
1091,just,ADV,21.910558700561523,256260,algo,PRON,34.89148712158203,299260
1092,out,ADV,21.13907814025879,256260,ante,ADP,31.832956314086914,299260
1093,there,ADV,23.285444259643555,256260,probablemente,ADV,33.74871063232422,301260
1094,doing,VERB,27.332796096801758,256260,diré,VERB,35.92483139038086,301260
1095,the,DET,24.024166107177734,256260,Uds.,PROPN,35.67170715332031,299260
1096,stuff,NOUN,20.618783950805664,256260,algo,PRON,33.44745635986328,301260
1097,we,PRON,22.76384925842285,256260,que,PRON,33.76669692993164,301260
1098,crazily,ADV,22.4840030670166,256260,no,ADV,31.51801872253418,301260
1099,did,AUX,23.15774154663086,256260,debería,AUX,34.060882568359375,301260
1100,.,PUNCT,21.817598342895508,256260,.,PUNCT,34.316829681396484,301260
1101,And,CCONJ,20.778594970703125,259260,decir,VERB,34.6373176574707,301260
1102,he,PRON,24.959753036499023,259260,Les,PRON,29.38780403137207,301260
1103,had,AUX,25.018476486206055,259260,Sé,AUX,32.31230926513672,303260
1104,a,DET,24.30099868774414,259260,que,SCONJ,31.868623733520508,303260
1105,sip,NOUN,21.46753692626953,259260,esto,PRON,33.856632232666016,303260
1106,of,ADP,24.638967514038086,259260,se,PRON,31.060941696166992,303260
1107,this,DET,23.608963012695312,259260,difundirá,VERB,35.3917121887207,303260
1108,beer,NOUN,18.872190475463867,259260,ampliamente,ADV,35.95918655395508,303260
1109,and,CCONJ,19.492111206054688,259260,.,PUNCT,32.800636291503906,303260
1110,he,PRON,25.111562728881836,259260,Pero,CONJ,33.34507369995117,305260
1111,gave,VERB,25.689577102661133,259260,tengo,VERB,34.303855895996094,305260
1112,some,DET,21.497156143188477,259260,52,NUM,34.0353889465332,305260
1113,to,ADP,19.938932418823242,259260,puedo,AUX,36.04534912109375,307260
1114,my,DET,23.926097869873047,259260,y,CONJ,32.642147064208984,307260
1115,sister,NOUN,18.41034507751465,259260,años,NOUN,35.615577697753906,305260
1116,and,CCONJ,20.458791732788086,259260,admitir,VERB,38.429141998291016,307260
1117,she,PRON,25.78485107421875,259260,que,SCONJ,33.01969528198242,307260
1118,had,AUX,24.357961654663086,259260,he,AUX,35.87179183959961,309260
1119,some,DET,20.759313583374023,259260,una,DET,31.396745681762695,309260
1120,",",PUNCT,19.59967613220215,259260,nunca,ADV,36.107582092285156,307260
1121,and,CCONJ,19.458919525146484,262260,ni,ADV,33.59282302856445,309260
1122,they,PRON,25.216041564941406,262260,gota,NOUN,32.209754943847656,309260
1123,offered,VERB,26.231000900268555,262260,tomado,VERB,34.09996795654297,309260
1124,it,PRON,22.38189125061035,262260,alcohol,NOUN,29.40703010559082,309260
1125,to,ADP,21.703004837036133,262260,de,ADP,31.315353393554688,309260
1126,me,PRON,26.17304801940918,262260,Aplausos,PROPN,34.93049240112305,312260
1127,.,PUNCT,20.18619155883789,262260,(,PUNCT,29.47212028503418,312260
1128,I,PRON,24.56301498413086,264260,esto,PRON,33.92148208618164,314260
1129,said,VERB,23.47039031982422,264260,digo,VERB,38.05989074707031,314260
1130,",",PUNCT,21.54538917541504,264260,.,PUNCT,32.744293212890625,309260
1131,"""",PUNCT,20.565528869628906,264260,),PUNCT,30.808273315429688,312260
1132,No,INTJ,20.831748962402344,264260,No,ADV,32.668785095214844,314260
1133,",",PUNCT,20.584257125854492,264260,pensando,AUX,32.904571533203125,314260
1134,no,INTJ,20.69367790222168,264260,que,SCONJ,31.14116096496582,314260
1135,",",PUNCT,20.88960838317871,264260,una,DET,33.07512664794922,314260
1136,no,INTJ,22.075063705444336,264260,virtud,NOUN,32.41121292114258,314260
1137,.,PUNCT,19.06354522705078,264260,;,PUNCT,30.361164093017578,314260
1138,That,DET,18.633134841918945,264260,el,DET,35.031105041503906,317260
1139,'s,AUX,24.096717834472656,264260,sea,AUX,34.714805603027344,314260
1140,okay,ADJ,23.642370223999023,264260,digo,VERB,35.72097396850586,317260
1141,.,PUNCT,21.29701042175293,264260,por,ADP,31.832643508911133,317260
1142,You,PRON,22.266521453857422,264260,Lo,PRON,30.263456344604492,317260
1143,all,DET,22.4835205078125,264260,la,DET,34.02204513549805,317260
1144,go,VERB,23.355134963989258,264260,tiene,VERB,39.54594421386719,317260
1145,ahead,ADV,21.360511779785156,264260,poder,NOUN,33.676700592041016,317260
1146,.,PUNCT,21.050580978393555,264260,.,PUNCT,32.60689163208008,317260
1147,I,PRON,24.499658584594727,264260,que,PRON,33.77322769165039,317260
1148,'m,AUX,22.911256790161133,264260,identidad,NOUN,30.92832374572754,317260
1149,not,PART,25.099491119384766,264260,Cuando,SCONJ,33.17918014526367,321260
1150,going,VERB,25.4736385345459,264260,creamos,VERB,34.8028564453125,321260
1151,to,PART,21.50208854675293,264260,tipo,NOUN,30.246679306030273,321260
1152,have,AUX,24.874570846557617,264260,correcto,ADJ,32.55799865722656,321260
1153,any,DET,23.198741912841797,264260,el,DET,36.50715637207031,321260
1154,beer,NOUN,18.985580444335938,264260,identidad,NOUN,28.212587356567383,321260
1155,.,PUNCT,21.052236557006836,264260,de,ADP,29.94043731689453,321260
1156,"""",PUNCT,21.701536178588867,264260,",",PUNCT,29.81494903564453,321260
1157,My,DET,23.805042266845703,267260,los,DET,34.380699157714844,323260
1158,brother,NOUN,23.421287536621094,267260,cosas,NOUN,32.93297576904297,323260
1159,said,VERB,22.047977447509766,267260,decimos,VERB,33.915714263916016,323260
1160,",",PUNCT,22.923004150390625,267260,realmente,ADV,34.981685638427734,325260
1161,"""",PUNCT,21.47719955444336,267260,demás,PRON,33.41625213623047,323260
1162,Come,VERB,21.73868179321289,267260,que,SCONJ,33.51912307739258,325260
1163,on,ADP,21.686992645263672,267260,a,ADP,32.04902648925781,323260
1164,.,PUNCT,22.180158615112305,267260,no,ADV,33.726722717285156,325260
1165,We,PRON,23.473535537719727,267260,ellos,PRON,33.84973907470703,325260
1166,'re,AUX,22.21721076965332,267260,podemos,AUX,36.24266815185547,327260
1167,doing,VERB,25.510183334350586,267260,ven,VERB,36.669158935546875,325260
1168,this,DET,21.689313888549805,267260,conseguir,VERB,36.69903564453125,327260
1169,today,NOUN,22.588274002075195,267260,sentido,NOUN,34.22274398803711,325260
1170,;,PUNCT,18.146804809570312,267260,.,PUNCT,33.87691879272461,325260
1171,you,PRON,24.013368606567383,267260,le,PRON,32.52796173095703,325260
1172,always,ADV,23.7185115814209,267260,No,ADV,33.780147552490234,327260
1173,do,AUX,23.08189582824707,267260,que,SCONJ,33.91622543334961,327260
1174,what,PRON,22.4056339263916,267260,hagan,VERB,36.68027877807617,327260
1175,we,PRON,26.772680282592773,267260,que,PRON,35.49564743041992,329260
1176,do,AUX,22.79010009765625,267260,cosas,NOUN,35.18382263183594,329260
1177,.,PUNCT,22.60182762145996,267260,no,ADV,33.967811584472656,329260
1178,I,PRON,24.099578857421875,270260,creen,VERB,34.68212890625,329260
1179,had,AUX,24.396259307861328,270260,poder,AUX,34.12214279174805,329260
1180,some,DET,21.339265823364258,270260,hacer,VERB,35.14802169799805,329260
1181,",",PUNCT,20.043750762939453,270260,.,PUNCT,33.8862419128418,329260
1182,your,DET,22.55083465576172,270260,Pienso,VERB,31.762502670288086,331260
1183,sister,NOUN,21.153095245361328,270260,abuela,NOUN,33.47521209716797,331260
1184,had,AUX,23.94872283935547,270260,que,SCONJ,33.33220291137695,331260
1185,some,DET,21.970661163330078,270260,mi,DET,32.83915710449219,331260
1186,.,PUNCT,19.925220489501953,270260,naturalmente,ADV,34.22849655151367,333260
1187,Have,AUX,19.449254989624023,270260,eran,AUX,34.66585922241211,333260
1188,some,DET,23.71234130859375,270260,todos,DET,32.54463195800781,333260
1189,beer,NOUN,18.744050979614258,270260,nietos,NOUN,35.67833709716797,333260
1190,.,PUNCT,20.937763214111328,270260,que,SCONJ,32.91265106201172,333260
1191,"""",PUNCT,21.473371505737305,270260,sus,DET,33.59282302856445,333260
1192,I,PRON,24.56301498413086,272260,especiales,ADJ,35.00719451904297,333260
1193,said,VERB,23.47039031982422,272260,creía,VERB,37.80908966064453,333260
1194,",",PUNCT,21.542219161987305,272260,.,PUNCT,33.65557098388672,333260
1195,"""",PUNCT,20.761981964111328,272260,Mi,DET,31.840286254882812,335260
1196,No,INTJ,21.687637329101562,272260,abuelo,NOUN,32.25634765625,335260
1197,",",PUNCT,20.624723434448242,272260,había,AUX,33.110694885253906,335260
1198,I,PRON,23.766094207763672,272260,la,DET,34.32243728637695,335260
1199,do,AUX,22.652711868286133,272260,estado,AUX,34.47595977783203,335260
1200,n't,PART,27.388561248779297,272260,durante,ADP,34.55557632446289,335260
1201,feel,VERB,23.494701385498047,272260,prohibición,NOUN,33.062984466552734,335260
1202,right,ADJ,22.17782211303711,272260,preso,ADJ,31.95320701599121,335260
1203,about,ADP,23.39168357849121,272260,de,ADP,30.688522338867188,338260
1204,that,DET,19.39177894592285,272260,Mis,DET,31.934993743896484,338260
1205,.,PUNCT,21.467449188232422,272260,.,PUNCT,33.11699676513672,335260
1206,Y'all,PRON,19.847585678100586,272260,tíos,NOUN,32.41462326049805,338260
1207,go,VERB,20.91740608215332,272260,murieron,VERB,34.424686431884766,338260
1208,ahead,ADV,21.26637840270996,272260,enfermedades,NOUN,36.14173126220703,338260
1209,.,PUNCT,22.60961151123047,272260,relacionadas,ADJ,34.136531829833984,338260
1210,Y'all,PRON,20.15333366394043,272260,con,ADP,33.021148681640625,338260
1211,go,VERB,20.55442237854004,272260,el,DET,32.37329864501953,338260
1212,ahead,ADV,21.31549835205078,272260,alcohol,NOUN,29.2159481048584,338260
1213,.,PUNCT,21.369626998901367,272260,.,PUNCT,31.927898406982422,338260
1214,"""",PUNCT,21.662017822265625,272260,Y,CONJ,33.778106689453125,340260
1215,And,CCONJ,21.073341369628906,274260,estas,PRON,31.929519653320312,340260
1216,then,ADV,21.581125259399414,274260,eran,AUX,34.22911834716797,340260
1217,my,DET,22.84827995300293,274260,las,DET,34.479942321777344,340260
1218,brother,NOUN,21.02117347717285,274260,cosas,NOUN,34.176055908203125,340260
1219,started,VERB,24.228796005249023,274260,con,ADP,33.275150299072266,340260
1220,staring,VERB,22.96902847290039,274260,las,DET,33.59000778198242,340260
1221,at,ADP,22.796846389770508,274260,según,ADP,32.44696044921875,340260
1222,me,PRON,25.47011375427246,274260,que,PRON,33.236961364746094,340260
1223,.,PUNCT,20.315113067626953,274260,",",PUNCT,30.093151092529297,340260
1224,He,PRON,24.967395782470703,276260,ella,PRON,32.42579650878906,340260
1225,said,VERB,24.24760627746582,276260,intentaré,VERB,34.427513122558594,343260
1226,",",PUNCT,23.26718521118164,276260,",",PUNCT,31.703283309936523,340260
1227,"""",PUNCT,20.549650192260742,276260,.,PUNCT,32.45891189575195,340260
1228,What,PRON,20.96800994873047,276260,Ahora,ADV,32.31132125854492,343260
1229,'s,AUX,23.17833709716797,276260,debíamos,AUX,31.535634994506836,340260
1230,wrong,ADJ,19.735122680664062,276260,comprometernos,ADJ,33.794189453125,340260
1231,with,ADP,20.817224502563477,276260,sobre,ADP,30.369380950927734,343260
1232,you,PRON,23.206928253173828,276260,hablar,VERB,36.06561279296875,343260
1233,?,PUNCT,20.413593292236328,276260,",",PUNCT,33.10165023803711,343260
1234,Have,AUX,19.23404312133789,276260,sistema,NOUN,32.3905029296875,345260
1235,some,DET,23.748254776000977,276260,nuestro,DET,35.11302185058594,345260
1236,beer,NOUN,18.748628616333008,276260,justicia,NOUN,30.86836814880371,345260
1237,.,PUNCT,20.92586326599121,276260,de,ADP,31.649032592773438,345260
1238,"""",PUNCT,21.473371505737305,276260,.,PUNCT,34.0963020324707,345260
1239,Then,ADV,20.97763442993164,279260,penal,ADJ,33.42453384399414,345260
1240,he,PRON,25.062280654907227,279260,Este,DET,35.32889938354492,347260
1241,looked,VERB,24.659393310546875,279260,país,NOUN,33.36991500854492,347260
1242,at,ADP,22.973217010498047,279260,de,ADP,31.754995346069336,349260
1243,me,PRON,22.645185470581055,279260,es,AUX,35.88075637817383,347260
1244,real,ADV,22.188961029052734,279260,muy,ADV,38.734901428222656,347260
1245,hard,ADV,20.50959014892578,279260,hoy,ADV,34.18157196044922,347260
1246,and,CCONJ,19.367328643798828,279260,diferente,ADJ,34.606468200683594,347260
1247,he,PRON,24.94087791442871,279260,que,PRON,32.58625030517578,349260
1248,said,VERB,23.647642135620117,279260,lo,DET,32.24129104614258,349260
1249,",",PUNCT,20.31960105895996,279260,era,AUX,34.930259704589844,349260
1250,"""",PUNCT,20.773313522338867,281260,hace,AUX,36.488372802734375,349260
1251,Oh,INTJ,23.70123291015625,281260,40,NUM,36.75832748413086,349260
1252,",",PUNCT,20.72820472717285,281260,.,PUNCT,33.322811126708984,349260
1253,I,PRON,23.62335205078125,281260,años,NOUN,37.17082595825195,349260
1254,hope,VERB,21.44686508178711,281260,En,ADP,31.970304489135742,351260
1255,you,PRON,22.091588973999023,281260,1972,NOUN,31.610029220581055,351260
1256,'re,AUX,22.26406478881836,281260,había,AUX,33.08229446411133,351260
1257,not,PART,22.10064125061035,281260,300.000,NUM,36.45126724243164,351260
1258,still,ADV,24.875234603881836,281260,Hoy,ADV,34.93162536621094,354260
1259,hung,VERB,19.473434448242188,281260,.,PUNCT,34.06195068359375,351260
1260,up,ADP,19.877260208129883,281260,presos,NOUN,35.520023345947266,351260
1261,on,ADP,20.802677154541016,283260,"2,3",NUM,37.1414909362793,354260
1262,that,DET,21.950836181640625,283260,la,DET,32.5580940246582,359260
1263,conversation,NOUN,20.53099250793457,283260,millones,NOUN,35.3560676574707,354260
1264,Mama,PROPN,22.05555534362793,283260,EEUU,PROPN,35.41630935668945,359260
1265,had,AUX,23.57659912109375,283260,hay,AUX,32.226593017578125,354260
1266,with,ADP,18.84807014465332,283260,En,ADP,33.29856491088867,359260
1267,you,PRON,23.878236770629883,283260,tenemos,VERB,33.28492736816406,359260
1268,.,PUNCT,20.69187355041504,283260,.,PUNCT,32.811702728271484,354260
1269,"""",PUNCT,22.22203254699707,283260,mayor,ADJ,34.96881103515625,359260
1270,(,PUNCT,19.138301849365234,285260,tasa,NOUN,32.60677719116211,359260
1271,Laughter,PROPN,20.165264129638672,285260,de,ADP,30.834835052490234,359260
1272,),PUNCT,20.96363067626953,285260,encarcelamiento,NOUN,31.488412857055664,359260
1273,I,PRON,24.579143524169922,287260,del,ADP,33.457942962646484,361260
1274,said,VERB,23.488666534423828,287260,Tenemos,VERB,30.54659080505371,363260
1275,",",PUNCT,21.53634262084961,287260,.,PUNCT,32.170169830322266,361260
1276,"""",PUNCT,21.695959091186523,287260,mundo,NOUN,30.566728591918945,361260
1277,Well,INTJ,22.357622146606445,287260,7,NUM,35.82212448120117,363260
