,0,1,2,3,4,5,6,7
121,millones,NOUN,17030242249528229128,65688,extension,NOUN,14539223543234732518,53480
122,de,ADP,11144093025662894627,65688,ne,ADV,6065859282030310819,53480
123,km,NOUN,378805508655178951,65688,s',PRON,13057294305572976255,53480
124,de,ADP,11144093025662894627,65688,arrête,VERB,14253257047909214846,53480
125,tuberías,NOUN,11524802337474703214,65688,jamais,ADV,18256579310662257439,53480
126,y,CONJ,9409450202036847209,68624,comporte,VERB,3429387684328742708,57880
127,un,DET,12188161997964598936,68624,déjà,ADV,16914957675802460112,57880
128,km,PROPN,378805508655178951,68624,64,NUM,1481040069832244570,57880
129,millón,NOUN,5881132919989555861,68624,millions,NOUN,14933237458888621515,57880
130,de,ADP,11144093025662894627,68624,de,ADP,11144093025662894627,57880
131,cables,NOUN,9824600828738942515,68624,kilomètres,NOUN,2849521825422387698,57880
132,de,ADP,11144093025662894627,68624,de,ADP,11144093025662894627,57880
133,Internet,PROPN,8006197966488148988,68624,routes,NOUN,1981369483889450574,57880
134,¿,PUNCT,3095673970880011110,73160,",",PUNCT,2593208677638477497,57880
135,.,PUNCT,12646065887601541794,68624,quatre,NUM,1885351188348810070,62920
136,Y,CONJ,16961793518281001049,73160,millions,NOUN,14933237458888621515,62920
137,de,ADP,11144093025662894627,68624,de,ADP,11144093025662894627,62920
138,fronteras,NOUN,10496322741082313248,73160,kilomètres,NOUN,2849521825422387698,62920
139,nuestras,DET,6679197797458482381,73160,de,ADP,11144093025662894627,62920
140,internacionales,ADJ,3283484806448686610,73160,voix,NOUN,16630182288195565905,62920
141,Tenemos,VERB,5367294043555675997,76959,ferrées,VERB,5452452366982130585,62920
142,?,PUNCT,8205403955989537350,73160,",",PUNCT,2593208677638477497,62920
143,medio,NUM,7212999203009465902,76959,deux,NUM,11334962332053205890,65760
144,menos,ADV,1658803086761645025,76959,millions,NOUN,14933237458888621515,65760
145,de,ADP,11144093025662894627,76959,de,ADP,11144093025662894627,65760
146,millón,NOUN,5881132919989555861,76959,kilomètres,NOUN,2849521825422387698,65760
147,de,ADP,11144093025662894627,76959,de,ADP,11144093025662894627,65760
148,km,PROPN,378805508655178951,76959,pipelines,NOUN,17959828849406687042,65760
149,.,PUNCT,12646065887601541794,76959,et,CCONJ,13620178847145827813,68720
150,un,DET,12188161997964598936,81680,un,DET,12188161997964598936,68720
151,fronteras,NOUN,10496322741082313248,76959,million,NOUN,17365054503653917826,68720
152,de,ADP,11144093025662894627,76959,de,ADP,11144093025662894627,68720
153,Vamos,AUX,5849653612638319215,81680,kilomètre,NOUN,14215207408741706309,68720
154,a,ADP,11901859001352538922,81680,de,ADP,11144093025662894627,68720
155,mejor,ADJ,14725428618395848736,81680,câbles,ADJ,15951075548560588264,68720
156,crear,VERB,6553477732940634675,81680,Internet,PROPN,8006197966488148988,68720
157,.,PUNCT,12646065887601541794,81680,.,PUNCT,12646065887601541794,68720
158,mapa,NOUN,2627621430188318961,81680,Et,CCONJ,1620920187821177431,73160
159,Y,CONJ,16961793518281001049,84720,qu',SCONJ,13574260379477198189,73160
160,del,ADP,14178434899903659559,81680,en,ADP,14626626061804382878,73160
161,mundo,NOUN,4571220300153094564,81680,est-il,NOUN,4387071741636223464,73160
162,podemos,AUX,8521574907144439556,84720,des,DET,6923696665978021163,73160
163,mitologías,NOUN,12309168691681281005,84720,frontières,NOUN,3568089845941834751,73160
164,antiguas,ADJ,2964420500116176713,84720,internationales,ADJ,2560984412831407041,73160
165,.,PUNCT,12646065887601541794,84720,?,PUNCT,8205403955989537350,73160
166,empezar,VERB,14534773321647898875,84720,Nous,PRON,5584058749415059490,76959
167,superar,VERB,3483331107839560522,84720,avons,VERB,12697074425369119824,76959
168,Hay,AUX,5266732711504564964,89080,moins,ADV,4309863648335428729,76959
169,por,ADP,18244196334509357400,84720,de,ADP,11144093025662894627,76959
170,una,DET,1019041181156623609,89080,500,NUM,17948271841535982950,76959
171,que,PRON,11474801393294414462,89080,000,NUM,6602506476359942532,76959
172,frase,NOUN,10385453720656987867,89080,kilomètres,NOUN,2849521825422387698,76959
173,de,ADP,11144093025662894627,89080,de,ADP,11144093025662894627,76959
174,estudiantes,NOUN,16394443896911518154,89080,frontières,NOUN,3568089845941834751,76959
175,:,PUNCT,11532473245541075862,89080,.,PUNCT,12646065887601541794,76959
176,historia,NOUN,1358726833428160876,89080,Construisons,NOUN,17988572796342559956,81680
177,los,DET,7307884290799599686,89080,une,DET,16752500866415647,81680
178,conocen,VERB,13716739623111660917,89080,meilleure,ADJ,18355328541911846837,81680
179,"""",PUNCT,15884554869126768810,93160,carte,NOUN,10451418244593916476,81680
180,todos,DET,5361417614589746890,89080,du,DET,17166863280368009634,81680
181,destino,NOUN,14504248920483724225,93160,monde,NOUN,6271367927324676804,81680
182,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,81680
183,Geografía,PROPN,9975615555726757064,93160,Et,CCONJ,1620920187821177431,84720
184,"""",PUNCT,15884554869126768810,93160,nous,PRON,15994519860812886258,84720
185,es,AUX,10343076919720641053,93160,pouvons,AUX,12669857284711005717,84720
186,Suena,VERB,7807244305257525445,95936,commencer,VERB,5472753261076983353,84720
187,profundo,ADJ,9128928165130379266,95936,par,ADP,11560817535472117264,84720
188,",",PUNCT,2593208677638477497,95936,détruire,VERB,10670106739157307168,84720
189,¿,PUNCT,3095673970880011110,95936,quelques,DET,9823807482778656159,84720
190,no,ADV,13055779130471031426,95936,mythes,NOUN,14553691040511845122,84720
191,?,PUNCT,8205403955989537350,95936,.,PUNCT,12646065887601541794,84720
192,Es,AUX,13491050862432847103,98120,Il,PRON,4524258024941853120,89080
193,Nos,PRON,9007825140535657904,100440,y,PRON,9409450202036847209,89080
194,dice,VERB,14840232511926861974,100440,a,VERB,11901859001352538922,89080
195,un,DET,12188161997964598936,98120,un,DET,12188161997964598936,89080
196,adagio,NOUN,9283828299508883165,98120,dicton,NOUN,3396007580497239752,89080
197,que,SCONJ,11474801393294414462,100440,familier,NOUN,13261198748933407553,89080
198,sin,ADP,1903330255553929531,100440,de,ADP,11144093025662894627,89080
199,fatalista,ADJ,8982839030183732270,98120,tous,ADJ,9219070020730443276,89080
200,los,DET,7307884290799599686,100440,les,DET,5902437463952755554,89080
201,países,NOUN,2511078922722744457,100440,étudiants,NOUN,16639827715244614991,89080
202,al,ADP,8222700718889469974,100440,en,ADP,14626626061804382878,89080
203,salida,NOUN,11425753396030696295,100440,histoire,NOUN,1317516511664725747,89080
204,.,PUNCT,12646065887601541794,98120,:,PUNCT,11532473245541075862,89080
205,condenados,ADJ,6724649469560791647,100440,«,PUNCT,1373379536816847062,93160
206,están,AUX,9329291831938041508,100440,La,DET,6239908149323985340,93160
207,mar,NOUN,15242691344350106358,100440,géographie,NOUN,6795762123546007140,93160
208,a,ADP,11901859001352538922,100440,détermine,ADP,3644060816560433524,93160
209,ser,AUX,940341820454552972,100440,le,DET,13361843836202591494,93160
210,pobres,ADJ,12500777570864155217,100440,destin,NOUN,14805882140615253199,93160
211,",",PUNCT,2593208677638477497,100440,.,PUNCT,12646065887601541794,93160
212,que,SCONJ,11474801393294414462,104656,»,PRON,5342463183827332990,93160
213,los,DET,7307884290799599686,104656,Ça,INTJ,12254914351435074317,95960
214,escapar,VERB,17257090540474624170,104656,paraît,VERB,5337190167584974542,95960
215,pequeños,ADJ,2935649995898721624,104656,sérieux,ADJ,11260258436469454914,95960
216,países,NOUN,2511078922722744457,104656,",",PUNCT,2593208677638477497,95960
217,pueden,AUX,3596555404309920769,104656,n',,6790753473526118935,95960
218,sus,DET,11087495102510657763,104656,est,,14619786160612475726,95960
219,de,ADP,11144093025662894627,104656,-ce,PRON,18265511929968616396,95960
220,no,ADV,13055779130471031426,104656,pas,ADV,162626740300448766,95960
221,",",PUNCT,2593208677638477497,104656,?,PUNCT,8205403955989537350,95960
222,grandes,ADJ,3923687001980770117,104656,C',PRON,13529430013742482571,98120
223,son,AUX,2555790282192608669,107872,est,AUX,14619786160612475726,98120
224,las,DET,6526950402091386798,107872,un,DET,12188161997964598936,98120
225,vecinos,NOUN,2381259156208999388,104656,adage,NOUN,17580958571455913964,98120
226,distancias,NOUN,2890172466352304553,107872,tellement,ADV,2575277910885032647,98120
227,grandes,ADJ,3923687001980770117,107872,fataliste,ADJ,17240796590596510676,98120
228,.,PUNCT,12646065887601541794,107872,.,PUNCT,12646065887601541794,98120
229,insuperables,ADJ,5649104772971347999,107872,Il,PRON,4524258024941853120,100440
230,que,PRON,11474801393294414462,111880,nous,PRON,15994519860812886258,100440
231,Pero,CONJ,3012608552889114327,111880,dit,VERB,17081335077687568740,100440
232,que,SCONJ,11474801393294414462,107872,que,SCONJ,11474801393294414462,100440
233,cada,DET,9828466699353315767,111880,les,DET,5902437463952755554,100440
234,viaje,NOUN,12873751131493332947,111880,pays,NOUN,4009823960085937146,100440
235,en,ADP,14626626061804382878,111880,enclavés,VERB,4558376414701108405,100440
236,he,AUX,1655312771067108281,111880,sont,AUX,2183785841973629617,100440
237,dado,VERB,11301671358236861278,111880,condamnés,VERB,6604129664836358195,100440
238,del,ADP,14178434899903659559,111880,à,ADP,1840659177240090782,100440
239,he,AUX,1655312771067108281,115456,être,AUX,198149567613473063,100440
240,mundo,NOUN,4571220300153094564,111880,pauvres,NOUN,4285213781468521285,100440
241,:,PUNCT,11532473245541075862,115456,",",PUNCT,2593208677638477497,100440
242,visto,VERB,7249354072924073641,115456,que,SCONJ,11474801393294414462,104680
243,una,DET,1019041181156623609,115456,les,DET,5902437463952755554,104680
244,gran,ADJ,5334715143329897801,115456,petits,ADJ,10184158029089246116,104680
245,fuerza,NOUN,10950219758988792820,115456,pays,NOUN,4009823960085937146,104680
246,alrededor,ADV,11076579720992169911,111880,ne,ADV,6065859282030310819,104680
247,extenderse,ADJ,15781308427240327911,115456,peuvent,AUX,420109334657540332,104680
248,el,DET,11488171005156075516,115456,pas,ADV,162626740300448766,104680
249,mundo,NOUN,4571220300153094564,115456,échapper,VERB,13300329074788602796,104680
250,por,ADP,18244196334509357400,115456,à,ADP,1840659177240090782,104680
251,la,DET,6804705863737483857,119960,leurs,DET,11308315004075968685,104680
252,conectividad,NOUN,15078551489696832084,119960,voisins,NOUN,4825855516790113211,104680
253,.,PUNCT,12646065887601541794,119960,plus,ADV,2123754640991541914,104680
254,global,ADJ,17053192215331816304,122080,grands,ADJ,14192169691041644403,104680
255,",",PUNCT,2593208677638477497,122080,",",PUNCT,2593208677638477497,104680
256,revolución,NOUN,893446262500725987,122080,que,SCONJ,11474801393294414462,108066
257,La,DET,6239908149323985340,122080,les,DET,5902437463952755554,108066
258,de,ADP,11144093025662894627,122080,grandes,ADJ,3923687001980770117,108066
259,conectividad,NOUN,15078551489696832084,122080,distances,NOUN,7246572740659758781,108066
260,en,ADP,14626626061804382878,122080,sont,AUX,2183785841973629617,108066
261,todas,DET,16541400954320993806,122080,insurmontables,ADJ,3905731047611613221,108066
262,",",PUNCT,2593208677638477497,122080,.,PUNCT,12646065887601541794,108066
263,formas,NOUN,17223371217620981935,122080,Mais,CCONJ,3985832202445185970,111880
264,transporte,PROPN,16381716479652816294,125816,à,ADP,1840659177240090782,111880
265,sus,DET,11087495102510657763,122080,chaque,DET,7090854322111392997,111880
266,energía,NOUN,336706291597624830,125816,voyage,NOUN,7719032938580114715,111880
267,",",PUNCT,2593208677638477497,125816,que,PRON,11474801393294414462,111880
268,y,CONJ,9409450202036847209,125816,j',PRON,7275302914444174311,111880
269,permitido,VERB,3957393723695627060,128512,entreprends,VERB,15461572725607318304,111880
270,en,ADP,14626626061804382878,128512,à,ADP,1840659177240090782,111880
271,comunicación,NOUN,13491236727020250542,125816,travers,NOUN,1367197693629132720,111880
272,un,DET,12188161997964598936,128512,le,DET,13361843836202591494,111880
273,dar,VERB,3476482575950729294,128512,monde,PROPN,6271367927324676804,111880
274,",",PUNCT,2593208677638477497,125816,",",PUNCT,2593208677638477497,111880
275,nos,PRON,6968452539944589995,128512,je,PRON,8612506203511071854,115480
276,ha,AUX,8521863001484601166,128512,vois,AUX,14854072234403692671,115480
277,la,DET,6804705863737483857,128512,une,DET,16752500866415647,115480
278,salto,NOUN,1279663298072311114,128512,force,NOUN,6604860186677546691,115480
279,movilidad,NOUN,6812572900835088064,128512,encore,ADV,11855764264454003551,115480
280,de,ADP,11144093025662894627,128512,plus,ADV,2123754640991541914,115480
281,cuantitativo,ADJ,701527384912716863,128512,grande,ADJ,8911892501226977878,115480
282,de,ADP,11144093025662894627,132768,emporter,VERB,3126919601058355397,115480
283,la,DET,6804705863737483857,128512,la,DET,6804705863737483857,115480
284,gente,NOUN,11998830313806299131,128512,planète,NOUN,6909340393808056139,115480
285,",",PUNCT,2593208677638477497,128512,:,PUNCT,11532473245541075862,115480
286,bienes,NOUN,16505458410457570324,132768,la,DET,6804705863737483857,119960
287,recursos,NOUN,1651610298600722578,132768,connectivité,NOUN,3054882336065466808,119960
288,",",PUNCT,2593208677638477497,132768,.,PUNCT,12646065887601541794,119960
289,",",PUNCT,2593208677638477497,132768,La,DET,6239908149323985340,122080
290,conocimientos,NOUN,10692397042897327215,132768,révolution,NOUN,258444255158994129,122080
291,de,ADP,11144093025662894627,135504,de,ADP,11144093025662894627,122080
292,tal,NOUN,7511447687758208619,135504,la,DET,6804705863737483857,122080
293,manera,NOUN,498987833452431579,135504,connectivité,NOUN,3054882336065466808,122080
294,que,SCONJ,11474801393294414462,135504,globale,ADJ,2105927116403900244,122080
295,",",PUNCT,2593208677638477497,132768,",",PUNCT,2593208677638477497,122080
296,ya,ADV,7831648150548777939,135504,sous,ADP,17442958008897001386,122080
297,no,ADV,13055779130471031426,135504,toutes,ADJ,8915662839313692968,122080
298,la,DET,6804705863737483857,135504,ses,DET,1588056499098558155,122080
299,pensarla,VERB,16008991038433549944,135504,formes,NOUN,17179466513544709383,122080
300,muy,ADV,16868253375141016776,135504,--,PUNCT,10501404726543969396,122080
301,geografía,NOUN,1497326937584627701,135504,transport,NOUN,18207339096255186229,125840
302,.,PUNCT,12646065887601541794,135504,",",PUNCT,2593208677638477497,125840
303,hecho,NOUN,12144731232849489260,140840,énergie,NOUN,290893227162986001,125840
304,a,ADP,11901859001352538922,135504,et,CCONJ,13620178847145827813,125840
305,distinta,ADJ,15402101811886160595,135504,communications,ADJ,9180516600946993927,125840
306,",",PUNCT,2593208677638477497,140840,--,PUNCT,10501404726543969396,125840
307,podemos,AUX,8521574907144439556,135504,a,AUX,11901859001352538922,128560
308,veo,VERB,8030303041022474943,140840,permis,VERB,1805210032172995900,128560
309,las,DET,6526950402091386798,140840,un,DET,12188161997964598936,128560
310,dos,NUM,14014603652905717938,140840,tel,ADJ,7101693008741443383,128560
311,fuerzas,NOUN,16545005716597379318,140840,bond,NOUN,18133887692858064249,128560
312,De,ADP,9709023768673339208,140840,en,ADP,14626626061804382878,128560
313,mezclarse,ADV,10460343949141496025,140840,avant,ADP,6082093702632880835,128560
314,en,ADP,14626626061804382878,144936,pour,ADP,4302925298007755726,128560
315,lo,DET,12507729120330568444,144936,la,DET,6804705863737483857,128560
316,que,PRON,11474801393294414462,144936,mobilité,NOUN,11897431605228213702,128560
317,llamo,VERB,14229589395375640114,144936,des,DET,6923696665978021163,128560
318,conectiviografía,PROPN,13152833825983756964,144936,gens,NOUN,529915263140659624,128560
319,"""",PUNCT,15884554869126768810,144936,",",PUNCT,2593208677638477497,128560
320,La,DET,6239908149323985340,148280,des,DET,6923696665978021163,132840
321,conectiviografía,NOUN,13152833825983756964,148280,marchandises,NOUN,14121694322900281335,132840
322,.,PUNCT,12646065887601541794,144936,",",PUNCT,2593208677638477497,132840
323,un,DET,12188161997964598936,148280,des,DET,6923696665978021163,132840
324,salto,NOUN,1279663298072311114,148280,ressources,NOUN,559361889732139436,132840
325,"""",PUNCT,15884554869126768810,144936,",",PUNCT,2593208677638477497,132840
326,en,ADP,14626626061804382878,152216,de,ADP,11144093025662894627,132840
327,la,DET,6804705863737483857,152216,la,DET,6804705863737483857,132840
328,movilidad,NOUN,6812572900835088064,152216,connaissance,NOUN,3869776204578541177,132840
329,",",PUNCT,2593208677638477497,152216,",",PUNCT,2593208677638477497,132840
330,cuantitativo,ADJ,701527384912716863,148280,que,SCONJ,11474801393294414462,135600
331,de,ADP,11144093025662894627,152216,nous,PRON,15994519860812886258,135600
332,la,DET,6804705863737483857,152216,ne,ADV,6065859282030310819,135600
333,gente,NOUN,11998830313806299131,152216,pouvons,AUX,12669857284711005717,135600
334,recursos,NOUN,1651610298600722578,152216,plus,ADV,2123754640991541914,135600
335,representa,VERB,11278961240531392741,148280,considérer,VERB,4132612012273536217,135600
336,una,DET,1019041181156623609,155632,la,DET,6804705863737483857,135600
337,ideas,NOUN,3601960780694130587,152216,géographie,NOUN,6795762123546007140,135600
338,e,CONJ,1720370409040345145,152216,comme,ADP,6699011506843298584,135600
339,pero,CONJ,4949779210556390094,155632,distincte,ADJ,12407324152435579444,135600
340,es,AUX,10343076919720641053,155632,de,ADP,11144093025662894627,135600
341,evolución,NOUN,1961099647573113775,155632,celle,PRON,12052992585791594224,135600
342,",",PUNCT,2593208677638477497,152216,-,PUNCT,9153284864653046197,135600
343,una,DET,1019041181156623609,158280,ci,PROPN,8576825348456832188,135600
344,",",PUNCT,2593208677638477497,155632,.,PUNCT,12646065887601541794,135600
345,del,ADP,14178434899903659559,158280,En,ADP,11159992760278512227,140840
346,evolución,NOUN,1961099647573113775,158280,fait,NOUN,303196683033024630,140840
347,",",PUNCT,2593208677638477497,158280,",",PUNCT,2593208677638477497,140840
348,desde,ADP,15141126369269946138,158280,je,PRON,8612506203511071854,140840
349,mundo,NOUN,4571220300153094564,158280,considère,VERB,10343729145605843737,140840
350,que,SCONJ,11474801393294414462,164456,que,SCONJ,11474801393294414462,140840
351,la,DET,6804705863737483857,158280,ces,DET,10477575395255680452,140840
352,política,ADJ,5500488380130415444,158280,deux,NUM,11334962332053205890,140840
353,geografía,NOUN,1497326937584627701,158280,forces,NOUN,3626645033601186758,140840
354,dividimos,VERB,6824483950369552412,164456,fusionnent,VERB,8031152347579037477,140840
355,al,ADP,8222700718889469974,164456,dans,ADP,6959196919681770914,144960
356,legalmente,ADV,7567485769532619943,164456,ce,PRON,5293259605002647980,144960
357,como,SCONJ,3817173063683202752,164456,que,PRON,11474801393294414462,144960
