,0,1,2,3,4,5,6,7
99,want,VERB,7597692042947428029,41292,aimerais,VERB,2533344251886047552,40517
100,you,PRON,7624161793554793053,41292,vous,PRON,6151699640482831038,40517
101,to,PART,3791531372978436496,41292,que,SCONJ,11474801393294414462,40517
102,ask,VERB,203487227105936704,41292,demandiez,VERB,2744684258189110020,40517
103,yourself,PRON,3109722610398367559,41292,vous,PRON,6151699640482831038,40517
104,:,PUNCT,11532473245541075862,41292,0,0,0,0
105,How,ADV,16762307017182994292,43105,comment,ADV,15057923854949126052,43105
106,might,VERB,9067754100579305666,43105,0,0,0,0
107,that,DET,4380130941430378203,43105,cette,DET,13014437646612957149,43105
108,experience,NOUN,12090100147684300169,43105,expérience,NOUN,2219397857082762340,43105
109,of,ADP,886050111519832510,43105,0,0,0,0
110,being,AUX,3899131925553995529,43105,0,0,0,0
111,a,DET,11901859001352538922,43105,0,0,0,0
112,privileged,ADJ,2462409371957257944,43105,0,0,0,0
113,player,NOUN,3885285634180617021,43105,0,0,0,0
114,in,ADP,3002984154512732771,43105,0,0,0,0
115,a,DET,11901859001352538922,43105,0,0,0,0
116,rigged,VERB,6495394642683627269,43105,0,0,0,0
117,game,NOUN,6371478730979445275,43105,0,0,0,0
118,change,VERB,3979101002134440957,48176,influence,NOUN,6113139012427377515,48005
119,the,DET,7425985699627899538,48176,la,DET,6804705863737483857,48005
120,way,NOUN,6878210874361030284,48176,façon,NOUN,14594028065977672975,48005
121,you,PRON,7624161793554793053,48176,dont,PRON,4501752004708075930,48005
122,think,VERB,16875814820671380748,48176,percevez,VERB,13674845067458171689,48005
123,about,ADP,942632335873952620,48176,vous,PRON,6151699640482831038,48005
124,yourself,PRON,3109722610398367559,48176,vous,PRON,6151699640482831038,48005
125,and,CCONJ,2283656566040971221,51168,et,CCONJ,13620178847145827813,50928
126,that,DET,4380130941430378203,51168,la,DET,6804705863737483857,50928
127,player,NOUN,3885285634180617021,51168,façon,NOUN,14594028065977672975,50928
128,0,0,0,0,dont,PRON,4501752004708075930,50928
129,0,0,0,0,vous,PRON,6151699640482831038,50928
130,regard,VERB,15726981014914440525,51168,percevez,VERB,13674845067458171689,50928
131,0,0,0,0,l',DET,11055277117081255759,50928
132,other,ADJ,1176656782636220709,51168,autre,ADJ,5188504825155044570,50928
133,0,0,0,0,joueur,NOUN,5104673037126143229,50928
134,?,PUNCT,8205403955989537350,51168,?,PUNCT,8205403955989537350,50928
135,So,ADV,3893465145528745987,54914,Donc,ADV,14176422658485151661,54786
136,we,PRON,16064069575701507746,54914,nous,PRON,15994519860812886258,54786
137,",",PUNCT,2593208677638477497,54914,avons,AUX,12697074425369119824,54786
138,ran,VERB,6840958122370687302,54914,fait,VERB,303196683033024630,54786
139,a,DET,11901859001352538922,54914,une,DET,16752500866415647,54786
140,study,NOUN,4251533498015236010,54914,étude,NOUN,9168378136254602260,54786
141,on,ADP,5640369432778651323,54914,sur,ADP,14175982410302701706,54786
142,the,DET,7425985699627899538,54914,le,DET,13361843836202591494,54786
143,UC,PROPN,4618876679147761588,54914,campus,NOUN,2092015393005026051,54786
144,0,0,0,0,de,ADP,11144093025662894627,54786
145,0,0,0,0,l',DET,11055277117081255759,54786
146,campus,NOUN,2092015393005026051,54914,Université,NOUN,11945574858373740282,54786
147,0,0,0,0,de,ADP,11144093025662894627,54786
148,Berkeley,PROPN,2955502972734553870,54914,Berkeley,PROPN,2955502972734553870,54786
149,to,PART,3791531372978436496,58019,afin,ADP,16923937584672628515,57833
150,look,VERB,16096726548953279178,58019,répondre,VERB,10362953825210444730,57833
151,at,ADP,11667289587015813222,58019,de,ADP,11144093025662894627,57833
152,exactly,ADV,2050591882454735094,58019,à,ADP,1840659177240090782,57833
153,that,DET,4380130941430378203,58019,cette,DET,13014437646612957149,57833
154,question,NOUN,10779227342117629034,58019,question,NOUN,10779227342117629034,57833
155,.,PUNCT,12646065887601541794,58019,.,PUNCT,12646065887601541794,57833
156,We,PRON,15667417291854480293,60283,Nous,PRON,5584058749415059490,60135
157,brought,VERB,2368232822533635226,60283,invité,VERB,2615940674095880638,60135
158,in,ADP,3002984154512732771,60283,avons,AUX,12697074425369119824,60135
159,more,ADJ,2160362229054775535,60283,0,0,0,0
160,than,SCONJ,10794458019344880855,60283,0,0,0,0
161,100,NUM,12136287192145005166,60283,200,NUM,4266673471014057460,60135
162,pairs,NOUN,4241969384535813052,60283,joueurs,NOUN,3186716414215849758,60135
163,of,ADP,886050111519832510,60283,dans,ADP,6959196919681770914,60135
164,strangers,NOUN,1849928633008946340,60283,laboratoire,NOUN,7789997290019831470,60135
165,into,ADP,3278561384161438710,60283,0,0,0,0
166,the,DET,7425985699627899538,60283,un,DET,12188161997964598936,60135
167,lab,NOUN,16340153075702429707,60283,0,0,0,0
168,",",PUNCT,2593208677638477497,60283,.,PUNCT,12646065887601541794,60135
169,and,CCONJ,2283656566040971221,64857,Nous,PRON,5584058749415059490,63639
170,with,ADP,12510949447758279278,64857,les,PRON,5902437463952755554,63639
171,the,DET,7425985699627899538,64857,avons,AUX,12697074425369119824,63639
172,flip,NOUN,5542394297506187061,64857,mis,VERB,5804976024871865433,63639
173,of,ADP,886050111519832510,64857,par,ADP,11560817535472117264,63639
174,a,DET,11901859001352538922,64857,2,NUM,15180167692696242062,63639
175,coin,NOUN,7394989984657272301,64857,2,NUM,15180167692696242062,63639
176,",",PUNCT,2593208677638477497,64857,et,CCONJ,13620178847145827813,63639
177,randomly,ADV,15273566906267701229,66595,0,0,0,0
178,assigned,VERB,141456452859969934,66595,décidé,VERB,9156811872805224867,66381
179,one,NUM,17454115351911680600,66595,pile,NOUN,16263795789737953864,66381
180,of,ADP,886050111519832510,66595,à,ADP,1840659177240090782,66381
181,the,DET,7425985699627899538,66595,ou,CCONJ,7904677917145870628,66381
182,two,NUM,11711838292424000352,66595,0,0,0,0
183,to,PART,3791531372978436496,66595,0,0,0,0
184,be,AUX,10382539506755952630,66595,avons,AUX,12697074425369119824,66381
185,a,DET,11901859001352538922,66595,0,0,0,0
186,rich,ADJ,10580761479554314246,66595,0,0,0,0
187,player,NOUN,3885285634180617021,66595,face,NOUN,17395397334214475556,66381
188,in,ADP,3002984154512732771,66595,0,0,0,0
189,a,DET,11901859001352538922,66595,0,0,0,0
190,rigged,VERB,6495394642683627269,66595,0,0,0,0
191,game,NOUN,6371478730979445275,66595,0,0,0,0
192,.,PUNCT,12646065887601541794,66595,0,0,0,0
193,They,PRON,14947529218328092544,70660,Les,DET,16238897526868850703,70313
194,times,NOUN,12380071558262218793,70660,joueurs,NOUN,3186716414215849758,70313
195,much,ADJ,1935074700818135162,70660,riches,ADJ,13099648235135542908,70313
196,got,VERB,12579384389446384672,70660,démarraient,VERB,5302702689248388023,70313
197,0,0,0,0,avec,ADP,18367549186037839347,70313
198,two,NUM,11711838292424000352,70660,2,NUM,15180167692696242062,70313
199,money,NOUN,14917444839815175757,70660,fois,NOUN,25389435430533786,70313
200,as,ADV,7437575085468336610,70660,plus,ADV,2123754640991541914,70313
201,0,0,0,0,d',ADP,18329478872494918915,70313
202,0,0,0,0,argent,NOUN,10459950012576108271,70313
203,;,PUNCT,631425121691394544,70660,.,PUNCT,12646065887601541794,70313
204,when,ADV,15807309897752499399,73509,Lorsqu',SCONJ,10722502686151789555,72871
205,they,PRON,16875582379069451158,73509,ils,PRON,7400529878339724166,72871
206,passed,VERB,2171663640577120751,73509,passaient,VERB,16763192536255895062,72871
207,Go,PROPN,5927671249132274586,73509,par,ADP,11560817535472117264,72871
208,",",PUNCT,2593208677638477497,73509,«,PUNCT,1373379536816847062,72871
209,they,PRON,16875582379069451158,73509,case,NOUN,8110129090154140942,72871
210,collected,VERB,14145784101498201128,73509,0,0,0,0
211,twice,DET,12432145235342457793,73509,la,DET,6804705863737483857,72871
212,the,DET,7425985699627899538,73509,»,ADJ,5342463183827332990,72871
213,salary,NOUN,1644376874479534817,73509,Départ,NOUN,16903829673101177767,72871
214,;,PUNCT,631425121691394544,73509,",",PUNCT,2593208677638477497,72871
215,and,CCONJ,2283656566040971221,77339,Et,CCONJ,1620920187821177431,76730
216,they,PRON,16875582379069451158,77339,ils,PRON,7400529878339724166,76730
217,got,VERB,12579384389446384672,77339,lançaient,VERB,17676202028830414801,76730
218,to,PART,3791531372978436496,77339,les,DET,5902437463952755554,76730
219,one,NUM,17454115351911680600,77339,deux,NUM,11334962332053205890,76730
220,roll,VERB,13465932904787106072,77339,dés,ADP,11168545347037920541,76730
221,instead,ADV,10609121202681709909,77339,au,PROPN,11216685815786043991,76730
222,dice,NOUN,14840232511926861974,77339,lieu,NOUN,6213545402287354208,76730
223,of,ADP,886050111519832510,77339,d',ADP,18329478872494918915,76730
224,both,DET,7111508780595485950,77339,un,DET,12188161997964598936,76730
225,0,0,0,0,seul,ADJ,9768977741786213823,76730
226,",",PUNCT,2593208677638477497,77339,",",PUNCT,2593208677638477497,76730
227,so,ADV,9781598966686434415,79644,donc,ADV,12385484051209961954,78902
228,they,PRON,16875582379069451158,79644,se,PRON,9839690450034771972,78902
229,got,VERB,12579384389446384672,79644,et,CCONJ,13620178847145827813,78902
230,to,PART,3791531372978436496,79644,beaucoup,ADV,9766336526659121080,78902
231,move,VERB,13534686644065735227,79644,déplaçaient,VERB,9216686226145285861,78902
232,around,ADP,3194226484742107227,79644,sur,ADP,14175982410302701706,78902
233,the,DET,7425985699627899538,79644,plus,ADV,2123754640991541914,78902
234,board,NOUN,14899812206273857344,79644,plateau,NOUN,17110112645807558149,78902
235,a,DET,11901859001352538922,79644,le,DET,13361843836202591494,78902
236,lot,NOUN,6920515201346452032,79644,0,0,0,0
237,more,ADJ,2160362229054775535,79644,0,0,0,0
238,.,PUNCT,12646065887601541794,79644,0,0,0,0
239,(,PUNCT,12638816674900267446,81962,(,PUNCT,12638816674900267446,81022
240,Laughter,PROPN,9911806888783028371,81962,Rires,NOUN,11291050488124262083,81022
241,),PUNCT,3842344029291005339,81962,),PUNCT,3842344029291005339,81022
242,And,CCONJ,12172435438170721471,84018,0,0,0,0
243,over,ADP,5456543204961066030,84018,Pendant,ADP,4050031323557468123,83824
244,the,DET,7425985699627899538,84018,0,0,0,0
245,course,NOUN,2739140241061867786,84018,minutes,NOUN,15970778350426902295,83824
246,of,ADP,886050111519832510,84018,0,0,0,0
247,15,NUM,13771760024209633521,84018,15,NUM,13771760024209633521,83824
248,minutes,NOUN,15970778350426902295,84018,0,0,0,0
249,",",PUNCT,2593208677638477497,84018,",",PUNCT,2593208677638477497,83824
250,we,PRON,16064069575701507746,85750,nous,PRON,15994519860812886258,85537
251,watched,VERB,2003544689280190514,85750,les,DET,5902437463952755554,85537
252,through,ADP,18216413589307435838,85750,via,ADP,17875975611192538924,85537
253,hidden,VERB,830457246522405261,85750,observions,NOUN,13602451212678368708,85537
254,cameras,NOUN,17938957121248987271,85750,caméras,NOUN,11992868647301192327,85537
255,what,PRON,5865838185239622912,85750,des,DET,6923696665978021163,85537
256,happened,VERB,1466554851141776122,85750,cachées,VERB,4035053303013827153,85537
257,.,PUNCT,12646065887601541794,85750,.,PUNCT,12646065887601541794,85537
258,What,PRON,5931147113347055926,89257,Et,CCONJ,1620920187821177431,89067
259,I,PRON,4690420944186131903,89257,j',PRON,7275302914444174311,89067
260,want,VERB,7597692042947428029,89257,",",PUNCT,2593208677638477497,89067
261,to,PART,3791531372978436496,89257,0,0,0,0
262,do,AUX,2158845516055552166,89257,première,ADJ,17888992579011702209,89067
263,today,NOUN,11042482332948150395,89257,aujourd'hui,NOUN,9478438274351682003,89067
264,",",PUNCT,2593208677638477497,89257,",",PUNCT,2593208677638477497,89067
265,for,ADP,16037325823156266367,89257,pour,ADP,4302925298007755726,89067
266,the,DET,7425985699627899538,89257,la,DET,6804705863737483857,89067
267,first,ADJ,11860158879560853892,89257,aimerais,ADJ,2533344251886047552,89067
268,time,NOUN,8885804376230376864,89257,fois,NOUN,25389435430533786,89067
269,",",PUNCT,2593208677638477497,89257,0,0,0,0
270,is,AUX,3411606890003347522,91377,avons,AUX,12697074425369119824,90888
271,show,VERB,1916734850589852068,91377,montrer,VERB,18072471512532703544,90888
272,you,PRON,7624161793554793053,91377,vous,PRON,6151699640482831038,90888
273,a,DET,11901859001352538922,91377,des,DET,6923696665978021163,90888
274,little,ADJ,9778055143417507723,91377,ce,PRON,5293259605002647980,90888
275,bit,NOUN,1794436035373472204,91377,extraits,NOUN,8806083674897890533,90888
276,of,ADP,886050111519832510,91377,de,ADP,11144093025662894627,90888
277,what,PRON,5865838185239622912,91377,nous,PRON,15994519860812886258,90888
278,we,PRON,16064069575701507746,91377,que,PRON,11474801393294414462,90888
279,saw,VERB,15201910715624124754,91377,observé,VERB,6265009454534891883,90888
280,.,PUNCT,12646065887601541794,91377,.,PUNCT,12646065887601541794,90888
281,You,PRON,4678963469726251353,93549,Pardonnez,NOUN,10590934041823266475,93400
282,'ll,VERB,5816706412157836887,93549,la,DET,6804705863737483857,93400
283,to,PART,3791531372978436496,93549,0,0,0,0
284,have,AUX,14692702688101715474,93549,du,DET,17166863280368009634,93400
285,to,PART,3791531372978436496,93549,0,0,0,0
286,pardon,VERB,7924187929632015436,93549,0,0,0,0
287,the,DET,7425985699627899538,93549,son,DET,2555790282192608669,93400
288,sound,ADJ,1289836513871212815,93549,0,0,0,0
289,quality,NOUN,8617680374120575546,93549,qualité,NOUN,17327308176218521424,93400
290,",",PUNCT,2593208677638477497,93549,",",PUNCT,2593208677638477497,93400
291,0,0,0,0,elle,PRON,9260199389753928846,94909
292,were,AUX,9570894245975188254,95874,est,AUX,14619786160612475726,94909
293,again,ADV,4502205900248518970,95874,parfois,ADV,2968236938530820948,94909
294,",",PUNCT,2593208677638477497,95874,mauvaise,ADJ,16184169700415769281,94909
295,these,DET,6459564349623679250,95874,du,DET,17166863280368009634,94909
296,cameras,NOUN,17938957121248987271,95874,fait,NOUN,303196683033024630,94909
297,because,SCONJ,16950148841647037698,95874,que,SCONJ,11474801393294414462,94909
298,0,0,0,0,les,DET,5902437463952755554,94909
299,0,0,0,0,caméras,NOUN,11992868647301192327,94909
300,0,0,0,0,étaient,AUX,11819722117786961778,94909
301,hidden,VERB,830457246522405261,95874,cachées,VERB,4035053303013827153,94909
302,.,PUNCT,12646065887601541794,95874,.,PUNCT,12646065887601541794,94909
303,we,PRON,16064069575701507746,97871,On,PRON,9434774322673848734,97580
304,'ve,AUX,2989924464908128948,97871,a,AUX,11901859001352538922,97580
305,So,ADV,3893465145528745987,97871,donc,ADV,12385484051209961954,97580
306,provided,VERB,333741129952275274,97871,mis,VERB,5804976024871865433,97580
307,0,0,0,0,des,DET,6923696665978021163,97580
308,subtitles,NOUN,12409944009398888524,97871,sous-titres,NOUN,1306224411314964282,97580
309,.,PUNCT,12646065887601541794,97871,.,PUNCT,12646065887601541794,97580
310,[,PUNCT,4398759943034541363,99951,Joueur,NOUN,17561081346753954735,99775
311,Video,PROPN,8618831463587239051,99951,riche,ADJ,11701560472370359478,99775
312,],PUNCT,3806482680584466996,99951,:,PUNCT,11532473245541075862,99775
313,Rich,PROPN,12947875775230391236,99951,as,NOUN,7437575085468336610,99775
314,Player,PROPN,15337556196391983594,99951,de,ADP,11144093025662894627,99775
315,:,PUNCT,11532473245541075862,99951,«,PUNCT,1373379536816847062,99775
316,How,ADV,16762307017182994292,99951,combien,ADV,6108216804805788798,99775
317,many,ADJ,9720044723474553187,99951,»,ADJ,5342463183827332990,99775
318,500s,NOUN,13146763686871004143,99951,billets,NOUN,716910569297566852,99775
319,did,AUX,13583488448875926965,99951,de,ADP,11144093025662894627,99775
320,you,PRON,7624161793554793053,99951,Tu,PRON,16636132103405038310,99775
321,have,AUX,14692702688101715474,99951,500,NUM,17948271841535982950,99775
322,?,PUNCT,8205403955989537350,99951,?,PUNCT,8205403955989537350,99775
323,0,0,0,0,Joueur,NOUN,17561081346753954735,101165
324,Player,PROPN,15337556196391983594,102290,pauvre,NOUN,2640616608169925538,101165
325,:,PUNCT,11532473245541075862,102290,:,PUNCT,11532473245541075862,101165
326,Poor,ADJ,18088608411957071670,102290,«,ADJ,1373379536816847062,101165
327,one,NUM,17454115351911680600,102290,Rien,PRON,4751562190783346745,101165
328,Just,ADV,1627781620377393522,102290,qu',SCONJ,13574260379477198189,101165
329,0,0,0,0,un,DET,12188161997964598936,101165
330,.,PUNCT,12646065887601541794,102290,.,PUNCT,12646065887601541794,101165
331,0,0,0,0,»,ADJ,5342463183827332990,101165
332,RP,PROPN,6860118812490040284,103465,Joueur,NOUN,17561081346753954735,102400
333,Are,AUX,3605832518131473080,103465,riche,ADJ,11701560472370359478,102400
334,:,PUNCT,11532473245541075862,103465,:,PUNCT,11532473245541075862,102400
335,?,PUNCT,8205403955989537350,103465,«,PUNCT,1373379536816847062,102400
336,you,PRON,7624161793554793053,103465,Tu,PRON,16636132103405038310,102400
337,PP,PROPN,1146170440868975927,103465,es,VERB,10343076919720641053,102400
338,serious,ADJ,16739797487396781514,103465,sérieux,ADJ,11260258436469454914,102400
339,:,PUNCT,11532473245541075862,103465,?,PUNCT,8205403955989537350,102400
340,Yeah,INTJ,5843944760501254262,103465,»,DET,5342463183827332990,102400
341,0,0,0,0,Joueur,NOUN,17561081346753954735,102400
342,0,0,0,0,pauvre,NOUN,2640616608169925538,102400
343,.,PUNCT,12646065887601541794,103465,:,PUNCT,11532473245541075862,102400
344,0,0,0,0,«,PUNCT,1373379536816847062,102400
345,0,0,0,0,Oui,NOUN,6875815388693269531,102400
346,0,0,0,0,.,PUNCT,12646065887601541794,102400
347,0,0,0,0,»,PRON,5342463183827332990,102400
348,RP,NOUN,6860118812490040284,104909,Joueur,NOUN,17561081346753954735,103517
349,:,PUNCT,11532473245541075862,104909,:,PUNCT,11532473245541075862,103517
350,I,PRON,4690420944186131903,104909,J',PRON,13625533891298606388,103517
351,have,AUX,14692702688101715474,104909,Riche,ADJ,11388450935763248235,103517
352,three,NUM,8241648526530492509,104909,trois,NUM,13725032408782032944,103517
353,.,PUNCT,12646065887601541794,104909,«,PUNCT,1373379536816847062,103517
354,(,PUNCT,12638816674900267446,104909,(,PUNCT,12638816674900267446,103517
355,Laughs,NOUN,5365034115511670310,104909,Rires,NOUN,11291050488124262083,103517
356,),PUNCT,3842344029291005339,104909,.,PUNCT,12646065887601541794,103517
357,I,PRON,4690420944186131903,104909,»,PRON,5342463183827332990,103517
358,do,AUX,2158845516055552166,104909,0,0,0,0
359,n't,PART,2043519015752540944,104909,0,0,0,0
360,know,VERB,7743033266031195906,104909,ai,VERB,4489555979637837711,103517
361,why,ADV,16315412628806490806,104909,0,0,0,0
362,they,PRON,16875582379069451158,104909,en,PRON,14626626061804382878,103517
363,gave,VERB,4776877220522498379,104909,0,0,0,0
364,me,PRON,18197037023634208128,104909,0,0,0,0
365,so,ADV,9781598966686434415,104909,0,0,0,0
366,much,ADV,1935074700818135162,104909,0,0,0,0
367,.,PUNCT,12646065887601541794,104909,),PUNCT,3842344029291005339,103517
368,Paul,PROPN,18030014925099294369,108064,0,0,0,0
369,Piff,PROPN,4691751897175493574,108064,les,DET,5902437463952755554,107196
370,:,PUNCT,11532473245541075862,108064,joueurs,NOUN,3186716414215849758,107196
371,So,ADV,3893465145528745987,108064,Donc,ADV,14176422658485151661,107196
372,it,PRON,10239237003504588839,108064,se,PRON,9839690450034771972,107196
373,was,AUX,9921686513378912864,108064,sont,AUX,2183785841973629617,107196
374,quickly,ADV,7007696535375059571,108064,0,0,0,0
375,apparent,ADJ,14095073124147043576,108064,0,0,0,0
376,to,ADP,3791531372978436496,108064,0,0,0,0
377,players,NOUN,3980041932456026091,108064,0,0,0,0
378,that,SCONJ,4380130941430378203,108064,0,0,0,0
379,something,PRON,17370494668576369452,108064,0,0,0,0
380,was,AUX,9921686513378912864,108064,0,0,0,0
381,up,ADV,2199259611705938403,108064,0,0,0,0
382,.,PUNCT,12646065887601541794,108064,0,0,0,0
383,One,NUM,12491099834491675542,111453,L',DET,7927797470563099839,110376
384,person,NOUN,14800503047316267216,111453,un,PRON,12188161997964598936,110376
385,clearly,ADV,14707466519059640334,111453,clairement,ADV,12941505131321207148,110376
386,has,AUX,1248239241591158246,111453,démarrait,VERB,7786560606897789165,110376
387,a,DET,11901859001352538922,111453,des,DET,6923696665978021163,110376
388,lot,NOUN,6920515201346452032,111453,joueurs,NOUN,3186716414215849758,110376
389,more,ADJ,2160362229054775535,111453,0,0,0,0
390,money,NOUN,14917444839815175757,111453,0,0,0,0
391,than,SCONJ,10794458019344880855,111453,0,0,0,0
392,the,DET,7425985699627899538,111453,0,0,0,0
393,other,ADJ,1176656782636220709,111453,0,0,0,0
394,person,NOUN,14800503047316267216,111453,0,0,0,0
395,",",PUNCT,2593208677638477497,111453,0,0,0,0
