,0,1,2,3,4,5,6,7
66,and,CCONJ,2283656566040971221,49160,et,CCONJ,13620178847145827813,49160
67,on,ADP,5640369432778651323,49160,j',PRON,7275302914444174311,49160
68,some,DET,7000492816108906599,49160,aimerais,AUX,2533344251886047552,49160
69,touch,VERB,14181128892556480885,49160,explorer,VERB,228061367770565970,49160
70,about,ADP,942632335873952620,55160,et,CCONJ,13620178847145827813,49160
71,anticipate,VERB,586027146773707287,59160,évoquer,VERB,13501834536205261563,49160
72,the,DET,7425985699627899538,55160,certaines,DET,16307256945326461550,49160
73,nature,NOUN,2536615173792352521,55160,observations,NOUN,8080430595068378569,49160
74,of,ADP,886050111519832510,55160,sur,ADP,14175982410302701706,55160
75,How,ADV,16762307017182994292,59160,la,DET,6804705863737483857,55160
76,sustainability,NOUN,7060043067088244767,55160,nature,NOUN,2536615173792352521,55160
77,far,ADV,6785115870927179060,59160,du,DET,17166863280368009634,55160
78,you,PRON,7624161793554793053,59160,développement,NOUN,8660105959128505328,55160
79,can,VERB,6635067063807956629,59160,durable,ADJ,14645994479592607488,55160
80,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
81,from,ADP,7831658034963690409,59160,Jusqu',ADP,526782805700687039,59160
82,what,PRON,5865838185239622912,59160,où,PRON,779685322035147723,59160
83,follows,VERB,4407709012211125408,59160,peut,VERB,18189483339446925138,59160
84,",",PUNCT,2593208677638477497,59160,-,PUNCT,9153284864653046197,59160
85,it,PRON,10239237003504588839,59160,on,PRON,5640369432778651323,59160
86,are,AUX,5012629990875267006,62160,anticiper,VERB,731054576751025451,59160
87,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
88,what,PRON,5865838185239622912,62160,ce,PRON,5293259605002647980,59160
89,the,DET,7425985699627899538,62160,qui,PRON,18025162834834030610,59160
90,what,PRON,5865838185239622912,62160,s',PRON,13057294305572976255,59160
91,threats,NOUN,17289979830610115085,62160,ensuit,VERB,5396399861946820723,59160
92,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,59160
93,the,DET,7425985699627899538,62160,quelles,ADJ,11519910662157266324,62160
94,are,AUX,5012629990875267006,62160,sont,AUX,2183785841973629617,62160
95,the,DET,7425985699627899538,64160,les,DET,5902437463952755554,62160
96,possibilities,NOUN,6485497105804062093,62160,menaces,NOUN,2998821015498721672,62160
97,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
98,challenges,NOUN,8090824503329981713,64160,quelles,ADJ,11519910662157266324,62160
99,",",PUNCT,2593208677638477497,64160,sont,AUX,2183785841973629617,62160
100,the,DET,7425985699627899538,64160,les,DET,5902437463952755554,62160
101,opportunities,NOUN,1101608720111188978,64160,possibilités,NOUN,14816970172521675355,62160
102,?,PUNCT,8205403955989537350,64160,",",PUNCT,2593208677638477497,62160
103,I,PRON,4690420944186131903,67160,les,DET,5902437463952755554,64160
104,think,VERB,16875814820671380748,67160,défis,NOUN,17557653133180985979,64160
105,--,PUNCT,10501404726543969396,67160,",",PUNCT,2593208677638477497,64160
106,that,DET,4380130941430378203,67160,les,DET,5902437463952755554,64160
107,past,NOUN,14080206577736366893,67160,opportunités,NOUN,6569321392314572267,64160
108,",",PUNCT,2593208677638477497,67160,?,PUNCT,8205403955989537350,64160
109,I,PRON,4690420944186131903,67160,Je,PRON,2628248770713310789,67160
110,said,VERB,17573686707662795042,67160,pense,VERB,12846231688416634999,67160
111,the,DET,7425985699627899538,67160,que,SCONJ,11474801393294414462,67160
112,",",PUNCT,2593208677638477497,67160,--,PUNCT,10501404726543969396,67160
113,many,ADJ,9720044723474553187,67160,j',PRON,7275302914444174311,67160
114,'ve,AUX,2989924464908128948,67160,ai,AUX,4489555979637837711,67160
115,many,ADJ,9720044723474553187,67160,dit,VERB,17081335077687568740,67160
116,in,ADP,3002984154512732771,67160,dans,ADP,6959196919681770914,67160
117,the,DET,7425985699627899538,71160,le,DET,13361843836202591494,67160
118,years,NOUN,9492612516460955585,67160,passé,NOUN,12562688244803323830,67160
119,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
120,before,ADP,11320251846592927908,71160,il,PRON,8081183868394845856,67160
121,anybody,PRON,13988594403653764620,71160,y,PRON,9409450202036847209,67160
122,invented,VERB,3731865231909106162,71160,a,AUX,11901859001352538922,67160
123,ago,ADV,18432988265768819336,67160,très,ADV,5241201599711993136,67160
124,even,ADV,17339226045912991082,71160,très,ADV,5241201599711993136,67160
125,concept,NOUN,13188083023294932426,71160,longtemps,ADV,10169700273540668978,67160
126,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,67160
127,of,ADP,886050111519832510,71160,avant,ADP,6082093702632880835,71160
128,green,ADJ,3487151913243070096,71160,même,ADV,1130429708572951360,71160
129,that,SCONJ,4380130941430378203,77160,que,SCONJ,11474801393294414462,71160
130,was,AUX,9921686513378912864,77160,soit,AUX,13860546894558360219,71160
131,it,PRON,10239237003504588839,77160,inventé,VERB,12697918008834817471,71160
132,a,DET,11901859001352538922,71160,le,DET,13361843836202591494,71160
133,agenda,NOUN,17332585559386354154,71160,concept,NOUN,13188083023294932426,71160
134,about,ADP,942632335873952620,77160,d',ADP,18329478872494918915,71160
135,n't,PART,2043519015752540944,77160,un,DET,12188161997964598936,71160
136,fashion,NOUN,8949829011355095681,77160,agenda,NOUN,17332585559386354154,71160
137,it,PRON,10239237003504588839,77160,vert,PROPN,1340161841668631876,71160
138,--,PUNCT,10501404726543969396,77160,",",PUNCT,2593208677638477497,71160
139,was,AUX,9921686513378912864,77160,qu',SCONJ,13574260379477198189,77160
140,what,PRON,5865838185239622912,83160,il,PRON,8081183868394845856,77160
141,But,CCONJ,18004243461113809161,83160,ne,ADV,6065859282030310819,77160
142,I,PRON,4690420944186131903,83160,s',PRON,13057294305572976255,77160
143,said,VERB,17573686707662795042,83160,agissait,VERB,3706163675142775773,77160
144,never,ADV,10879546028211794123,83160,pas,ADV,162626740300448766,77160
145,about,ADP,942632335873952620,77160,de,ADP,11144093025662894627,77160
146,survival,NOUN,17705826411694319320,77160,mode,NOUN,3192027238347342468,77160
147,.,PUNCT,12646065887601541794,77160,--,PUNCT,10501404726543969396,77160
148,and,CCONJ,2283656566040971221,83160,mais,CCONJ,3927803321315481089,77160
149,what,PRON,5865838185239622912,83160,de,ADP,11144093025662894627,77160
150,point,NOUN,15479733260938818482,83160,survie,NOUN,17714328315894978604,77160
151,",",PUNCT,2593208677638477497,83160,.,PUNCT,12646065887601541794,77160
152,'m,AUX,8504683628951808721,83160,Mais,CCONJ,3985832202445185970,83160
153,I,PRON,4690420944186131903,83160,ce,PRON,5293259605002647980,83160
154,going,VERB,14242014708739787450,83160,que,PRON,11474801393294414462,83160
155,to,PART,3791531372978436496,83160,je,PRON,8612506203511071854,83160
156,really,ADV,14653600329166397554,83160,n',ADV,6790753473526118935,83160
157,is,AUX,3411606890003347522,83160,ai,AUX,4489555979637837711,83160
158,the,DET,7425985699627899538,83160,jamais,ADV,18256579310662257439,83160
159,make,VERB,9614445426764226664,83160,dit,VERB,17081335077687568740,83160
160,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
161,that,SCONJ,4380130941430378203,88160,et,CCONJ,13620178847145827813,83160
162,really,ADV,14653600329166397554,88160,ce,PRON,5293259605002647980,83160
163,",",PUNCT,2593208677638477497,88160,sur,ADP,14175982410302701706,83160
164,green,ADJ,3487151913243070096,88160,quoi,PRON,6514670271018046660,83160
165,is,AUX,3411606890003347522,88160,je,PRON,8612506203511071854,83160
166,cool,ADJ,16540862642162215401,88160,vais,VERB,17994082318775013634,83160
167,mean,VERB,15580274710609099813,91160,insister,VERB,14082368362397888847,83160
168,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,83160
169,I,PRON,4690420944186131903,91160,c',PRON,3614287697118523228,88160
170,",",PUNCT,2593208677638477497,91160,est,AUX,14619786160612475726,88160
171,all,DET,13409319323822384369,91160,que,ADV,11474801393294414462,88160
172,the,DET,7425985699627899538,91160,vraiment,ADV,5673541881756200603,88160
173,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,88160
174,which,DET,7063653163634019529,91160,le,DET,13361843836202591494,88160
175,projects,NOUN,13592068229117206805,91160,vert,PROPN,1340161841668631876,88160
176,in,ADP,3002984154512732771,91160,c',PRON,3614287697118523228,88160
177,have,AUX,14692702688101715474,91160,est,AUX,14619786160612475726,88160
178,some,DET,7000492816108906599,91160,cool,VERB,16540862642162215401,88160
179,",",PUNCT,2593208677638477497,91160,.,PUNCT,12646065887601541794,88160
180,way,NOUN,6878210874361030284,91160,Je,PRON,2628248770713310789,91160
181,been,AUX,12517269084653561647,91160,veux,AUX,7883451973128120010,91160
182,inspired,VERB,12140858817027957279,91160,dire,VERB,14258168727630584276,91160
183,by,ADP,16764210730586636600,96160,",",PUNCT,2593208677638477497,91160
184,celebratory,ADJ,7015034629381666069,96160,tous,ADJ,9219070020730443276,91160
185,that,DET,4380130941430378203,96160,les,DET,5902437463952755554,91160
186,agenda,NOUN,17332585559386354154,96160,projets,NOUN,13355826737360835713,91160
187,a,DET,11901859001352538922,96160,qui,PRON,18025162834834030610,91160
188,are,AUX,5012629990875267006,96160,ont,AUX,4980175405888007940,91160
189,lifestyle,NOUN,9904664510567253591,96160,été,AUX,416107850921971791,91160
190,about,ADP,942632335873952620,96160,d',ADP,18329478872494918915,91160
191,a,DET,11901859001352538922,101160,une,DET,16752500866415647,91160
192,way,NOUN,6878210874361030284,101160,façon,NOUN,14594028065977672975,91160
193,",",PUNCT,2593208677638477497,96160,ou,CCONJ,7904677917145870628,91160
194,in,ADP,3002984154512732771,101160,d',ADP,18329478872494918915,91160
195,the,DET,7425985699627899538,101160,une,DET,16752500866415647,91160
196,celebrating,VERB,11133906371390769524,101160,autre,ADJ,5188504825155044570,91160
197,places,NOUN,7092036335142320018,101160,inspirés,NOUN,12149190187146049033,91160
198,and,CCONJ,2283656566040971221,101160,par,ADP,11560817535472117264,96160
199,the,DET,7425985699627899538,101160,cet,DET,14689647049407980185,96160
200,spaces,NOUN,12881529573166798753,101160,agenda,NOUN,17332585559386354154,96160
201,determine,VERB,13750990675998287868,106160,relèvent,VERB,4509109550973613377,96160
202,which,DET,7063653163634019529,106160,d',ADP,18329478872494918915,96160
203,the,DET,7425985699627899538,106160,un,DET,12188161997964598936,96160
204,quality,NOUN,8617680374120575546,106160,mode,NOUN,3192027238347342468,96160
205,of,ADP,886050111519832510,106160,de,ADP,11144093025662894627,96160
206,life,NOUN,16477424308483498569,106160,vie,NOUN,1847880880418315348,96160
207,I,PRON,4690420944186131903,109160,de,ADP,11144093025662894627,96160
208,rarely,ADV,11993299058387056978,109160,fête,NOUN,11859662822480094745,96160
209,.,PUNCT,12646065887601541794,106160,",",PUNCT,2593208677638477497,96160
210,anything,PRON,10624292618385541108,109160,qui,PRON,18025162834834030610,101160
211,quote,VERB,5727435701664101727,109160,d',ADP,18329478872494918915,101160
212,actually,ADV,11882120564994168090,109160,une,DET,16752500866415647,101160
213,",",PUNCT,2593208677638477497,109160,certaine,ADJ,14001862916044680194,101160
214,so,CCONJ,9781598966686434415,113160,manière,NOUN,14429809162322607943,101160
215,to,PART,3791531372978436496,113160,fête,ADJ,11859662822480094745,101160
216,'m,AUX,8504683628951808721,113160,les,DET,5902437463952755554,101160
217,going,VERB,14242014708739787450,113160,lieux,NOUN,12082708547134649143,101160
218,and,CCONJ,2283656566040971221,113160,et,CCONJ,13620178847145827813,101160
219,try,VERB,4812066089261065646,113160,les,DET,5902437463952755554,101160
220,piece,NOUN,3533604771108656642,113160,espaces,NOUN,5040756150325913138,101160
221,I,PRON,4690420944186131903,113160,qui,PRON,18025162834834030610,106160
222,find,VERB,16574616920585318162,113160,déterminent,VERB,9632751191456998224,106160
223,a,DET,11901859001352538922,113160,la,DET,6804705863737483857,106160
224,paper,NOUN,6616736274174531496,113160,qualité,NOUN,17327308176218521424,106160
225,of,ADP,886050111519832510,113160,de,ADP,11144093025662894627,106160
226,if,SCONJ,12446819118446800910,113160,vie,NOUN,1847880880418315348,106160
227,",",PUNCT,2593208677638477497,113160,.,PUNCT,12646065887601541794,106160
228,in,ADP,3002984154512732771,117160,En,ADP,11159992760278512227,109160
229,[,PUNCT,4398759943034541363,117160,fait,NOUN,303196683033024630,109160
230,],PUNCT,3806482680584466996,117160,",",PUNCT,2593208677638477497,109160
231,I,PRON,4690420944186131903,113160,je,PRON,8612506203511071854,109160
232,can,VERB,6635067063807956629,113160,fais,VERB,17202122439965940944,109160
233,which,DET,7063653163634019529,117160,rarement,VERB,17947904980208406061,109160
234,at,ADP,11667289587015813222,117160,de,ADP,11144093025662894627,109160
235,end,NOUN,18250316222013540736,117160,citations,NOUN,6445265285454500219,109160
236,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,109160
237,somebody,PRON,10432936886633602915,117160,je,PRON,8612506203511071854,113160
238,the,DET,7425985699627899538,117160,vais,VERB,17994082318775013634,113160
239,year,NOUN,14889849580704678361,117160,donc,ADV,12385484051209961954,113160
240,last,ADJ,10321518907502812892,117160,essayer,VERB,6678900244431186714,113160
241,of,ADP,886050111519832510,117160,de,ADP,11144093025662894627,113160
242,ventured,VERB,9659693049971920799,117160,trouver,VERB,4554446641187492011,113160
243,the,DET,7425985699627899538,117160,un,DET,12188161997964598936,113160
244,thought,NOUN,9169342766156091463,117160,bout,NOUN,3402043879796434022,113160
245,about,ADP,942632335873952620,123160,de,ADP,11144093025662894627,113160
246,individual,NOUN,15424120832172538961,123160,papier,NOUN,11334870477370562910,113160
247,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,113160
248,for,ADP,16037325823156266367,123160,si,SCONJ,13884469947995795204,113160
249,what,PRON,5865838185239622912,123160,je,PRON,8612506203511071854,113160
250,that,DET,4380130941430378203,123160,peux,AUX,1078183367608991697,113160
251,",",PUNCT,2593208677638477497,123160,",",PUNCT,2593208677638477497,113160
252,of,ADP,886050111519832510,123160,avec,ADP,18367549186037839347,117160
253,a,DET,11901859001352538922,123160,la,DET,6804705863737483857,117160
254,kind,NOUN,11997309252971546427,123160,pensée,NOUN,11891217186897632289,117160
255,as,SCONJ,7437575085468336610,123160,que,SCONJ,11474801393294414462,117160
256,important,ADJ,5951875591235763184,123160,quelqu',SCONJ,1723082619084964570,117160
257,observer,NOUN,18239428902181834209,123160,un,PRON,12188161997964598936,117160
258,",",PUNCT,2593208677638477497,123160,a,AUX,11901859001352538922,117160
259,called,VERB,3125235652374451650,128160,avancée,VERB,17204631353352303946,117160
260,",",PUNCT,2593208677638477497,128160,à,ADP,1840659177240090782,117160
261,writer,NOUN,4314464799255024786,128160,la,DET,6804705863737483857,117160
262,analyst,NOUN,597784520616690645,128160,fin,NOUN,12721762991029016641,117160
263,--,PUNCT,10501404726543969396,128160,de,ADP,11144093025662894627,117160
264,a,DET,11901859001352538922,128160,l',DET,11055277117081255759,117160
265,guy,NOUN,13296119330568554208,128160,année,NOUN,8237185677528573230,117160
266,Thomas,PROPN,17701596197301277521,128160,dernière,ADJ,13029715355178632127,117160
267,Friedman,PROPN,10777647609879032656,128160,sur,ADP,14175982410302701706,123160
268,",",PUNCT,2593208677638477497,128160,la,DET,6804705863737483857,123160
269,who,PRON,3876862883474502309,132160,raison,NOUN,15387666698244680117,123160
270,in,ADP,3002984154512732771,132160,de,ADP,11144093025662894627,123160
271,the,DET,7425985699627899538,132160,cet,DET,14689647049407980185,123160
272,wrote,VERB,3442088208112053692,132160,individu,NOUN,12508353288186703585,123160
273,",",PUNCT,2593208677638477497,132160,",",PUNCT,2593208677638477497,123160
274,Tribune,PROPN,10444286844938926377,132160,en,ADP,14626626061804382878,123160
275,about,ADV,942632335873952620,132160,tant,ADV,1186783939441122731,123160
276,2006,NUM,8213745458761399316,132160,qu',SCONJ,13574260379477198189,123160
277,Herald,PROPN,14593030223671369015,132160,observateur,PROPN,12945203500644359153,123160
278,He,PRON,1692983299745037067,138160,important,ADJ,5951875591235763184,123160
279,.,PUNCT,12646065887601541794,132160,",",PUNCT,2593208677638477497,123160
280,important,ADJ,5951875591235763184,141160,analyste,ADJ,4484894473745629361,128160
281,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,128160
282,said,VERB,17573686707662795042,138160,écrivain,VERB,10822114435767131443,128160
283,"""",PUNCT,15884554869126768810,141160,",",PUNCT,2593208677638477497,128160
284,the,DET,7425985699627899538,141160,un,DET,12188161997964598936,128160
285,thing,NOUN,2473243759842082748,141160,gars,NOUN,9745117872252039641,128160
286,most,ADV,11104729984170784471,141160,qui,PRON,18025162834834030610,128160
287,I,PRON,4690420944186131903,141160,s',PRON,13057294305572976255,128160
288,think,VERB,16875814820671380748,141160,appelle,VERB,1846980593719613199,128160
289,to,PART,3791531372978436496,141160,Thomas,PROPN,17701596197301277521,128160
290,happen,VERB,193386613490856276,141160,Friedman,PROPN,10777647609879032656,128160
291,2006,NUM,8213745458761399316,141160,",",PUNCT,2593208677638477497,128160
292,was,AUX,9921686513378912864,144160,qui,PRON,18025162834834030610,132160
293,living,VERB,15682350408950521769,144160,écrivait,VERB,8307789104617887402,132160
294,in,ADP,3002984154512732771,141160,pour,ADP,4302925298007755726,132160
295,that,DET,4380130941430378203,144160,le,DET,13361843836202591494,132160
296,and,CCONJ,2283656566040971221,144160,Herald,NOUN,14593030223671369015,132160
297,Main,PROPN,13405768816164757976,144160,Tribune,PROPN,10444286844938926377,132160
298,green,ADJ,3487151913243070096,144160,en,ADP,14626626061804382878,132160
299,hit,VERB,7443510076689305628,144160,2006,NUM,8213745458761399316,132160
300,.,PUNCT,12646065887601541794,144160,.,PUNCT,12646065887601541794,132160
301,We,PRON,15667417291854480293,149160,Il,PRON,4524258024941853120,138160
302,Street,PROPN,11849903144683346075,144160,a,AUX,11901859001352538922,138160
303,thinking,VERB,10346293177613240481,144160,dit,VERB,17081335077687568740,138160
304,a,DET,11901859001352538922,149160,",",PUNCT,2593208677638477497,138160
305,",",PUNCT,2593208677638477497,152160,"""",PUNCT,15884554869126768810,141160
306,tipping,NOUN,17828005950898612506,149160,Je,PRON,2628248770713310789,141160
307,reached,VERB,3144864825994343000,149160,pense,VERB,12846231688416634999,141160
308,point,NOUN,15479733260938818482,149160,que,SCONJ,11474801393294414462,141160
309,this,DET,1995909169258310477,149160,la,DET,6804705863737483857,141160
310,year,NOUN,14889849580704678361,149160,chose,NOUN,16094856241113769018,141160
311,living,NOUN,15682350408950521769,152160,la,DET,6804705863737483857,141160
312,where,ADV,16318918034475841628,152160,plus,ADV,2123754640991541914,141160
313,acting,VERB,6581239733047197378,152160,importante,ADJ,3371823424964843453,141160
314,",",PUNCT,2593208677638477497,152160,qui,PRON,18025162834834030610,141160
315,designing,NOUN,7839489505613215878,152160,soit,AUX,13860546894558360219,141160
316,investing,VERB,1840185219945805638,152160,arrivée,VERB,586583290288009032,141160
317,",",PUNCT,2593208677638477497,152160,en,ADP,14626626061804382878,141160
318,green,ADJ,3487151913243070096,152160,2006,NUM,8213745458761399316,141160
319,manufacturing,VERB,6101549335318058136,152160,a,AUX,11901859001352538922,144160
320,be,AUX,10382539506755952630,157160,été,AUX,416107850921971791,144160
321,came,VERB,15989513710403574752,157160,la,DET,6804705863737483857,144160
322,to,PART,3791531372978436496,157160,généralisation,NOUN,5916034268557958276,144160
323,by,ADP,16764210730586636600,157160,de,ADP,11144093025662894627,144160
324,understood,VERB,13684268159822933916,157160,la,DET,6804705863737483857,144160
325,mass,NOUN,12710986754084908702,157160,vie,NOUN,1847880880418315348,144160
326,and,CCONJ,2283656566040971221,152160,et,CCONJ,13620178847145827813,144160
327,of,ADP,886050111519832510,159160,de,ADP,11144093025662894627,144160
328,a,DET,11901859001352538922,157160,la,DET,6804705863737483857,144160
329,critical,ADJ,16978091685467866595,157160,pensée,PROPN,11891217186897632289,144160
330,citizens,NOUN,12801219534282189153,159160,écolo,NOUN,11667415166855149388,144160
331,",",PUNCT,2593208677638477497,159160,.,PUNCT,12646065887601541794,144160
332,entrepreneurs,NOUN,2609649288397329286,159160,Nous,PRON,5584058749415059490,149160
333,and,CCONJ,2283656566040971221,159160,avons,AUX,12697074425369119824,149160
334,as,SCONJ,7437575085468336610,162160,atteint,VERB,1291402032468154168,149160
335,the,DET,7425985699627899538,162160,un,DET,12188161997964598936,149160
336,officials,NOUN,12844289171667498910,159160,point,NOUN,15479733260938818482,149160
337,most,ADV,11104729984170784471,162160,de,ADP,11144093025662894627,149160
338,patriotic,ADJ,5572050039450085576,162160,bascule,VERB,9871761605586841202,149160
339,",",PUNCT,2593208677638477497,162160,cette,DET,13014437646612957149,149160
340,capitalistic,ADJ,18153333769581135052,162160,année,NOUN,8237185677528573230,149160
341,they,PRON,16875582379069451158,165160,où,PRON,779685322035147723,152160
342,geo,NOUN,17690398002746819899,162160,vivre,NOUN,6823172019545345156,152160
343,-,PUNCT,9153284864653046197,162160,",",PUNCT,2593208677638477497,152160
344,political,ADJ,9567566283787582894,162160,agir,VERB,5362220231175994333,152160
345,",",PUNCT,2593208677638477497,162160,",",PUNCT,2593208677638477497,152160
346,competitive,ADJ,8431869416245048280,165160,concevoir,VERB,213270785219317036,152160
347,.,PUNCT,12646065887601541794,165160,",",PUNCT,2593208677638477497,152160
348,could,VERB,7494117911267222209,165160,investir,VERB,9345216528278655737,152160
349,and,CCONJ,2283656566040971221,165160,et,CCONJ,13620178847145827813,152160
350,my,DET,227504873216781231,168160,fabriquer,VERB,16781546462193005645,152160
351,thing,NOUN,2473243759842082748,165160,écolo,NOUN,11667415166855149388,152160
352,do,AUX,2158845516055552166,165160,sont,AUX,2183785841973629617,157160
353,Hence,ADV,10630488474061185196,168160,désormais,ADV,14878545863392598074,157160
354,:,PUNCT,11532473245541075862,168160,compris,VERB,1832355479245686832,157160
355,green,PROPN,3487151913243070096,168160,par,ADP,11560817535472117264,157160
356,the,DET,7425985699627899538,168160,une,DET,16752500866415647,157160
357,motto,NOUN,3544195055861576192,168160,masse,NOUN,1382201824323676798,157160
358,new,ADJ,4753564829687343602,168160,critique,ADJ,18236675188553050540,157160
359,is,AUX,3411606890003347522,168160,de,ADP,11144093025662894627,159160
360,red,ADJ,17551718516836219974,168160,citoyens,NOUN,14746769948698902480,159160
361,",",PUNCT,2593208677638477497,168160,",",PUNCT,2593208677638477497,159160
362,white,ADJ,16857069738040043275,168160,d',ADP,18329478872494918915,159160
363,and,CCONJ,2283656566040971221,168160,entrepreneurs,NOUN,2609649288397329286,159160
364,"""",PUNCT,15884554869126768810,168160,",",PUNCT,2593208677638477497,159160
365,.,PUNCT,12646065887601541794,168160,d',ADP,18329478872494918915,159160
