,0,1,2,3,4,5,6,7
123,the,DET,7425985699627899538,62260,l',DET,11055277117081255759,55260
124,India,PROPN,13756031414435721121,62260,Inde,PROPN,15510262371912077155,55260
125,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,55260
126,the,DET,7425985699627899538,66260,Au,VERB,13827004177159200908,57260
127,In,ADP,17831099778462416609,66260,cours,ADP,16142784127378885775,57260
128,the,DET,7425985699627899538,68260,des,DET,6923696665978021163,57260
129,five,NUM,12866751920382582095,66260,30,NUM,17750038938330149908,57260
130,last,ADJ,10321518907502812892,66260,dernières,ADJ,4807113451267372957,57260
131,years,NOUN,9492612516460955585,66260,années,NOUN,13944270784215112439,57260
132,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,57260
133,two,NUM,11711838292424000352,68260,en,ADP,14626626061804382878,59260
134,countries,NOUN,13957816561748780037,68260,termes,NOUN,8697202579353791244,59260
135,have,AUX,14692702688101715474,68260,de,ADP,11144093025662894627,59260
136,begun,VERB,10965372362756115488,68260,taux,NOUN,1265307819682619567,59260
137,to,PART,3791531372978436496,68260,de,ADP,11144093025662894627,59260
138,converge,VERB,13124219255258228284,68260,croissance,NOUN,3922250341957202314,59260
139,somewhat,ADV,10845017853011093735,68260,du,DET,17166863280368009634,59260
140,growth,NOUN,15397529643674191988,71260,PIB,NOUN,1788900634013320942,59260
141,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,59260
142,economic,ADJ,16778669103911768448,71260,celui,PRON,14163969729156170815,62260
143,in,ADP,3002984154512732771,71260,de,ADP,11144093025662894627,62260
144,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,62260
145,But,CCONJ,18004243461113809161,73260,Chine,PROPN,9631933643914688149,62260
146,last,ADJ,10321518907502812892,73260,a,AUX,11901859001352538922,62260
147,has,AUX,1248239241591158246,77260,été,AUX,416107850921971791,62260
148,30,NUM,17750038938330149908,73260,le,DET,13361843836202591494,62260
149,years,NOUN,9492612516460955585,73260,double,NOUN,11754589693395242851,62260
150,over,ADP,5456543204961066030,73260,de,ADP,11144093025662894627,62260
151,China,PROPN,13385439009439644888,75260,celui,PRON,14163969729156170815,62260
152,undoubtedly,ADV,10806825854946750409,75260,de,ADP,11144093025662894627,62260
153,much,ADV,1935074700818135162,77260,l',DET,11055277117081255759,62260
154,India,PROPN,13756031414435721121,77260,Inde,PROPN,15510262371912077155,62260
155,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,62260
156,done,VERB,14395066107632849789,77260,Au,VERB,13827004177159200908,66260
157,than,SCONJ,10794458019344880855,77260,cours,ADP,16142784127378885775,66260
158,better,ADJ,13468287115010965206,77260,des,DET,6923696665978021163,66260
159,One,NUM,12491099834491675542,80260,cinq,NUM,7416394819991982024,66260
160,simple,ADJ,14749329488166600143,80260,dernières,ADJ,4807113451267372957,66260
161,answer,NOUN,10726089026535385654,80260,années,NOUN,13944270784215112439,66260
162,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,66260
163,is,AUX,3411606890003347522,82260,les,DET,5902437463952755554,68260
164,China,PROPN,13385439009439644888,82260,deux,NUM,11334962332053205890,68260
165,Shanghai,PROPN,6679164152153072087,82260,pays,NOUN,4009823960085937146,68260
166,has,AUX,1248239241591158246,82260,ont,AUX,4980175405888007940,68260
167,and,CCONJ,2283656566040971221,82260,commencé,VERB,5643808758484176907,68260
168,India,PROPN,13756031414435721121,82260,à,ADP,1840659177240090782,68260
169,Look,VERB,5044499573540713233,85260,devenir,VERB,2385270153464038242,68260
170,Mumbai,PROPN,5953855443707542696,82260,à,ADP,1840659177240090782,68260
171,has,AUX,1248239241591158246,82260,peu,ADV,8637690577923243362,68260
172,at,ADP,11667289587015813222,85260,près,ADP,14071819033749199937,68260
173,the,DET,7425985699627899538,85260,égaux,NOUN,14221599095400088387,68260
174,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,68260
175,of,ADP,886050111519832510,85260,en,ADP,14626626061804382878,71260
176,skyline,NOUN,9383502742480989576,85260,termes,NOUN,8697202579353791244,71260
177,Shanghai,PROPN,6679164152153072087,85260,de,ADP,11144093025662894627,71260
178,area,NOUN,5961633188818984298,88260,croissance,NOUN,3922250341957202314,71260
179,This,DET,12943039165150086467,88260,économique,ADJ,1842990786055754634,71260
180,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,71260
181,is,AUX,3411606890003347522,88260,Mais,CCONJ,3985832202445185970,73260
182,on,ADP,5640369432778651323,90260,sur,ADP,14175982410302701706,73260
183,the,DET,7425985699627899538,88260,les,DET,5902437463952755554,73260
184,Pudong,PROPN,13780764330242729242,88260,30,NUM,17750038938330149908,73260
185,The,DET,5059648917813135842,90260,dernières,ADJ,4807113451267372957,73260
186,picture,NOUN,9284188139451966413,90260,années,NOUN,13944270784215112439,73260
187,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,73260
188,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,75260
189,India,PROPN,13756031414435721121,90260,Chine,PROPN,9631933643914688149,75260
190,is,AUX,3411606890003347522,92260,a,AUX,11901859001352538922,75260
191,Dharavi,PROPN,15345744077919928505,92260,assurément,AUX,11610266567744049899,75260
192,slum,NOUN,6028724801953029909,92260,fait,VERB,303196683033024630,77260
193,of,ADP,886050111519832510,92260,beaucoup,ADV,9766336526659121080,77260
194,Mumbai,PROPN,5953855443707542696,92260,mieux,ADV,7601652742004098736,77260
195,in,ADP,3002984154512732771,94260,que,SCONJ,11474801393294414462,77260
196,The,DET,5059648917813135842,96260,l',DET,11055277117081255759,77260
197,India,PROPN,13756031414435721121,94260,Inde,PROPN,15510262371912077155,77260
198,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,77260
199,behind,ADP,9368086581607646285,98259,Pour,ADP,1064552762910369986,80260
200,idea,NOUN,5566782022517605861,96260,illustrer,VERB,4549743108514460573,80260
201,pictures,NOUN,16002456293610014828,98259,cela,PRON,10113288157935512298,80260
202,there,ADV,2112642640949226496,96260,simplement,ADV,2379775767737017862,80260
203,two,NUM,11711838292424000352,98259,",",PUNCT,2593208677638477497,80260
204,these,DET,6459564349623679250,98259,la,DET,6804705863737483857,82260
205,that,SCONJ,4380130941430378203,100260,Chine,PROPN,9631933643914688149,82260
206,is,AUX,3411606890003347522,100260,a,AUX,11901859001352538922,82260
207,government,NOUN,3625794390087546215,100260,Shanghai,PROPN,6679164152153072087,82260
208,Chinese,ADJ,8291393125210931076,100260,et,CCONJ,13620178847145827813,82260
209,the,DET,7425985699627899538,100260,l',DET,11055277117081255759,82260
210,can,VERB,6635067063807956629,102260,Inde,PROPN,15510262371912077155,82260
211,above,ADP,12552628610781381849,102260,a,AUX,11901859001352538922,82260
212,act,VERB,4330217062942772869,102260,Bombay,VERB,5234331643737400354,82260
213,rule,NOUN,476976212483144045,102260,.,PUNCT,12646065887601541794,82260
214,plan,VERB,6610255016299222351,104260,Regardez,VERB,18216071492407484114,85260
215,.,PUNCT,12646065887601541794,102260,[,PUNCT,4398759943034541363,85260
216,of,ADP,886050111519832510,102260,à,ADP,1840659177240090782,85260
217,law,NOUN,12630948021571808299,102260,droite,NOUN,11358833935822230502,85260
218,can,VERB,6635067063807956629,104260,],PUNCT,3806482680584466996,85260
219,the,DET,7425985699627899538,106260,cette,DET,13014437646612957149,85260
220,term,NOUN,4519742297340331040,106260,vue,NOUN,16421680880233513876,85260
221,for,ADP,16037325823156266367,106260,de,ADP,11144093025662894627,85260
222,long,ADJ,12965068231793614765,106260,Shanghai,PROPN,6679164152153072087,85260
223,-,PUNCT,9153284864653046197,106260,.,PUNCT,12646065887601541794,85260
224,It,PRON,7859011591137717335,104260,C',PRON,13529430013742482571,88260
225,benefits,NOUN,14486975567459880298,106260,est,AUX,14619786160612475726,88260
226,the,DET,7425985699627899538,106260,le,DET,13361843836202591494,88260
227,country,NOUN,12290671265767728302,106260,quartier,NOUN,15111477552345116879,88260
228,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,88260
229,and,CCONJ,2283656566040971221,108259,Pudong,PROPN,13780764330242729242,88260
230,in,ADP,3002984154512732771,108259,.,PUNCT,12646065887601541794,88260
231,the,DET,7425985699627899538,108259,L',DET,7927797470563099839,90260
232,process,NOUN,1020421249059553464,108259,image,NOUN,17189192419614801911,90260
233,",",PUNCT,2593208677638477497,108259,[,PUNCT,4398759943034541363,90260
234,evict,ADJ,5703710419138325009,110260,à,ADP,1840659177240090782,90260
235,millions,NOUN,14933237458888621515,110260,gauche,NOUN,9329183220532510345,90260
236,--,PUNCT,10501404726543969396,110260,],PUNCT,3806482680584466996,90260
237,of,ADP,886050111519832510,110260,sur,ADP,14175982410302701706,90260
238,that,DET,4380130941430378203,112260,l',DET,11055277117081255759,90260
239,just,ADV,7148522813498185515,112260,Inde,PROPN,15510262371912077155,90260
240,'s,AUX,16428057658620181782,112260,est,AUX,14619786160612475726,92260
241,a,DET,11901859001352538922,112260,le,DET,13361843836202591494,92260
242,people,NOUN,7593739049417968140,110260,bidonville,NOUN,2259315149611708828,92260
243,small,ADJ,16938367552274787525,112260,de,ADP,11144093025662894627,92260
244,technical,ADJ,8300455124106275346,112260,Dharavi,PROPN,15345744077919928505,92260
245,in,ADP,3002984154512732771,115260,à,ADP,1840659177240090782,92260
246,Whereas,SCONJ,15042645386927412463,115260,Mumbai,PROPN,5953855443707542696,92260
247,.,PUNCT,12646065887601541794,112260,[,PUNCT,4398759943034541363,92260
248,issue,NOUN,4747730822158419200,112260,ex,NOUN,13511325613191055430,92260
249,",",PUNCT,2593208677638477497,115260,-,PUNCT,9153284864653046197,92260
250,India,PROPN,13756031414435721121,115260,Bombay,PROPN,5234331643737400354,92260
251,you,PRON,7624161793554793053,115260,],PUNCT,3806482680584466996,92260
252,can,VERB,6635067063807956629,115260,",",PUNCT,2593208677638477497,92260
253,not,PART,447765159362469301,115260,en,ADP,14626626061804382878,94260
254,do,AUX,2158845516055552166,115260,Inde,PROPN,15510262371912077155,94260
255,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,94260
256,that,DET,4380130941430378203,115260,L',DET,7927797470563099839,96260
257,have,AUX,14692702688101715474,117259,idée,NOUN,10850411686038042622,96260
258,because,SCONJ,16950148841647037698,117259,qu',SCONJ,13574260379477198189,96260
259,you,PRON,7624161793554793053,117259,il,PRON,8081183868394845856,96260
260,to,PART,3791531372978436496,117259,y,PRON,9409450202036847209,96260
261,listen,VERB,17732597742361331750,117259,a,VERB,11901859001352538922,96260
262,to,ADP,3791531372978436496,117259,derrière,ADP,5308228473323763251,98259
263,the,DET,7425985699627899538,117259,ces,DET,10477575395255680452,98259
264,'re,AUX,523464648099722843,120260,deux,NUM,11334962332053205890,98259
265,public,NOUN,12612542014536453279,117259,images,NOUN,14345681696667455548,98259
266,.,PUNCT,12646065887601541794,117259,",",PUNCT,2593208677638477497,98259
267,You,PRON,4678963469726251353,120260,c',PRON,3614287697118523228,100260
268,being,AUX,3899131925553995529,120260,est,AUX,14619786160612475726,100260
269,by,ADP,16764210730586636600,120260,que,SCONJ,11474801393294414462,100260
270,the,DET,7425985699627899538,120260,le,DET,13361843836202591494,100260
271,public,NOUN,12612542014536453279,120260,gouvernement,NOUN,6810306944463829726,100260
272,'s,PART,16428057658620181782,120260,chinois,ADJ,10806962447431250219,100260
273,opinion,NOUN,14536103007527724270,120260,peut,AUX,18189483339446925138,102260
274,constrained,VERB,3651778726041270801,120260,agir,VERB,5362220231175994333,102260
275,.,PUNCT,12646065887601541794,120260,sans,ADP,9657006580796694207,102260
276,Even,ADV,13991018208885099298,122260,se,PRON,9839690450034771972,102260
277,Prime,PROPN,18442505868277276158,122260,préoccuper,VERB,3259307124700689402,102260
278,Minister,PROPN,17152524755590910924,122260,des,DET,6923696665978021163,102260
279,Manmohan,PROPN,4263364577814884713,122260,règles,NOUN,14210848837791942093,102260
280,that,DET,4380130941430378203,125260,du,DET,17166863280368009634,102260
281,view,NOUN,2608925738682777778,125260,droit,NOUN,7875106096331689470,102260
282,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,102260
283,Singh,PROPN,6361465612319394292,122260,Il,PRON,4524258024941853120,104260
284,with,ADP,12510949447758279278,125260,peut,AUX,18189483339446925138,104260
285,agrees,VERB,4505866032125937530,125260,planifier,VERB,7132988304500233058,104260
286,In,ADP,17831099778462416609,127260,avec,ADP,18367549186037839347,106260
287,in,ADP,3002984154512732771,129260,comme,ADP,6699011506843298584,106260
288,interview,NOUN,14070363061372230176,127260,objectif,NOUN,7674319368180511,106260
289,an,DET,15099054000809333061,127260,les,DET,5902437463952755554,106260
290,printed,VERB,5690343002568191926,129260,avantages,NOUN,737636249565962239,106260
291,of,ADP,886050111519832510,129260,à,ADP,1840659177240090782,106260
292,financial,ADJ,12019518237760591348,129260,long,ADJ,12965068231793614765,106260
293,press,NOUN,15666323126419740734,129260,terme,NOUN,5722752233428598747,106260
294,the,DET,7425985699627899538,129260,du,DET,17166863280368009634,106260
295,India,PROPN,13756031414435721121,129260,pays,NOUN,4009823960085937146,106260
296,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,106260
297,He,PRON,1692983299745037067,131260,et,CCONJ,13620178847145827813,108259
298,said,VERB,17573686707662795042,131260,dans,ADP,6959196919681770914,108259
299,that,SCONJ,4380130941430378203,131260,le,DET,13361843836202591494,108259
300,he,PRON,1655312771067108281,131260,processus,NOUN,5012281668293269637,108259
301,wants,VERB,5192225495797021140,131260,",",PUNCT,2593208677638477497,108259
302,make,VERB,9614445426764226664,131260,expulser,VERB,12577558682826323320,110260
303,another,DET,7270490914741406701,134260,des,DET,6923696665978021163,110260
304,Mumbai,PROPN,5953855443707542696,131260,millions,NOUN,14933237458888621515,110260
305,to,PART,3791531372978436496,131260,de,ADP,11144093025662894627,110260
306,Shanghai,PROPN,6679164152153072087,134260,personnes,NOUN,12155298742963050427,110260
307,.,PUNCT,12646065887601541794,134260,-,PUNCT,9153284864653046197,110260
308,This,DET,12943039165150086467,136260,c',PRON,3614287697118523228,112260
309,is,AUX,3411606890003347522,136260,est,AUX,14619786160612475726,112260
310,Oxford,PROPN,10907396724772948388,136260,juste,ADV,5260049946928565178,112260
311,an,DET,15099054000809333061,136260,un,DET,12188161997964598936,112260
312,trained,VERB,3426268823810961714,136260,petit,ADJ,5852198352922792238,112260
313,economist,NOUN,705753312367543608,136260,problème,NOUN,7837298702742667059,112260
314,humanistic,ADJ,15761211620726777053,139260,technique,ADJ,4416460672513035679,112260
315,-,PUNCT,9153284864653046197,136260,.,PUNCT,12646065887601541794,112260
316,steeped,VERB,16607812761708233881,139260,Alors,ADV,1284200596455584892,115260
317,values,NOUN,12044859563432838461,139260,qu',SCONJ,13574260379477198189,115260
318,in,ADP,3002984154512732771,139260,en,ADP,14626626061804382878,115260
319,and,CCONJ,2283656566040971221,143260,Inde,PROPN,15510262371912077155,115260
320,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,115260
321,he,PRON,1655312771067108281,143260,vous,PRON,6151699640482831038,115260
322,yet,ADV,3642769012341782148,143260,ne,ADV,6065859282030310819,115260
323,the,DET,7425985699627899538,145260,pouvez,AUX,2163904070605650918,115260
324,with,ADP,12510949447758279278,145260,pas,ADV,162626740300448766,115260
325,agrees,VERB,4505866032125937530,143260,faire,VERB,3866958562204505264,115260
326,high,ADJ,8587113882175654237,145260,cela,PRON,10113288157935512298,115260
327,-,PUNCT,9153284864653046197,145260,",",PUNCT,2593208677638477497,115260
328,pressure,NOUN,17263923162380449268,145260,parce,SCONJ,3029210411987363175,117259
329,of,ADP,886050111519832510,145260,que,SCONJ,11474801393294414462,117259
330,me,PRON,18197037023634208128,149260,vous,PRON,6151699640482831038,117259
331,Shanghai,PROPN,6679164152153072087,145260,devez,AUX,10404665789708802253,117259
332,let,VERB,278066919066513387,149260,écouter,VERB,13765872690323720769,117259
333,So,CCONJ,3893465145528745987,149260,le,DET,13361843836202591494,117259
334,tactics,NOUN,17557084017069677111,145260,public,NOUN,12612542014536453279,117259
335,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,117259
336,it,PRON,10239237003504588839,149260,Vous,PRON,4939484282041169227,120260
337,Shanghai,PROPN,6679164152153072087,149260,êtes,AUX,16603492929472111640,120260
338,call,VERB,14229572451745258962,149260,restreint,VERB,10502121866704975639,120260
339,of,ADP,886050111519832510,149260,par,ADP,11560817535472117264,120260
340,the,DET,7425985699627899538,149260,l',DET,11055277117081255759,120260
341,model,NOUN,5265715978910192994,149260,opinion,NOUN,14536103007527724270,120260
342,economic,ADJ,16778669103911768448,149260,publique,ADJ,7145367733484342361,120260
343,",",PUNCT,2593208677638477497,149260,.,PUNCT,12646065887601541794,120260
344,that,DET,4380130941430378203,152260,Même,ADV,10612309148758775822,122260
345,the,DET,7425985699627899538,152260,le,DET,13361843836202591494,122260
346,emphasizes,VERB,11324917467975063301,152260,Premier,ADJ,10542128308014193292,122260
347,growth,NOUN,15397529643674191988,149260,ministre,NOUN,928540065076974330,122260
348,economic,ADJ,16778669103911768448,156260,indien,ADJ,453370490469186841,122260
349,following,VERB,7893390400297566341,152260,Manmohan,PROPN,4263364577814884713,122260
350,features,NOUN,2002446780922224236,152260,Singh,NOUN,6361465612319394292,122260
351,promoting,VERB,1027099120411152061,156260,est,AUX,14619786160612475726,125260
352,for,ADP,16037325823156266367,156260,d',ADP,18329478872494918915,125260
353,development,NOUN,12326760825035889351,156260,accord,NOUN,701735504652304602,125260
354,:,PUNCT,11532473245541075862,156260,avec,ADP,18367549186037839347,125260
355,infrastructures,NOUN,16651522471423602347,158260,ce,DET,5293259605002647980,125260
356,airports,NOUN,10496837353324781799,158260,point,NOUN,15479733260938818482,125260
357,",",PUNCT,2593208677638477497,158260,de,ADP,11144093025662894627,125260
358,highways,NOUN,5297706910092864127,160260,vue,NOUN,16421680880233513876,125260
359,",",PUNCT,2593208677638477497,158260,.,PUNCT,12646065887601541794,125260
360,",",PUNCT,2593208677638477497,160260,Dans,ADP,7599904022328638024,127260
361,that,DET,4380130941430378203,160260,un,DET,12188161997964598936,127260
362,bridges,NOUN,5309265923182277906,160260,entretien,NOUN,6814801229046770916,127260
363,",",PUNCT,2593208677638477497,160260,publié,VERB,7560625900287101035,129260
364,like,SCONJ,18194338103975822726,160260,dans,ADP,6959196919681770914,129260
