,0,1,2,3,4,5,6,7
56,water,NOUN,7248544922998488549,34330,pero,CONJ,4949779210556390094,37330
57,",",PUNCT,2593208677638477497,34330,",",PUNCT,2593208677638477497,34330
58,but,CCONJ,14560795576765492085,37330,realmente,ADV,13453105967711789301,37330
59,it,PRON,10239237003504588839,37330,contrario,ADJ,404941861257802625,37330
60,'s,AUX,16428057658620181782,37330,es,AUX,10343076919720641053,37330
61,actually,ADV,11882120564994168090,37330,Entonces,ADV,1871212532239362114,40330
62,the,DET,7425985699627899538,37330,lo,DET,12507729120330568444,37330
63,opposite,NOUN,6952137097456319908,37330,cosas,NOUN,399513973913231652,40330
64,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,37330
65,And,CCONJ,12172435438170721471,40330,las,DET,6526950402091386798,40330
66,so,ADV,9781598966686434415,40330,realmente,ADV,13453105967711789301,40330
67,very,ADV,9548244504980166557,40330,simples,ADJ,7023076078286772619,40330
68,simple,ADJ,14749329488166600143,40330,tecnológicos,ADJ,14711498707920224468,40330
69,things,NOUN,3586418546468265269,40330,productos,NOUN,14294716817777068259,40330
70,--,PUNCT,10501404726543969396,40330,--,PUNCT,10501404726543969396,40330
71,off,ADP,7039397736629347729,40330,para,ADP,17491956544424926374,40330
72,-,PUNCT,9153284864653046197,40330,-,PUNCT,9153284864653046197,40330
73,the,DET,7425985699627899538,40330,listos,ADJ,7344226721889670419,40330
74,-,PUNCT,9153284864653046197,40330,-,PUNCT,9153284864653046197,40330
75,shelf,NOUN,8976744972312407664,40330,usar,VERB,10841222263501392999,40330
76,technologies,NOUN,4567746499346481834,40330,red,NOUN,17551718516836219974,43330
77,that,SCONJ,4380130941430378203,43330,que,SCONJ,11474801393294414462,43330
78,we,PRON,16064069575701507746,43330,en,ADP,14626626061804382878,43330
79,could,VERB,7494117911267222209,43330,encontraríamos,VERB,1690071641393797497,43330
80,easily,ADV,8007658219579238015,43330,fácilmente,ADV,5614257764080081620,43330
81,find,VERB,16574616920585318162,43330,informático,ADJ,17284542421195698716,43330
82,on,ADP,5640369432778651323,43330,de,ADP,11144093025662894627,43330
83,the,DET,7425985699627899538,43330,la,DET,6804705863737483857,43330
84,then,ADV,2630753287402592467,43330,claramente,ADV,9459708524216797647,48330
85,-,PUNCT,9153284864653046197,43330,antes--,PROPN,17125523745006318133,43330
86,early,ADJ,1108542766809193907,43330,gran,ADJ,5334715143329897801,48330
87,Web,NOUN,4796059894154151487,43330,diferencia,NOUN,824821153802259946,48330
88,--,PUNCT,10501404726543969396,43330,.,PUNCT,12646065887601541794,48330
89,would,VERB,6992604926141104606,48330,haría,VERB,2636620914679912075,48330
90,clearly,ADV,14707466519059640334,48330,igualmente,ADV,14753493795488224313,53330
91,make,VERB,9614445426764226664,48330,a,ADP,11901859001352538922,48330
92,a,DET,11901859001352538922,48330,ese,DET,17080020411610877296,48330
93,huge,ADJ,15997685309502510293,48330,Pero,CONJ,3012608552889114327,53330
94,difference,NOUN,8716931238876204650,48330,problema,NOUN,9973753568802441341,48330
95,to,ADP,3791531372978436496,48330,de,ADP,11144093025662894627,53330
96,that,DET,4380130941430378203,48330,una,DET,1019041181156623609,48330
97,problem,NOUN,4473158105997569131,48330,tecnologías,NOUN,6779678986792605918,53330
98,.,PUNCT,12646065887601541794,48330,",",PUNCT,2593208677638477497,53330
99,But,CCONJ,18004243461113809161,53330,después,ADV,5778971408161131544,53330
100,I,PRON,4690420944186131903,53330,poderosos,ADJ,12703488379314144605,53330
101,also,ADV,12084876542534825196,53330,más,ADV,13805553149795463782,53330
102,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,57330
103,in,ADP,3002984154512732771,53330,como,SCONJ,3817173063683202752,57330
104,looking,VERB,15185124772021413096,53330,considerar,VERB,5201238269969013504,53330
105,at,ADP,11667289587015813222,53330,nanotecnología,NOUN,10345010936652877381,57330
106,more,ADV,2160362229054775535,53330,la,DET,6804705863737483857,57330
107,powerful,ADJ,12699150645881488834,53330,genética,ADJ,5792450537759612424,57330
108,technologies,NOUN,4567746499346481834,53330,ingeniería,NOUN,12426777985176237944,57330
109,and,CCONJ,2283656566040971221,57330,",",PUNCT,2593208677638477497,57330
110,nanotechnology,NOUN,18291756110032645874,57330,tipos,NOUN,12289479136215189627,57330
111,and,CCONJ,2283656566040971221,57330,otros,DET,4352301292778471070,57330
112,genetic,ADJ,8026165078024680961,57330,y,CONJ,9409450202036847209,57330
113,engineering,NOUN,5835438034023771766,57330,tecnologías,NOUN,6779678986792605918,62330
114,and,CCONJ,2283656566040971221,57330,de,ADP,11144093025662894627,57330
115,other,ADJ,1176656782636220709,57330,digitales,ADJ,1960802745881002886,62330
116,new,ADJ,4753564829687343602,57330,emergentes,ADJ,452566365018571709,62330
117,emerging,NOUN,11519461591293883874,57330,",",PUNCT,2593208677638477497,62330
118,kind,ADV,11997309252971546427,62330,me,PRON,18197037023634208128,62330
119,of,ADP,886050111519832510,62330,de,ADP,11144093025662894627,66330
120,digital,ADJ,5657105123340720351,62330,la,DET,6804705863737483857,66330
121,technologies,NOUN,4567746499346481834,62330,posibilidad,NOUN,8699782065025946979,66330
122,",",PUNCT,2593208677638477497,62330,.,PUNCT,12646065887601541794,66330
123,became,VERB,6445175924335283980,62330,preocupó,VERB,3666190222903508533,62330
124,very,ADV,9548244504980166557,62330,bien,ADV,8265441118321635764,70330
125,concerned,ADJ,14408474211775539142,62330,Si,SCONJ,17232677785023700288,70330
126,about,ADP,942632335873952620,66330,piensas,VERB,15245107748314371558,70330
127,the,DET,7425985699627899538,66330,sus,DET,11087495102510657763,66330
128,potential,NOUN,15822686403977818401,66330,abusos,NOUN,11868377736748317615,66330
129,for,ADP,16037325823156266367,66330,en,ADP,14626626061804382878,70330
130,abuse,NOUN,15420246164362292916,66330,historia,NOUN,1358726833428160876,70330
131,.,PUNCT,12646065887601541794,66330,",",PUNCT,2593208677638477497,70330
132,If,SCONJ,9698320431655714481,70330,la,DET,6804705863737483857,70330
133,you,PRON,7624161793554793053,70330,lo,PRON,12507729120330568444,70330
134,think,VERB,16875814820671380748,70330,dimos,VERB,6976582020475010177,75330
135,about,ADP,942632335873952620,70330,hace,AUX,12135968124517883173,70330
136,it,PRON,10239237003504588839,70330,mucho,ADV,3038928633385455635,70330
137,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
138,in,ADP,3002984154512732771,70330,con,ADP,6945313634251781056,75330
139,history,NOUN,6249630248276940353,70330,tiempo,NOUN,3897009725270815938,70330
140,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
141,a,DET,11901859001352538922,70330,mucho,DET,3038928633385455635,70330
142,long,ADJ,12965068231793614765,70330,el,DET,11488171005156075516,75330
143,",",PUNCT,2593208677638477497,70330,.,PUNCT,12646065887601541794,75330
144,long,ADJ,12965068231793614765,70330,de,ADP,11144093025662894627,75330
145,time,NOUN,8885804376230376864,70330,problema,NOUN,9973753568802441341,75330
146,ago,ADV,18432988265768819336,70330,ya,ADV,7831648150548777939,75330
147,we,PRON,16064069575701507746,75330,otro,PRON,2936243016579165257,75330
148,dealt,VERB,16252436846137456641,75330,abusar,VERB,14022286248516994296,75330
149,with,ADP,12510949447758279278,75330,de,ADP,11144093025662894627,75330
150,the,DET,7425985699627899538,75330,un,DET,12188161997964598936,75330
151,problem,NOUN,4473158105997569131,75330,individuo,NOUN,9086844256606722636,75330
152,of,ADP,886050111519832510,75330,Entonces,ADV,1871212532239362114,78330
153,an,DET,15099054000809333061,75330,",",PUNCT,2593208677638477497,78330
154,individual,ADJ,15424120832172538961,75330,hemos,AUX,4219622862681744689,78330
155,abusing,VERB,17394072825735912004,75330,desarrollado,VERB,7968422917393362731,78330
156,another,DET,7270490914741406701,75330,una,DET,1019041181156623609,78330
157,individual,NOUN,15424120832172538961,75330,solución,NOUN,11966711759681369092,78330
158,.,PUNCT,12646065887601541794,75330,--,PUNCT,10501404726543969396,78330
159,We,PRON,15667417291854480293,78330,Los,DET,8281310487209232694,78330
160,came,VERB,15989513710403574752,78330,Diez,NUM,4672104979542671417,78330
161,up,ADP,2199259611705938403,78330,Mandamientos,PROPN,1229717732660732176,78330
162,with,ADP,12510949447758279278,78330,de,ADP,11144093025662894627,81330
163,something,PRON,17370494668576369452,78330,No,ADV,9692231336188541085,78330
164,--,PUNCT,10501404726543969396,78330,:,PUNCT,11532473245541075862,78330
165,the,DET,7425985699627899538,78330,Este,DET,5783993104369099660,81330
166,Ten,NUM,9154789639855606614,78330,matarás,ADJ,9033536084082380294,78330
167,Commandments,PROPN,7128618132221585246,78330,tipo,NOUN,4791739812770415521,81330
168,:,PUNCT,11532473245541075862,78330,.,PUNCT,12646065887601541794,78330
169,Thou,PROPN,14790659449694060248,78330,solución,NOUN,11966711759681369092,81330
170,shalt,VERB,7598206300167812212,78330,es,AUX,10343076919720641053,81330
171,not,PART,447765159362469301,78330,de,ADP,11144093025662894627,81330
172,kill,VERB,3883960749573218104,78330,uno,PRON,8171375619591740969,81330
173,.,PUNCT,12646065887601541794,78330,a,ADP,11901859001352538922,81330
174,That,DET,4759254855483594167,81330,uno,PRON,8171375619591740969,81330
175,'s,AUX,16428057658620181782,81330,Hemos,AUX,8327489426493847011,83330
176,a,DET,11901859001352538922,81330,organizado,VERB,6831094540393894564,83330
177,",",PUNCT,2593208677638477497,81330,.,PUNCT,12646065887601541794,81330
178,kind,ADV,11997309252971546427,81330,en,ADP,14626626061804382878,83330
179,of,ADV,886050111519832510,81330,ciudades,NOUN,16244030852853992741,83330
180,a,DET,11901859001352538922,81330,mucha,DET,4628243562065350568,83330
181,one,NUM,17454115351911680600,81330,Éramos,VERB,4843722753564896771,83330
182,-,PUNCT,9153284864653046197,81330,.,PUNCT,12646065887601541794,83330
183,on,ADP,5640369432778651323,81330,para,ADP,17491956544424926374,87330
184,-,PUNCT,9153284864653046197,81330,.,PUNCT,12646065887601541794,83330
185,one,NUM,17454115351911680600,81330,Y,CONJ,16961793518281001049,87330
186,thing,NOUN,2473243759842082748,81330,gente,NOUN,11998830313806299131,83330
187,.,PUNCT,12646065887601541794,81330,prevenir,VERB,1047991468208384169,87330
188,We,PRON,15667417291854480293,83330,la,DET,6804705863737483857,87330
189,organized,VERB,15108439084698653525,83330,tiranizar,VERB,1314706917874522939,87330
190,into,ADP,3278561384161438710,83330,de,ADP,11144093025662894627,87330
191,cities,NOUN,2380246478874457969,83330,masa,NOUN,6135777023270064070,87330
192,.,PUNCT,12646065887601541794,83330,",",PUNCT,2593208677638477497,87330
193,We,PRON,15667417291854480293,83330,uno,PRON,8171375619591740969,87330
194,had,AUX,12960022596163002503,83330,hemos,AUX,4219622862681744689,91330
195,many,ADJ,9720044723474553187,83330,a,ADP,11901859001352538922,87330
196,people,NOUN,7593739049417968140,83330,conceptos,NOUN,5310701743248840446,91330
197,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,91330
198,And,CCONJ,12172435438170721471,87330,como,SCONJ,3817173063683202752,91330
199,to,PART,3791531372978436496,87330,libertad,NOUN,5404866684894160663,91330
200,keep,VERB,9099225972875567996,87330,desarrollado,VERB,7968422917393362731,91330
201,the,DET,7425985699627899538,87330,la,DET,6804705863737483857,91330
202,many,ADJ,9720044723474553187,87330,grandes,ADJ,3923687001980770117,95330
203,from,ADP,7831658034963690409,87330,del,ADP,14178434899903659559,91330
204,tyrannizing,VERB,14708612703907127960,87330,Y,CONJ,16961793518281001049,95330
205,the,DET,7425985699627899538,87330,luego,ADV,4526122816444084130,95330
206,one,NOUN,17454115351911680600,87330,individuo,NOUN,9086844256606722636,91330
207,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,95330
208,we,PRON,16064069575701507746,91330,para,ADP,17491956544424926374,95330
209,came,VERB,15989513710403574752,91330,tratar,VERB,9470663700976835241,95330
210,up,ADP,2199259611705938403,91330,con,ADP,6945313634251781056,95330
211,with,ADP,12510949447758279278,91330,a,ADP,11901859001352538922,96330
212,concepts,NOUN,8450416960114449038,91330,grupos,NOUN,15027864241640256378,95330
213,like,SCONJ,18194338103975822726,91330,digamos,VERB,9139732364358603636,96330
214,individual,ADJ,15424120832172538961,91330,nacional,ADJ,10595106434752522744,96330
215,liberty,NOUN,13196128760786322950,91330,nivel,NOUN,1439177168980992017,96330
216,.,PUNCT,12646065887601541794,91330,",",PUNCT,2593208677638477497,95330
217,And,CCONJ,12172435438170721471,95330,estatal,ADJ,1576647885939009147,96330
218,then,ADV,2630753287402592467,95330,finalmente,ADV,12761395749565106494,101330
219,",",PUNCT,2593208677638477497,95330,-,PUNCT,9153284864653046197,96330
220,to,PART,3791531372978436496,95330,para,ADP,17491956544424926374,99330
221,have,AUX,14692702688101715474,95330,la,DET,6804705863737483857,99330
222,to,PART,3791531372978436496,95330,agresión,NOUN,15053075265826394695,99330
223,deal,VERB,17362570071365074306,95330,prevenir,VERB,1047991468208384169,99330
224,with,ADP,12510949447758279278,95330,o,CONJ,1489474827855109852,101330
225,large,ADJ,2751841902330220293,95330,mutualmente,ADJ,17744142830424528293,99330
226,groups,NOUN,9836412993229519587,95330,series,NOUN,10736505426548514001,101330
227,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,99330
228,say,VERB,8685289367999165211,96330,llegado,VERB,9993007454450395889,101330
229,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,101330
230,at,ADP,11667289587015813222,96330,de,ADP,11144093025662894627,101330
231,the,DET,7425985699627899538,96330,unos,DET,692935343199726814,101330
232,nation,NOUN,4877621044794520897,96330,conflictos,NOUN,5095816364042551472,101330
233,-,PUNCT,9153284864653046197,96330,hemos,AUX,4219622862681744689,101330
234,state,NOUN,12763746643991857148,96330,a,ADP,11901859001352538922,105330
235,level,NOUN,15060127769916968652,96330,acuerdo,NOUN,11791469020735905910,105330
236,",",PUNCT,2593208677638477497,96330,un,DET,12188161997964598936,105330
237,and,CCONJ,2283656566040971221,99330,internacional,ADJ,6779066066481255993,105330
238,we,PRON,16064069575701507746,99330,improvisado,ADJ,3749107157588422754,105330
239,had,AUX,12960022596163002503,99330,para,ADP,17491956544424926374,105330
240,to,PART,3791531372978436496,99330,más,ADV,13805553149795463782,105330
241,have,AUX,14692702688101715474,99330,o,CONJ,1489474827855109852,105330
242,mutual,ADJ,11880256664677432062,99330,menos,ADV,1658803086761645025,105330
243,non,ADJ,15888754967501154131,99330,guardar,VERB,13813845960556634708,105330
244,-,ADJ,9153284864653046197,99330,la,DET,6804705863737483857,105330
245,aggression,NOUN,5727076127852799196,99330,paz,NOUN,5709026728910657924,105330
246,",",PUNCT,2593208677638477497,99330,.,PUNCT,12646065887601541794,105330
247,or,CCONJ,3740602843040177340,101330,Pero,CONJ,3012608552889114327,111330
248,through,ADP,18216413589307435838,101330,ahora,ADV,12999935214748759028,111330
249,a,DET,11901859001352538922,101330,una,DET,1019041181156623609,111330
250,series,NOUN,10736505426548514001,101330,situación,NOUN,3700638165296064555,111330
251,of,ADP,886050111519832510,101330,nueva,ADJ,14739082919163515432,111330
252,conflicts,NOUN,7442478032712176664,101330,gente,NOUN,11998830313806299131,111330
253,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,111330
254,we,PRON,16064069575701507746,101330,que,PRON,11474801393294414462,111330
255,eventually,ADV,140282802797073706,101330,lo,DET,12507729120330568444,111330
256,came,VERB,15989513710403574752,101330,tenemos,VERB,15443725945600917365,111330
257,to,ADP,3791531372978436496,101330,la,DET,6804705863737483857,111330
258,a,DET,11901859001352538922,105330,una,DET,1019041181156623609,116330
259,rough,ADJ,8191436772950586118,105330,clasifica,ADJ,11674610333314708500,111330
260,international,ADJ,6392893036165415004,105330,asimétrica,ADJ,14277240519846798470,116330
261,bargain,NOUN,2591422023237704313,105330,situación,NOUN,3700638165296064555,116330
262,to,PART,3791531372978436496,105330,como,SCONJ,3817173063683202752,116330
263,largely,ADV,10276148039871828041,105330,tan,ADV,5127631211755802587,116330
264,keep,VERB,9099225972875567996,105330,donde,PRON,15978451798512932743,116330
265,the,DET,7425985699627899538,105330,la,DET,6804705863737483857,116330
266,peace,NOUN,4475902202987487264,105330,tecnología,NOUN,3431151063878907770,116330
267,.,PUNCT,12646065887601541794,105330,",",PUNCT,2593208677638477497,116330
268,But,CCONJ,18004243461113809161,111330,que,SCONJ,11474801393294414462,119330
269,now,ADV,17157488710739566268,111330,más,ADV,13805553149795463782,119330
270,we,PRON,16064069575701507746,111330,se,PRON,9839690450034771972,119330
271,have,AUX,14692702688101715474,111330,es,AUX,10343076919720641053,116330
272,a,DET,11901859001352538922,111330,el,DET,11488171005156075516,119330
273,new,ADJ,4753564829687343602,111330,poderoso,ADJ,15448533889973366788,116330
274,situation,NOUN,13467163215399432703,111330,estado,NOUN,16787858920008161436,119330
275,",",PUNCT,2593208677638477497,111330,-,PUNCT,9153284864653046197,119330
276,really,ADV,14653600329166397554,111330,allá,ADV,7286239235571841520,119330
277,what,PRON,5865838185239622912,111330,que,SCONJ,11474801393294414462,119330
278,people,NOUN,7593739049417968140,111330,nación,NOUN,7708638622605188140,119330
279,call,VERB,14229572451745258962,111330,extiende,VERB,15403951105791174739,119330
280,an,DET,15099054000809333061,116330,los,DET,7307884290799599686,123330
281,asymmetric,ADJ,15133741033324085,116330,.,PUNCT,12646065887601541794,119330
282,situation,NOUN,13467163215399432703,116330,estados,NOUN,10136522580327046941,123330
283,",",PUNCT,2593208677638477497,116330,-,PUNCT,9153284864653046197,123330
284,where,ADV,16318918034475841628,116330,No,ADV,9692231336188541085,123330
285,technology,NOUN,1740049878576065363,116330,naciones,NOUN,264546488852595156,123330
286,is,AUX,3411606890003347522,116330,son,AUX,2555790282192608669,123330
287,so,ADV,9781598966686434415,116330,el,DET,11488171005156075516,123330
288,powerful,ADJ,12699150645881488834,116330,posible,ADJ,18363385948347440800,123330
289,that,SCONJ,4380130941430378203,119330,si,SCONJ,13884469947995795204,126330
290,it,PRON,10239237003504588839,119330,que,PRON,11474801393294414462,123330
291,extends,VERB,17709486699358947004,119330,tienen,VERB,2033244237142066090,123330
292,beyond,ADP,4208654639279390194,119330,a,ADP,11901859001352538922,126330
293,a,DET,11901859001352538922,119330,la,DET,6804705863737483857,126330
294,nation,NOUN,4877621044794520897,119330,destrucción,NOUN,7870904392497726110,126330
295,-,PUNCT,9153284864653046197,119330,masiva,ADJ,2340973046633494199,126330
296,state,NOUN,12763746643991857148,119330,acceso,NOUN,7513620078018918491,123330
297,.,PUNCT,12646065887601541794,119330,",",PUNCT,2593208677638477497,126330
298,It,PRON,7859011591137717335,123330,esto,PRON,1761747332550045118,131330
299,'s,AUX,16428057658620181782,123330,no,ADV,13055779130471031426,126330
300,not,PART,447765159362469301,123330,Y,CONJ,16961793518281001049,131330
301,the,DET,7425985699627899538,123330,los,DET,7307884290799599686,126330
302,nation,NOUN,4877621044794520897,123330,individuos,NOUN,1480877626411717641,126330
303,-,PUNCT,9153284864653046197,123330,.,PUNCT,12646065887601541794,126330
304,states,NOUN,3554169177543738620,123330,se,PRON,9839690450034771972,131330
305,that,DET,4380130941430378203,123330,estas,DET,16010204526465958382,131330
306,have,AUX,14692702688101715474,123330,debe,VERB,11410293419687112684,131330
307,potential,ADJ,15822686403977818401,123330,que,SCONJ,11474801393294414462,131330
308,access,NOUN,15459493437284569003,123330,tecnologías,NOUN,6779678986792605918,131330
309,to,ADP,3791531372978436496,126330,a,ADP,11901859001352538922,131330
310,mass,ADJ,12710986754084908702,126330,nuevas,ADJ,3692629646839335747,131330
311,destruction,NOUN,4311405964397357288,126330,suelan,VERB,499350722680315517,131330
312,",",PUNCT,2593208677638477497,126330,.,PUNCT,12646065887601541794,131330
313,but,CCONJ,14560795576765492085,126330,ser,AUX,940341820454552972,131330
314,individuals,NOUN,3577020009142861760,126330,digitales,ADJ,1960802745881002886,131330
315,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,136329
316,And,CCONJ,12172435438170721471,131330,visto,VERB,7249354072924073641,136329
317,this,DET,1995909169258310477,131330,las,DET,6526950402091386798,136329
318,is,AUX,3411606890003347522,131330,Hemos,AUX,8327489426493847011,136329
319,a,DET,11901859001352538922,131330,genéticas,ADJ,6381959501047328688,136329
320,consequence,NOUN,4901882183787584670,131330,secuencias,NOUN,7431377721758646374,136329
321,of,ADP,886050111519832510,131330,de,ADP,11144093025662894627,141330
322,the,DET,7425985699627899538,131330,Uno,PRON,10939591088715541696,140330
323,fact,NOUN,3814049101131682695,131330,secuencias,NOUN,7431377721758646374,140330
324,that,SCONJ,4380130941430378203,131330,puede,AUX,15014026304111728540,140330
325,these,DET,6459564349623679250,131330,las,DET,6526950402091386798,140330
326,new,ADJ,4753564829687343602,131330,genéticas,ADJ,6381959501047328688,140330
327,technologies,NOUN,4567746499346481834,131330,agentes,NOUN,4549615362436063283,141330
328,tend,VERB,1804872965350968854,131330,bajar,VERB,895249015105000819,140330
329,to,PART,3791531372978436496,131330,Internet,PROPN,8006197966488148988,141330
330,be,AUX,10382539506755952630,131330,del,ADP,14178434899903659559,141330
331,digital,ADJ,5657105123340720351,131330,patógenos,ADJ,3409588812999844362,141330
332,.,PUNCT,12646065887601541794,131330,",",PUNCT,2593208677638477497,141330
333,We,PRON,15667417291854480293,136329,uno,PRON,8171375619591740969,141330
334,saw,VERB,15201910715624124754,136329,quiere,VERB,3686747369933169209,141330
335,genome,ADJ,980882165014956775,136329,si,SCONJ,13884469947995795204,141330
336,sequences,NOUN,1400396248878105866,136329,y,CONJ,9409450202036847209,145329
337,.,PUNCT,12646065887601541794,136329,--,PUNCT,10501404726543969396,145329
338,You,PRON,4678963469726251353,140330,alguien,PRON,8221925569234736850,145329
339,can,VERB,6635067063807956629,140330,recientemente,ADV,276902632629412354,145329
340,download,VERB,1987082228343913370,140330,vi,VERB,5580197388958817490,145329
341,the,DET,7425985699627899538,140330,una,DET,1019041181156623609,145329
342,gene,NOUN,16513768486188412297,140330,ciencias,NOUN,3502711777541729010,145329
343,sequences,NOUN,1400396248878105866,140330,revista,NOUN,1212018860762523042,145329
344,of,ADP,886050111519832510,141330,en,ADP,14626626061804382878,145329
345,pathogens,PROPN,14884035348556809208,141330,lo,PRON,12507729120330568444,145329
346,off,ADP,7039397736629347729,141330,de,ADP,11144093025662894627,145329
347,the,DET,7425985699627899538,141330,la,DET,6804705863737483857,150330
348,Internet,NOUN,8006197966488148988,141330,gripe,NOUN,8077043645961279543,150330
349,if,SCONJ,12446819118446800910,141330,pues,SCONJ,7158916556456798928,150330
350,you,PRON,7624161793554793053,141330,que,SCONJ,11474801393294414462,150330
351,want,VERB,7597692042947428029,141330,digo,VERB,9475697744358372104,150330
352,to,PART,3791531372978436496,141330,de,ADP,11144093025662894627,150330
353,",",PUNCT,2593208677638477497,141330,--,PUNCT,10501404726543969396,145329
354,and,CCONJ,2283656566040971221,145329,1918,NOUN,9831016177778287110,150330
355,clearly,ADV,14707466519059640334,145329,era,AUX,7478797442728669872,150330
356,someone,PRON,18024645270525013057,145329,demasiada,DET,10858565127416540233,150330
357,recently,ADV,1240383662128343654,145329,peligrosa,NOUN,7899831963083485161,150330
358,--,PUNCT,10501404726543969396,145329,.,PUNCT,12646065887601541794,150330
359,I,PRON,4690420944186131903,145329,para,ADP,17491956544424926374,150330
360,saw,VERB,15201910715624124754,145329,enviar,VERB,7258995700576230646,150330
