,0,1,2,3,4,5,6,7
80,forms,NOUN,17042826060716204267,42346,formas,NOUN,17223371217620981935,42346
81,of,ADP,886050111519832510,42346,de,ADP,11144093025662894627,42346
82,cancer,NOUN,10205677187807328549,42346,cáncer,NOUN,8825877826961944887,42346
83,",",PUNCT,2593208677638477497,42346,",",PUNCT,2593208677638477497,42346
84,which,DET,7063653163634019529,43947,que,SCONJ,11474801393294414462,43923
85,",",PUNCT,2593208677638477497,43947,",",PUNCT,2593208677638477497,43923
86,fortunately,ADV,13851269277375979931,43947,afortunadamente,ADV,8860987813984722047,43923
87,",",PUNCT,2593208677638477497,43947,",",PUNCT,2593208677638477497,43923
88,we,PRON,16064069575701507746,43947,0,0,0,0
89,'ve,AUX,2989924464908128948,43947,hemos,AUX,4219622862681744689,43923
90,learned,VERB,18386850541258643912,43947,aprendido,VERB,6918157583119920697,43923
91,how,ADV,16331095434822636218,43947,relativamente,ADV,7031231711001318956,43923
92,to,PART,3791531372978436496,43947,a,ADP,11901859001352538922,43923
93,address,VERB,14349763737243715186,43947,tratar,VERB,9470663700976835241,43923
94,relatively,ADV,17496422778774358763,43947,bien,ADV,8265441118321635764,43923
95,well,ADV,4525988469032889948,43947,0,0,0,0
96,with,ADP,12510949447758279278,48706,con,ADP,6945313634251781056,48658
97,known,VERB,5728469152687233228,48706,medicamentos,NOUN,9368448954541791850,48658
98,and,CCONJ,2283656566040971221,48706,y,CONJ,9409450202036847209,48658
99,drugs,NOUN,4414034037522705453,48706,cirugías,NOUN,10284744680551858164,48658
100,established,VERB,1927409805714339930,48706,bien,ADV,8265441118321635764,48658
101,and,CCONJ,2283656566040971221,48706,definidas,ADJ,17102805697830828473,48658
102,surgery,NOUN,2225283248756634950,48706,y,CONJ,9409450202036847209,48658
103,0,0,0,0,establecidas,ADJ,15085904661139672230,48658
104,.,PUNCT,12646065887601541794,48706,.,PUNCT,12646065887601541794,48658
105,But,CCONJ,18004243461113809161,52627,Pero,CONJ,3012608552889114327,52627
106,there,PRON,2112642640949226496,52627,0,0,0,0
107,are,AUX,5012629990875267006,52627,hay,AUX,7335652051276811590,52627
108,some,DET,7000492816108906599,52627,otras,DET,9467666572440207555,52627
109,forms,NOUN,17042826060716204267,52627,formas,NOUN,17223371217620981935,52627
110,of,ADP,886050111519832510,52627,de,ADP,11144093025662894627,52627
111,cancer,NOUN,10205677187807328549,52627,cáncer,NOUN,8825877826961944887,52627
112,that,DET,4380130941430378203,54628,que,SCONJ,11474801393294414462,54604
113,do,AUX,2158845516055552166,54628,no,ADV,13055779130471031426,54604
114,n't,PART,2043519015752540944,54628,0,0,0,0
115,respond,VERB,17856342247400660849,54628,responden,VERB,4866713316311933992,54604
116,to,ADP,3791531372978436496,54628,a,ADP,11901859001352538922,54604
117,these,DET,6459564349623679250,54628,esos,DET,5973194276814933277,54604
118,approaches,NOUN,17047398483036653756,54628,procedimientos,NOUN,16863566316802981918,54604
119,",",PUNCT,2593208677638477497,54628,0,0,0,0
120,and,CCONJ,2283656566040971221,56884,y,CONJ,9409450202036847209,56836
121,the,DET,7425985699627899538,56884,los,DET,7307884290799599686,56836
122,tumor,NOUN,14208106305128673608,56884,tumores,NOUN,5729062955653970630,56836
123,survives,VERB,12968752209126747862,56884,sobreviven,VERB,7139543671303755071,56836
124,or,CCONJ,3740602843040177340,56884,o,CONJ,1489474827855109852,56836
125,comes,VERB,10038222706987769888,56884,regresan,VERB,17911456316923989385,56836
126,back,ADV,15255859468896132977,56884,0,0,0,0
127,",",PUNCT,2593208677638477497,56884,",",PUNCT,2593208677638477497,56836
128,even,ADV,17339226045912991082,59536,incluso,ADV,16515228247521705185,59464
129,after,ADP,13428508259213873547,59536,después,ADV,5778971408161131544,59464
130,an,DET,15099054000809333061,59536,un,DET,12188161997964598936,59464
131,onslaught,NOUN,17520452851276816292,59536,tratamiento,NOUN,4822204454671988784,59464
132,of,ADP,886050111519832510,59536,de,ADP,11144093025662894627,59464
133,drugs,NOUN,4414034037522705453,59536,agresivo,ADJ,17250104853061187965,59464
134,.,PUNCT,12646065887601541794,59536,.,PUNCT,12646065887601541794,59464
135,We,PRON,15667417291854480293,62053,Podemos,AUX,14937822610883008360,62053
136,can,VERB,6635067063807956629,62053,pensar,VERB,2464981911360723565,62053
137,think,VERB,16875814820671380748,62053,0,0,0,0
138,of,ADP,886050111519832510,62053,de,ADP,11144093025662894627,62053
139,these,DET,6459564349623679250,62053,esas,DET,10655423642715274542,62053
140,very,ADV,9548244504980166557,62053,0,0,0,0
141,aggressive,ADJ,16451503963794860005,62053,agresivas,ADJ,16192334890381564944,62053
142,forms,NOUN,17042826060716204267,62053,cáncer,NOUN,8825877826961944887,62053
143,of,ADP,886050111519832510,62053,0,0,0,0
144,cancer,NOUN,10205677187807328549,62053,formas,NOUN,17223371217620981935,62053
145,as,SCONJ,7437575085468336610,66071,como,SCONJ,3817173063683202752,66047
146,kind,ADV,11997309252971546427,66071,una,DET,1019041181156623609,66047
147,supervillains,NOUN,8944866298226315945,66071,especie,NOUN,16954123710162420000,66047
148,of,ADP,886050111519832510,66071,de,ADP,11144093025662894627,66047
149,0,0,0,0,súper,PROPN,11812069345228111184,66047
150,0,0,0,0,-,PUNCT,9153284864653046197,66047
151,comic,ADJ,16752607110867169087,66071,villano,ADJ,11520677156446830985,66047
152,in,ADP,3002984154512732771,66071,de,ADP,11144093025662894627,66047
153,a,DET,11901859001352538922,66071,las,DET,6526950402091386798,66047
154,book,NOUN,13814433107111459297,66071,historietas,NOUN,11310210790028835654,66047
155,.,PUNCT,12646065887601541794,66071,.,PUNCT,12646065887601541794,66047
156,They,PRON,14947529218328092544,69455,astutos,NOUN,13007328733528478650,69455
157,'re,AUX,523464648099722843,69455,Son,AUX,18366556824654818082,69455
158,clever,ADJ,5763234570816168059,69455,adaptables,ADJ,13158343700498842253,69455
159,",",PUNCT,2593208677638477497,69455,",",PUNCT,2593208677638477497,69455
160,they,PRON,16875582379069451158,69455,0,0,0,0
161,'re,AUX,523464648099722843,69455,0,0,0,0
162,adaptable,ADJ,9524502267119806481,69455,0,0,0,0
163,",",PUNCT,2593208677638477497,69455,",",PUNCT,2593208677638477497,69455
164,and,CCONJ,2283656566040971221,72184,y,CONJ,9409450202036847209,72160
165,they,PRON,16875582379069451158,72184,0,0,0,0
166,'re,AUX,523464648099722843,72184,mantenerse,NOUN,458759077337679441,72160
167,very,ADV,9548244504980166557,72184,muy,ADV,16868253375141016776,72160
168,good,ADJ,5711639017775284443,72184,buenos,ADJ,1335718814703064259,72160
169,at,ADP,11667289587015813222,72184,en,ADP,14626626061804382878,72160
170,staying,VERB,8260251927967401874,72184,0,0,0,0
171,alive,ADJ,1853724879316918694,72184,vivos,ADJ,14190707061370694941,72160
172,.,PUNCT,12646065887601541794,72184,.,PUNCT,12646065887601541794,72160
173,And,CCONJ,12172435438170721471,75744,Y,CONJ,16961793518281001049,75744
174,like,SCONJ,18194338103975822726,75744,como,SCONJ,3817173063683202752,75744
175,",",PUNCT,2593208677638477497,75744,la,DET,6804705863737483857,75744
176,days,NOUN,18443948407981750281,75744,mayoría,NOUN,11657265007317695557,75744
177,supervillains,VERB,8944866298226315945,75744,de,ADP,11144093025662894627,75744
178,these,DET,6459564349623679250,75744,los,DET,7307884290799599686,75744
179,0,0,0,0,súper,PROPN,11812069345228111184,75744
180,",",PUNCT,2593208677638477497,75744,-,PUNCT,9153284864653046197,75744
181,most,ADJ,11104729984170784471,75744,villanos,ADJ,5351401523547817788,75744
182,0,0,0,0,hoy,ADV,13035178216107647832,75744
183,0,0,0,0,en,ADP,14626626061804382878,75744
184,0,0,0,0,día,NOUN,10320613927756879670,75744
185,their,DET,4244585616942201722,78996,sus,DET,11087495102510657763,78996
186,superpowers,NOUN,7023401416519200311,78996,superpoderes,NOUN,14879742455343386210,78996
187,come,VERB,5307304325359566725,78996,vienen,VERB,157178763841205194,78996
188,from,ADP,7831658034963690409,78996,de,ADP,11144093025662894627,78996
189,a,DET,11901859001352538922,78996,una,DET,1019041181156623609,78996
190,genetic,ADJ,8026165078024680961,78996,genética,ADJ,5792450537759612424,78996
191,mutation,NOUN,403404492210619358,78996,mutación,NOUN,6365103842020746673,78996
192,.,PUNCT,12646065887601541794,78996,.,PUNCT,12646065887601541794,78996
193,The,DET,5059648917813135842,84740,Los,DET,8281310487209232694,84740
194,genes,NOUN,11581420274446756998,84740,genes,NOUN,11581420274446756998,84740
195,that,DET,4380130941430378203,84740,modificados,ADJ,12427780315683764395,84740
196,are,AUX,5012629990875267006,84740,dentro,ADV,17028089856492542251,84740
197,modified,VERB,3597200183593168155,84740,de,ADP,11144093025662894627,84740
198,inside,ADP,3410355712981309345,84740,del,ADP,14178434899903659559,84740
199,these,DET,6459564349623679250,84740,esas,DET,10655423642715274542,84740
200,tumor,NOUN,14208106305128673608,84740,células,NOUN,690813091384766627,84740
201,cells,NOUN,14136622009518368798,84740,tumor,NOUN,14208106305128673608,84740
202,can,VERB,6635067063807956629,87706,pueden,AUX,3596555404309920769,87682
203,enable,VERB,1080083029942854337,87706,activar,VERB,2067116753149953684,87682
204,and,CCONJ,2283656566040971221,87706,y,CONJ,9409450202036847209,87682
205,encode,VERB,2479227872389923414,87706,codificar,VERB,15354732488806216385,87682
206,for,ADP,16037325823156266367,87706,e,CONJ,1720370409040345145,87682
207,new,ADJ,4753564829687343602,87706,nuevas,ADJ,3692629646839335747,87682
208,and,CCONJ,2283656566040971221,87706,0,0,0,0
209,unimagined,ADJ,5789387209035742463,87706,inimaginables,ADJ,1191318322632238311,87682
210,modes,NOUN,12623430591391728476,87706,maneras,NOUN,17619138510121572676,87682
211,of,ADP,886050111519832510,87706,de,ADP,11144093025662894627,87682
212,survival,NOUN,17705826411694319320,87706,sobrevivir,VERB,10177207924759148617,87682
213,",",PUNCT,2593208677638477497,87706,",",PUNCT,2593208677638477497,87682
214,allowing,VERB,2059333783798927491,92997,sobrevivir,VERB,10177207924759148617,92949
215,the,DET,7425985699627899538,92997,la,DET,6804705863737483857,92949
216,cancer,NOUN,10205677187807328549,92997,permitiéndole,PROPN,1463883552674006502,92949
217,cell,NOUN,32450488786521323,92997,célula,NOUN,5591357014905406527,92949
218,to,PART,3791531372978436496,92997,0,0,0,0
219,live,VERB,13874798850131827181,92997,cancerígena,ADJ,3652707977833001987,92949
220,through,ADP,18216413589307435838,92997,a,ADP,11901859001352538922,92949
221,even,ADV,17339226045912991082,95496,aun,ADV,14884337091872093023,95424
222,0,0,0,0,con,ADP,6945313634251781056,95424
223,our,DET,17577015140245084783,95496,nuestros,DET,8277433627748971173,95424
224,best,ADJ,6250203919658647129,95496,mejores,ADJ,16097645556199473223,95424
225,treatments,NOUN,15134785138817777151,95496,tratamientos,NOUN,11822269196055790806,95424
226,0,0,0,0,de,ADP,11144093025662894627,95424
227,chemotherapy,NOUN,8111199270655890728,95496,quimioterapia,NOUN,17688155871518769030,95424
228,.,PUNCT,12646065887601541794,95496,.,PUNCT,12646065887601541794,95424
229,One,NUM,12491099834491675542,98789,Un,DET,362773788461399393,98789
230,example,NOUN,899618643364689362,98789,ejemplo,NOUN,7343501568198578495,98789
231,is,AUX,3411606890003347522,98789,es,AUX,10343076919720641053,98789
232,a,DET,11901859001352538922,98789,un,DET,12188161997964598936,98789
233,trick,NOUN,15679638263719342711,98789,truco,NOUN,3257143470887350310,98789
234,in,ADP,3002984154512732771,98789,en,ADP,14626626061804382878,98789
235,which,DET,7063653163634019529,98789,el,DET,11488171005156075516,98789
236,0,0,0,0,que,PRON,11474801393294414462,98789
237,a,DET,11901859001352538922,98789,un,DET,12188161997964598936,98789
238,gene,NOUN,16513768486188412297,98789,gen,NOUN,11090586419576673076,98789
239,allows,VERB,7171154362112031435,98789,permite,VERB,17593434228953285536,98789
240,0,0,0,0,a,ADP,11901859001352538922,98789
241,a,DET,11901859001352538922,98789,la,DET,6804705863737483857,98789
242,cell,NOUN,32450488786521323,98789,célula,NOUN,5591357014905406527,98789
243,",",PUNCT,2593208677638477497,98789,",",PUNCT,2593208677638477497,98789
244,even,ADV,17339226045912991082,103320,incluso,ADV,16515228247521705185,103296
245,as,SCONJ,7437575085468336610,103320,cuando,SCONJ,10847943810515898149,103296
246,the,DET,7425985699627899538,103320,los,DET,7307884290799599686,103296
247,drug,NOUN,475376273668575235,103320,fármacos,NOUN,903790664192832498,103296
248,0,0,0,0,se,PRON,9839690450034771972,103296
249,approaches,VERB,17047398483036653756,103320,acercan,VERB,13656927228718130392,103296
250,0,0,0,0,a,ADP,11901859001352538922,103296
251,the,DET,7425985699627899538,103320,la,DET,6804705863737483857,103296
252,cell,NOUN,32450488786521323,103320,célula,NOUN,5591357014905406527,103296
253,",",PUNCT,2593208677638477497,103320,",",PUNCT,2593208677638477497,103296
254,to,PART,3791531372978436496,106390,0,0,0,0
255,push,VERB,4198392880578328572,106390,alejar,VERB,17490808477905214572,106390
256,the,DET,7425985699627899538,106390,el,DET,11488171005156075516,106390
257,drug,NOUN,475376273668575235,106390,fármaco,NOUN,6149586950007549058,106390
258,out,ADP,1696981056005371314,106390,0,0,0,0
259,",",PUNCT,2593208677638477497,106390,",",PUNCT,2593208677638477497,106390
260,before,ADP,11320251846592927908,109850,de,ADP,11144093025662894627,109850
261,the,DET,7425985699627899538,109850,antes,ADV,12446581712315785411,109850
262,drug,NOUN,475376273668575235,109850,incluso,ADV,16515228247521705185,109850
263,can,VERB,6635067063807956629,109850,tenga,VERB,6821378707976850460,109850
264,have,AUX,14692702688101715474,109850,que,SCONJ,11474801393294414462,109850
265,any,DET,13148361048351484388,109850,algún,DET,6259029762431868556,109850
266,effect,NOUN,10839588858790936965,109850,efecto,NOUN,7774148432880819822,109850
267,.,PUNCT,12646065887601541794,109850,.,PUNCT,12646065887601541794,109850
268,Imagine,VERB,16405823782022567074,112047,Imaginen,VERB,8393544985894370774,112023
269,--,PUNCT,10501404726543969396,112047,",",PUNCT,2593208677638477497,112023
270,the,DET,7425985699627899538,112047,la,DET,6804705863737483857,112023
271,cell,NOUN,32450488786521323,112047,célula,NOUN,5591357014905406527,112023
272,effectively,ADV,6784290887568980553,112047,efectivamente,ADV,10012986132293233057,112023
273,spits,VERB,458827696748236719,112047,expulsar,VERB,1734146667100787438,112023
274,out,ADP,1696981056005371314,112047,puede,AUX,15014026304111728540,112023
275,the,DET,7425985699627899538,112047,el,DET,11488171005156075516,112023
276,drug,NOUN,475376273668575235,112047,medicamento,NOUN,16266555105928285493,112023
277,.,PUNCT,12646065887601541794,112047,.,PUNCT,12646065887601541794,112023
278,This,DET,12943039165150086467,116393,un,DET,12188161997964598936,116393
279,is,AUX,3411606890003347522,116393,es,AUX,10343076919720641053,116393
280,just,ADV,7148522813498185515,116393,Este,PRON,5783993104369099660,116393
281,one,NUM,17454115351911680600,116393,solo,ADJ,3505255310390259426,116393
282,example,NOUN,899618643364689362,116393,ejemplo,NOUN,7343501568198578495,116393
283,of,ADP,886050111519832510,116393,de,ADP,11144093025662894627,116393
284,the,DET,7425985699627899538,116393,los,DET,7307884290799599686,116393
285,many,ADJ,9720044723474553187,116393,muchos,DET,7702622741710148740,116393
286,genetic,ADJ,8026165078024680961,116393,genéticos,ADJ,15151081534821201411,116393
287,tricks,NOUN,14569182826491509138,116393,trucos,NOUN,8053610694327625577,116393
288,in,ADP,3002984154512732771,119347,bajo,ADP,11323699158333276267,119323
289,the,DET,7425985699627899538,119347,la,DET,6804705863737483857,119323
290,bag,NOUN,7450987446971411816,119347,manga,NOUN,11538049886570963892,119323
291,of,ADP,886050111519832510,119347,de,ADP,11144093025662894627,119323
292,our,DET,17577015140245084783,119347,nuestro,DET,6162416962808358642,119323
293,supervillain,NOUN,9874373589954090126,119347,súper,PROPN,11812069345228111184,119323
294,",",PUNCT,2593208677638477497,119347,-,PUNCT,9153284864653046197,119323
295,0,0,0,0,villano,ADJ,11520677156446830985,119323
296,.,PUNCT,12646065887601541794,119347,",",PUNCT,2593208677638477497,119323
297,0,0,0,0,el,DET,11488171005156075516,119323
298,cancer,NOUN,10205677187807328549,119347,cáncer,NOUN,8825877826961944887,119323
299,0,0,0,0,.,PUNCT,12646065887601541794,119323
300,All,DET,3199372179527662625,121971,Todo,PRON,1127858486081597420,121923
301,due,ADJ,3766551886407196655,121971,debido,ADJ,10154870056610226296,121923
302,to,ADP,3791531372978436496,121971,a,ADP,11901859001352538922,121923
303,mutant,ADJ,14711976315270123557,121971,mutantes,ADJ,7603030130856572389,121923
304,genes,NOUN,11581420274446756998,121971,genes,NOUN,11581420274446756998,121923
305,.,PUNCT,12646065887601541794,121971,.,PUNCT,12646065887601541794,121923
306,So,ADV,3893465145528745987,124717,Entonces,ADV,1871212532239362114,124717
307,",",PUNCT,2593208677638477497,124717,",",PUNCT,2593208677638477497,124717
308,we,PRON,16064069575701507746,124717,tenemos,VERB,15443725945600917365,124717
309,a,DET,11901859001352538922,124717,un,DET,12188161997964598936,124717
310,supervillain,NOUN,9874373589954090126,124717,súper,NOUN,11812069345228111184,124717
311,have,AUX,14692702688101715474,124717,-,PUNCT,9153284864653046197,124717
312,incredible,ADJ,18174770438716680577,124717,villano,ADJ,11520677156446830985,124717
313,with,ADP,12510949447758279278,124717,con,ADP,6945313634251781056,124717
314,superpowers,NOUN,7023401416519200311,124717,increíbles,NOUN,12156261458116716856,124717
315,0,0,0,0,superpoderes,ADJ,14879742455343386210,124717
316,.,PUNCT,12646065887601541794,124717,.,PUNCT,12646065887601541794,124717
317,And,CCONJ,12172435438170721471,129462,0,0,0,0
318,we,PRON,16064069575701507746,129462,0,0,0,0
319,need,VERB,478886015463313967,129462,Necesitamos,VERB,13933067776049146156,129438
320,a,DET,11901859001352538922,129462,una,DET,1019041181156623609,129438
321,new,ADJ,4753564829687343602,129462,nueva,ADJ,14739082919163515432,129438
322,and,CCONJ,2283656566040971221,129462,y,CONJ,9409450202036847209,129438
323,powerful,ADJ,12699150645881488834,129462,poderosa,ADJ,12608404982597940322,129438
324,mode,NOUN,3192027238347342468,129462,atacarlo,PROPN,7556423544248250404,129438
325,of,ADP,886050111519832510,129462,para,ADP,17491956544424926374,129438
326,attack,NOUN,9652614884489271923,129462,manera,NOUN,498987833452431579,129438
327,.,PUNCT,12646065887601541794,129462,.,PUNCT,12646065887601541794,129438
328,Actually,ADV,6517557822862606563,133704,0,0,0,0
329,",",PUNCT,2593208677638477497,133704,",",PUNCT,2593208677638477497,133704
330,we,PRON,16064069575701507746,133704,realidad,NOUN,17066760827497583576,133704
331,can,VERB,6635067063807956629,133704,podemos,AUX,8521574907144439556,133704
332,turn,VERB,7124218691546400199,133704,apagar,VERB,3885768866460994208,133704
333,off,ADP,7039397736629347729,133704,En,ADP,11159992760278512227,133704
334,a,DET,11901859001352538922,133704,un,DET,12188161997964598936,133704
335,gene,NOUN,16513768486188412297,133704,gen,NOUN,11090586419576673076,133704
336,.,PUNCT,12646065887601541794,133704,.,PUNCT,12646065887601541794,133704
337,The,DET,5059648917813135842,137328,La,DET,6239908149323985340,137328
338,key,NOUN,12247610008914253561,137328,clave,NOUN,14883455995098815814,137328
339,is,AUX,3411606890003347522,137328,es,AUX,10343076919720641053,137328
340,a,DET,11901859001352538922,137328,un,DET,12188161997964598936,137328
341,set,NOUN,11268780503345276587,137328,conjunto,NOUN,2415929181121108988,137328
342,of,ADP,886050111519832510,137328,de,ADP,11144093025662894627,137328
343,molecules,NOUN,16123189500747868102,137328,moléculas,NOUN,2767374136681114347,137328
344,known,VERB,5728469152687233228,137328,conocidas,ADJ,14246158010147753110,137328
345,as,SCONJ,7437575085468336610,137328,como,SCONJ,3817173063683202752,137328
346,siRNA,PROPN,9854880880219654791,137328,ARNip,PROPN,9227256301733852916,137328
347,.,PUNCT,12646065887601541794,137328,.,PUNCT,12646065887601541794,137328
348,0,0,0,0,El,DET,2536664749893722438,141143
349,siRNA,PROPN,9854880880219654791,141143,ARNip,PROPN,9227256301733852916,141143
350,are,AUX,5012629990875267006,141143,son,AUX,2555790282192608669,141143
351,short,ADJ,3563698965725164461,141143,pequeñas,ADJ,4251861159499588959,141143
352,sequences,NOUN,1400396248878105866,141143,secuencias,NOUN,7431377721758646374,141143
353,of,ADP,886050111519832510,141143,de,ADP,11144093025662894627,141143
354,code,NOUN,3084953006211575075,141143,código,PROPN,16752594119900323184,141143
355,genetic,ADJ,8026165078024680961,141143,genético,ADJ,1603880076983730622,141143
356,that,DET,4380130941430378203,145253,que,PRON,11474801393294414462,145253
357,guide,VERB,11329615627875436195,145253,llevan,VERB,4771367422944510317,145253
358,a,DET,11901859001352538922,145253,la,DET,6804705863737483857,145253
359,cell,NOUN,32450488786521323,145253,célula,NOUN,5591357014905406527,145253
360,to,PART,3791531372978436496,145253,a,ADP,11901859001352538922,145253
361,block,VERB,5452235342940299466,145253,bloquear,VERB,17806447141400057533,145253
362,a,DET,11901859001352538922,145253,cierto,DET,7125988886725757465,145253
363,certain,ADJ,4103828292747546490,145253,a,ADP,11901859001352538922,145253
364,gene,NOUN,16513768486188412297,145253,gen,NOUN,11090586419576673076,145253
365,.,PUNCT,12646065887601541794,145253,.,PUNCT,12646065887601541794,145253
366,Each,DET,16762278734495624186,148982,Cada,DET,11514517510091489081,148982
367,siRNA,NOUN,9854880880219654791,148982,molécula,NOUN,3288114560741283357,148982
368,molecule,NOUN,17810083940750216372,148982,ARNip,PROPN,9227256301733852916,148982
369,can,VERB,6635067063807956629,148982,puede,AUX,15014026304111728540,148982
370,turn,VERB,7124218691546400199,148982,apagar,VERB,3885768866460994208,148982
371,off,ADP,7039397736629347729,148982,0,0,0,0
372,a,DET,11901859001352538922,148982,un,DET,12188161997964598936,148982
373,specific,ADJ,12164866545557247138,148982,específico,ADJ,8711374584877755826,148982
374,gene,NOUN,16513768486188412297,148982,gen,NOUN,11090586419576673076,148982
