,0,1,2,3,4,5,6,7
42,are,AUX,5012629990875267006,23260,la,DET,6804705863737483857,25260
43,we,PRON,16064069575701507746,23260,con,ADP,6945313634251781056,25260
44,going,VERB,14242014708739787450,23260,reunimos,VERB,13845240607360145943,25260
45,to,PART,3791531372978436496,23260,gente,NOUN,11998830313806299131,25260
46,introduce,VERB,9507357926607400307,23260,del,ADP,14178434899903659559,25260
47,her,PRON,4115755726172261197,23260,estudio,NOUN,3631142270640469210,25260
48,?,PUNCT,8205403955989537350,23260,",",PUNCT,2593208677638477497,25260
49,"""",PUNCT,15884554869126768810,23260,",",PUNCT,2593208677638477497,25260
50,So,ADV,3893465145528745987,25260,productores,NOUN,951439933488182320,25260
51,we,PRON,16064069575701507746,25260,que,PRON,11474801393294414462,27260
52,went,VERB,6077427682057990751,25260,vino,VERB,15507694718198388500,27260
53,around,ADP,3194226484742107227,25260,y,CONJ,9409450202036847209,25260
54,the,DET,7425985699627899538,25260,los,DET,7307884290799599686,25260
55,table,NOUN,10911622026469197494,25260,gente,NOUN,11998830313806299131,27260
56,with,ADP,12510949447758279278,25260,me,PRON,18197037023634208128,27260
57,the,DET,7425985699627899538,25260,y,CONJ,9409450202036847209,27260
58,studio,NOUN,256657426954626641,25260,escritores,NOUN,2880029094590273118,25260
59,and,CCONJ,2283656566040971221,25260,dijo,VERB,8367545516374751326,27260
60,the,DET,7425985699627899538,25260,:,PUNCT,11532473245541075862,27260
61,producers,NOUN,11561421882460060019,25260,"""",PUNCT,15884554869126768810,27260
62,and,CCONJ,2283656566040971221,25260,Shekhar,VERB,16388030078908838565,27260
63,the,DET,7425985699627899538,25260,qué,DET,2438889091638947136,27260
64,writer,NOUN,4314464799255024786,25260,piensas,NOUN,15245107748314371558,27260
65,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,27260
66,and,CCONJ,2283656566040971221,27260,¿,PUNCT,3095673970880011110,27260
67,they,PRON,16875582379069451158,27260,?,PUNCT,8205403955989537350,27260
68,came,VERB,15989513710403574752,27260,dije,VERB,1572286615806740231,29260
69,to,ADP,3791531372978436496,27260,Y,CONJ,16961793518281001049,29260
70,me,PRON,18197037023634208128,27260,les,PRON,5902437463952755554,29260
71,and,CCONJ,2283656566040971221,27260,"""",PUNCT,15884554869126768810,27260
72,said,VERB,17573686707662795042,27260,Pienso,VERB,7236859206648764908,29260
73,",",PUNCT,2593208677638477497,27260,"""",PUNCT,15884554869126768810,29260
74,"""",PUNCT,15884554869126768810,27260,:,PUNCT,11532473245541075862,29260
75,Shekhar,ADV,16388030078908838565,27260,en,ADP,14626626061804382878,29260
76,",",PUNCT,2593208677638477497,27260,"""",PUNCT,15884554869126768810,29260
77,what,PRON,5865838185239622912,27260,ella,PRON,14458929840326100817,29260
78,do,AUX,2158845516055552166,27260,pude,AUX,10046526237091068258,32260
79,you,PRON,7624161793554793053,27260,Y,CONJ,16961793518281001049,32260
80,think,VERB,16875814820671380748,27260,bailando,VERB,7780614164352935141,29260
81,?,PUNCT,8205403955989537350,27260,.,PUNCT,12646065887601541794,29260
82,"""",PUNCT,15884554869126768810,27260,ver,VERB,16203534885047373824,32260
83,And,CCONJ,12172435438170721471,29260,como,SCONJ,3817173063683202752,32260
84,I,PRON,4690420944186131903,29260,me,PRON,18197037023634208128,32260
85,said,VERB,17573686707662795042,29260,miraban,VERB,3907053291636811650,32260
86,",",PUNCT,2593208677638477497,29260,.,PUNCT,12646065887601541794,32260
87,"""",PUNCT,15884554869126768810,29260,:,PUNCT,11532473245541075862,35260
88,I,PRON,4690420944186131903,29260,Alguien,PRON,15359736094528148041,35260
89,think,VERB,16875814820671380748,29260,dijo,VERB,8367545516374751326,35260
90,she,PRON,6740321247510922449,29260,"""",PUNCT,15884554869126768810,35260
91,'s,AUX,16428057658620181782,29260,Bollywood,PROPN,9168946253524163087,35260
92,dancing,VERB,15178908730344292972,29260,dijo,VERB,8367545516374751326,37260
93,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,35260
94,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,35260
95,And,CCONJ,12172435438170721471,32260,:,PUNCT,11532473245541075862,37260
96,I,PRON,4690420944186131903,32260,Otro,PRON,16753084975179709421,37260
97,could,VERB,7494117911267222209,32260,"""",PUNCT,15884554869126768810,37260
98,see,VERB,11925638236994514241,32260,¿,PUNCT,3095673970880011110,37260
99,everybody,PRON,1466605324003414912,32260,cuánto,PRON,16490285227171123793,37260
100,looked,VERB,9478956143088364926,32260,contratamos,VERB,1404382320830035173,37260
101,at,ADP,11667289587015813222,32260,Por,ADP,623830814368950614,37260
102,me,PRON,18197037023634208128,32260,lo,PRON,12507729120330568444,37260
103,",",PUNCT,2593208677638477497,32260,?,PUNCT,8205403955989537350,37260
104,somebody,PRON,10432936886633602915,35260,Y,CONJ,16961793518281001049,39260
105,said,VERB,17573686707662795042,35260,dijo,VERB,8367545516374751326,39260
106,",",PUNCT,2593208677638477497,35260,"""",PUNCT,15884554869126768810,37260
107,"""",PUNCT,15884554869126768810,35260,el,DET,11488171005156075516,39260
108,Bollywood,PROPN,9168946253524163087,35260,tercero,ADJ,16265936078025489383,39260
109,.,PUNCT,12646065887601541794,35260,:,PUNCT,11532473245541075862,39260
110,"""",PUNCT,15884554869126768810,35260,"""",PUNCT,15884554869126768810,39260
111,The,DET,5059648917813135842,37260,otro,DET,2936243016579165257,39260
112,other,ADJ,1176656782636220709,37260,director,NOUN,269131395021514181,39260
113,said,VERB,17573686707662795042,37260,Busquemos,VERB,15878286405593534303,39260
114,",",PUNCT,2593208677638477497,37260,"""",PUNCT,15884554869126768810,39260
115,"""",PUNCT,15884554869126768810,37260,.,PUNCT,12646065887601541794,39260
116,How,ADV,16762307017182994292,37260,Pensé,VERB,12332876172358823528,42260
117,much,ADJ,1935074700818135162,37260,mejor,ADJ,14725428618395848736,42260
118,did,AUX,13583488448875926965,37260,era,AUX,7478797442728669872,42260
119,we,PRON,16064069575701507746,37260,que,SCONJ,11474801393294414462,42260
120,hire,VERB,10608627609276727964,37260,cambiar,VERB,10581023033480433208,42260
121,him,PRON,1739263527992748485,37260,Discutimos,VERB,320796435096211075,44260
122,for,ADP,16037325823156266367,37260,de,ADP,11144093025662894627,44260
123,?,PUNCT,8205403955989537350,37260,.,PUNCT,12646065887601541794,42260
124,"""",PUNCT,15884554869126768810,37260,mucho,ADV,3038928633385455635,44260
125,And,CCONJ,12172435438170721471,39260,manera,NOUN,498987833452431579,44260
126,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,44260
127,third,ADJ,6297298663477291791,39260,a,ADP,11901859001352538922,44260
128,said,VERB,17573686707662795042,39260,presentar,VERB,8469236864186599689,44260
129,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,44260
130,"""",PUNCT,15884554869126768810,39260,",",PUNCT,2593208677638477497,46260
131,Let,VERB,16084663469996431762,39260,Isabel,PROPN,5903358269242661168,44260
132,'s,PRON,16428057658620181782,39260,Yo,PRON,2551954419372217230,46260
133,find,VERB,16574616920585318162,39260,dije,VERB,1572286615806740231,46260
134,another,DET,7270490914741406701,39260,bueno,INTJ,16255033881278904197,46260
135,director,NOUN,269131395021514181,39260,quizá,ADV,8790042160176375317,46260
136,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,46260
137,"""",PUNCT,15884554869126768810,39260,.,PUNCT,12646065887601541794,46260
138,I,PRON,4690420944186131903,42260,muy,ADV,16868253375141016776,46260
139,thought,VERB,9169342766156091463,42260,bollywoodense,ADJ,11900441486814931447,46260
140,I,PRON,4690420944186131903,42260,Tal,NOUN,5456240038276239557,49260
141,had,AUX,12960022596163002503,42260,soy,AUX,17522542327445150890,46260
142,better,ADJ,13468287115010965206,42260,gran,ADJ,5334715143329897801,49260
143,change,NOUN,3979101002134440957,42260,vez,NOUN,8246815288216585998,49260
144,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,49260
145,So,CCONJ,3893465145528745987,44260,Isabel,PROPN,5903358269242661168,49260
146,we,PRON,16064069575701507746,44260,¿,PUNCT,3095673970880011110,49260
147,had,AUX,12960022596163002503,44260,",",PUNCT,2593208677638477497,49260
148,a,DET,11901859001352538922,44260,este,DET,15654890294676217493,49260
149,lot,NOUN,6920515201346452032,44260,ícono,NOUN,4115991216890749543,49260
150,of,ADP,886050111519832510,44260,bailando,VERB,7780614164352935141,49260
151,discussion,NOUN,12737388218413763072,44260,?,PUNCT,8205403955989537350,49260
152,on,ADP,5640369432778651323,44260,En,ADP,11159992760278512227,51260
153,how,ADV,16331095434822636218,44260,Así,ADV,13115577326766121063,53260
154,to,PART,3791531372978436496,44260,¿,PUNCT,3095673970880011110,51260
155,introduce,VERB,9507357926607400307,44260,pensando,VERB,3260512875033986827,51260
156,Elizabeth,PROPN,5479190301435931735,44260,están,AUX,9329291831938041508,51260
157,",",PUNCT,2593208677638477497,44260,?,PUNCT,8205403955989537350,51260
158,and,CCONJ,2283656566040971221,46260,que,SCONJ,11474801393294414462,53260
159,I,PRON,4690420944186131903,46260,qué,PRON,2438889091638947136,51260
160,said,VERB,17573686707662795042,46260,pensarlo,VERB,3202492751634436865,53260
161,",",PUNCT,2593208677638477497,46260,a,ADP,11901859001352538922,53260
162,"""",PUNCT,15884554869126768810,46260,volví,AUX,12377895527264357528,53260
163,OK,INTJ,6850223518147840977,46260,llegamos,VERB,14939276739237723777,55260
164,",",PUNCT,2593208677638477497,46260,y,CONJ,9409450202036847209,55260
165,maybe,ADV,15871822984945374680,46260,entonces,ADV,2260322170557434109,55260
166,I,PRON,4690420944186131903,46260,todo,PRON,1039296168925561739,53260
167,am,AUX,959164148857638496,46260,a,ADP,11901859001352538922,55260
168,too,ADV,12286903790479710773,46260,un,DET,12188161997964598936,55260
169,Bollywood,PROPN,9168946253524163087,46260,consenso,NOUN,15001155932790012047,55260
170,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,55260
171,Maybe,ADV,2411557000688341021,49260,aquí,ADV,11304695278136339124,57260
172,Elizabeth,PROPN,5479190301435931735,49260,Y,CONJ,16961793518281001049,57260
173,",",PUNCT,2593208677638477497,49260,he,AUX,1655312771067108281,57260
174,this,DET,1995909169258310477,49260,la,DET,6804705863737483857,57260
175,great,ADJ,8881679497796027013,49260,gran,ADJ,5334715143329897801,59260
176,icon,NOUN,17411126979349179327,49260,presentación,NOUN,6675524274034922504,57260
177,",",PUNCT,2593208677638477497,49260,de,ADP,11144093025662894627,57260
178,dancing,VERB,15178908730344292972,49260,este,DET,15654890294676217493,57260
179,?,PUNCT,8205403955989537350,49260,ícono,NOUN,4115991216890749543,59260
180,What,PRON,5931147113347055926,51260,británico,ADJ,1780172340326138835,59260
181,are,AUX,5012629990875267006,51260,llamado,ADJ,4401260743266037576,59260
182,you,PRON,7624161793554793053,51260,Isabel,PROPN,5903358269242661168,59260
183,talking,VERB,3577425109143670181,51260,I.,PROPN,5377081301107054219,59260
184,about,ADP,942632335873952620,51260,Leicester,PROPN,1377714773306529757,66260
185,?,PUNCT,8205403955989537350,51260,:,PUNCT,11532473245541075862,66260
186,"""",PUNCT,15884554869126768810,51260,¿,PUNCT,3095673970880011110,66260
187,So,CCONJ,3893465145528745987,53260,Puedo,AUX,3554081368123578128,66260
188,I,PRON,4690420944186131903,53260,",",PUNCT,2593208677638477497,66260
189,rethought,VERB,3635438265038723453,53260,acompañarla,VERB,15672735008082722857,66260
190,the,DET,7425985699627899538,53260,su,DET,14248009254309298022,66260
191,whole,ADJ,16948554243429412012,53260,Isabel,PROPN,5903358269242661168,78260
192,thing,NOUN,2473243759842082748,53260,señoría,NOUN,12561543226191383181,66260
193,",",PUNCT,2593208677638477497,53260,?,PUNCT,8205403955989537350,66260
194,and,CCONJ,2283656566040971221,55260,I,CONJ,4690420944186131903,78260
195,then,ADV,2630753287402592467,55260,no,ADV,13055779130471031426,78260
196,we,PRON,16064069575701507746,55260,le,PRON,13361843836202591494,78260
197,all,DET,13409319323822384369,55260,Si,SCONJ,17232677785023700288,78260
198,came,VERB,15989513710403574752,55260,importa,VERB,7070265404540725236,78260
199,to,ADP,3791531372978436496,55260,:,PUNCT,11532473245541075862,78260
200,a,DET,11901859001352538922,55260,",",PUNCT,2593208677638477497,78260
201,consensus,NOUN,3984972749911936794,55260,Sr.,PROPN,15620052237045437157,78260
202,.,PUNCT,12646065887601541794,55260,(,PUNCT,12638816674900267446,81260
203,And,CCONJ,12172435438170721471,57260,Música,PROPN,3265132947208518230,81260
204,here,ADV,411390626470654571,57260,),PUNCT,3842344029291005339,81260
205,was,AUX,9921686513378912864,57260,Shekhar,VERB,16388030078908838565,125260
206,the,DET,7425985699627899538,57260,Kapur,PROPN,4605792801081676422,125260
207,introduction,NOUN,7537903293559304070,57260,:,PUNCT,11532473245541075862,125260
208,of,ADP,886050111519832510,57260,así,ADV,13388538489347049961,125260
209,this,DET,1995909169258310477,57260,estaba,AUX,14917719296641627475,125260
210,great,ADJ,8881679497796027013,59260,inocente,ADJ,3287618275355346768,132260
211,British,ADJ,15998110809398059887,59260,Cuántos,ADJ,15251735451736453323,127260
212,icon,NOUN,17411126979349179327,59260,espectadores,NOUN,302306719862086270,127260
213,called,VERB,3125235652374451650,59260,bailando,VERB,7780614164352935141,125260
214,"""",PUNCT,15884554869126768810,59260,¿,PUNCT,3095673970880011110,127260
215,Elizabeth,PROPN,5479190301435931735,59260,no,ADV,13055779130471031426,127260
216,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,125260
217,"""",PUNCT,15884554869126768810,59260,era,AUX,7478797442728669872,130260
218,Leicester,NOUN,1377714773306529757,66260,cuenta,NOUN,3545150841059450590,127260
219,:,PUNCT,11532473245541075862,66260,que,SCONJ,11474801393294414462,130260
220,May,VERB,16318331901196153511,66260,dieron,VERB,17290914713056654281,127260
221,I,PRON,4690420944186131903,66260,se,PRON,9839690450034771972,127260
222,join,VERB,16238441731120403936,66260,mujer,NOUN,2865383744470792204,130260
223,you,PRON,7624161793554793053,66260,enamorada,ADJ,5033799094253409906,130260
224,",",PUNCT,2593208677638477497,66260,completamente,ADV,16864785734125403307,132260
225,my,DET,227504873216781231,66260,una,DET,1019041181156623609,130260
226,lady,NOUN,10800760152037232838,66260,alegría,NOUN,14575602509939948515,134260
227,?,PUNCT,8205403955989537350,66260,y,CONJ,9409450202036847209,134260
228,Elizabeth,PROPN,5479190301435931735,78260,gran,ADJ,5334715143329897801,134260
229,:,PUNCT,11532473245541075862,78260,en,ADP,14626626061804382878,134260
230,If,SCONJ,9698320431655714481,78260,que,SCONJ,11474801393294414462,134260
231,it,PRON,10239237003504588839,78260,su,DET,14248009254309298022,134260
232,please,VERB,99974891130002844,78260,vieron,VERB,10241989570031148893,134260
233,you,PRON,7624161793554793053,78260,y,CONJ,9409450202036847209,134260
234,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,134260
235,sir,PROPN,5697616328808756553,78260,juvenil,ADJ,3248059583517633075,134260
236,.,PUNCT,12646065887601541794,78260,era,AUX,7478797442728669872,134260
237,(,PUNCT,12638816674900267446,81260,?,PUNCT,8205403955989537350,134260
238,Music,NOUN,14665093285823016346,81260,vida,NOUN,16889263832523057820,134260
239,),PUNCT,3842344029291005339,81260,¿,PUNCT,3095673970880011110,137260
240,Shekhar,PROPN,16388030078908838565,125260,Cuántos,PROPN,15251735451736453323,137260
241,Kapur,PROPN,4605792801081676422,125260,eso,PRON,12716495710533357957,137260
242,:,PUNCT,11532473245541075862,125260,?,PUNCT,8205403955989537350,137260
243,So,ADV,3893465145528745987,125260,no,ADV,13055779130471031426,137260
244,she,PRON,6740321247510922449,125260,Ese,PRON,9548668832634925705,141260
245,was,AUX,9921686513378912864,125260,es,AUX,10343076919720641053,141260
246,dancing,VERB,15178908730344292972,125260,entendieron,VERB,1020699297521425737,137260
247,.,PUNCT,12646065887601541794,125260,el,DET,11488171005156075516,141260
248,So,ADV,3893465145528745987,127260,poder,NOUN,17496565441882855384,141260
249,how,ADV,16331095434822636218,127260,del,ADP,14178434899903659559,141260
250,many,ADJ,9720044723474553187,127260,visual,ADJ,10444258442823555684,141260
251,people,NOUN,7593739049417968140,127260,relato,NOUN,15772654331202357917,141260
252,who,PRON,3876862883474502309,127260,.,PUNCT,12646065887601541794,141260
253,saw,VERB,15201910715624124754,127260,de,ADP,11144093025662894627,143260
254,the,DET,7425985699627899538,127260,el,DET,11488171005156075516,143260
255,film,NOUN,1827453542365867094,127260,poder,NOUN,17496565441882855384,143260
256,did,AUX,13583488448875926965,127260,Es,AUX,13491050862432847103,143260
257,not,PART,447765159362469301,127260,la,DET,6804705863737483857,143260
258,get,AUX,2013399242189103424,127260,danza,NOUN,7580379035153621203,143260
259,that,SCONJ,4380130941430378203,130260,.,PUNCT,12646065887601541794,143260
260,here,ADV,411390626470654571,130260,el,DET,11488171005156075516,143260
261,was,AUX,9921686513378912864,130260,Es,AUX,13491050862432847103,143260
262,a,DET,11901859001352538922,130260,la,DET,6804705863737483857,143260
263,woman,NOUN,18308318389743014884,130260,poder,NOUN,17496565441882855384,143260
264,in,ADP,3002984154512732771,130260,de,ADP,11144093025662894627,143260
265,love,NOUN,3702023516439754181,130260,música,NOUN,15167417241790394718,143260
266,",",PUNCT,2593208677638477497,130260,.,PUNCT,12646065887601541794,143260
267,that,SCONJ,4380130941430378203,132260,Cuando,SCONJ,15264642694225760754,149260
268,she,PRON,6740321247510922449,132260,El,DET,2536664749893722438,146260
269,was,AUX,9921686513378912864,132260,de,ADP,11144093025662894627,146260
270,completely,ADV,2718831956170789690,132260,no,ADV,13055779130471031426,146260
271,innocent,ADJ,8840214117894655952,132260,saber,VERB,17611604145141490645,146260
272,and,CCONJ,2283656566040971221,134260,.,PUNCT,12646065887601541794,146260
273,saw,VERB,15201910715624124754,134260,dirigir,VERB,2545912839911258907,149260
274,great,ADJ,8881679497796027013,134260,voy,AUX,17358577988603276780,149260
275,joy,NOUN,18029790257299774433,134260,poder,NOUN,17496565441882855384,146260
276,in,ADP,3002984154512732771,134260,a,ADP,11901859001352538922,149260
277,her,DET,4115755726172261197,134260,una,DET,1019041181156623609,149260
278,life,NOUN,16477424308483498569,134260,película,NOUN,5154171583519637912,149260
279,",",PUNCT,2593208677638477497,134260,mucho,ADV,3038928633385455635,151260
280,and,CCONJ,2283656566040971221,134260,preparamos,VERB,1597533270718823782,151260
281,she,PRON,6740321247510922449,134260,nos,PRON,6968452539944589995,151260
282,was,AUX,9921686513378912864,134260,cada,DET,9828466699353315767,151260
283,youthful,ADJ,14410756742701051740,134260,día,NOUN,10320613927756879670,151260
284,?,PUNCT,8205403955989537350,134260,",",PUNCT,2593208677638477497,151260
285,And,CCONJ,12172435438170721471,137260,pensamos,VERB,1621219203374301082,151260
286,how,ADV,16331095434822636218,137260,mucho,ADV,3038928633385455635,151260
287,many,ADJ,9720044723474553187,137260,.,PUNCT,12646065887601541794,151260
288,of,ADP,886050111519832510,137260,El,DET,2536664749893722438,153260
289,you,PRON,7624161793554793053,137260,se,PRON,9839690450034771972,153260
290,did,AUX,13583488448875926965,137260,conocimiento,NOUN,5879418985679109793,153260
291,not,PART,447765159362469301,137260,vuelve,VERB,15767164486210120757,153260
292,get,AUX,2013399242189103424,137260,carga,NOUN,8517105295752215772,153260
293,that,DET,4380130941430378203,137260,una,DET,1019041181156623609,153260
294,?,PUNCT,8205403955989537350,137260,.,PUNCT,12646065887601541794,153260
295,That,DET,4759254855483594167,141260,la,DET,6804705863737483857,153260
296,'s,AUX,16428057658620181782,141260,saben,VERB,13243200264315159238,156260
297,the,DET,7425985699627899538,141260,Ya,ADV,7497900188702657289,156260
298,power,NOUN,10405720708504167118,141260,sabiduría,NOUN,17549536489077746444,153260
299,of,ADP,886050111519832510,141260,para,ADP,17491956544424926374,153260
300,visual,ADJ,10444258442823555684,141260,sencillas,ADJ,3938286252538459849,156260
301,storytelling,NOUN,5656311776075120877,141260,palabras,NOUN,3921818150534016708,156260
302,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,156260
303,that,DET,4380130941430378203,143260,se,PRON,9839690450034771972,156260
304,'s,AUX,16428057658620181782,143260,pierden,VERB,15597840448973658237,156260
305,the,DET,7425985699627899538,143260,las,DET,6526950402091386798,158260
306,power,NOUN,10405720708504167118,143260,arenas,ADJ,10471826512141359416,158260
307,of,ADP,886050111519832510,143260,en,ADP,14626626061804382878,158260
308,dance,NOUN,10312753019962100969,143260,movedizas,NOUN,123554442078915835,158260
309,",",PUNCT,2593208677638477497,143260,.,PUNCT,12646065887601541794,158260
310,that,DET,4380130941430378203,143260,la,DET,6804705863737483857,158260
311,'s,AUX,16428057658620181782,143260,que,SCONJ,11474801393294414462,162260
312,the,DET,7425985699627899538,143260,Así,ADV,13115577326766121063,162260
313,power,NOUN,10405720708504167118,143260,experiencia,NOUN,17724604264879277798,158260
314,of,ADP,886050111519832510,143260,de,ADP,11144093025662894627,158260
315,music,NOUN,13617878141848112644,143260,aparecí,PROPN,14725255262409269950,162260
316,:,PUNCT,11532473245541075862,143260,"""",PUNCT,15884554869126768810,164260
317,the,DET,7425985699627899538,146260,y,CONJ,9409450202036847209,162260
318,power,NOUN,10405720708504167118,146260,:,PUNCT,11532473245541075862,162260
319,of,ADP,886050111519832510,146260,a,ADP,11901859001352538922,164260
320,not,PART,447765159362469301,146260,voy,AUX,17358577988603276780,164260
321,knowing,VERB,12647327665339559443,146260,dije,VERB,1572286615806740231,162260
322,.,PUNCT,12646065887601541794,146260,¿,PUNCT,3095673970880011110,164260
323,When,ADV,10109588199364727116,149260,hoy,ADV,13035178216107647832,164260
324,I,PRON,4690420944186131903,149260,Qué,PRON,15959444434087193889,164260
325,go,VERB,8004577259940138793,149260,hacer,VERB,17672920047749692400,164260
326,out,ADP,1696981056005371314,149260,a,ADP,11901859001352538922,164260
327,to,PART,3791531372978436496,149260,?,PUNCT,8205403955989537350,164260
328,direct,VERB,3396428638438620601,149260,hacer,VERB,17672920047749692400,164260
329,a,DET,11901859001352538922,149260,voy,AUX,17358577988603276780,164260
330,film,NOUN,1827453542365867094,149260,No,ADV,9692231336188541085,164260
331,",",PUNCT,2593208677638477497,149260,"""",PUNCT,15884554869126768810,164260
332,every,DET,2739543297294151269,151260,lo,DET,12507729120330568444,164260
333,day,NOUN,1608482186128794349,151260,había,AUX,11746775058755771264,164260
334,we,PRON,16064069575701507746,151260,que,PRON,11474801393294414462,164260
335,prepare,VERB,10912694529437608249,151260,planeado,VERB,9913473358661290834,164260
336,too,ADV,12286903790479710773,151260,a,ADP,11901859001352538922,167260
337,much,ADV,1935074700818135162,151260,Y,CONJ,16961793518281001049,167260
338,",",PUNCT,2593208677638477497,151260,.,PUNCT,12646065887601541794,164260
339,we,PRON,16064069575701507746,151260,me,PRON,18197037023634208128,167260
340,think,VERB,16875814820671380748,151260,forcé,VERB,5652905590915334629,167260
341,too,ADV,12286903790479710773,151260,absoluto,ADJ,8377200410937621461,167260
342,much,ADV,1935074700818135162,151260,en,ADP,14626626061804382878,167260
343,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,167260
344,Knowledge,NOUN,12157449420877983487,153260,pánico,NOUN,12130978106538371653,167260
345,becomes,VERB,1999701435125378550,153260,entrar,VERB,6765652201185041975,167260
346,a,DET,11901859001352538922,153260,mi,DET,8676063341920465065,170260
347,weight,NOUN,4121829478905990290,153260,manera,NOUN,498987833452431579,170260
348,upon,SCONJ,12776617025319584140,153260,Es,AUX,13491050862432847103,170260
349,wisdom,NOUN,6618201557044299189,153260,deshacerme,NOUN,5969919673406874336,170260
350,.,PUNCT,12646065887601541794,153260,de,ADP,11144093025662894627,170260
351,You,PRON,4678963469726251353,156260,de,ADP,11144093025662894627,170260
352,know,VERB,7743033266031195906,156260,deshacerme,VERB,5969919673406874336,173260
353,",",PUNCT,2593208677638477497,156260,:,PUNCT,11532473245541075862,173260
354,simple,ADJ,14749329488166600143,156260,mi,DET,8676063341920465065,170260
355,words,NOUN,10289140944597012527,156260,mente,NOUN,534530165151678232,170260
356,lost,VERB,7886921362353864828,156260,dice,VERB,14840232511926861974,173260
357,in,ADP,3002984154512732771,158260,de,ADP,11144093025662894627,173260
358,the,DET,7425985699627899538,158260,esta,DET,5821559423218928566,173260
359,quicksand,NOUN,1625712124685169836,158260,mente,NOUN,534530165151678232,173260
360,of,ADP,886050111519832510,158260,que,PRON,11474801393294414462,173260
