,0,1,2,3,4,5,6,7
44,and,CCONJ,2283656566040971221,46000,0,0,0,0
45,a,DET,11901859001352538922,46000,0,0,0,0
46,whole,ADJ,16948554243429412012,46000,0,0,0,0
47,bunch,NOUN,16097686030507304001,46000,gens,NOUN,529915263140659624,46000
48,of,ADP,886050111519832510,46000,de,ADP,11144093025662894627,46000
49,people,NOUN,7593739049417968140,46000,début,NOUN,872296890727480563,46000
50,come,VERB,5307304325359566725,52000,venu,VERB,16173984030875067800,52000
51,to,PART,3791531372978436496,52000,le,DET,13361843836202591494,52000
52,see,VERB,11925638236994514241,52000,voir,VERB,12819628417946534543,52000
53,him,PRON,1739263527992748485,52000,plus,ADV,2123754640991541914,52000
54,from,ADP,7831658034963690409,52000,depuis,ADP,8583993174102219320,52000
55,the,DET,7425985699627899538,52000,la,DET,6804705863737483857,52000
56,biggest,ADJ,4933683410441057641,52000,grande,ADJ,8911892501226977878,52000
57,city,NOUN,14667099791903937066,52000,ville,NOUN,3103961443573229686,52000
58,in,ADP,3002984154512732771,52000,de,ADP,11144093025662894627,52000
59,the,DET,7425985699627899538,52000,la,DET,6804705863737483857,52000
60,area,NOUN,5961633188818984298,52000,région,NOUN,14773338614688588855,52000
61,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
62,Vaishali,PROPN,15486871030442293887,52000,Vaisali,NOUN,3236318702946385931,52000
63,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
64,All,DET,3199372179527662625,56000,Il,PRON,4524258024941853120,56000
65,the,DET,7425985699627899538,56000,s',PRON,13057294305572976255,56000
66,young,ADJ,5946595046901399946,56000,agissait,VERB,3706163675142775773,56000
67,",",PUNCT,2593208677638477497,56000,en,ADP,14626626061804382878,56000
68,people,NOUN,7593739049417968140,56000,fait,NOUN,303196683033024630,56000
69,actually,ADV,11882120564994168090,56000,de,ADP,11144093025662894627,56000
70,",",PUNCT,2593208677638477497,56000,tous,ADJ,9219070020730443276,56000
71,the,DET,7425985699627899538,56000,les,DET,5902437463952755554,56000
72,city,NOUN,14667099791903937066,56000,jeunes,NOUN,396022005911465314,56000
73,from,ADP,7831658034963690409,56000,de,ADP,11144093025662894627,56000
74,.,PUNCT,12646065887601541794,56000,la,DET,6804705863737483857,56000
75,0,0,0,0,ville,NOUN,3103961443573229686,56000
76,The,DET,5059648917813135842,63000,les,DET,5902437463952755554,63000
77,old,ADJ,2483095116303079762,63000,vieux,ADJ,16232501243308022477,63000
78,fogeys,NOUN,15189773570387388478,63000,ne,ADV,6065859282030310819,63000
79,do,AUX,2158845516055552166,63000,viennent,VERB,8472149780713916898,63000
80,n't,PART,2043519015752540944,63000,pas,ADV,162626740300448766,63000
81,come,VERB,5307304325359566725,63000,fâchés,VERB,15570897938621953771,63000
82,because,SCONJ,16950148841647037698,63000,car,CCONJ,17545852598994811774,63000
83,they,PRON,16875582379069451158,63000,ils,PRON,7400529878339724166,63000
84,'re,AUX,523464648099722843,63000,sont,AUX,2183785841973629617,63000
85,mad,ADJ,17685490858500296566,63000,Bouddha,VERB,5135372088951283401,63000
86,at,ADP,11667289587015813222,63000,après,ADP,15585056804782321368,63000
87,Buddha,PROPN,11250197437270007126,63000,0,0,0,0
88,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
89,he,PRON,1655312771067108281,68000,il,PRON,8081183868394845856,68000
90,always,ADV,17471638809377599778,68000,toujours,ADV,8357591564409513531,68000
91,accepts,VERB,12932583222901726239,68000,accepte,VERB,16621720930139779536,68000
92,the,DET,7425985699627899538,68000,la,DET,6804705863737483857,68000
93,first,ADJ,11860158879560853892,68000,première,ADJ,17888992579011702209,68000
94,invitation,NOUN,882741241860624304,68000,invitation,NOUN,882741241860624304,68000
95,that,DET,4380130941430378203,68000,qu',PRON,13574260379477198189,68000
96,comes,VERB,10038222706987769888,68000,reçoit,VERB,8301625989588030654,68000
97,to,ADP,3791531372978436496,68000,il,PRON,8081183868394845856,68000
98,him,PRON,1739263527992748485,68000,qui,PRON,18025162834834030610,68000
99,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
100,from,ADP,7831658034963690409,68000,de,ADP,11144093025662894627,68000
101,whoever,PRON,5788244594254956635,68000,que,PRON,11474801393294414462,68000
102,it,PRON,10239237003504588839,68000,se,PRON,9839690450034771972,68000
103,is,AUX,3411606890003347522,68000,soit,AUX,13860546894558360219,68000
104,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
105,and,CCONJ,2283656566040971221,74000,et,CCONJ,13620178847145827813,74000
106,the,DET,7425985699627899538,74000,la,DET,6804705863737483857,74000
107,local,ADJ,16319852998319793599,74000,locale,ADJ,16724647233052819230,74000
108,geisha,NOUN,9131363941537779084,74000,geisha,NOUN,9131363941537779084,74000
109,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
110,a,DET,11901859001352538922,74000,une,DET,16752500866415647,74000
111,movie,NOUN,18213940162184454424,74000,sorte,NOUN,10534049660238455812,74000
112,-,PUNCT,9153284864653046197,74000,de,ADP,11144093025662894627,74000
113,star,NOUN,230120506323693159,74000,star,NOUN,230120506323693159,74000
114,sort,NOUN,2944576840756700711,74000,0,0,0,0
115,of,ADP,886050111519832510,74000,de,ADP,11144093025662894627,74000
116,person,NOUN,14800503047316267216,74000,cinéma,NOUN,6191870180849870719,74000
117,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
118,raced,VERB,11985977600559752646,78000,doubla,VERB,9990549737866828186,78000
119,the,DET,7425985699627899538,78000,les,DET,5902437463952755554,78000
120,elders,NOUN,5906133796191897306,78000,anciens,NOUN,10850408048533326630,78000
121,of,ADP,886050111519832510,78000,de,ADP,11144093025662894627,78000
122,the,DET,7425985699627899538,78000,la,DET,6804705863737483857,78000
123,city,NOUN,14667099791903937066,78000,ville,NOUN,3103961443573229686,78000
124,in,ADP,3002984154512732771,78000,avec,ADP,18367549186037839347,78000
125,a,DET,11901859001352538922,78000,son,DET,2555790282192608669,78000
126,chariot,NOUN,6976246101275181297,78000,chariot,NOUN,6976246101275181297,78000
127,and,CCONJ,2283656566040971221,78000,et,CCONJ,13620178847145827813,78000
128,invited,VERB,12872682717395885710,78000,l',DET,11055277117081255759,78000
129,him,PRON,1739263527992748485,78000,invita,PROPN,16442834634526974395,78000
130,first,ADV,11860158879560853892,78000,en,ADP,14626626061804382878,78000
131,0,0,0,0,premier,ADJ,24020307224967470,78000
132,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
133,So,ADV,3893465145528745987,81000,Donc,ADV,14176422658485151661,81000
134,he,PRON,1655312771067108281,81000,il,PRON,8081183868394845856,81000
135,was,AUX,9921686513378912864,81000,",",PUNCT,2593208677638477497,81000
136,hanging,VERB,6766783818503687391,81000,fréquentait,VERB,6012856921741851497,81000
137,out,ADP,1696981056005371314,81000,de,ADP,11144093025662894627,81000
138,with,ADP,12510949447758279278,81000,bien,ADV,8265441118321635764,81000
139,the,DET,7425985699627899538,81000,une,DET,16752500866415647,81000
140,movie,NOUN,18213940162184454424,81000,cinéma,NOUN,6191870180849870719,81000
141,star,NOUN,230120506323693159,81000,star,NOUN,230120506323693159,81000
142,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
143,and,CCONJ,2283656566040971221,81000,et,CCONJ,13620178847145827813,81000
144,of,ADP,886050111519832510,81000,sûr,ADJ,1394710206247879140,81000
145,course,NOUN,2739140241061867786,81000,ils,PRON,7400529878339724166,81000
146,they,PRON,16875582379069451158,81000,en,PRON,14626626061804382878,81000
147,were,AUX,9570894245975188254,81000,étaient,AUX,11819722117786961778,81000
148,grumbling,VERB,14211064002702209868,81000,mécontents,ADJ,1629713275875014502,81000
149,:,PUNCT,11532473245541075862,81000,:,PUNCT,11532473245541075862,81000
150,"""",PUNCT,15884554869126768810,85000,"""",PUNCT,15884554869126768810,85000
151,He,PRON,1692983299745037067,85000,Il,PRON,4524258024941853120,85000
152,'s,AUX,16428057658620181782,85000,est,AUX,14619786160612475726,85000
153,supposed,VERB,17976219795788340076,85000,supposément,ADV,8084987843433023286,85000
154,to,PART,3791531372978436496,85000,religieux,ADJ,11837026651282792172,85000
155,be,AUX,10382539506755952630,85000,0,0,0,0
156,religious,ADJ,2158901299127206455,85000,tout,ADJ,15661096398690594318,85000
157,and,CCONJ,2283656566040971221,85000,et,CCONJ,13620178847145827813,85000
158,all,DET,13409319323822384369,85000,ça,PRON,6716136869789229852,85000
159,this,DET,1995909169258310477,85000,0,0,0,0
160,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
161,What,PRON,5931147113347055926,87000,Que,PRON,2550718518613032890,87000
162,'s,AUX,16428057658620181782,87000,-,PUNCT,9153284864653046197,87000
163,he,PRON,1655312771067108281,87000,il,PRON,8081183868394845856,87000
164,doing,VERB,10515043043501955111,87000,fait,VERB,303196683033024630,87000
165,over,ADV,5456543204961066030,87000,donc,ADV,12385484051209961954,87000
166,there,ADV,2112642640949226496,87000,0,0,0,0
167,at,ADP,11667289587015813222,87000,dans,ADP,6959196919681770914,87000
168,Amrapali,PROPN,5655276685515758069,87000,maison,NOUN,13612974498286601321,87000
169,'s,PART,16428057658620181782,87000,d',ADP,18329478872494918915,87000
170,house,NOUN,9471806766518506264,87000,Amrapali,NOUN,5655276685515758069,87000
171,with,ADP,12510949447758279278,87000,avec,ADP,18367549186037839347,87000
172,all,DET,13409319323822384369,87000,la,DET,6804705863737483857,87000
173,his,DET,2661093235354845946,87000,ses,DET,1588056499098558155,87000
174,500,NUM,17948271841535982950,87000,500,NUM,17948271841535982950,87000
175,monks,NOUN,16024006299085701820,87000,moines,NOUN,16783963980675126328,87000
176,",",PUNCT,2593208677638477497,87000,"""",PUNCT,15884554869126768810,87000
177,"""",PUNCT,15884554869126768810,87000,",",PUNCT,2593208677638477497,87000
178,and,CCONJ,2283656566040971221,92000,et,CCONJ,13620178847145827813,92000
179,so,ADV,9781598966686434415,92000,ainsi,ADV,11906536706582700613,92000
180,on,ADV,5640369432778651323,92000,de,ADP,11144093025662894627,92000
181,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
182,They,PRON,14947529218328092544,92000,Ils,PRON,1233637810823532730,92000
183,were,AUX,9570894245975188254,92000,ont,AUX,4980175405888007940,92000
184,all,ADV,13409319323822384369,92000,suite,NOUN,16639219743097346220,92000
185,grumbling,VERB,14211064002702209868,92000,râlaient,VERB,4591833185828874760,92000
186,",",PUNCT,2593208677638477497,92000,tous,ADJ,9219070020730443276,92000
187,and,CCONJ,2283656566040971221,92000,et,CCONJ,13620178847145827813,92000
188,so,ADV,9781598966686434415,92000,0,0,0,0
189,they,PRON,16875582379069451158,92000,l',PRON,11055277117081255759,92000
190,boycotted,VERB,3666876288275627831,92000,boycotté,VERB,2747793784337671006,92000
191,him,PRON,1739263527992748485,92000,ils,PRON,7400529878339724166,92000
192,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
193,They,PRON,14947529218328092544,96000,Ils,PRON,1233637810823532730,96000
194,would,VERB,6992604926141104606,96000,ne,ADV,6065859282030310819,96000
195,n't,PART,2043519015752540944,96000,voulaient,AUX,1860891994993637795,96000
196,go,VERB,8004577259940138793,96000,aller,VERB,2268641519549779122,96000
197,listen,VERB,17732597742361331750,96000,écouter,VERB,13765872690323720769,96000
198,to,ADP,3791531372978436496,96000,l',DET,11055277117081255759,96000
199,him,PRON,1739263527992748485,96000,pas,ADV,162626740300448766,96000
200,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
201,But,CCONJ,18004243461113809161,97000,Mais,CCONJ,3985832202445185970,97000
202,the,DET,7425985699627899538,97000,les,DET,5902437463952755554,97000
203,young,ADJ,5946595046901399946,97000,y,PRON,9409450202036847209,97000
204,people,NOUN,7593739049417968140,97000,jeunes,NOUN,396022005911465314,97000
205,all,DET,13409319323822384369,97000,sont,AUX,2183785841973629617,97000
206,came,VERB,15989513710403574752,97000,allés,VERB,17460894053411982620,97000
207,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
208,And,CCONJ,12172435438170721471,99000,Et,CCONJ,1620920187821177431,99000
209,they,PRON,16875582379069451158,99000,ils,PRON,7400529878339724166,99000
210,brought,VERB,2368232822533635226,99000,amenés,VERB,14061137662359722935,99000
211,this,DET,1995909169258310477,99000,ont,AUX,4980175405888007940,99000
212,kind,NOUN,11997309252971546427,99000,parasols,NOUN,2501363810445006835,99000
213,of,ADP,886050111519832510,99000,de,ADP,11144093025662894627,99000
214,a,DET,11901859001352538922,99000,leurs,DET,11308315004075968685,99000
215,jeweled,ADJ,16942555439590149138,99000,sertis,VERB,11459645603213271118,99000
216,parasol,NOUN,2786455679708027986,99000,bijoux,NOUN,11264732272563513200,99000
217,",",PUNCT,2593208677638477497,99000,0,0,0,0
218,and,CCONJ,2283656566040971221,99000,et,CCONJ,13620178847145827813,99000
219,they,PRON,16875582379069451158,99000,ont,AUX,4980175405888007940,99000
220,put,VERB,11532405253426108718,99000,mis,VERB,5804976024871865433,99000
221,it,PRON,10239237003504588839,99000,0,0,0,0
222,on,ADP,5640369432778651323,99000,par,ADP,11560817535472117264,99000
223,the,DET,7425985699627899538,99000,les,DET,5902437463952755554,99000
224,ground,NOUN,4892022129125508466,99000,terre,NOUN,1780899936843533484,99000
225,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
226,And,CCONJ,12172435438170721471,103000,Et,CCONJ,1620920187821177431,103000
227,as,ADV,7437575085468336610,103000,à,ADP,1840659177240090782,103000
228,soon,ADV,6693818191076059033,103000,peine,NOUN,4956064177392366820,103000
229,as,SCONJ,7437575085468336610,103000,-,PUNCT,9153284864653046197,103000
230,they,PRON,16875582379069451158,103000,ils,PRON,7400529878339724166,103000
231,had,AUX,12960022596163002503,103000,avaient,AUX,3163488656981493304,103000
232,laid,VERB,13262679759112940737,103000,déposés,VERB,8096709471316285787,103000
233,all,DET,13409319323822384369,103000,les,DET,5902437463952755554,103000
234,these,DET,6459564349623679250,103000,0,0,0,0
235,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
236,the,DET,7425985699627899538,105000,l',DET,11055277117081255759,105000
237,0,0,0,0,inter,VERB,11115815504542332625,105000
238,0,0,0,0,-,PUNCT,9153284864653046197,105000
239,interconnectedness,NOUN,6199767637955565931,105000,connectivité,NOUN,3054882336065466808,105000
240,of,ADP,886050111519832510,105000,de,ADP,11144093025662894627,105000
241,total,ADJ,12505506919507411536,105000,toute,ADJ,12342536481348422681,105000
242,all,DET,13409319323822384369,105000,la,DET,6804705863737483857,105000
243,life,NOUN,16477424308483498569,105000,vie,NOUN,1847880880418315348,105000
244,in,ADP,3002984154512732771,105000,dans,ADP,6959196919681770914,105000
245,0,0,0,0,tous,ADJ,9219070020730443276,105000
246,all,DET,13409319323822384369,105000,les,DET,5902437463952755554,105000
247,universes,NOUN,13693531365365108897,105000,univers,NOUN,3303902768101619803,105000
248,.,PUNCT,12646065887601541794,105000,.,PUNCT,12646065887601541794,105000
249,And,CCONJ,12172435438170721471,124000,Et,CCONJ,1620920187821177431,124000
250,of,ADP,886050111519832510,124000,assurément,ADV,11610266567744049899,124000
251,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,124000
252,in,ADP,3002984154512732771,124000,dans,ADP,6959196919681770914,124000
253,the,DET,7425985699627899538,124000,le,DET,13361843836202591494,124000
254,course,NOUN,2739140241061867786,124000,cosmos,NOUN,16927356118366254281,124000
255,Buddhist,ADJ,15073998310877805539,124000,bouddhiste,ADJ,16503785492821433613,124000
256,cosmos,NOUN,16927356118366254281,124000,",",PUNCT,2593208677638477497,124000
257,there,PRON,2112642640949226496,124000,il,PRON,8081183868394845856,124000
258,are,AUX,5012629990875267006,124000,y,PRON,9409450202036847209,124000
259,millions,NOUN,14933237458888621515,124000,a,VERB,11901859001352538922,124000
260,0,0,0,0,des,DET,6923696665978021163,124000
261,billions,NOUN,8921192804901353284,124000,millions,NOUN,14933237458888621515,124000
262,and,CCONJ,2283656566040971221,124000,et,CCONJ,13620178847145827813,124000
263,of,ADP,886050111519832510,124000,de,ADP,11144093025662894627,124000
264,planets,NOUN,15711325464027997828,124000,milliards,NOUN,16737671747161263831,124000
265,0,0,0,0,de,ADP,11144093025662894627,124000
266,0,0,0,0,planètes,NOUN,6419801929793325425,124000
267,and,CCONJ,2283656566040971221,128000,et,CCONJ,13620178847145827813,128000
268,the,DET,7425985699627899538,128000,les,DET,5902437463952755554,128000
269,beings,NOUN,6501313070213695063,128000,êtres,NOUN,13329158590723100654,128000
270,enlightened,VERB,8380905349019544216,128000,illuminés,VERB,9800548051532386231,128000
271,can,VERB,6635067063807956629,128000,peuvent,AUX,420109334657540332,128000
272,see,VERB,11925638236994514241,128000,voir,VERB,12819628417946534543,128000
273,all,DET,13409319323822384369,128000,la,DET,6804705863737483857,128000
274,life,NOUN,16477424308483498569,128000,vie,NOUN,1847880880418315348,128000
275,on,ADP,5640369432778651323,128000,sur,ADP,14175982410302701706,128000
276,0,0,0,0,toutes,ADJ,8915662839313692968,128000
277,the,DET,7425985699627899538,128000,les,DET,5902437463952755554,128000
278,other,ADJ,1176656782636220709,128000,autres,ADJ,5922633728820932677,128000
279,planets,NOUN,15711325464027997828,128000,planètes,NOUN,6419801929793325425,128000
280,.,PUNCT,12646065887601541794,128000,.,PUNCT,12646065887601541794,128000
281,So,ADV,3893465145528745987,133000,Alors,ADV,1284200596455584892,133000
282,they,PRON,16875582379069451158,133000,vous,PRON,6151699640482831038,133000
283,do,AUX,2158845516055552166,133000,quand,SCONJ,2456370392436531967,133000
284,n't,PART,2043519015752540944,133000,leur,DET,9043354729336809481,133000
285,--,PUNCT,10501404726543969396,133000,",",PUNCT,2593208677638477497,133000
286,when,ADV,15807309897752499399,133000,lumières,NOUN,14790863121344592019,133000
287,they,PRON,16875582379069451158,133000,ces,DET,10477575395255680452,133000
288,look,VERB,16096726548953279178,133000,montrez,VERB,14052422902701540476,133000
289,out,ADP,1696981056005371314,133000,dans,ADP,6959196919681770914,133000
290,and,CCONJ,2283656566040971221,133000,0,0,0,0
291,they,PRON,16875582379069451158,133000,0,0,0,0
292,see,VERB,11925638236994514241,133000,0,0,0,0
293,those,DET,5224941539530611462,133000,le,DET,13361843836202591494,133000
294,lights,NOUN,3680379894906974388,133000,ciel,NOUN,3195457351068842151,133000
295,that,DET,4380130941430378203,133000,0,0,0,0
296,you,PRON,7624161793554793053,133000,0,0,0,0
297,showed,VERB,8950418246763676919,133000,0,0,0,0
298,or,CCONJ,3740602843040177340,136000,ou,CCONJ,7904677917145870628,136000
299,or,CCONJ,3740602843040177340,136000,des,DET,6923696665978021163,136000
300,rocks,NOUN,8000152554508389333,136000,pierres,NOUN,3640134953431932383,136000
301,.,PUNCT,12646065887601541794,136000,",",PUNCT,2593208677638477497,136000
302,0,0,0,0,des,DET,6923696665978021163,136000
303,gases,NOUN,9823281199739389200,136000,flammes,NOUN,17305669292461162233,136000
304,or,CCONJ,3740602843040177340,136000,ou,CCONJ,7904677917145870628,136000
305,exploding,VERB,17959097614814985246,136000,des,DET,6923696665978021163,136000
306,flames,NOUN,6261890524972583573,136000,gaz,NOUN,7448449501005653847,136000
307,0,0,0,0,en,ADP,14626626061804382878,136000
308,0,0,0,0,explosion,NOUN,1428355662598205655,136000
309,0,0,0,0,.,PUNCT,12646065887601541794,136000
310,0,0,0,0,En,ADP,11159992760278512227,144000
311,landscapes,NOUN,12784313545658231523,144000,fait,NOUN,303196683033024630,144000
312,actually,ADV,11882120564994168090,144000,",",PUNCT,2593208677638477497,144000
313,They,PRON,14947529218328092544,144000,ils,PRON,7400529878339724166,144000
314,see,VERB,11925638236994514241,144000,voient,VERB,10163356289554561436,144000
315,human,ADJ,5674190450704392893,144000,des,DET,6923696665978021163,144000
316,beings,NOUN,6501313070213695063,144000,paysages,NOUN,3179988221787313938,144000
317,and,CCONJ,2283656566040971221,144000,et,CCONJ,13620178847145827813,144000
318,0,0,0,0,des,DET,6923696665978021163,144000
319,0,0,0,0,êtres,NOUN,13329158590723100654,144000
320,0,0,0,0,humains,NOUN,7557415554469631073,144000
321,and,CCONJ,2283656566040971221,146000,et,CCONJ,13620178847145827813,146000
322,0,0,0,0,des,DET,6923696665978021163,146000
323,gods,NOUN,13977993502279316443,146000,dieux,NOUN,6516536623931799820,146000
324,and,CCONJ,2283656566040971221,146000,et,CCONJ,13620178847145827813,146000
325,serpent,ADJ,9830135342367542628,146000,des,DET,6923696665978021163,146000
326,dragons,NOUN,9058366284866193588,146000,dragons,NOUN,9058366284866193588,146000
327,and,CCONJ,2283656566040971221,146000,et,CCONJ,13620178847145827813,146000
328,0,0,0,0,des,DET,6923696665978021163,146000
329,goddesses,NOUN,9132029502035944381,146000,êtres,NOUN,13329158590723100654,146000
330,beings,NOUN,6501313070213695063,146000,serpents,NOUN,17277926879291854282,146000
331,and,CCONJ,2283656566040971221,146000,et,CCONJ,13620178847145827813,146000
332,like,SCONJ,18194338103975822726,146000,des,DET,6923696665978021163,146000
333,things,NOUN,3586418546468265269,146000,déesses,NOUN,18322197294305963263,146000
334,and,CCONJ,2283656566040971221,146000,et,CCONJ,13620178847145827813,146000
335,that,DET,4380130941430378203,146000,des,DET,6923696665978021163,146000
336,0,0,0,0,choses,NOUN,17775586813245600102,146000
337,0,0,0,0,comme,ADP,6699011506843298584,146000
338,0,0,0,0,ça,PRON,6716136869789229852,146000
339,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,146000
340,He,PRON,1692983299745037067,152000,Il,PRON,4524258024941853120,152000
341,made,VERB,7136294487848412980,152000,crée,VERB,4416068807008832772,152000
342,that,SCONJ,4380130941430378203,152000,a,AUX,11901859001352538922,152000
343,special,ADJ,3341329822471248993,152000,spécial,ADJ,16797407584404519850,152000
344,effect,NOUN,10839588858790936965,152000,effet,NOUN,5375899210327710280,152000
345,at,ADP,11667289587015813222,152000,au,PROPN,11216685815786043991,152000
346,the,DET,7425985699627899538,152000,cet,DET,14689647049407980185,152000
347,beginning,NOUN,12304532214724622334,152000,début,NOUN,872296890727480563,152000
348,to,PART,3791531372978436496,154000,pour,ADP,4302925298007755726,154000
349,get,AUX,2013399242189103424,154000,que,SCONJ,11474801393294414462,154000
350,everyone,PRON,8336247396359886285,154000,tout,ADJ,15661096398690594318,154000
351,to,PART,3791531372978436496,154000,le,DET,13361843836202591494,154000
352,interconnection,NOUN,4018365891249970480,154000,monde,NOUN,6271367927324676804,154000
353,think,VERB,16875814820671380748,154000,pense,VERB,12846231688416634999,154000
354,about,ADP,942632335873952620,154000,à,ADP,1840659177240090782,154000
355,0,0,0,0,l',DET,11055277117081255759,154000
356,0,0,0,0,interconnexion,NOUN,3931824320486816906,154000
357,and,CCONJ,2283656566040971221,157000,et,CCONJ,13620178847145827813,157000
358,in,ADP,3002984154512732771,157000,à,ADP,1840659177240090782,157000
359,everything,PRON,9410232112791000120,157000,l',PRON,11055277117081255759,157000
360,interconnectedness,VERB,6199767637955565931,157000,inter,VERB,11115815504542332625,157000
361,how,ADV,16331095434822636218,157000,-,PUNCT,9153284864653046197,157000
362,life,NOUN,16477424308483498569,157000,connectivité,NOUN,3054882336065466808,157000
363,and,CCONJ,2283656566040971221,157000,et,CCONJ,13620178847145827813,157000
364,totally,ADV,10296867296097920075,157000,comment,ADV,15057923854949126052,157000
365,0,0,0,0,tout,PRON,15661096398690594318,157000
366,interconnected,ADJ,16715191566113981278,157000,dans,ADP,6959196919681770914,157000
367,0,0,0,0,la,DET,6804705863737483857,157000
368,0,0,0,0,vie,NOUN,1847880880418315348,157000
369,was,AUX,9921686513378912864,157000,est,AUX,14619786160612475726,157000
370,0,0,0,0,complètement,ADV,17603911577882912725,157000
371,0,0,0,0,inter-relié,VERB,1351869867306618617,157000
372,.,PUNCT,12646065887601541794,157000,.,PUNCT,12646065887601541794,157000
373,and,CCONJ,2283656566040971221,162000,et,CCONJ,13620178847145827813,162000
374,how,ADV,16331095434822636218,162000,comment,ADV,15057923854949126052,162000
375,we,PRON,16064069575701507746,162000,nous,PRON,15994519860812886258,162000
376,'re,AUX,523464648099722843,162000,sommes,AUX,10877652818660484091,162000
377,all,DET,13409319323822384369,162000,tous,ADJ,9219070020730443276,162000
378,totally,ADV,10296867296097920075,162000,inter,AUX,11115815504542332625,162000
