,0,1,2,3,4,5,6,7
37,",",PUNCT,2593208677638477497,22586,",",PUNCT,2593208677638477497,22586
38,que,SCONJ,11474801393294414462,24754,qui,PRON,18025162834834030610,25090
39,es,AUX,10343076919720641053,24754,est,AUX,14619786160612475726,25090
40,tan,ADV,5127631211755802587,24754,si,ADV,13884469947995795204,25090
41,poco,ADV,4117172620621991493,24754,non,ADV,15888754967501154131,25090
42,específica,ADJ,10188295256201406449,24754,spécifique,ADJ,17170403663611143108,25090
43,que,SCONJ,11474801393294414462,26611,que,SCONJ,11474801393294414462,26611
44,bien,ADV,8265441118321635764,26611,même,ADV,1130429708572951360,26611
45,si,SCONJ,13884469947995795204,26611,si,SCONJ,13884469947995795204,26611
46,a,ADP,11901859001352538922,26611,elle,PRON,9260199389753928846,26611
47,mata,VERB,16465465000021784282,26611,tue,VERB,5732066980202271012,26611
48,las,DET,6526950402091386798,26611,les,DET,5902437463952755554,26611
49,células,NOUN,690813091384766627,26611,cellules,NOUN,14205487971980149910,26611
50,cancerosas,ADJ,5738463377670012865,26611,cancéreuses,ADJ,5223784874126502930,26611
51,",",PUNCT,2593208677638477497,26611,",",PUNCT,2593208677638477497,26611
52,0,0,0,0,elle,PRON,9260199389753928846,29161
53,mata,VERB,16465465000021784282,29161,tue,VERB,5732066980202271012,29161
54,al,ADP,8222700718889469974,29161,un,DET,12188161997964598936,29161
55,también,ADV,18236539777431520510,29161,peu,ADV,8637690577923243362,29161
56,del,ADP,14178434899903659559,29161,le,DET,13361843836202591494,29161
57,cuerpo,NOUN,12698382914908554617,29161,reste,NOUN,6954662255781178842,29161
58,0,0,0,0,du,DET,17166863280368009634,29161
59,resto,NOUN,16269702270088081628,29161,corps,NOUN,8041066274305419141,29161
60,0,0,0,0,aussi,ADV,10514909888095890428,29161
61,.,PUNCT,12646065887601541794,29161,.,PUNCT,12646065887601541794,29161
62,Y,CONJ,16961793518281001049,32494,Et,CCONJ,1620920187821177431,32494
63,sí,ADV,12296321025590094647,32494,oui,NOUN,837880099211029624,32494
64,",",PUNCT,2593208677638477497,32494,",",PUNCT,2593208677638477497,32494
65,0,0,0,0,nous,PRON,15994519860812886258,32494
66,hemos,AUX,4219622862681744689,32494,avons,AUX,12697074425369119824,32494
67,desarrollado,VERB,7968422917393362731,32494,développé,VERB,9895449110981321293,32494
68,0,0,0,0,des,DET,6923696665978021163,32494
69,fármacos,NOUN,903790664192832498,32494,médicaments,NOUN,12210213590819559669,32494
70,más,ADV,13805553149795463782,32494,plus,ADV,2123754640991541914,32494
71,selectivos,ADJ,8185917006853286846,32494,sélectifs,ADJ,14220349444105893339,32494
72,",",PUNCT,2593208677638477497,32494,",",PUNCT,2593208677638477497,32494
73,pero,CONJ,4949779210556390094,35974,mais,CCONJ,3927803321315481089,35974
74,sigue,AUX,17092799365005061838,35974,c',PRON,3614287697118523228,35974
75,siendo,AUX,15257982116589381082,35974,est,AUX,14619786160612475726,35974
76,hacer,AUX,17672920047749692400,35974,toujours,ADV,8357591564409513531,35974
77,un,DET,12188161997964598936,35974,un,DET,12188161997964598936,35974
78,desafío,NOUN,7094998471419735969,35974,défi,NOUN,3150313929778272915,35974
79,que,SCONJ,11474801393294414462,35974,pour,ADP,4302925298007755726,35974
80,0,0,0,0,les,PRON,5902437463952755554,35974
81,lleguen,VERB,3585170066557124268,35974,amener,VERB,13357668764437928269,35974
82,al,ADP,8222700718889469974,35974,dans,ADP,6959196919681770914,35974
83,0,0,0,0,la,DET,6804705863737483857,35974
84,tumor,NOUN,14208106305128673608,35974,tumeur,NOUN,11043502763792910114,35974
85,",",PUNCT,2593208677638477497,35974,.,PUNCT,12646065887601541794,35974
86,y,CONJ,9409450202036847209,38701,Ils,PRON,1233637810823532730,38747
87,acaban,AUX,10186549625917264209,38701,finissent,VERB,11487816647818729430,38747
88,en,ADP,14626626061804382878,38701,par,ADP,11560817535472117264,38747
89,0,0,0,0,s',PRON,13057294305572976255,38747
90,acumulándose,VERB,12835754048806132680,38701,accumuler,VERB,14716218433890238981,38747
91,0,0,0,0,dans,ADP,6959196919681770914,38747
92,otros,DET,4352301292778471070,38701,les,DET,5902437463952755554,38747
93,también,ADV,18236539777431520510,38701,autres,ADJ,5922633728820932677,38747
94,órganos,NOUN,18345870047517843641,38701,organes,NOUN,14678147952259218233,38747
95,o,CONJ,1489474827855109852,41641,ou,CCONJ,7904677917145870628,41807
96,en,ADP,14626626061804382878,41641,à,ADP,1840659177240090782,41807
97,diluyéndose,VERB,5769081283181743170,41641,passer,VERB,13918616867470230953,41807
98,0,0,0,0,dans,ADP,6959196919681770914,41807
99,la,DET,6804705863737483857,41641,notre,DET,16699583448167008180,41807
100,orina,NOUN,4321895186616425311,41641,urine,NOUN,7000101034052053463,41807
101,",",PUNCT,2593208677638477497,41641,",",PUNCT,2593208677638477497,41807
102,lo,DET,12507729120330568444,43296,ce,PRON,5293259605002647980,43296
103,cual,PRON,7565172673427434311,43296,qui,PRON,18025162834834030610,43296
104,es,AUX,10343076919720641053,43296,est,AUX,14619786160612475726,43296
105,un,DET,12188161997964598936,43296,un,DET,12188161997964598936,43296
106,desperdicio,NOUN,15772650290886327107,43296,gaspillage,NOUN,4603452698145969122,43296
107,total,ADJ,12505506919507411536,43296,total,ADJ,12505506919507411536,43296
108,.,PUNCT,12646065887601541794,43296,.,PUNCT,12646065887601541794,43296
109,Por,ADP,623830814368950614,46389,comme,ADP,6699011506843298584,46389
110,eso,PRON,12716495710533357957,46389,spécialités,NOUN,6869817919102375783,46389
111,han,AUX,6645331381689172409,46389,ont,AUX,4980175405888007940,46389
112,surgido,VERB,15051524495821181083,46389,émergé,VERB,451937909511422987,46389
113,campos,NOUN,11142661552492099855,46389,mienne,NOUN,17509205951539228357,46389
114,como,SCONJ,3817173063683202752,46389,0,0,0,0
115,el,DET,11488171005156075516,46389,Des,DET,2517137705188289403,46389
116,mío,DET,454464543333952044,46389,la,DET,6804705863737483857,46389
117,para,ADP,17491956544424926374,48383,où,PRON,779685322035147723,48422
118,tratar,AUX,9470663700976835241,48383,nous,PRON,15994519860812886258,48422
119,encapsular,VERB,11966563752960467313,48383,essayons,VERB,11213338783729136054,48422
120,de,ADP,11144093025662894627,48383,d',ADP,18329478872494918915,48422
121,",",PUNCT,2593208677638477497,48383,encapsuler,VERB,17764606737137919174,48422
122,estos,DET,10436838843398290757,48383,ces,DET,10477575395255680452,48422
123,fármacos,NOUN,903790664192832498,48383,médicaments,NOUN,12210213590819559669,48422
124,protegerlos,NOUN,8511429984048718073,50373,et,CCONJ,13620178847145827813,50599
125,para,ADP,17491956544424926374,50373,de,ADP,11144093025662894627,50599
126,conforme,NOUN,6422542374559254372,50373,les,PRON,5902437463952755554,50599
127,viajan,VERB,1180849889709089153,50373,protéger,VERB,17017768263777210355,50599
128,0,0,0,0,lors,ADV,755691922849469800,50599
129,a,ADP,11901859001352538922,50373,de,ADP,11144093025662894627,50599
130,0,0,0,0,leur,DET,9043354729336809481,50599
131,cuerpo,NOUN,12698382914908554617,50373,voyage,NOUN,7719032938580114715,50599
132,del,ADP,14178434899903659559,50373,à,ADP,1840659177240090782,50599
133,través,NOUN,17449376082296395841,50373,travers,NOUN,1367197693629132720,50599
134,0,0,0,0,le,DET,13361843836202591494,50599
135,0,0,0,0,corps,NOUN,8041066274305419141,50599
136,.,PUNCT,12646065887601541794,50373,.,PUNCT,12646065887601541794,50599
137,estas,DET,16010204526465958382,52950,Ces,DET,5121796338014571893,53316
138,modificaciones,NOUN,7411698427855287561,52950,modifications,NOUN,6678323627021501154,53316
139,Pero,CONJ,3012608552889114327,52950,posent,ADV,6609766510687072229,53316
140,causan,VERB,13030069076478714731,52950,des,DET,6923696665978021163,53316
141,problemas,NOUN,9800059711726938999,52950,problèmes,NOUN,407295729426038783,53316
142,y,CONJ,9409450202036847209,55827,que,SCONJ,11474801393294414462,55827
143,modificaciones,NOUN,7411698427855287561,55827,nous,PRON,15994519860812886258,55827
144,hacemos,VERB,3144093053378516910,55827,corrigeons,VERB,12880890783659265635,55827
145,para,ADP,17491956544424926374,55827,avec,ADP,18367549186037839347,55827
146,0,0,0,0,plus,ADV,2123754640991541914,55827
147,0,0,0,0,de,ADP,11144093025662894627,55827
148,solucionarlos,NOUN,10465897473073210455,55827,modifications,NOUN,6678323627021501154,55827
149,.,PUNCT,12646065887601541794,55827,.,PUNCT,12646065887601541794,55827
150,Con,ADP,5520492700078303406,58961,de,ADP,11144093025662894627,59151
151,esto,PRON,1761747332550045118,58961,J',PRON,13625533891298606388,59151
152,trato,AUX,15397611267406554680,58961,essaie,VERB,17547187707690019874,59151
153,de,ADP,11144093025662894627,58961,dire,VERB,14258168727630584276,59151
154,decir,AUX,8511968184309850901,58961,nous,PRON,15994519860812886258,59151
155,que,SCONJ,11474801393294414462,58961,que,SCONJ,11474801393294414462,59151
156,debemos,AUX,483227938760077305,58961,0,0,0,0
157,mejorar,VERB,7136969154105419067,58961,avons,VERB,12697074425369119824,59151
158,el,DET,11488171005156075516,58961,un,DET,12188161997964598936,59151
159,suministro,NOUN,448284073643826820,58961,besoin,NOUN,12252680556367920533,59151
160,de,ADP,11144093025662894627,58961,d',ADP,18329478872494918915,59151
161,medicamentos,NOUN,9368448954541791850,58961,système,NOUN,3890726974331609913,59151
162,.,PUNCT,12646065887601541794,58961,meilleur,ADJ,9932848326772889269,59151
163,Así,ADV,13115577326766121063,62000,de,ADP,11144093025662894627,62173
164,que,SCONJ,11474801393294414462,62000,distribution,NOUN,5366057418198760367,62173
165,0,0,0,0,de,ADP,11144093025662894627,62173
166,0,0,0,0,médicaments,NOUN,12210213590819559669,62173
167,:,PUNCT,11532473245541075862,62000,.,PUNCT,12646065887601541794,62173
168,0,0,0,0,Et,CCONJ,1620920187821177431,63693
169,les,PRON,5902437463952755554,62000,je,PRON,8612506203511071854,63693
170,pregunto,VERB,18337518450208296524,62000,propose,VERB,11717044941477424016,63693
171,0,0,0,0,",",PUNCT,2593208677638477497,63693
172,0,0,0,0,plutôt,ADV,3598818387272353177,64953
173,0,0,0,0,que,SCONJ,11474801393294414462,64953
174,0,0,0,0,d',ADP,18329478872494918915,64953
175,0,0,0,0,utiliser,VERB,9856880686006139084,64953
176,0,0,0,0,uniquement,ADV,832236903273967479,64953
177,0,0,0,0,le,DET,13361843836202591494,64953
178,0,0,0,0,design,NOUN,4105053907530138126,64953
179,0,0,0,0,humain,ADJ,11816489196708669003,64953
180,0,0,0,0,",",PUNCT,2593208677638477497,64953
181,0,0,0,0,pourquoi,ADV,10296499511166091654,67608
182,0,0,0,0,ne,ADV,6065859282030310819,67608
183,0,0,0,0,pas,ADV,162626740300448766,67608
184,0,0,0,0,utiliser,VERB,9856880686006139084,67608
185,0,0,0,0,celui,PRON,14163969729156170815,67608
186,0,0,0,0,de,ADP,11144093025662894627,67608
187,0,0,0,0,la,DET,6804705863737483857,67608
188,0,0,0,0,nature,NOUN,2536615173792352521,67608
189,0,0,0,0,?,PUNCT,8205403955989537350,67608
190,0,0,0,0,Les,DET,16238897526868850703,70229
191,0,0,0,0,cellules,NOUN,14205487971980149910,70229
192,0,0,0,0,immunitaires,NOUN,8915533158854075540,70229
193,0,0,0,0,sont,AUX,2183785841973629617,70229
194,0,0,0,0,ces,DET,10477575395255680452,70229
195,0,0,0,0,véhicules,NOUN,9884967283216317640,70229
196,0,0,0,0,polyvalents,ADJ,15755121152095153172,70229
197,0,0,0,0,qui,PRON,18025162834834030610,72919
198,0,0,0,0,voyagent,VERB,12846014770361617088,72919
199,0,0,0,0,dans,ADP,6959196919681770914,72919
200,0,0,0,0,tout,ADJ,15661096398690594318,72919
201,0,0,0,0,le,DET,13361843836202591494,72919
202,0,0,0,0,corps,NOUN,8041066274305419141,72919
203,0,0,0,0,",",PUNCT,2593208677638477497,72919
204,0,0,0,0,patrouillant,VERB,10103923022868705782,74557
205,0,0,0,0,pour,ADP,4302925298007755726,74557
206,0,0,0,0,des,DET,6923696665978021163,74557
207,0,0,0,0,signes,NOUN,6136758192523965651,74557
208,0,0,0,0,de,ADP,11144093025662894627,74557
209,0,0,0,0,maladie,NOUN,5206563558987792717,74557
210,0,0,0,0,et,CCONJ,13620178847145827813,76419
211,0,0,0,0,arriver,VERB,5828508147546988108,76419
212,0,0,0,0,à,ADP,1840659177240090782,76419
213,0,0,0,0,une,DET,16752500866415647,76419
214,0,0,0,0,plaie,NOUN,1056980083642888101,76419
215,0,0,0,0,quelques,DET,9823807482778656159,76419
216,0,0,0,0,minutes,NOUN,15970778350426902295,76419
217,0,0,0,0,après,ADP,15585056804782321368,76419
218,0,0,0,0,une,DET,16752500866415647,76419
219,0,0,0,0,blessure,NOUN,1894070280458725066,76419
220,0,0,0,0,.,PUNCT,12646065887601541794,76419
221,0,0,0,0,Alors,ADV,1284200596455584892,62000
222,0,0,0,0,je,PRON,8612506203511071854,62000
223,0,0,0,0,vous,PRON,6151699640482831038,62000
224,0,0,0,0,demande,VERB,11454716214376333131,62000
225,0,0,0,0,:,PUNCT,11532473245541075862,62000
226,Y,CONJ,16961793518281001049,63513,Et,CCONJ,1620920187821177431,63693
227,ello,PRON,16882085280180959752,63513,je,PRON,8612506203511071854,63693
228,propongo,VERB,2543562780724420041,63513,propose,VERB,11717044941477424016,63693
229,para,ADP,17491956544424926374,63513,",",PUNCT,2593208677638477497,63693
230,en,ADP,14626626061804382878,64953,plutôt,ADV,3598818387272353177,64953
231,vez,NOUN,8246815288216585998,64953,que,SCONJ,11474801393294414462,64953
232,de,ADP,11144093025662894627,64953,d',ADP,18329478872494918915,64953
233,usar,VERB,10841222263501392999,64953,utiliser,VERB,9856880686006139084,64953
234,únicamente,ADV,15886704215788492024,64953,uniquement,ADV,832236903273967479,64953
235,el,DET,11488171005156075516,64953,le,DET,13361843836202591494,64953
236,diseño,NOUN,1689742004673472932,64953,design,NOUN,4105053907530138126,64953
237,humano,ADJ,16254400061246890350,64953,humain,ADJ,11816489196708669003,64953
238,",",PUNCT,2593208677638477497,64953,",",PUNCT,2593208677638477497,64953
239,¿,PUNCT,3095673970880011110,67608,pourquoi,ADV,10296499511166091654,67608
240,por,ADP,18244196334509357400,67608,ne,ADV,6065859282030310819,67608
241,no,ADV,13055779130471031426,67608,pas,ADV,162626740300448766,67608
242,usar,VERB,10841222263501392999,67608,utiliser,VERB,9856880686006139084,67608
243,qué,PRON,2438889091638947136,67608,celui,PRON,14163969729156170815,67608
244,de,ADP,11144093025662894627,67608,de,ADP,11144093025662894627,67608
245,el,DET,11488171005156075516,67608,la,DET,6804705863737483857,67608
246,diseño,NOUN,1689742004673472932,67608,nature,NOUN,2536615173792352521,67608
247,?,PUNCT,8205403955989537350,67608,?,PUNCT,8205403955989537350,67608
248,la,DET,6804705863737483857,67608,Les,DET,16238897526868850703,70229
249,naturaleza,NOUN,2255247291837283518,67608,cellules,NOUN,14205487971980149910,70229
250,0,0,0,0,immunitaires,NOUN,8915533158854075540,70229
251,0,0,0,0,sont,AUX,2183785841973629617,70229
252,0,0,0,0,ces,DET,10477575395255680452,70229
253,0,0,0,0,véhicules,NOUN,9884967283216317640,70229
254,0,0,0,0,polyvalents,ADJ,15755121152095153172,70229
255,Las,DET,9845755628983179954,70309,le,DET,13361843836202591494,72919
256,células,NOUN,690813091384766627,70309,0,0,0,0
257,inmunológicas,ADJ,743983092862454072,70309,tout,ADJ,15661096398690594318,72919
258,son,AUX,2555790282192608669,70309,0,0,0,0
259,vehículos,NOUN,3866965400799927226,70309,corps,NOUN,8041066274305419141,72919
260,versátiles,ADJ,7611392473808567607,70309,0,0,0,0
261,que,PRON,11474801393294414462,70309,qui,PRON,18025162834834030610,72919
262,viajan,VERB,1180849889709089153,70309,voyagent,VERB,12846014770361617088,72919
263,por,ADP,18244196334509357400,70309,dans,ADP,6959196919681770914,72919
264,el,DET,11488171005156075516,70309,0,0,0,0
265,cuerpo,NOUN,12698382914908554617,70309,0,0,0,0
266,",",PUNCT,2593208677638477497,70309,",",PUNCT,2593208677638477497,72919
267,patrullan,VERB,8473803381154866871,74187,patrouillant,VERB,10103923022868705782,74557
268,en,ADP,14626626061804382878,74187,pour,ADP,4302925298007755726,74557
269,busca,NOUN,5048767159462669254,74187,des,DET,6923696665978021163,74557
270,de,ADP,11144093025662894627,74187,de,ADP,11144093025662894627,74557
271,signos,NOUN,5313520744152453551,74187,signes,NOUN,6136758192523965651,74557
272,de,ADP,11144093025662894627,74187,0,0,0,0
273,enfermedad,NOUN,4320445979912393412,74187,maladie,NOUN,5206563558987792717,74557
274,y,CONJ,9409450202036847209,76313,et,CCONJ,13620178847145827813,76419
275,llegan,VERB,14134412678033755682,76313,arriver,VERB,5828508147546988108,76419
276,a,ADP,11901859001352538922,76313,à,ADP,1840659177240090782,76419
277,una,DET,1019041181156623609,76313,une,DET,16752500866415647,76419
278,minutos,NOUN,3428326087601973303,76313,plaie,NOUN,1056980083642888101,76419
279,herida,ADJ,16869037051602736165,76313,quelques,DET,9823807482778656159,76419
280,después,ADV,5778971408161131544,76313,minutes,NOUN,15970778350426902295,76419
281,de,ADP,11144093025662894627,76313,après,ADP,15585056804782321368,76419
282,la,DET,6804705863737483857,76313,une,DET,16752500866415647,76419
283,lesión,NOUN,2477855007458100916,76313,blessure,NOUN,1894070280458725066,76419
284,.,PUNCT,12646065887601541794,76313,.,PUNCT,12646065887601541794,76419
285,Si,SCONJ,17232677785023700288,81634,si,SCONJ,13884469947995795204,82054
286,las,DET,6526950402091386798,81634,les,DET,5902437463952755554,82054
287,células,NOUN,690813091384766627,81634,cellules,NOUN,14205487971980149910,82054
288,inmunológicas,ADJ,743983092862454072,81634,immunitaires,NOUN,8915533158854075540,82054
289,viajando,VERB,14023745624616046525,81634,voyagent,VERB,12846014770361617088,82054
290,ya,ADV,7831648150548777939,81634,vers,ADP,8756464630490101817,82054
291,la,DET,6804705863737483857,81634,le,DET,13361843836202591494,82054
292,están,AUX,9329291831938041508,81634,site,NOUN,12686102100502772429,82054
293,a,ADP,11901859001352538922,81634,de,ADP,11144093025662894627,82054
294,lesión,NOUN,2477855007458100916,81634,blessures,NOUN,17433308334435763345,82054
295,o,CONJ,1489474827855109852,81634,ou,CCONJ,7904677917145870628,82054
296,0,0,0,0,de,ADP,11144093025662894627,82054
297,enfermedad,NOUN,4320445979912393412,81634,maladies,NOUN,7257885212572801099,82054
298,en,ADP,14626626061804382878,85099,dans,ADP,6959196919681770914,85735
299,nuestros,DET,8277433627748971173,85099,nos,DET,6968452539944589995,85735
300,cuerpos,NOUN,13585276743683397309,85099,corps,NOUN,8041066274305419141,85735
301,",",PUNCT,2593208677638477497,85099,",",PUNCT,2593208677638477497,85735
302,¿,PUNCT,3095673970880011110,86166,pourquoi,ADV,10296499511166091654,86606
303,por,ADP,18244196334509357400,86166,ne,ADV,6065859282030310819,86606
304,qué,PRON,2438889091638947136,86166,0,0,0,0
305,no,ADV,13055779130471031426,86166,pas,ADV,162626740300448766,86606
306,sumar,VERB,9988641060162288209,86166,ajouter,VERB,13584291129316099934,86606
307,un,DET,12188161997964598936,86166,un,DET,12188161997964598936,86606
308,pasajero,NOUN,10678624107459841344,86166,supplémentaire,NOUN,9745734506903247099,86606
309,adicional,ADJ,2839398640572400146,86166,passager,NOUN,4653238870055777433,86606
310,?,PUNCT,8205403955989537350,86166,?,PUNCT,8205403955989537350,86606
311,¿,PUNCT,3095673970880011110,88546,Pourquoi,ADV,15927146045690905901,89123
312,Por,ADP,623830814368950614,88546,ne,ADV,6065859282030310819,89123
313,no,ADV,13055779130471031426,88546,pas,ADV,162626740300448766,89123
314,usar,VERB,10841222263501392999,88546,utiliser,VERB,9856880686006139084,89123
315,qué,PRON,2438889091638947136,88546,des,DET,6923696665978021163,89123
316,células,NOUN,690813091384766627,88546,cellules,NOUN,14205487971980149910,89123
317,inmunológicas,ADJ,743983092862454072,88546,immunitaires,ADJ,8915533158854075540,89123
318,para,ADP,17491956544424926374,88546,pour,ADP,4302925298007755726,91473
319,suministrar,VERB,16134706292404741235,88546,administrer,VERB,12728310583181617278,91473
320,0,0,0,0,des,DET,6923696665978021163,91473
321,medicamentos,NOUN,9368448954541791850,88546,médicaments,NOUN,12210213590819559669,91473
322,y,CONJ,9409450202036847209,91917,et,CCONJ,13620178847145827813,93281
323,curar,VERB,18195400038436506567,91917,guérir,VERB,10980569338396885486,93281
324,algunos,PRON,8203652649733001954,91917,certaines,PRON,16307256945326461550,93281
325,de,ADP,11144093025662894627,91917,de,ADP,11144093025662894627,93281
326,nuestros,DET,8277433627748971173,91917,nos,DET,6968452539944589995,93281
327,así,ADV,13388538489347049961,91917,plus,ADV,2123754640991541914,93281
328,mayores,ADJ,11064534806420918837,91917,grandes,ADJ,3923687001980770117,93281
329,problemas,NOUN,9800059711726938999,91917,maladies,NOUN,7257885212572801099,93281
330,0,0,0,0,?,PUNCT,8205403955989537350,93281
331,0,0,0,0,Je,PRON,2628248770713310789,96446
332,Soy,AUX,633139548010732535,96446,suis,AUX,9227762830378992001,96446
333,ingeniera,NOUN,7303470993950563200,96446,ingénieur,NOUN,7568029970393936370,96446
334,biomédica,ADJ,17962739812795434970,96446,en,ADP,14626626061804382878,96446
335,0,0,0,0,biomédical,NOUN,6492662357730363999,96446
336,",",PUNCT,2593208677638477497,96446,",",PUNCT,2593208677638477497,96446
337,0,0,0,0,je,PRON,8612506203511071854,98375
338,0,0,0,0,veux,PRON,7883451973128120010,98375
339,0,0,0,0,vous,PRON,6151699640482831038,98375
340,0,0,0,0,raconter,VERB,1841889529605012239,98375
341,0,0,0,0,comment,ADV,15057923854949126052,98375
342,0,0,0,0,j',PRON,7275302914444174311,98375
343,0,0,0,0,utilise,VERB,11232671211387168695,98375
344,0,0,0,0,les,DET,5902437463952755554,98375
345,0,0,0,0,cellules,NOUN,14205487971980149910,98375
346,0,0,0,0,immunitaires,NOUN,8915533158854075540,98375
347,y,CONJ,9409450202036847209,98379,pour,ADP,4302925298007755726,101420
348,quiero,VERB,6447749186237085781,98379,cibler,VERB,13727992249956083241,101420
349,una,DET,1019041181156623609,98379,l',DET,11055277117081255759,101420
350,cómo,PRON,8106224997027377807,98379,un,PRON,12188161997964598936,101420
351,historia,NOUN,1358726833428160876,98379,des,DET,6923696665978021163,101420
352,de,ADP,11144093025662894627,98379,plus,ADV,2123754640991541914,101420
353,contarles,ADJ,9203561375405068302,98379,grands,ADJ,14192169691041644403,101420
354,uso,NOUN,6924770253814089593,98379,problèmes,NOUN,407295729426038783,101420
355,las,DET,6526950402091386798,98379,du,DET,17166863280368009634,101420
356,células,NOUN,690813091384766627,98379,cancer,NOUN,10205677187807328549,101420
357,inmunológicas,ADJ,743983092862454072,98379,.,PUNCT,12646065887601541794,101420
358,Sabían,VERB,6833784260827351141,104663,Saviez,PROPN,3462821769224950924,104663
359,¿,PUNCT,3095673970880011110,104663,-,PUNCT,9153284864653046197,104663
360,que,SCONJ,11474801393294414462,104663,vous,PRON,6151699640482831038,104663
361,más,ADV,13805553149795463782,104663,que,ADV,11474801393294414462,104663
362,del,ADP,14178434899903659559,104663,plus,ADV,2123754640991541914,104663
363,de,ADP,11144093025662894627,104663,de,ADP,11144093025662894627,104663
364,90,NUM,4144966524706581620,104663,90,NUM,4144966524706581620,104663
365,%,SYM,16590897233515608007,104663,%,NOUN,16590897233515608007,104663
366,las,DET,6526950402091386798,104663,des,DET,6923696665978021163,104663
367,muertes,NOUN,10381446648935323610,104663,décès,NOUN,681987526545724519,104663
368,por,ADP,18244196334509357400,104663,par,ADP,11560817535472117264,104663
369,cáncer,NOUN,8825877826961944887,104663,cancer,NOUN,10205677187807328549,104663
370,0,0,0,0,peuvent,VERB,420109334657540332,106953
371,0,0,0,0,être,AUX,198149567613473063,106953
372,0,0,0,0,attribués,VERB,6598114695928088745,106953
373,0,0,0,0,à,ADP,1840659177240090782,106953
374,0,0,0,0,sa,DET,397185324164439704,106953
375,0,0,0,0,propagation,NOUN,4314493789559821905,106953
376,0,0,0,0,?,PUNCT,8205403955989537350,106953
377,que,SCONJ,11474801393294414462,108969,Si,SCONJ,17232677785023700288,108969
378,Así,ADV,13115577326766121063,108969,nous,PRON,15994519860812886258,108969
379,podemos,AUX,8521574907144439556,108969,pouvons,AUX,12669857284711005717,108969
380,evitar,VERB,6026171116465046534,108969,arrêter,VERB,14897054483449929065,108969
381,si,SCONJ,13884469947995795204,108969,ces,DET,10477575395255680452,108969
382,células,NOUN,690813091384766627,108969,cellules,NOUN,14205487971980149910,108969
383,cancerosas,ADJ,5738463377670012865,108969,cancéreuses,ADJ,5223784874126502930,108969
384,que,SCONJ,11474801393294414462,108969,d',ADP,18329478872494918915,111278
385,0,0,0,0,aller,VERB,2268641519549779122,111278
386,0,0,0,0,de,ADP,11144093025662894627,111278
387,estas,DET,16010204526465958382,108969,la,DET,6804705863737483857,111278
388,0,0,0,0,tumeur,NOUN,11043502763792910114,111278
