,0,1,2,3,4,5,6,7
117,my,DET,227504873216781231,52010,une,DET,16752500866415647,51968
118,here,ADV,411390626470654571,52010,ici,ADV,16082578346872542639,51968
119,in,ADP,3002984154512732771,52010,dans,ADP,6959196919681770914,51968
120,0,0,0,0,ma,DET,14862970882317863919,51968
121,pocket,NOUN,9922091026209344734,52010,poche,NOUN,11642117299850704964,51968
122,from,ADP,7831658034963690409,54451,qui,PRON,18025162834834030610,53671
123,0,0,0,0,date,VERB,15387552459474943870,53671
124,the,DET,7425985699627899538,54451,du,DET,17166863280368009634,53671
125,first,ADJ,11860158879560853892,54451,premier,ADJ,24020307224967470,53671
126,century,NOUN,11624174997366784379,54451,siècle,NOUN,10434506333210677470,53671
127,by,ADP,16764210730586636600,54451,avant,ADP,6082093702632880835,53671
128,BCE,PROPN,8673304115283311135,54451,notre,DET,16699583448167008180,53671
129,0,0,0,0,ère,NOUN,12716017267298969229,53671
130,",",PUNCT,2593208677638477497,54451,",",PUNCT,2593208677638477497,53671
131,0,0,0,0,par,ADP,11560817535472117264,53671
132,Lucretius,PROPN,6488948334563017660,54451,Lucrèce,PROPN,17220379576717789610,53671
133,0,0,0,0,",",PUNCT,2593208677638477497,53671
134,the,DET,7425985699627899538,60366,l',DET,11055277117081255759,60366
135,author,NOUN,5523486818848559749,60366,auteur,NOUN,14843052271301943129,60366
136,of,ADP,886050111519832510,60366,de,ADP,11144093025662894627,60366
137,"""",PUNCT,15884554869126768810,60366,«,PUNCT,1373379536816847062,60366
138,On,ADP,9434774322673848734,60366,De,ADP,9709023768673339208,60366
139,the,DET,7425985699627899538,60366,la,DET,6804705863737483857,60366
140,Nature,NOUN,9334527341433101005,60366,Nature,NOUN,9334527341433101005,60366
141,of,ADP,886050111519832510,60366,des,DET,6923696665978021163,60366
142,Things,NOUN,11681291710203503108,60366,Choses,NOUN,11619013958349066725,60366
143,",",PUNCT,2593208677638477497,60366,»,PROPN,5342463183827332990,60366
144,"""",PUNCT,15884554869126768810,60366,",",PUNCT,2593208677638477497,60366
145,who,PRON,3876862883474502309,60366,qui,PRON,18025162834834030610,60366
146,0,0,0,0,a,AUX,11901859001352538922,60366
147,said,VERB,17573686707662795042,60366,dit,VERB,17081335077687568740,60366
148,",",PUNCT,2593208677638477497,60366,:,PUNCT,11532473245541075862,60366
149,"""",PUNCT,15884554869126768810,63229,«,PUNCT,1373379536816847062,63229
150,Tantum,ADP,16845761761739367273,63229,religio,PROPN,8002481267278284591,63229
151,religio,NOUN,8002481267278284591,63229,Tantum,NOUN,16845761761739367273,63229
152,potuit,NOUN,4785085594658411431,63229,malorum,VERB,5635446518456122104,63229
153,suadere,PROPN,1093664715920750700,63229,suadere,PROPN,1093664715920750700,63229
154,malorum,PROPN,5635446518456122104,63229,potuit,PROPN,4785085594658411431,63229
155,"""",PUNCT,15884554869126768810,63229,»,PRON,5342463183827332990,63229
156,--,PUNCT,10501404726543969396,63229,--,PUNCT,10501404726543969396,63229
157,I,PRON,4690420944186131903,67512,J',PRON,13625533891298606388,67512
158,should,VERB,10292920167869855674,67512,aurai,VERB,12464786512073396911,67512
159,have,AUX,14692702688101715474,67512,dû,AUX,4573093790660866289,67512
160,been,AUX,12517269084653561647,67512,pouvoir,AUX,6760164137727914943,67512
161,able,ADJ,1651510583525861271,67512,0,0,0,0
162,to,PART,3791531372978436496,67512,cela,PRON,10113288157935512298,67512
163,learn,VERB,9664905639869093544,67512,apprendre,VERB,13466809620543557557,67512
164,that,SCONJ,4380130941430378203,67512,--,PUNCT,10501404726543969396,67512
165,by,ADP,16764210730586636600,67512,par,ADP,11560817535472117264,67512
166,heart,NOUN,12419898511841729938,67512,cur,NOUN,11867075423992071263,67512
167,,NOUN,2295024257070383583,67512,0,0,0,0
168,which,DET,7063653163634019529,70134,quel,DET,7522534266403931311,70134
169,is,AUX,3411606890003347522,70134,A,VERB,14862748245026736845,70134
170,",",PUNCT,2593208677638477497,70134,«,PUNCT,1373379536816847062,70134
171,that,DET,4380130941430378203,70134,la,DET,6804705863737483857,70134
172,'s,AUX,16428057658620181782,70134,point,NOUN,15479733260938818482,70134
173,how,ADV,16331095434822636218,70134,0,0,0,0
174,much,ADJ,1935074700818135162,70134,0,0,0,0
175,religion,NOUN,2514927633298136137,70134,religion,NOUN,2514927633298136137,70134
176,is,AUX,3411606890003347522,72822,est,AUX,14619786160612475726,72822
177,able,ADJ,1651510583525861271,72822,capable,ADJ,12525269483840600249,72822
178,to,PART,3791531372978436496,72822,de,ADP,11144093025662894627,72822
179,persuade,VERB,15803089431504143513,72822,persuader,VERB,4238466788577689664,72822
180,to,PART,3791531372978436496,72822,les,DET,5902437463952755554,72822
181,people,NOUN,7593739049417968140,72822,gens,NOUN,529915263140659624,72822
182,do,AUX,2158845516055552166,72822,de,ADP,11144093025662894627,72822
183,0,0,0,0,faire,VERB,3866958562204505264,72822
184,0,0,0,0,du,DET,17166863280368009634,72822
185,evil,NOUN,15036397985088571056,72822,mal,NOUN,17891639207125098893,72822
186,0,0,0,0,»,ADJ,5342463183827332990,72822
187,",",PUNCT,2593208677638477497,72822,",",PUNCT,2593208677638477497,72822
188,and,CCONJ,2283656566040971221,75332,et,CCONJ,13620178847145827813,75332
189,he,PRON,1655312771067108281,75332,il,PRON,8081183868394845856,75332
190,was,AUX,9921686513378912864,75332,0,0,0,0
191,talking,VERB,3577425109143670181,75332,parlait,VERB,17941230366215761904,75332
192,about,ADP,942632335873952620,75332,de,ADP,11144093025662894627,75332
193,the,DET,7425985699627899538,75332,la,DET,6804705863737483857,75332
194,fact,NOUN,3814049101131682695,75332,décision,NOUN,14748908358754499077,75332
195,of,ADP,886050111519832510,77119,d',ADP,18329478872494918915,77119
196,Agamemnon,PROPN,14722203726875210575,77119,0,0,0,0
197,'s,PART,16428057658620181782,77119,de,ADP,11144093025662894627,77119
198,decision,NOUN,5364348271814505298,77119,Agamemnon,NOUN,14722203726875210575,77119
199,to,PART,3791531372978436496,77119,0,0,0,0
200,place,VERB,7512738811199700769,77119,placer,VERB,5054412484710191936,77119
201,his,DET,2661093235354845946,77119,sa,DET,397185324164439704,77119
202,daughter,NOUN,10838604093892214417,77119,fille,NOUN,4332293685771354877,77119
203,Iphigenia,PROPN,8108153652666547419,80164,Iphigénie,NOUN,2182969666826551547,80164
204,on,ADP,5640369432778651323,80164,sur,ADP,14175982410302701706,80164
205,an,DET,15099054000809333061,80164,un,DET,12188161997964598936,80164
206,altar,NOUN,18284682351475781865,80164,autel,NOUN,6882541189403546098,80164
207,of,ADP,886050111519832510,80164,de,ADP,11144093025662894627,80164
208,sacrifice,NOUN,14898778281677100512,80164,sacrifice,NOUN,14898778281677100512,80164
209,in,ADP,3002984154512732771,82075,pour,ADP,4302925298007755726,82075
210,order,NOUN,13136985495629980461,82075,chances,NOUN,15039355625730079975,82075
211,to,PART,3791531372978436496,82075,0,0,0,0
212,preserve,VERB,15324456858658354612,82075,préserver,VERB,8926301356249346101,82075
213,the,DET,7425985699627899538,82075,les,DET,5902437463952755554,82075
214,prospects,NOUN,12501332749403354118,82075,armée,NOUN,12418817580423935298,82075
215,of,ADP,886050111519832510,82075,de,ADP,11144093025662894627,82075
216,his,DET,2661093235354845946,82075,son,DET,2555790282192608669,82075
217,army,NOUN,7520829852308252554,82075,0,0,0,0
218,.,PUNCT,12646065887601541794,82075,.,PUNCT,12646065887601541794,82075
219,So,CCONJ,3893465145528745987,85575,Donc,ADV,14176422658485151661,85575
220,there,PRON,2112642640949226496,85575,il,PRON,8081183868394845856,85575
221,have,AUX,14692702688101715474,85575,y,PRON,9409450202036847209,85575
222,been,AUX,12517269084653561647,85575,a,AUX,11901859001352538922,85575
223,0,0,0,0,eu,VERB,4859553437162253712,85575
224,these,DET,6459564349623679250,85575,ces,DET,10477575395255680452,85575
225,long,ADJ,12965068231793614765,85575,longs,ADJ,13352839392689136643,85575
226,debates,NOUN,16026564516260861487,85575,débats,NOUN,12510346284330258201,85575
227,0,0,0,0,durant,ADP,3929756342757218425,85575
228,0,0,0,0,des,DET,6923696665978021163,85575
229,0,0,0,0,siècles,NOUN,17631222109501873050,85575
230,0,0,0,0,",",PUNCT,2593208677638477497,85575
231,over,ADP,5456543204961066030,88471,dans,ADP,6959196919681770914,88471
232,the,DET,7425985699627899538,88471,notre,DET,16699583448167008180,88471
233,centuries,NOUN,6838120704692272954,88471,cas,NOUN,16256677867477813697,88471
234,",",PUNCT,2593208677638477497,88471,",",PUNCT,2593208677638477497,88471
235,in,ADP,3002984154512732771,88471,nous,PRON,15994519860812886258,88471
236,that,DET,4380130941430378203,88471,pouvons,AUX,12669857284711005717,88471
237,case,NOUN,8110129090154140942,88471,0,0,0,0
238,",",PUNCT,2593208677638477497,88471,dire,VERB,14258168727630584276,88471
239,actually,ADV,11882120564994168090,88471,même,ADV,1130429708572951360,88471
240,",",PUNCT,2593208677638477497,88471,",",PUNCT,2593208677638477497,88471
241,we,PRON,16064069575701507746,90360,0,0,0,0
242,can,VERB,6635067063807956629,90360,millénaires,NOUN,9263586551790085004,90360
243,say,VERB,8685289367999165211,90360,0,0,0,0
244,over,ADP,5456543204961066030,90360,à,ADP,1840659177240090782,90360
245,the,DET,7425985699627899538,90360,des,DET,6923696665978021163,90360
246,millennia,NOUN,8988224817050681224,90360,propos,NOUN,9528931374577913155,90360
247,",",PUNCT,2593208677638477497,90360,",",PUNCT,2593208677638477497,90360
248,about,ADP,942632335873952620,90360,de,ADP,11144093025662894627,90360
249,religion,NOUN,2514927633298136137,90360,religion,NOUN,2514927633298136137,90360
250,.,PUNCT,12646065887601541794,90360,.,PUNCT,12646065887601541794,90360
251,People,NOUN,4113075906227326583,91946,0,0,0,0
252,have,AUX,14692702688101715474,91946,0,0,0,0
253,talked,VERB,10338552042821670133,91946,0,0,0,0
254,about,ADP,942632335873952620,91946,0,0,0,0
255,it,PRON,10239237003504588839,91946,0,0,0,0
256,a,DET,11901859001352538922,91946,0,0,0,0
257,lot,NOUN,6920515201346452032,91946,0,0,0,0
258,",",PUNCT,2593208677638477497,91946,0,0,0,0
259,and,CCONJ,2283656566040971221,93799,et,CCONJ,13620178847145827813,93799
260,they,PRON,16875582379069451158,93799,ils,PRON,7400529878339724166,93799
261,'ve,AUX,2989924464908128948,93799,ont,AUX,4980175405888007940,93799
262,said,VERB,17573686707662795042,93799,dit,VERB,17081335077687568740,93799
263,good,ADJ,5711639017775284443,93799,du,DET,17166863280368009634,93799
264,0,0,0,0,bien,NOUN,8265441118321635764,93799
265,and,CCONJ,2283656566040971221,93799,et,CCONJ,13620178847145827813,93799
266,bad,ADJ,12342627399458421040,93799,du,DET,17166863280368009634,93799
267,0,0,0,0,mal,NOUN,17891639207125098893,93799
268,0,0,0,0,",",PUNCT,2593208677638477497,93799
269,and,CCONJ,2283656566040971221,95597,et,CCONJ,13620178847145827813,95597
270,0,0,0,0,des,DET,6923696665978021163,95597
271,things,NOUN,3586418546468265269,95597,paroles,NOUN,9159320135831270828,95597
272,indifferent,ADJ,4669650202812405839,95597,neutres,ADJ,5173655458762673616,95597
273,about,ADP,942632335873952620,95597,sur,ADP,14175982410302701706,95597
274,it,PRON,10239237003504588839,95597,le,DET,13361843836202591494,95597
275,0,0,0,0,sujet,NOUN,16509512374981535802,95597
276,.,PUNCT,12646065887601541794,95597,.,PUNCT,12646065887601541794,95597
277,What,PRON,5931147113347055926,99106,Ce,PRON,10217257574287006157,99106
278,I,PRON,4690420944186131903,99106,dont,PRON,4501752004708075930,99106
279,want,VERB,7597692042947428029,99106,je,PRON,8612506203511071854,99106
280,to,PART,3791531372978436496,99106,veux,PRON,7883451973128120010,99106
281,persuade,VERB,15803089431504143513,99106,persuader,VERB,4238466788577689664,99106
282,you,PRON,7624161793554793053,99106,vous,PRON,6151699640482831038,99106
283,of,ADP,886050111519832510,99106,ici,ADV,16082578346872542639,99106
284,today,NOUN,11042482332948150395,99106,",",PUNCT,2593208677638477497,99106
285,is,AUX,3411606890003347522,100841,est,AUX,14619786160612475726,100841
286,of,ADP,886050111519832510,100841,0,0,0,0
287,a,DET,11901859001352538922,100841,0,0,0,0
288,very,ADV,9548244504980166557,100841,très,ADV,5241201599711993136,100841
289,simple,ADJ,14749329488166600143,100841,simple,ADJ,14749329488166600143,100841
290,claim,NOUN,4563812988814619444,100841,0,0,0,0
291,",",PUNCT,2593208677638477497,100841,",",PUNCT,2593208677638477497,100841
292,which,DET,7063653163634019529,102444,c',PRON,3614287697118523228,102444
293,is,AUX,3411606890003347522,102444,est,AUX,14619786160612475726,102444
294,that,SCONJ,4380130941430378203,102444,que,SCONJ,11474801393294414462,102444
295,these,DET,6459564349623679250,102444,ces,DET,10477575395255680452,102444
296,debates,NOUN,16026564516260861487,102444,débats,NOUN,12510346284330258201,102444
297,are,AUX,5012629990875267006,102444,sont,AUX,2183785841973629617,102444
298,in,ADP,3002984154512732771,104681,en,ADP,14626626061804382878,104681
299,a,DET,11901859001352538922,104681,un,DET,12188161997964598936,104681
300,certain,ADJ,4103828292747546490,104681,certain,ADJ,4103828292747546490,104681
301,sense,NOUN,13164634093912748321,104681,sens,NOUN,13381907286637455182,104681
302,preposterous,ADJ,9461560793949398074,104681,",",PUNCT,2593208677638477497,104681
303,0,0,0,0,absurdes,NOUN,7775201299338244627,104681
304,",",PUNCT,2593208677638477497,104681,",",PUNCT,2593208677638477497,104681
305,because,SCONJ,16950148841647037698,107174,parce,SCONJ,3029210411987363175,107174
306,there,PRON,2112642640949226496,107174,il,PRON,8081183868394845856,107174
307,is,AUX,3411606890003347522,107174,n',ADV,6790753473526118935,107174
308,no,DET,13055779130471031426,107174,de,DET,11144093025662894627,107174
309,such,ADJ,13040105543478938413,107174,existe,VERB,14803478296915728043,107174
310,thing,NOUN,2473243759842082748,107174,pas,ADV,162626740300448766,107174
311,as,SCONJ,7437575085468336610,107174,qu',SCONJ,13574260379477198189,107174
312,religion,NOUN,2514927633298136137,107174,religion,NOUN,2514927633298136137,107174
313,about,ADP,942632335873952620,111345,à,ADP,1840659177240090782,111065
314,which,DET,7063653163634019529,111345,0,0,0,0
315,to,PART,3791531372978436496,111345,de,ADP,11144093025662894627,111065
316,make,VERB,9614445426764226664,111345,laquelle,PRON,17478342198274008676,111065
317,these,DET,6459564349623679250,111345,on,PRON,5640369432778651323,111065
318,claims,NOUN,11974088287969088883,111345,propos,NOUN,9528931374577913155,111065
319,.,PUNCT,12646065887601541794,111345,.,PUNCT,12646065887601541794,111065
320,There,PRON,6090035477591592277,113080,se,PRON,9839690450034771972,111065
321,is,AUX,3411606890003347522,113080,puisse,AUX,8526328975975702823,111065
322,n't,PART,2043519015752540944,113080,0,0,0,0
323,a,DET,11901859001352538922,113080,0,0,0,0
324,thing,NOUN,2473243759842082748,113080,0,0,0,0
325,called,VERB,3125235652374451650,113080,plaindre,VERB,17839513527125479504,111065
326,religion,NOUN,2514927633298136137,113080,0,0,0,0
327,",",PUNCT,2593208677638477497,113080,0,0,0,0
328,0,0,0,0,appelé,AUX,13164448294989548171,114468
329,so,SCONJ,9781598966686434415,114468,religion,NOUN,2514927633298136137,114468
330,0,0,0,0,",",PUNCT,2593208677638477497,114468
331,and,CCONJ,2283656566040971221,114468,et,CCONJ,13620178847145827813,114468
332,n't,PART,2043519015752540944,114468,donc,ADV,12385484051209961954,114468
333,it,PRON,10239237003504588839,114468,elle,PRON,9260199389753928846,114468
334,0,0,0,0,ne,ADV,6065859282030310819,114468
335,ca,VERB,13913074996085095135,114468,peut,VERB,18189483339446925138,114468
336,be,AUX,10382539506755952630,114468,être,AUX,198149567613473063,114468
337,bad,ADJ,12342627399458421040,114468,bonne,ADJ,8188062857213037186,114468
338,or,CCONJ,3740602843040177340,114468,ou,CCONJ,7904677917145870628,114468
339,good,ADJ,5711639017775284443,114468,mauvaise,ADJ,16184169700415769281,114468
340,.,PUNCT,12646065887601541794,114468,.,PUNCT,12646065887601541794,114468
341,It,PRON,7859011591137717335,117519,Même,ADV,10612309148758775822,117519
342,ca,VERB,13913074996085095135,117519,neutre,VERB,11712830379096074364,117519
343,n't,PART,2043519015752540944,117519,0,0,0,0
344,even,ADV,17339226045912991082,117519,pas,ADV,162626740300448766,117519
345,be,AUX,10382539506755952630,117519,0,0,0,0
346,indifferent,ADJ,4669650202812405839,117519,0,0,0,0
347,.,PUNCT,12646065887601541794,117519,.,PUNCT,12646065887601541794,117519
348,And,CCONJ,12172435438170721471,119680,Au,NOUN,13827004177159200908,119059
349,if,SCONJ,12446819118446800910,119680,0,0,0,0
350,you,PRON,7624161793554793053,119680,",",PUNCT,2593208677638477497,119059
351,think,VERB,16875814820671380748,119680,0,0,0,0
352,about,ADP,942632335873952620,119680,0,0,0,0
353,claims,NOUN,11974088287969088883,119680,fond,NOUN,3223262143632223627,119059
354,about,ADP,942632335873952620,122139,sur,ADP,14175982410302701706,122139
355,the,DET,7425985699627899538,122139,la,DET,6804705863737483857,122139
356,nonexistence,NOUN,11797922886685993921,122139,non-existence,NOUN,17881762923867338774,122139
357,of,ADP,886050111519832510,122139,de,ADP,11144093025662894627,122139
358,things,NOUN,3586418546468265269,122139,choses,NOUN,17775586813245600102,122139
359,",",PUNCT,2593208677638477497,122139,",",PUNCT,2593208677638477497,122139
360,one,NUM,17454115351911680600,126127,une,DET,16752500866415647,126127
361,obvious,ADJ,7743306943433510820,126127,évidente,ADJ,15049746510070110316,126127
362,way,NOUN,6878210874361030284,126127,façon,NOUN,14594028065977672975,126127
363,to,PART,3791531372978436496,126127,d',ADP,18329478872494918915,126127
364,try,VERB,4812066089261065646,126127,essayer,VERB,6678900244431186714,126127
365,and,CCONJ,2283656566040971221,126127,d',ADP,18329478872494918915,126127
366,establish,VERB,1940088560065702450,126127,établir,VERB,14547978792492891029,126127
367,the,DET,7425985699627899538,128318,la,DET,6804705863737483857,128318
368,nonexistence,NOUN,11797922886685993921,128318,non-existence,NOUN,17881762923867338774,128318
369,of,ADP,886050111519832510,128318,d',ADP,18329478872494918915,128318
370,a,DET,11901859001352538922,128318,une,DET,16752500866415647,128318
371,purported,VERB,10025036927096408560,128318,supposée,VERB,376271406564240514,128318
372,thing,NOUN,2473243759842082748,128318,chose,NOUN,16094856241113769018,128318
373,would,VERB,6992604926141104606,130771,de,ADP,11144093025662894627,130771
374,be,AUX,10382539506755952630,130771,serait,AUX,16158805460627241932,130771
375,to,PART,3791531372978436496,130771,0,0,0,0
376,offer,VERB,6502919589296598169,130771,proposer,VERB,12351009931154374179,130771
377,a,DET,11901859001352538922,130771,une,DET,16752500866415647,130771
378,definition,NOUN,8831060766915971622,130771,définition,NOUN,7400166693116985686,130771
379,of,ADP,886050111519832510,130771,de,ADP,11144093025662894627,130771
380,that,DET,4380130941430378203,130771,cette,DET,13014437646612957149,130771
381,thing,NOUN,2473243759842082748,130771,chose,NOUN,16094856241113769018,130771
382,and,CCONJ,2283656566040971221,133229,puis,CCONJ,18081945031024637612,133229
383,then,ADV,2630753287402592467,133229,0,0,0,0
384,to,PART,3791531372978436496,133229,quelque,DET,12166229204512560195,133229
385,see,VERB,11925638236994514241,133229,voir,VERB,12819628417946534543,133229
