,0,1,2,3,4,5,6,7
96,direction,NOUN,895834437038626927,58373,ciudad,NOUN,10969768467982037696,58373
97,growing,VERB,9913285871213521689,58373,crece,VERB,16925341654966135534,58373
98,in,ADP,3002984154512732771,58373,en,ADP,14626626061804382878,58373
99,0,0,0,0,todas,DET,16541400954320993806,58373
100,0,0,0,0,direcciones,NOUN,2099039987608392102,58373
101,",",PUNCT,2593208677638477497,58373,",",PUNCT,2593208677638477497,58373
102,shifting,VERB,18355100954924404285,61425,cómo,PRON,8106224997027377807,61425
103,from,ADP,7831658034963690409,61425,de,ADP,11144093025662894627,61425
104,porous,ADJ,14299687765604847538,61425,los,DET,7307884290799599686,61425
105,",",PUNCT,2593208677638477497,61425,suelos,NOUN,6593998668987739984,61425
106,agricultural,ADJ,6500971004272209005,61425,porosos,NOUN,14576908964665275110,61425
107,land,NOUN,9223110792950820932,61425,cultivo,NOUN,12551417072344874831,61425
108,--,PUNCT,10501404726543969396,61425,0,0,0,0
109,the,DET,7425985699627899538,65894,capaces,ADJ,2745403954436853971,65894
110,land,NOUN,9223110792950820932,65894,--suelos,NOUN,3184214724445257476,65894
111,that,DET,4380130941430378203,65894,de,ADP,11144093025662894627,65894
112,can,VERB,6635067063807956629,65894,absorber,VERB,714078995765561422,65894
113,breathe,VERB,4790373835279094654,65894,agua--,PROPN,2993011935196115323,65894
114,and,CCONJ,2283656566040971221,65894,0,0,0,0
115,absorb,VERB,5248364002514673905,65894,0,0,0,0
116,water,NOUN,7248544922998488549,65894,0,0,0,0
117,--,PUNCT,10501404726543969396,65894,0,0,0,0
118,0,0,0,0,se,PRON,9839690450034771972,69185
119,concrete,ADJ,9734485228041438681,69185,transformaron,VERB,17241965886178706662,69185
120,to,ADP,3791531372978436496,69185,en,ADP,14626626061804382878,69185
121,a,DET,11901859001352538922,69185,una,DET,1019041181156623609,69185
122,jungle,NOUN,6480945275127137391,69185,selva,NOUN,5198284206945054624,69185
123,0,0,0,0,de,ADP,11144093025662894627,69185
124,0,0,0,0,concreto,NOUN,2229147848764317954,69185
125,.,PUNCT,12646065887601541794,69185,.,PUNCT,12646065887601541794,69185
126,This,DET,12943039165150086467,73717,varias,DET,17295091404336203784,73717
127,is,AUX,3411606890003347522,73717,Así,ADV,13115577326766121063,73717
128,what,PRON,5865838185239622912,73717,0,0,0,0
129,parts,NOUN,6142661288404308643,73717,calles,NOUN,338184570040594473,73717
130,of,ADP,886050111519832510,73717,de,ADP,11144093025662894627,73717
131,it,PRON,10239237003504588839,73717,después,ADV,5778971408161131544,73717
132,look,VERB,16096726548953279178,73717,lucen,VERB,9968291313469044212,73717
133,like,SCONJ,18194338103975822726,73717,0,0,0,0
134,after,ADP,13428508259213873547,73717,de,ADP,11144093025662894627,73717
135,30,NUM,17750038938330149908,73717,30,NUM,17750038938330149908,73717
136,minutes,NOUN,15970778350426902295,73717,lluvia,NOUN,15097304449265413544,73717
137,of,ADP,886050111519832510,73717,0,0,0,0
138,rainfall,NOUN,13526931452690340451,73717,minutos,NOUN,3428326087601973303,73717
139,.,PUNCT,12646065887601541794,73717,.,PUNCT,12646065887601541794,73717
140,And,CCONJ,12172435438170721471,78733,Y,CONJ,16961793518281001049,78733
141,every,DET,2739543297294151269,78733,cada,DET,9828466699353315767,78733
142,time,NOUN,8885804376230376864,78733,vez,NOUN,8246815288216585998,78733
143,it,PRON,10239237003504588839,78733,que,PRON,11474801393294414462,78733
144,rains,VERB,15246405758533195789,78733,llueve,VERB,1938124109804320920,78733
145,",",PUNCT,2593208677638477497,78733,",",PUNCT,2593208677638477497,78733
146,I,PRON,4690420944186131903,80577,0,0,0,0
147,wish,VERB,16532294468752829033,80577,convertir,VERB,4779565555063808595,78733
148,my,DET,227504873216781231,80577,mi,DET,8676063341920465065,78733
149,car,NOUN,17545852598994811774,80577,automóvil,NOUN,13626179457562665607,78733
150,could,VERB,7494117911267222209,80577,desearía,VERB,4154412271824607158,78733
151,turn,VERB,7124218691546400199,80577,0,0,0,0
152,into,ADP,3278561384161438710,80577,en,ADP,14626626061804382878,78733
153,a,DET,11901859001352538922,80577,un,DET,12188161997964598936,78733
154,boat,NOUN,11387929873876272110,80577,bote,NOUN,13817947252505158143,78733
155,.,PUNCT,12646065887601541794,80577,.,PUNCT,12646065887601541794,78733
156,This,DET,12943039165150086467,84721,Esta,DET,17550470709053160143,84721
157,land,NOUN,9223110792950820932,84721,tierra,NOUN,12325668041728117236,84721
158,has,AUX,1248239241591158246,84721,no,ADV,13055779130471031426,84721
159,0,0,0,0,tiene,VERB,12773169655925470509,84721
160,room,NOUN,14629044596807299988,84721,lugar,NOUN,10339038341064447979,84721
161,for,ADP,16037325823156266367,84721,para,ADP,17491956544424926374,84721
162,no,DET,13055779130471031426,84721,el,DET,11488171005156075516,84721
163,water,NOUN,7248544922998488549,84721,agua,NOUN,2710553294700861818,84721
164,.,PUNCT,12646065887601541794,84721,",",PUNCT,2593208677638477497,84721
165,It,PRON,7859011591137717335,87789,capacidad,NOUN,6700418953118985518,87789
166,has,AUX,1248239241591158246,87789,ha,AUX,8521863001484601166,87789
167,lost,VERB,7886921362353864828,87789,perdido,VERB,2209747193825648667,87789
168,its,DET,12513610393978129441,87789,su,DET,14248009254309298022,87789
169,absorbent,ADJ,841043231486656050,87789,de,ADP,11144093025662894627,87789
170,capacity,NOUN,11919479273038350147,87789,absorción,NOUN,18241608802559516197,87789
171,.,PUNCT,12646065887601541794,87789,.,PUNCT,12646065887601541794,87789
172,The,DET,5059648917813135842,94170,La,DET,6239908149323985340,94170
173,reality,NOUN,18292763329807423426,94170,región,NOUN,12302032787920203901,94170
174,of,ADP,886050111519832510,94170,de,ADP,11144093025662894627,94170
175,Bangkok,PROPN,25783511548270879,94170,Bangkok,PROPN,25783511548270879,94170
176,'s,PART,16428057658620181782,94170,0,0,0,0
177,metropolitan,ADJ,5003778470087721891,94170,metropolitana,ADJ,17356962324574066463,94170
178,region,NOUN,16112636808995416939,94170,0,0,0,0
179,is,AUX,3411606890003347522,97906,0,0,0,0
180,a,DET,11901859001352538922,97906,0,0,0,0
181,city,NOUN,14667099791903937066,97906,0,0,0,0
182,of,ADP,886050111519832510,97906,0,0,0,0
183,15,NUM,13771760024209633521,97906,0,0,0,0
184,million,NUM,17365054503653917826,97906,0,0,0,0
185,people,NOUN,7593739049417968140,97906,0,0,0,0
186,living,NOUN,15682350408950521769,103052,que,PRON,11474801393294414462,103052
187,",",PUNCT,2593208677638477497,103052,",",PUNCT,2593208677638477497,103052
188,working,VERB,16009546102277334650,103052,viven,VERB,10737880880404564473,103052
189,and,CCONJ,2283656566040971221,103052,y,CONJ,9409450202036847209,103052
190,commuting,VERB,12513157207777658414,103052,trabajan,VERB,5523173121721990812,103052
191,on,ADP,5640369432778651323,103052,se,PRON,9839690450034771972,103052
192,top,NOUN,8328343100126676325,103052,delta,NOUN,15429150368470873333,103052
193,of,ADP,886050111519832510,103052,en,ADP,14626626061804382878,103052
194,a,DET,11901859001352538922,103052,un,DET,12188161997964598936,103052
195,shifting,VERB,18355100954924404285,103052,desplazan,VERB,13219630830829434154,103052
196,",",PUNCT,2593208677638477497,103052,fluvial,ADJ,3722149040891544668,103052
197,muddy,PROPN,4698440547635695041,103052,en,ADP,14626626061804382878,103052
198,river,NOUN,9103378528718840401,103052,constante,ADJ,6490816070523337913,103052
199,delta,NOUN,15429150368470873333,103052,cambio,NOUN,5770636187921739250,103052
200,.,PUNCT,12646065887601541794,103052,.,PUNCT,12646065887601541794,103052
201,Bangkok,PROPN,25783511548270879,109883,Bangkok,PROPN,25783511548270879,109883
202,is,AUX,3411606890003347522,109883,se,PRON,9839690450034771972,109883
203,sinking,VERB,8539917546375256798,109883,hunde,VERB,16819918347160697968,109883
204,more,ADJ,2160362229054775535,109883,más,ADV,13805553149795463782,109883
205,than,SCONJ,10794458019344880855,109883,un,DET,12188161997964598936,109883
206,one,NUM,17454115351911680600,109883,cada,DET,9828466699353315767,109883
207,centimeter,NOUN,1947949212930524768,109883,centímetro,NOUN,14765622200214448478,109883
208,per,ADP,799935474406865112,109883,de,ADP,11144093025662894627,109883
209,year,NOUN,14889849580704678361,109883,año,NOUN,12462213889476236780,109883
210,",",PUNCT,2593208677638477497,109883,",",PUNCT,2593208677638477497,109883
211,which,DET,7063653163634019529,114983,0,0,0,0
212,is,AUX,3411606890003347522,114983,0,0,0,0
213,four,NUM,13283271314760746512,114983,",",PUNCT,2593208677638477497,114983
214,times,NOUN,12380071558262218793,114983,decir,NOUN,8511968184309850901,114983
215,faster,ADV,12462445139066697090,114983,0,0,0,0
216,than,SCONJ,10794458019344880855,114983,0,0,0,0
217,the,DET,7425985699627899538,114983,0,0,0,0
218,rate,NOUN,17781086385965795670,114983,es,NOUN,10343076919720641053,114983
219,of,ADP,886050111519832510,114983,0,0,0,0
220,predicted,VERB,2956372916029413546,114983,0,0,0,0
221,sea,NOUN,3315219263181363146,114983,0,0,0,0
222,level,NOUN,15060127769916968652,114983,0,0,0,0
223,rise,NOUN,1320433295214289814,114983,0,0,0,0
224,.,PUNCT,12646065887601541794,114983,0,0,0,0
225,be,AUX,10382539506755952630,122855,Podríamos,AUX,18380398758329624483,122855
226,could,VERB,7494117911267222209,122855,estar,VERB,6576417655588717493,122855
227,we,PRON,16064069575701507746,122855,por,ADP,18244196334509357400,122855
228,And,CCONJ,12172435438170721471,122855,debajo,ADV,789192337984891970,122855
229,below,ADP,13516515296229086732,122855,del,ADP,14178434899903659559,122855
230,sea,NOUN,3315219263181363146,122855,nivel,NOUN,1439177168980992017,122855
231,by,ADP,16764210730586636600,122855,del,ADP,14178434899903659559,122855
232,level,NOUN,15060127769916968652,122855,mar,NOUN,15242691344350106358,122855
233,2030,NUM,18099629950498882476,122855,en,ADP,14626626061804382878,122855
234,0,0,0,0,el,DET,11488171005156075516,122855
235,0,0,0,0,2030,NOUN,18099629950498882476,122855
236,",",PUNCT,2593208677638477497,122855,",",PUNCT,2593208677638477497,122855
237,which,DET,7063653163634019529,128290,un,DET,12188161997964598936,128290
238,will,VERB,18307573501153647118,128290,futuro,NOUN,817804706655085151,128290
239,here,ADV,411390626470654571,128290,que,PRON,11474801393294414462,128290
240,too,ADV,12286903790479710773,128290,no,ADV,13055779130471031426,128290
241,be,AUX,10382539506755952630,128290,es,AUX,10343076919720641053,128290
242,soon,ADV,6693818191076059033,128290,tan,ADV,5127631211755802587,128290
243,0,0,0,0,lejano,ADJ,11519505270102873718,128290
244,.,PUNCT,12646065887601541794,128290,.,PUNCT,12646065887601541794,128290
245,There,PRON,6090035477591592277,132946,No,ADV,9692231336188541085,132946
246,is,AUX,3411606890003347522,132946,es,AUX,10343076919720641053,132946
247,coincidence,NOUN,84781193314829423,132946,coincidencia,NOUN,12996549071048495369,132946
248,no,DET,13055779130471031426,132946,que,SCONJ,11474801393294414462,132946
249,that,DET,4380130941430378203,132946,esté,VERB,18016686003495507154,132946
250,here,ADV,411390626470654571,132946,aquí,ADV,11304695278136339124,132946
251,am,AUX,959164148857638496,132946,",",PUNCT,2593208677638477497,132946
252,I,PRON,4690420944186131903,132946,en,ADP,14626626061804382878,132946
253,a,DET,11901859001352538922,132946,mi,DET,8676063341920465065,132946
254,landscape,NOUN,5369216858408164426,132946,carácter,NOUN,4750956546947870347,132946
255,as,SCONJ,7437575085468336610,132946,de,ADP,11144093025662894627,132946
256,architect,NOUN,7429346868934625375,132946,arquitecta,NOUN,7835774871632228254,132946
257,0,0,0,0,paisajista,ADJ,9558670787408370553,132946
258,.,PUNCT,12646065887601541794,132946,.,PUNCT,12646065887601541794,132946
259,As,SCONJ,4315396256372657493,139638,De,ADP,9709023768673339208,139638
260,a,DET,11901859001352538922,139638,0,0,0,0
261,child,NOUN,737253710922290542,139638,niña,NOUN,14296515436416493542,139638
262,",",PUNCT,2593208677638477497,139638,",",PUNCT,2593208677638477497,139638
263,I,PRON,4690420944186131903,139638,0,0,0,0
264,grew,VERB,15256117247579404240,139638,crecí,VERB,17045370903837094558,139638
265,up,ADP,2199259611705938403,139638,en,ADP,14626626061804382878,139638
266,in,ADP,3002984154512732771,139638,continua,ADJ,2026859439273344902,139638
267,a,DET,11901859001352538922,139638,una,DET,1019041181156623609,139638
268,row,NOUN,1652522800570693715,139638,vivienda,NOUN,1353002967006568363,139638
269,house,NOUN,9471806766518506264,139638,0,0,0,0
270,next,ADV,5589923990388768802,143438,cerca,ADV,11624516461429140949,143438
271,to,ADP,3791531372978436496,143438,de,ADP,11144093025662894627,143438
272,the,DET,7425985699627899538,143438,una,DET,1019041181156623609,143438
273,busy,ADJ,14772814303409127848,143438,transitada,ADJ,12178074855495784827,143438
274,road,NOUN,13540101588783668053,143438,calle,NOUN,16704127896150882460,143438
275,always,ADV,17471638809377599778,143438,siempre,ADV,15391811626801301543,143438
276,filled,VERB,2172821317437993616,143438,muchos,DET,7702622741710148740,143438
277,with,ADP,12510949447758279278,143438,por,ADP,18244196334509357400,143438
278,traffic,NOUN,17286731210201903998,143438,vehículos,NOUN,3866965400799927226,143438
279,.,PUNCT,12646065887601541794,143438,.,PUNCT,12646065887601541794,143438
280,In,ADP,17831099778462416609,148602,a,ADP,11901859001352538922,148602
281,front,NOUN,18406620953616287770,148602,Frente,NOUN,17866511160037313117,148602
282,of,ADP,886050111519832510,148602,de,ADP,11144093025662894627,148602
283,my,DET,227504873216781231,148602,mi,DET,8676063341920465065,148602
284,house,NOUN,9471806766518506264,148602,casa,NOUN,749505760248740847,148602
285,",",PUNCT,2593208677638477497,148602,0,0,0,0
286,there,PRON,2112642640949226496,148602,0,0,0,0
287,was,AUX,9921686513378912864,148602,había,AUX,11746775058755771264,148602
288,a,DET,11901859001352538922,148602,un,DET,12188161997964598936,148602
289,concrete,ADJ,9734485228041438681,148602,0,0,0,0
290,parking,NOUN,2584911221516776338,148602,concreto,NOUN,2229147848764317954,148602
291,lot,NOUN,6920515201346452032,148602,estacionamiento,NOUN,15261371040428726238,148602
292,",",PUNCT,2593208677638477497,148602,",",PUNCT,2593208677638477497,148602
293,and,CCONJ,2283656566040971221,152833,y,CONJ,9409450202036847209,152833
294,that,DET,4380130941430378203,152833,eso,PRON,12716495710533357957,152833
295,was,AUX,9921686513378912864,152833,era,AUX,7478797442728669872,152833
296,my,DET,227504873216781231,152833,mi,DET,8676063341920465065,152833
297,playground,NOUN,2840443917650212969,152833,parque,NOUN,10450858599456144393,152833
298,0,0,0,0,de,ADP,11144093025662894627,152833
299,0,0,0,0,juegos,PROPN,13789228127715911283,152833
300,.,PUNCT,12646065887601541794,152833,.,PUNCT,12646065887601541794,152833
301,The,DET,5059648917813135842,156190,Las,DET,9845755628983179954,156190
302,only,ADJ,13398675276606405380,156190,únicas,ADJ,3435661631025644124,156190
303,living,VERB,15682350408950521769,156190,0,0,0,0
304,creature,NOUN,5640421256942791871,156190,criaturas,NOUN,15983747789089008647,156190
305,I,PRON,4690420944186131903,156190,que,PRON,11474801393294414462,156190
306,would,VERB,6992604926141104606,156190,encontraba,VERB,1673263445434268256,156190
307,find,VERB,16574616920585318162,156190,jugar,VERB,5905379652165263379,156190
308,",",PUNCT,2593208677638477497,156190,0,0,0,0
309,and,CCONJ,2283656566040971221,160587,0,0,0,0
310,had,AUX,12960022596163002503,160587,0,0,0,0
311,fun,NOUN,2579443659188327298,160587,0,0,0,0
312,with,ADP,12510949447758279278,160587,para,ADP,17491956544424926374,156190
313,",",PUNCT,2593208677638477497,160587,0,0,0,0
314,were,AUX,9570894245975188254,162281,eran,AUX,7736182706194854552,162281
315,these,DET,6459564349623679250,162281,estas,DET,16010204526465958382,162281
316,sneaky,ADJ,976752460812534937,162281,pequeñas,ADJ,4251861159499588959,162281
317,little,ADJ,9778055143417507723,162281,que,PRON,11474801393294414462,162281
318,plants,NOUN,16071670618053868051,162281,plantas,NOUN,2232350565776500209,162281
319,trying,VERB,5386905846056786656,162281,escabullían,VERB,11303639591521736756,162281
320,to,PART,3791531372978436496,162281,se,PRON,9839690450034771972,162281
321,grow,VERB,17623831665190758874,162281,intentaban,VERB,15780584494432977403,162281
322,through,ADP,18216413589307435838,162281,e,CONJ,1720370409040345145,162281
323,the,DET,7425985699627899538,162281,crecer,VERB,16816855040051978508,162281
324,crack,NOUN,6478121613138565154,162281,0,0,0,0
325,of,ADP,886050111519832510,167556,entre,ADP,13518256460832573697,167274
326,the,DET,7425985699627899538,167556,las,DET,6526950402091386798,167274
327,concrete,ADJ,9734485228041438681,167556,grietas,NOUN,7865835562699130986,167274
328,0,0,0,0,del,ADP,14178434899903659559,167274
329,pavement,NOUN,11685629844304463403,167556,pavimento,NOUN,13061247287066282189,167274
330,.,PUNCT,12646065887601541794,167556,.,PUNCT,12646065887601541794,167274
331,My,DET,16248400320781648534,169943,mis,DET,5804976024871865433,169943
332,favorite,ADJ,4906751406723967475,169943,Con,ADP,5520492700078303406,169943
333,game,NOUN,6371478730979445275,169943,amigos,NOUN,169651830304747950,169943
334,with,ADP,12510949447758279278,169943,a,ADP,11901859001352538922,169943
335,friends,NOUN,6412587775996070704,169943,jugábamos,AUX,11115058511042305851,169943
336,was,AUX,9921686513378912864,172387,ver,AUX,16203534885047373824,169943
337,to,PART,3791531372978436496,172387,quién,PRON,12991509265516384760,169943
338,dig,VERB,8125992020607569838,172387,conseguía,VERB,12871688744808187479,169943
339,a,DET,11901859001352538922,172387,el,DET,11488171005156075516,169943
340,bigger,ADJ,12427615110660546917,172387,cavar,VERB,13301768413425822026,169943
341,and,CCONJ,2283656566040971221,172387,más,ADV,13805553149795463782,169943
342,bigger,ADJ,12427615110660546917,172387,grande,ADJ,8911892501226977878,169943
343,hole,NOUN,14655998238452687108,172387,hueco,NOUN,7366262609375831923,169943
344,through,ADP,18216413589307435838,172387,0,0,0,0
345,this,DET,1995909169258310477,172387,0,0,0,0
346,crack,NOUN,6478121613138565154,172387,0,0,0,0
347,to,PART,3791531372978436496,178819,para,ADP,17491956544424926374,178819
348,let,VERB,278066919066513387,178819,que,SCONJ,11474801393294414462,178819
349,this,DET,1995909169258310477,178819,la,DET,6804705863737483857,178819
350,little,ADJ,9778055143417507723,178819,pequeña,ADJ,6127018088006926260,178819
351,plant,NOUN,12484334755912192177,178819,planta,NOUN,12054114139504955245,178819
352,creep,VERB,9559913521605994484,178819,pudiera,AUX,4999884491986134258,178819
353,out,ADP,1696981056005371314,178819,escabullirse,PROPN,10711526240959914061,178819
354,--,PUNCT,10501404726543969396,178819,.,PUNCT,12646065887601541794,178819
355,sneak,VERB,9545174477134292866,181637,crecer,VERB,16816855040051978508,178819
356,out,ADP,1696981056005371314,181637,y,CONJ,9409450202036847209,178819
357,more,ADJ,2160362229054775535,181637,0,0,0,0
358,and,CCONJ,2283656566040971221,181637,0,0,0,0
359,more,ADJ,2160362229054775535,181637,0,0,0,0
360,.,PUNCT,12646065887601541794,181637,0,0,0,0
361,And,CCONJ,12172435438170721471,185535,La,DET,6239908149323985340,185535
362,yes,INTJ,12731191880880189974,185535,0,0,0,0
363,",",PUNCT,2593208677638477497,185535,paisajista,ADJ,9558670787408370553,185535
364,landscape,NOUN,5369216858408164426,185535,arquitectura,NOUN,10377233550654450216,185535
365,architecture,NOUN,8777566262802878005,185535,0,0,0,0
366,me,PRON,18197037023634208128,188925,me,PRON,18197037023634208128,188925
367,gives,VERB,12441437977721762335,188925,brinda,VERB,8007780712175372773,188925
368,the,DET,7425985699627899538,188925,la,DET,6804705863737483857,188925
369,opportunity,NOUN,9751084440329135938,188925,oportunidad,NOUN,5032943597530437384,188925
370,to,PART,3791531372978436496,188925,de,ADP,11144093025662894627,188925
371,continue,VERB,7058970474994285413,188925,continuar,VERB,1945699325716221325,188925
372,0,0,0,0,con,ADP,6945313634251781056,188925
373,my,DET,227504873216781231,188925,mi,DET,8676063341920465065,188925
374,ambition,NOUN,12893828720933636329,188925,ambición,NOUN,14586621762541355832,188925
375,0,0,0,0,de,ADP,11144093025662894627,188925
376,0,0,0,0,crear,VERB,6553477732940634675,188925
377,0,0,0,0,estas,DET,16010204526465958382,188925
378,cracking,NOUN,4336491659706822453,188925,grietas,NOUN,7865835562699130986,188925
379,--,PUNCT,10501404726543969396,188925,",",PUNCT,2593208677638477497,188925
380,(,PUNCT,12638816674900267446,194036,(,PUNCT,12638816674900267446,194036
381,Laughter,PROPN,9911806888783028371,194036,Risas,PROPN,1052418954792767806,194036
382,),PUNCT,3842344029291005339,194036,),PUNCT,3842344029291005339,194036
383,to,PART,3791531372978436496,195544,de,ADP,11144093025662894627,195544
384,connect,VERB,8902972205924842345,195544,reconectar,VERB,15668250014060076579,195544
