,0,1,2,3,4,5,6,7
79,(,PUNCT,12638816674900267446,44097,(,PUNCT,12638816674900267446,44097
80,Risas,PROPN,1052418954792767806,44097,Rires,NOUN,11291050488124262083,44097
81,),PUNCT,3842344029291005339,44097,),PUNCT,3842344029291005339,44097
82,Pero,CONJ,3012608552889114327,46681,Mais,CCONJ,3985832202445185970,46681
83,aquel,DET,17106485987645766327,46681,cette,DET,13014437646612957149,46681
84,año,NOUN,12462213889476236780,46681,année,NOUN,8237185677528573230,46681
85,mismo,DET,12984459046605325283,46681,-,PUNCT,9153284864653046197,46681
86,en,ADP,14626626061804382878,46681,là,ADV,12844001651356581174,46681
87,",",PUNCT,2593208677638477497,46681,",",PUNCT,2593208677638477497,46681
88,0,0,0,0,il,PRON,8081183868394845856,46681
89,hace,AUX,12135968124517883173,46681,y,PRON,9409450202036847209,46681
90,0,0,0,0,a,VERB,11901859001352538922,46681
91,16,NUM,4206877449096176963,46681,16,NUM,4206877449096176963,46681
92,años,NOUN,8746864843512539013,46681,ans,NOUN,4232654337548179339,46681
93,",",PUNCT,2593208677638477497,46681,",",PUNCT,2593208677638477497,46681
94,Londres,PROPN,2965650900503404290,46681,au,PROPN,11216685815786043991,46681
95,0,0,0,0,cours,NOUN,16142784127378885775,46681
96,0,0,0,0,de,ADP,11144093025662894627,46681
97,0,0,0,0,mon,DET,6098918823203764715,46681
98,0,0,0,0,séjour,NOUN,13966952360918839032,46681
99,0,0,0,0,à,ADP,1840659177240090782,46681
100,0,0,0,0,Londres,PROPN,2965650900503404290,46681
101,0,0,0,0,",",PUNCT,2593208677638477497,46681
102,algo,PRON,16528986040643271495,51290,jai,PRON,9725906746913765105,51290
103,descubrí,VERB,17399532883852185686,51290,pris,VERB,1087397833460969066,51290
104,sobre,ADP,11374976834714679510,51290,conscience,NOUN,5403708911896127242,51290
105,mí,PRON,12975109311118457898,51290,que,PRON,11474801393294414462,51290
106,misma,PRON,6359451746338806667,51290,j',PRON,7275302914444174311,51290
107,que,SCONJ,11474801393294414462,51290,avais,VERB,11855491821933414153,51290
108,era,AUX,7478797442728669872,51290,quelque,DET,12166229204512560195,51290
109,realidad,NOUN,17066760827497583576,51290,chose,NOUN,16094856241113769018,51290
110,en,ADP,14626626061804382878,51290,de,ADP,11144093025662894627,51290
111,algo,PRON,16528986040643271495,51290,relativement,ADV,14868951553733892647,51290
112,único,ADJ,292497849896629376,51290,différent,ADV,16876068827681827035,51290
113,",",PUNCT,2593208677638477497,51290,",",PUNCT,2593208677638477497,51290
114,y,CONJ,9409450202036847209,56699,et,CCONJ,13620178847145827813,56699
115,eso,PRON,12716495710533357957,56699,ça,PRON,6716136869789229852,56699
116,lo,PRON,12507729120330568444,56699,a,AUX,11901859001352538922,56699
117,cambió,VERB,16410251734631200477,56699,tout,DET,15661096398690594318,56699
118,todo,PRON,1039296168925561739,56699,bouleversé,NOUN,3328394994971813497,56699
119,.,PUNCT,12646065887601541794,56699,.,PUNCT,12646065887601541794,56699
120,Me,PRON,17688641098104964042,61169,Je,PRON,2628248770713310789,61169
121,convertí,NOUN,7727930014218190346,61169,suis,AUX,9227762830378992001,61169
122,en,ADP,14626626061804382878,61169,devenue,VERB,1992970438980929992,61169
123,lo,DET,12507729120330568444,61169,le,DET,13361843836202591494,61169
124,contrario,NOUN,404941861257802625,61169,contraire,NOUN,12727242554034098081,61169
125,de,ADP,11144093025662894627,61169,de,ADP,11144093025662894627,61169
126,lo,DET,12507729120330568444,61169,ce,PRON,5293259605002647980,61169
127,que,PRON,11474801393294414462,61169,que,PRON,11474801393294414462,61169
128,que,SCONJ,11474801393294414462,61169,je,PRON,8612506203511071854,61169
129,creía,VERB,247217224689901917,61169,croyais,VERB,11948370977170221904,61169
130,era,AUX,7478797442728669872,61169,être,AUX,198149567613473063,61169
131,.,PUNCT,12646065887601541794,61169,.,PUNCT,12646065887601541794,61169
132,Me,PRON,17688641098104964042,65079,Je,PRON,2628248770713310789,65079
133,quedaba,VERB,3231016535823529970,65079,restais,VERB,2017330630972081008,65079
134,en,ADP,14626626061804382878,65079,dans,ADP,6959196919681770914,65079
135,mi,DET,8676063341920465065,65079,ma,DET,14862970882317863919,65079
136,habitación,NOUN,13741819404187041251,65079,chambre,NOUN,9435463418922001486,65079
137,en,ADP,14626626061804382878,65079,au,PROPN,11216685815786043991,65079
138,lugar,NOUN,10339038341064447979,65079,lieu,NOUN,6213545402287354208,65079
139,de,ADP,11144093025662894627,65079,de,ADP,11144093025662894627,65079
140,socializar,VERB,7276334757581947124,65079,socialiser,VERB,3837710019342227398,65079
141,.,PUNCT,12646065887601541794,65079,.,PUNCT,12646065887601541794,65079
142,Dejé,VERB,3867140731230737598,68005,arrêté,VERB,17964091609808723577,68005
143,de,ADP,11144093025662894627,68005,de,ADP,11144093025662894627,68005
144,ser,AUX,940341820454552972,68005,Jai,PROPN,11173059427229540108,68005
145,socia,NOUN,18312134601133372911,68005,des,DET,6923696665978021163,68005
146,de,ADP,11144093025662894627,68005,dans,ADP,6959196919681770914,68005
147,clubes,NOUN,18311528864763031881,68005,groupes,NOUN,17312310257820602078,68005
148,y,CONJ,9409450202036847209,68005,et,CCONJ,13620178847145827813,68005
149,participar,VERB,4123344678709802602,68005,mengager,VERB,16794917865222131359,68005
150,en,ADP,14626626061804382878,68005,des,DET,6923696665978021163,68005
151,actividades,NOUN,2678842923972783789,68005,activités,NOUN,2079171378448999443,68005
152,de,ADP,11144093025662894627,68005,dencadrement,ADV,2558668958943622797,68005
153,liderazgo,NOUN,3738439559076965941,68005,0,0,0,0
154,.,PUNCT,12646065887601541794,68005,.,PUNCT,12646065887601541794,68005
155,0,0,0,0,Je,PRON,2628248770713310789,72385
156,no,ADV,13055779130471031426,72385,ne,ADV,6065859282030310819,72385
157,quería,VERB,9694205093660223910,72385,voulais,VERB,4880886859894257291,72385
158,Ya,ADV,7497900188702657289,72385,plus,ADV,2123754640991541914,72385
159,0,0,0,0,du,DET,17166863280368009634,72385
160,0,0,0,0,tout,ADJ,15661096398690594318,72385
161,0,0,0,0,me,PRON,18197037023634208128,72385
162,destacar,VERB,17280311021752768990,72385,distinguer,VERB,15394655292678232139,72385
163,0,0,0,0,des,DET,6923696665978021163,72385
164,0,0,0,0,autres,ADJ,5922633728820932677,72385
165,.,PUNCT,12646065887601541794,72385,.,PUNCT,12646065887601541794,72385
166,Me,PRON,17688641098104964042,76260,Je,PRON,2628248770713310789,76260
167,era,AUX,7478797442728669872,76260,me,PRON,18197037023634208128,76260
168,dije,VERB,1572286615806740231,76260,disais,VERB,15812358800916049216,76260
169,que,SCONJ,11474801393294414462,76260,que,SCONJ,11474801393294414462,76260
170,creciendo,VERB,17739116245176349988,76260,cétait,VERB,6898177127620598112,76260
171,estaba,AUX,14917719296641627475,76260,parce,SCONJ,3029210411987363175,76260
172,porque,SCONJ,5757082442330786044,76260,que,SCONJ,11474801393294414462,76260
173,y,CONJ,9409450202036847209,76260,je,PRON,8612506203511071854,76260
174,madurando,VERB,4709033530020302148,76260,grandissais,VERB,8185652461126034282,76260
175,0,0,0,0,et,CCONJ,13620178847145827813,76260
176,0,0,0,0,murissais,ADJ,939771736165161195,76260
177,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
178,0,0,0,0,et,CCONJ,13620178847145827813,80325
179,no,ADV,13055779130471031426,80325,non,ADV,15888754967501154131,80325
180,repente,NOUN,7385051208898963780,80325,pas,ADV,162626740300448766,80325
181,porque,SCONJ,5757082442330786044,80325,que,SCONJ,11474801393294414462,80325
182,estuviera,AUX,18084306680472717630,80325,je,PRON,8612506203511071854,80325
183,buscando,VERB,17248949946528071556,80325,recherchais,VERB,8106520538966630952,80325
184,aceptación,NOUN,17262052627184407084,80325,dêtre,ADV,2709244965902980853,80325
185,0,0,0,0,acceptée,VERB,2399076795878544887,80325
186,de,ADP,11144093025662894627,80325,par,ADP,11560817535472117264,80325
187,0,0,0,0,les,DET,5902437463952755554,80325
188,0,0,0,0,autres,ADJ,5922633728820932677,80325
189,.,PUNCT,12646065887601541794,80325,.,PUNCT,12646065887601541794,80325
190,que,SCONJ,11474801393294414462,83559,Jai,PROPN,11173059427229540108,83559
191,Siempre,ADV,12156407367542299304,83559,toujours,ADV,8357591564409513531,83559
192,creí,VERB,2868648931757390441,83559,considéré,VERB,16637954564066272613,83559
193,era,AUX,7478797442728669872,83559,être,AUX,198149567613473063,83559
194,a,ADP,11901859001352538922,83559,à,ADP,1840659177240090782,83559
195,inmune,NOUN,17186022432126531887,83559,l,NOUN,7289628495948418797,83559
196,necesidad,NOUN,3279096466215890166,83559,abri,NOUN,4235878710696796595,83559
197,la,DET,6804705863737483857,83559,du,DET,17166863280368009634,83559
198,de,ADP,11144093025662894627,83559,besoin,NOUN,12252680556367920533,83559
199,0,0,0,0,dêtre,ADJ,2709244965902980853,83559
200,aceptación,NOUN,17262052627184407084,83559,acceptée,NOUN,2399076795878544887,83559
201,.,PUNCT,12646065887601541794,83559,.,PUNCT,12646065887601541794,83559
202,de,ADP,11144093025662894627,86580,Apres,NOUN,5844115745391222590,86990
203,Después,ADV,785941551408947049,86580,tout,ADV,15661096398690594318,86990
204,",",PUNCT,2593208677638477497,86580,",",PUNCT,2593208677638477497,86990
205,todo,PRON,1039296168925561739,86580,jétais,ADJ,6403635593997796858,86990
206,era,AUX,7478797442728669872,86580,un,DET,12188161997964598936,86990
207,poco,ADV,4117172620621991493,86580,peu,ADV,8637690577923243362,86990
208,convencional,ADJ,11420879042550990701,86580,atypique,ADJ,8679209552817333457,86990
209,.,PUNCT,12646065887601541794,86580,.,PUNCT,12646065887601541794,86990
210,Pero,CONJ,3012608552889114327,89814,Mais,CCONJ,3985832202445185970,89814
211,ahora,ADV,12999935214748759028,89814,maintenant,ADV,17241113271459429164,89814
212,me,PRON,18197037023634208128,89814,je,PRON,8612506203511071854,89814
213,doy,VERB,12233491632881852189,89814,réalise,VERB,5640191587956577252,89814
214,cuenta,NOUN,3545150841059450590,89814,",",PUNCT,2593208677638477497,89814
215,de,ADP,11144093025662894627,89814,0,0,0,0
216,que,SCONJ,11474801393294414462,89814,0,0,0,0
217,en,ADP,14626626061804382878,91351,0,0,0,0
218,el,DET,11488171005156075516,91351,cest,AUX,9701969361467893879,91351
219,momento,NOUN,7830912342853916375,91351,moment,NOUN,12670099585788978990,91351
220,de,ADP,11144093025662894627,91351,au,X,11216685815786043991,91351
221,notar,VERB,2094512690116486215,91351,ressenti,VERB,5636075123693093995,91351
222,de,ADP,11144093025662894627,91351,0,0,0,0
223,que,SCONJ,11474801393294414462,91351,que,SCONJ,11474801393294414462,91351
224,había,AUX,11746775058755771264,91351,être,AUX,198149567613473063,91351
225,algo,PRON,16528986040643271495,91351,jai,PRON,9725906746913765105,91351
226,inusual,ADJ,6179271427078590671,91351,différente,ADJ,5228948525087097559,91351
227,en,ADP,14626626061804382878,91351,0,0,0,0
228,mí,PRON,12975109311118457898,91351,où,PRON,779685322035147723,91351
229,",",PUNCT,2593208677638477497,91351,0,0,0,0
230,cuando,SCONJ,10847943810515898149,95515,que,SCONJ,11474801393294414462,95515
231,exactamente,ADV,11508145186508229673,95515,jai,PROPN,9725906746913765105,95515
232,comencé,VERB,7102655235571874462,95515,commencé,VERB,5643808758484176907,95515
233,a,ADP,11901859001352538922,95515,à,ADP,1840659177240090782,95515
234,fue,AUX,6922200418372124953,95515,me,PRON,18197037023634208128,95515
235,conformarme,NOUN,12178385974557875708,95515,conformer,VERB,3534781162032917768,95515
236,y,CONJ,9409450202036847209,95515,et,CCONJ,13620178847145827813,95515
237,esconderme,NOUN,1717594970629114430,95515,me,PRON,18197037023634208128,95515
238,0,0,0,0,cacher,VERB,8261176359788321144,95515
239,.,PUNCT,12646065887601541794,95515,.,PUNCT,12646065887601541794,95515
240,Esconderse,PROPN,64961229206385801,101728,Se,PRON,14729232253331376861,101728
241,0,0,0,0,cacher,VERB,8261176359788321144,101728
242,es,AUX,10343076919720641053,101728,est,AUX,14619786160612475726,101728
243,un,DET,12188161997964598936,101728,une,DET,16752500866415647,101728
244,hábito,NOUN,17690568781252160912,101728,habitude,NOUN,12946164377207655314,101728
245,",",PUNCT,2593208677638477497,101728,qui,PRON,18025162834834030610,101728
246,progresivo,ADJ,11985237048407202884,101728,vient,VERB,14699395391112170080,101728
247,0,0,0,0,progressivement,NOUN,14976344714857468191,101728
248,se,PRON,9839690450034771972,104200,il,PRON,8081183868394845856,104200
249,hace,VERB,12135968124517883173,104200,devient,VERB,6667260681432206778,104200
250,cada,DET,9828466699353315767,104200,de,ADP,11144093025662894627,104200
251,vez,NOUN,8246815288216585998,104200,en,ADP,14626626061804382878,104200
252,más,ADV,13805553149795463782,104200,plus,ADV,2123754640991541914,104200
253,y,CONJ,9409450202036847209,104200,de,ADP,11144093025662894627,104200
254,más,ADV,13805553149795463782,104200,plus,ADV,2123754640991541914,104200
255,difícil,ADJ,5737193594416839770,104200,difficile,ADJ,1748450837886111234,104200
256,dar,VERB,3476482575950729294,104200,daller,VERB,15948604117770163876,104200
257,un,DET,12188161997964598936,104200,lavant,AUX,7386405666494267176,104200
258,paso,NOUN,10270292400231153444,104200,et,CCONJ,13620178847145827813,104200
259,adelante,ADV,17262909539162124368,104200,0,0,0,0
260,y,CONJ,9409450202036847209,104200,s',PRON,13057294305572976255,104200
261,hablar,VERB,18160074541727627272,104200,exprimer,VERB,413334388401634793,104200
262,sin,ADP,1903330255553929531,104200,de,ADP,11144093025662894627,104200
263,miedo,NOUN,3274838570883037928,104200,0,0,0,0
264,.,PUNCT,12646065887601541794,104200,.,PUNCT,12646065887601541794,104200
265,De,ADP,9709023768673339208,111888,En,ADP,11159992760278512227,111888
266,hecho,NOUN,12144731232849489260,111888,fait,NOUN,303196683033024630,111888
267,",",PUNCT,2593208677638477497,111888,",",PUNCT,2593208677638477497,111888
268,incluso,ADV,16515228247521705185,111888,même,ADV,1130429708572951360,111888
269,ahora,ADV,12999935214748759028,111888,là,ADV,12844001651356581174,111888
270,",",PUNCT,2593208677638477497,111888,",",PUNCT,2593208677638477497,111888
271,cuando,SCONJ,10847943810515898149,113822,quand,SCONJ,2456370392436531967,113822
272,comenté,VERB,14524855139583919268,113822,je,PRON,8612506203511071854,113822
273,con,ADP,6945313634251781056,113822,racontais,AUX,14591891695883000628,113822
274,la,DET,6804705863737483857,113822,aux,ADJ,405,113822
275,gente,NOUN,11998830313806299131,113822,gens,NOUN,529915263140659624,113822
276,de,ADP,11144093025662894627,113822,de,ADP,11144093025662894627,113822
277,el,DET,11488171005156075516,113822,quoi,PRON,6514670271018046660,113822
278,tema,NOUN,6682549395736523950,113822,parlait,VERB,17941230366215761904,113822
279,esta,DET,5821559423218928566,113822,mon,DET,6098918823203764715,113822
280,charla,NOUN,17937607406850051373,113822,exposé,NOUN,2675787540565878653,113822
281,0,0,0,0,",",PUNCT,2593208677638477497,113822
282,falsa,ADJ,9515434988061888316,117697,jai,ADJ,9725906746913765105,117697
283,me,PRON,18197037023634208128,117697,dû,AUX,4573093790660866289,117697
284,inventé,VERB,12697918008834817471,117697,inventer,VERB,14202785666046667373,117697
285,una,DET,1019041181156623609,117697,une,DET,16752500866415647,117697
286,historia,NOUN,1358726833428160876,117697,histoire,NOUN,1317516511664725747,117697
287,e,CONJ,1720370409040345145,119533,et,CCONJ,13620178847145827813,119533
288,incluso,ADV,16515228247521705185,119533,même,ADV,1130429708572951360,119533
289,oculté,VERB,6228465749719631841,119533,cacher,VERB,8261176359788321144,119533
290,la,DET,6804705863737483857,119533,la,DET,6804705863737483857,119533
291,verdad,NOUN,7775753967344835232,119533,vérité,NOUN,5867851838628671807,119533
292,sobre,ADP,11374976834714679510,119533,sur,ADP,14175982410302701706,119533
293,mi,DET,8676063341920465065,119533,mon,DET,6098918823203764715,119533
294,conferencia,NOUN,10321978252627246392,119533,TED,NOUN,7712797595491725577,119533
295,TED,PROPN,7712797595491725577,119533,Talk,NOUN,1320318054526967458,119533
296,.,PUNCT,12646065887601541794,119533,.,PUNCT,12646065887601541794,119533
297,Por,ADP,623830814368950614,124388,Voici,VERB,14619007227185558366,124388
298,lo,DET,12507729120330568444,124388,le,DET,13361843836202591494,124388
299,que,PRON,11474801393294414462,124388,moment,NOUN,12670099585788978990,124388
300,es,AUX,10343076919720641053,124388,propice,NOUN,2584352929986548334,124388
301,apropiado,VERB,3895320785202813893,124388,effrayant,VERB,12134186189270228155,124388
302,y,CONJ,9409450202036847209,124388,et,CCONJ,13620178847145827813,124388
303,aterrador,ADJ,2851863384263406249,124388,0,0,0,0
304,que,SCONJ,11474801393294414462,129329,que,SCONJ,11474801393294414462,129329
305,vuelva,VERB,7024343113748044082,129329,dêtre,VERB,2709244965902980853,129329
306,0,0,0,0,revenue,VERB,7201113671556944259,129329
307,16,NUM,4206877449096176963,129329,16,NUM,4206877449096176963,129329
308,ciudad,NOUN,10969768467982037696,129329,ans,NOUN,4232654337548179339,129329
309,0,0,0,0,plus,ADV,2123754640991541914,129329
310,después,ADV,5778971408161131544,129329,tard,ADV,14389559314197213514,129329
311,a,ADP,11901859001352538922,129329,dans,ADP,6959196919681770914,129329
312,esta,DET,5821559423218928566,129329,cette,DET,13014437646612957149,129329
313,años,NOUN,8746864843512539013,129329,ville,NOUN,3103961443573229686,129329
314,0,0,0,0,",",PUNCT,2593208677638477497,129329
315,y,CONJ,9409450202036847209,133519,et,CCONJ,13620178847145827813,133519
316,haya,AUX,7808022084878902490,133519,davoir,AUX,6080544225576459209,133519
317,elegido,VERB,13922770475811963796,133519,choisi,VERB,3873413178379434452,133519
318,este,DET,15654890294676217493,133519,cette,DET,13014437646612957149,133519
319,escenario,NOUN,12130605853199299242,133519,scène,NOUN,6407638704005817327,133519
320,para,ADP,17491956544424926374,133519,pour,ADP,4302925298007755726,133519
321,finalmente,ADV,12761395749565106494,133519,enfin,ADV,12213877924503121858,133519
322,dejar,AUX,10137495284736717373,133519,",",PUNCT,2593208677638477497,133519
323,0,0,0,0,arrêter,VERB,14897054483449929065,133519
324,de,ADP,11144093025662894627,133519,de,ADP,11144093025662894627,133519
325,0,0,0,0,me,PRON,18197037023634208128,133519
326,esconderme,NOUN,1717594970629114430,133519,cacher,NOUN,8261176359788321144,133519
327,.,PUNCT,12646065887601541794,133519,.,PUNCT,12646065887601541794,133519
328,¿,PUNCT,3095673970880011110,140092,Qu',PRON,2973740457338173844,140093
329,he,AUX,1655312771067108281,140092,est,AUX,14619786160612475726,140093
330,Qué,PRON,15959444434087193889,140092,ce,PRON,5293259605002647980,140093
331,estado,AUX,16787858920008161436,140092,que,PRON,11474801393294414462,140093
332,0,0,0,0,je,PRON,8612506203511071854,140093
333,ocultando,VERB,7177180924487217932,140092,cache,VERB,16613598669535595632,140093
334,durante,ADP,11737682865337350439,140092,depuis,ADP,8583993174102219320,140093
335,16,NUM,4206877449096176963,140092,16,NUM,4206877449096176963,140093
336,años,NOUN,8746864843512539013,140092,ans,NOUN,4232654337548179339,140093
337,?,PUNCT,8205403955989537350,140092,?,PUNCT,8205403955989537350,140093
338,Que,SCONJ,2550718518613032890,146205,Je,PRON,2628248770713310789,146205
339,soy,AUX,17522542327445150890,146205,suis,AUX,9227762830378992001,146205
340,lesbiana,ADJ,5451264158225196917,146205,une,DET,16752500866415647,146205
341,0,0,0,0,lesbienne,NOUN,3386072656000114289,146205
342,.,PUNCT,12646065887601541794,146205,.,PUNCT,12646065887601541794,146205
343,(,PUNCT,12638816674900267446,149602,(,PUNCT,12638816674900267446,149602
344,Aplausos,PROPN,5625793903345412492,149602,Applaudissements,NOUN,16691945809985430977,149602
345,),PUNCT,3842344029291005339,149602,),PUNCT,3842344029291005339,149602
346,Gracias,NOUN,13343105967155848449,165513,Merci,NOUN,2672130808398831532,166143
347,.,PUNCT,12646065887601541794,165513,.,PUNCT,12646065887601541794,166143
348,He,AUX,1692983299745037067,168038,Jai,PROPN,11173059427229540108,168038
349,luchado,VERB,3461817933768845120,168038,eu,VERB,4859553437162253712,168038
350,estas,DET,16010204526465958382,168038,du,DET,17166863280368009634,168038
351,palabras,NOUN,3921818150534016708,168038,mal,NOUN,17891639207125098893,168038
352,para,ADP,17491956544424926374,168038,à,ADP,1840659177240090782,168038
353,decir,VERB,8511968184309850901,168038,dire,VERB,14258168727630584276,168038
354,0,0,0,0,ces,DET,10477575395255680452,168038
355,0,0,0,0,mots,NOUN,11537987008526624219,168038
356,",",PUNCT,2593208677638477497,168038,",",PUNCT,2593208677638477497,168038
357,porque,SCONJ,5757082442330786044,170397,parce,SCONJ,3029210411987363175,170397
358,que,SCONJ,11474801393294414462,170397,que,SCONJ,11474801393294414462,170397
359,me,PRON,18197037023634208128,170397,je,PRON,8612506203511071854,170397
360,no,ADV,13055779130471031426,170397,ne,ADV,6065859282030310819,170397
361,quería,VERB,9694205093660223910,170397,voulais,VERB,4880886859894257291,170397
362,0,0,0,0,pas,ADV,162626740300448766,170397
363,0,0,0,0,quils,SCONJ,856689316107460056,170397
364,0,0,0,0,me,PRON,18197037023634208128,170397
365,definieran,VERB,1832957645918345224,170397,définissent,VERB,11004667783488681423,170397
366,.,PUNCT,12646065887601541794,170397,.,PUNCT,12646065887601541794,170397
367,0,0,0,0,A,ADP,14862748245026736845,173353
368,0,0,0,0,chaque,DET,7090854322111392997,173353
369,0,0,0,0,fois,NOUN,25389435430533786,173353
370,0,0,0,0,que,SCONJ,11474801393294414462,173353
371,0,0,0,0,par,ADP,11560817535472117264,173353
372,0,0,0,0,le,DET,13361843836202591494,173353
373,0,0,0,0,passé,NOUN,12562688244803323830,173353
374,0,0,0,0,",",PUNCT,2593208677638477497,173353
375,0,0,0,0,je,PRON,8612506203511071854,173353
376,0,0,0,0,pensais,VERB,15511085220270726533,173353
377,0,0,0,0,sortir,VERB,15564804308493310213,173353
378,0,0,0,0,du,DET,17166863280368009634,173353
379,0,0,0,0,placard,PROPN,10720869837088560415,173353
