,0,1,2,3,4,5,6,7
174,Let,VERB,16084663469996431762,83394,10,NUM,6572986864102252890,88861
175,me,PRON,18197037023634208128,83394,se,PRON,9839690450034771972,92114
176,start,VERB,6480458294193393462,83394,demostrado,VERB,10145115402540485683,92114
177,with,ADP,12510949447758279278,83394,aproximadamente,ADV,52060392210755436,88861
178,the,DET,7425985699627899538,83394,",",PUNCT,2593208677638477497,88861
179,brain,NOUN,3746349434424197164,83394,años,NOUN,8746864843512539013,88861
180,and,CCONJ,2283656566040971221,85832,ha,AUX,8521863001484601166,92114
181,the,DET,7425985699627899538,85832,que,SCONJ,11474801393294414462,92114
182,functions,NOUN,16337765024142060585,85832,dormir,VERB,16573693821812378353,92114
183,of,ADP,886050111519832510,85832,del,ADP,14178434899903659559,92114
184,learning,NOUN,7342778914265824300,85832,necesario,ADJ,15172370701945846290,92114
185,and,CCONJ,2283656566040971221,85832,después,ADV,5778971408161131544,92114
186,memory,NOUN,543329806151075300,85832,aprendizaje,NOUN,6019172297479187525,92114
187,",",PUNCT,2593208677638477497,85832,.,PUNCT,12646065887601541794,98386
188,because,SCONJ,16950148841647037698,88861,para,ADP,17491956544424926374,95141
189,what,PRON,5865838185239622912,88861,así,ADV,13388538489347049961,95141
190,we,PRON,16064069575701507746,88861,correctamente,ADV,9503474578093376930,95141
191,'ve,AUX,2989924464908128948,88861,es,AUX,10343076919720641053,92114
192,discovered,VERB,2641920826050476256,88861,almacenar,VERB,7641648533537659029,95141
193,over,ADP,5456543204961066030,88861,nuevos,ADJ,5997882555910684786,95141
194,the,DET,7425985699627899538,88861,esos,DET,5973194276814933277,95141
195,past,ADJ,14080206577736366893,88861,olvidarlos,ADJ,2179534283249389375,98386
196,10,NUM,6572986864102252890,88861,y,CONJ,9409450202036847209,98386
197,or,CCONJ,3740602843040177340,88861,Pero,CONJ,3012608552889114327,100948
198,so,ADV,9781598966686434415,88861,no,ADV,13055779130471031426,98386
199,years,NOUN,9492612516460955585,88861,recuerdos,NOUN,16584569154340901874,95141
200,is,AUX,3411606890003347522,92154,hace,AUX,12135968124517883173,100948
201,that,SCONJ,4380130941430378203,92154,que,SCONJ,11474801393294414462,102551
202,you,PRON,7624161793554793053,92154,se,PRON,9839690450034771972,100948
203,need,VERB,478886015463313967,92154,descubrió,VERB,1052513178927032502,100948
204,sleep,NOUN,9840574412351606749,92154,poco,PRON,4117172620621991493,100948
205,after,ADP,13428508259213873547,92154,del,ADP,14178434899903659559,102551
206,learning,VERB,7342778914265824300,92154,dormir,VERB,16573693821812378353,102551
207,to,PART,3791531372978436496,95075,es,AUX,10343076919720641053,102551
208,essentially,ADV,3676111251230067079,95075,también,ADV,18236539777431520510,102551
209,hit,VERB,7443510076689305628,95075,preparar,VERB,4535886429987277530,106451
210,the,DET,7425985699627899538,95075,antes,ADV,12446581712315785411,102551
211,save,ADJ,1652040807790602528,95075,necesario,ADJ,15172370701945846290,102551
212,button,NOUN,12692408573908129947,95075,aprendizaje,NOUN,6019172297479187525,102551
213,on,ADP,5640369432778651323,95075,para,ADP,17491956544424926374,106451
214,those,DET,5224941539530611462,95075,el,DET,11488171005156075516,106451
215,new,ADJ,4753564829687343602,95075,",",PUNCT,2593208677638477497,106451
216,memories,NOUN,5057219106069806716,95075,cerebro,NOUN,15177324354612517497,106451
217,so,SCONJ,9781598966686434415,98386,como,SCONJ,3817173063683202752,109583
218,that,SCONJ,4380130941430378203,98386,si,SCONJ,13884469947995795204,109583
219,you,PRON,7624161793554793053,98386,se,PRON,9839690450034771972,109583
220,do,AUX,2158845516055552166,98386,una,DET,1019041181156623609,109583
221,n't,PART,2043519015752540944,98386,de,ADP,11144093025662894627,109583
222,forget,VERB,3594002739794809904,98386,tratara,VERB,6650002990740494230,109583
223,.,PUNCT,12646065887601541794,98386,esponja,NOUN,14252189959717859128,109583
224,But,CCONJ,18004243461113809161,100948,seca,ADJ,2613472363245774164,109583
225,recently,ADV,1240383662128343654,100948,toda,DET,6406953881253465916,109583
226,",",PUNCT,2593208677638477497,100948,.,PUNCT,12646065887601541794,109583
227,we,PRON,16064069575701507746,100948,que,PRON,11474801393294414462,109583
228,discovered,VERB,2641920826050476256,100948,la,DET,6804705863737483857,109583
229,that,SCONJ,4380130941430378203,100948,Si,SCONJ,17232677785023700288,115167
230,you,PRON,7624161793554793053,100948,nueva,ADJ,14739082919163515432,109583
231,also,ADV,12084876542534825196,100948,no,ADV,13055779130471031426,115167
232,need,VERB,478886015463313967,100948,absorbe,VERB,7800810949705174108,109583
233,sleep,NOUN,9840574412351606749,100948,información,NOUN,1261446803759541272,109583
234,before,ADP,11320251846592927908,100948,de,ADP,11144093025662894627,115167
235,learning,VERB,7342778914265824300,100948,dormido,VERB,3756082425772141032,115167
236,to,PART,3791531372978436496,106488,han,AUX,6645331381689172409,115167
237,actually,ADV,11882120564994168090,106488,circuitos,NOUN,17824191310394919317,115167
238,prepare,VERB,10912694529437608249,106488,anegan,VERB,10444176660756525363,115167
239,your,DET,1572612192562026184,106488,los,DET,7307884290799599686,115167
240,brain,NOUN,3746349434424197164,106488,memoria,NOUN,2790872506730270234,115167
241,",",PUNCT,2593208677638477497,106488,",",PUNCT,2593208677638477497,115167
242,almost,ADV,9970931496028849525,109583,del,ADP,14178434899903659559,115167
243,like,SCONJ,18194338103975822726,109583,se,PRON,9839690450034771972,115167
244,a,DET,11901859001352538922,109583,la,DET,6804705863737483857,115167
245,dry,ADJ,4116088610979501248,109583,y,CONJ,9409450202036847209,120958
246,sponge,NOUN,15957876230522801314,109583,cerebro,NOUN,15177324354612517497,115167
247,ready,ADJ,16376148581985464650,111663,nuevos,ADJ,5997882555910684786,120958
248,to,PART,3791531372978436496,111663,pueden,AUX,3596555404309920769,120958
249,initially,ADV,17787046226984588304,111663,no,ADV,13055779130471031426,120958
250,soak,VERB,9308632917012685164,111663,absorber,VERB,714078995765561422,120958
251,up,ADP,2199259611705938403,111663,Permítanme,PROPN,7875310785349642392,124179
252,new,ADJ,4753564829687343602,111663,mostrarles,ADJ,6174622126012620474,124179
253,information,NOUN,5552516367584430480,111663,recuerdos,NOUN,16584569154340901874,120958
254,.,PUNCT,12646065887601541794,111663,.,PUNCT,12646065887601541794,120958
255,And,CCONJ,12172435438170721471,115167,los,DET,7307884290799599686,124179
256,without,ADP,4711265942760212190,115167,En,ADP,11159992760278512227,126332
257,sleep,NOUN,9840574412351606749,115167,datos,NOUN,10932945580208112495,124179
258,",",PUNCT,2593208677638477497,115167,.,PUNCT,12646065887601541794,124179
259,the,DET,7425985699627899538,115167,este,DET,15654890294676217493,126332
260,memory,NOUN,543329806151075300,115167,estudio,NOUN,3631142270640469210,126332
261,circuits,NOUN,5323978787577775040,115167,prueba,NOUN,3850530817631491924,126332
262,of,ADP,886050111519832510,115167,a,ADP,11901859001352538922,126332
263,the,DET,7425985699627899538,115167,la,DET,6804705863737483857,126332
264,brain,NOUN,3746349434424197164,115167,hipótesis,NOUN,10258586188395009662,126332
265,essentially,ADV,3676111251230067079,118303,poner,VERB,14108068471380808211,126332
266,become,VERB,12558846041070486771,118303,decidimos,VERB,2732568530812456228,126332
267,waterlogged,ADJ,943934000678187146,118303,de,ADP,11144093025662894627,130369
268,",",PUNCT,2593208677638477497,118303,",",PUNCT,2593208677638477497,126332
269,as,SCONJ,7437575085468336610,118303,que,SCONJ,11474801393294414462,130369
270,it,PRON,10239237003504588839,118303,toda,DET,6406953881253465916,130369
271,were,AUX,9570894245975188254,118303,es,AUX,10343076919720641053,130369
272,",",PUNCT,2593208677638477497,118303,la,DET,6804705863737483857,130369
273,and,CCONJ,2283656566040971221,121098,noche,NOUN,152461195486411646,130369
274,you,PRON,7624161793554793053,121098,despierto,ADJ,5592421331704903358,130369
275,ca,VERB,13913074996085095135,121098,pasar,VERB,8365782747564503572,130369
276,n't,PART,2043519015752540944,121098,una,DET,1019041181156623609,130369
277,absorb,VERB,5248364002514673905,121098,Así,ADV,13115577326766121063,134244
278,new,ADJ,4753564829687343602,121098,buena,ADJ,1958378328602061174,130369
279,memories,NOUN,5057219106069806716,121098,idea,NOUN,5566782022517605861,130369
280,.,PUNCT,12646065887601541794,121098,.,PUNCT,12646065887601541794,130369
281,So,CCONJ,3893465145528745987,124179,que,SCONJ,11474801393294414462,134244
282,let,VERB,278066919066513387,124179,seleccionamos,VERB,1536231103533094657,134244
283,me,PRON,18197037023634208128,124179,grupo,NOUN,12259733788485081228,134244
284,show,VERB,1916734850589852068,124179,distribuimos,VERB,2050221058791431284,136627
285,you,PRON,7624161793554793053,124179,de,ADP,11144093025662894627,134244
286,the,DET,7425985699627899538,124179,un,DET,12188161997964598936,134244
287,data,NOUN,6645506661261177361,124179,participantes,NOUN,1977954902338097234,134244
288,.,PUNCT,12646065887601541794,124179,y,CONJ,9409450202036847209,136627
289,Here,ADV,13973858553651532596,126092,dos,NUM,14014603652905717938,136627
290,in,ADP,3002984154512732771,126092,en,ADP,14626626061804382878,136627
291,this,DET,1995909169258310477,126092,los,DET,7307884290799599686,136627
292,study,NOUN,4251533498015236010,126092,grupos,NOUN,15027864241640256378,136627
293,",",PUNCT,2593208677638477497,126092,:,PUNCT,11532473245541075862,136627
294,we,PRON,16064069575701507746,126092,experimentales,ADJ,17240386005106626587,136627
295,decided,VERB,15805429379984822008,126092,los,DET,7307884290799599686,140198
296,to,PART,3791531372978436496,126092,de,ADP,11144093025662894627,140198
297,test,VERB,1618900948208871284,126092,durmieron,VERB,992409494366467406,140198
298,the,DET,7425985699627899538,126092,un,DET,12188161997964598936,140198
299,hypothesis,NOUN,13119300551677648742,126092,grupo,NOUN,12259733788485081228,140198
300,that,SCONJ,4380130941430378203,130369,los,DET,7307884290799599686,140198
301,pulling,VERB,12260977758063226853,130369,durmieron,VERB,992409494366467406,143679
302,the,DET,7425985699627899538,130369,otro,DET,2936243016579165257,140198
303,all,ADV,13409319323822384369,130369,del,ADP,14178434899903659559,140198
304,-,PUNCT,9153284864653046197,130369,",",PUNCT,2593208677638477497,140198
305,nighter,PROPN,2950300062439624322,130369,no.,PROPN,10616692385845467029,140198
306,was,AUX,9921686513378912864,130369,del,ADP,14178434899903659559,143679
307,a,DET,11901859001352538922,130369,Los,DET,8281310487209232694,143679
308,good,ADJ,5711639017775284443,130369,que,PRON,11474801393294414462,143679
309,idea,NOUN,5566782022517605861,130369,grupo,NOUN,12259733788485081228,143679
310,.,PUNCT,12646065887601541794,130369,",",PUNCT,2593208677638477497,143679
311,So,ADV,3893465145528745987,134244,sí,ADV,12296321025590094647,143679
312,we,PRON,16064069575701507746,134244,lo,PRON,12507729120330568444,143679
313,took,VERB,1524062747651706878,134244,hicieron,VERB,16050894035855155684,143679
314,a,DET,11901859001352538922,134244,ocho,NUM,14147637602901890289,143679
315,group,NOUN,16767868930224892138,134244,horas,NOUN,7733435341288945588,143679
316,of,ADP,886050111519832510,134244,durante,ADP,11737682865337350439,143679
317,individuals,NOUN,3577020009142861760,134244,completas,ADJ,10485517497026854169,143679
318,and,CCONJ,2283656566040971221,136627,y,CONJ,9409450202036847209,148323
319,we,PRON,16064069575701507746,136627,a,ADP,11901859001352538922,148323
320,assigned,VERB,141456452859969934,136627,los,DET,7307884290799599686,148323
321,them,PRON,7976265300568155021,136627,otro,DET,2936243016579165257,148323
322,to,ADP,3791531372978436496,136627,del,ADP,14178434899903659559,148323
323,one,NUM,17454115351911680600,136627,grupo,NOUN,12259733788485081228,148323
324,of,ADP,886050111519832510,136627,en,ADP,14626626061804382878,150975
325,two,NUM,11711838292424000352,136627,los,DET,7307884290799599686,148323
326,experimental,ADJ,687885532740545742,136627,mantuvimos,ADJ,16856565535747128414,148323
327,groups,NOUN,9836412993229519587,136627,despiertos,NOUN,11479068778341146164,148323
328,:,PUNCT,11532473245541075862,136627,",",PUNCT,2593208677638477497,150975
329,a,DET,11901859001352538922,140198,el,DET,11488171005156075516,150975
330,sleep,NOUN,9840574412351606749,140198,laboratorio,NOUN,1448007966509077440,150975
331,group,NOUN,16767868930224892138,140198,control,NOUN,572204754761179701,150975
332,and,CCONJ,2283656566040971221,140198,bajo,ADP,11323699158333276267,150975
333,a,DET,11901859001352538922,140198,absoluto,ADJ,8377200410937621461,150975
334,sleep,NOUN,9840574412351606749,140198,.,PUNCT,12646065887601541794,150975
335,deprivation,NOUN,17689723746901378731,140198,siestas,ADJ,7080739184018229666,153658
336,group,NOUN,16767868930224892138,140198,hubo,AUX,18125946478808533882,153658
337,.,PUNCT,12646065887601541794,140198,",",PUNCT,2593208677638477497,153658
338,Now,ADV,13923566239961886281,143679,No,ADV,9692231336188541085,153658
339,the,DET,7425985699627899538,143679,ni,CONJ,13213308835019175813,153658
340,sleep,NOUN,9840574412351606749,143679,cafeína,NOUN,11809834490151587112,153658
341,group,NOUN,16767868930224892138,143679,por,ADP,18244196334509357400,153658
342,",",PUNCT,2593208677638477497,143679,",",PUNCT,2593208677638477497,153658
343,they,PRON,16875582379069451158,143679,todos,PRON,5361417614589746890,153658
344,'re,AUX,523464648099722843,143679,así,ADV,13388538489347049961,153658
345,going,VERB,14242014708739787450,143679,que,SCONJ,11474801393294414462,153658
346,to,PART,3791531372978436496,143679,cierto,ADJ,7125988886725757465,153658
347,get,AUX,2013399242189103424,143679,fue,AUX,6922200418372124953,153658
348,a,DET,11901859001352538922,143679,para,ADP,17491956544424926374,153658
349,full,ADJ,6605652555683495965,143679,difícil,ADJ,5737193594416839770,153658
350,eight,NUM,3823348673703431224,143679,.,PUNCT,12646065887601541794,153658
351,hours,NOUN,8902621109934631094,143679,día,NOUN,10320613927756879670,158586
352,of,ADP,886050111519832510,143679,Al,ADP,11631551226137452986,158586
353,slumber,NOUN,11152197692207235781,143679,siguiente,ADJ,4459599829713956026,158586
354,",",PUNCT,2593208677638477497,143679,",",PUNCT,2593208677638477497,158586
355,but,CCONJ,14560795576765492085,148323,a,ADP,11901859001352538922,160139
356,the,DET,7425985699627899538,148323,estos,DET,10436838843398290757,160139
357,deprivation,NOUN,17689723746901378731,148323,participantes,NOUN,1977954902338097234,160139
358,group,NOUN,16767868930224892138,148323,resonador,NOUN,4473818423243767333,160139
359,",",PUNCT,2593208677638477497,148323,en,ADP,14626626061804382878,160139
360,we,PRON,16064069575701507746,148323,un,DET,12188161997964598936,160139
361,'re,AUX,523464648099722843,148323,hacer,AUX,17672920047749692400,164463
362,going,VERB,14242014708739787450,148323,ubicamos,VERB,4955891662698386115,160139
