,0,1,2,3,4,5,6,7
57,",",PUNCT,2593208677638477497,29924,.,PUNCT,12646065887601541794,29924
58,and,CCONJ,2283656566040971221,33770,Le,DET,17405251050291145966,33770
59,they,PRON,16875582379069451158,33770,prix,NOUN,3390137631914323550,33770
60,at,ADP,11667289587015813222,33770,de,ADP,11144093025662894627,33770
61,start,VERB,6480458294193393462,33770,départ,NOUN,10132737394509164697,33770
62,0,0,0,0,est,AUX,14619786160612475726,33770
63,around,ADP,3194226484742107227,33770,de,ADP,11144093025662894627,33770
64,"3,900",NUM,4247418497459685748,33770,3,NUM,602994839685422785,33770
65,0,0,0,0,900,NUM,13223561358976075822,33770
66,pounds,NOUN,14160917195476361075,33770,£,NOUN,10097772119863786097,33770
67,.,PUNCT,12646065887601541794,33770,.,PUNCT,12646065887601541794,33770
68,And,CCONJ,12172435438170721471,36938,Et,CCONJ,1620920187821177431,36938
69,they,PRON,16875582379069451158,36938,cela,PRON,10113288157935512298,36938
70,'re,AUX,523464648099722843,36938,devrait,AUX,12948243466761781602,36938
71,projected,VERB,7345429177976035312,36938,augmenter,VERB,13745308384022542571,36938
72,to,PART,3791531372978436496,36938,de,ADP,11144093025662894627,36938
73,achieve,VERB,1478592441673796122,36938,0,0,0,0
74,about,ADV,942632335873952620,36938,0,0,0,0
75,40,NUM,5087266072664039774,36938,40,NUM,5087266072664039774,36938
76,percent,NOUN,10567149558781529811,36938,%,NOUN,16590897233515608007,36938
77,growth,NOUN,15397529643674191988,36938,0,0,0,0
78,.,PUNCT,12646065887601541794,36938,.,PUNCT,12646065887601541794,36938
79,The,DET,5059648917813135842,40484,Le,DET,17405251050291145966,40484
80,0,0,0,0,plus,ADV,2123754640991541914,40484
81,biggest,ADJ,4933683410441057641,40484,grand,ADJ,16508668778151805546,40484
82,advantage,NOUN,10060822149772554711,40484,avantage,NOUN,16161239372331673493,40484
83,is,AUX,3411606890003347522,40484,est,AUX,14619786160612475726,40484
84,that,SCONJ,4380130941430378203,40484,que,SCONJ,11474801393294414462,40484
85,0,0,0,0,cela,PRON,10113288157935512298,40484
86,is,AUX,3411606890003347522,40484,est,AUX,14619786160612475726,40484
87,a,DET,11901859001352538922,40484,un,DET,12188161997964598936,40484
88,market,NOUN,5355996235187316948,40484,marché,NOUN,5767247168663467049,40484
89,with,ADP,12510949447758279278,40484,avec,ADP,18367549186037839347,40484
90,this,DET,1995909169258310477,40484,une,DET,16752500866415647,40484
91,demand,NOUN,14960746577302607048,40484,demande,NOUN,11454716214376333131,40484
92,continuous,ADJ,12054918354443567014,40484,constante,ADJ,6490816070523337913,40484
93,.,PUNCT,12646065887601541794,40484,.,PUNCT,12646065887601541794,40484
94,Now,ADV,13923566239961886281,47996,C',PRON,13529430013742482571,47996
95,",",PUNCT,2593208677638477497,47996,0,0,0,0
96,this,DET,1995909169258310477,47996,une,DET,16752500866415647,47996
97,is,AUX,3411606890003347522,47996,est,AUX,14619786160612475726,47996
98,a,DET,11901859001352538922,47996,0,0,0,0
99,real,ADJ,7050692189315705983,47996,vraie,ADJ,1648166788862132592,47996
100,proposition,NOUN,7679470313514165669,47996,proposition,NOUN,7679470313514165669,47996
101,",",PUNCT,2593208677638477497,47996,.,PUNCT,12646065887601541794,47996
102,and,CCONJ,2283656566040971221,50085,Il,PRON,4524258024941853120,50085
103,there,PRON,2112642640949226496,50085,y,PRON,9409450202036847209,50085
104,are,AUX,5012629990875267006,50085,a,VERB,11901859001352538922,50085
105,companies,NOUN,8026612326651866097,50085,entreprises,NOUN,6340176303327263152,50085
106,out,ADV,1696981056005371314,50085,vraiment,ADV,5673541881756200603,50085
107,there,ADV,2112642640949226496,50085,qui,PRON,18025162834834030610,50085
108,that,DET,4380130941430378203,50085,des,DET,6923696665978021163,50085
109,really,ADV,14653600329166397554,50085,0,0,0,0
110,are,AUX,5012629990875267006,50085,0,0,0,0
111,offering,VERB,5560822138508604498,50085,proposent,VERB,17345307491968108807,50085
112,this,DET,1995909169258310477,50085,cet,DET,14689647049407980185,50085
113,investment,NOUN,6769358161460113933,50085,investissement,NOUN,11538892898838893911,50085
114,",",PUNCT,2593208677638477497,50085,",",PUNCT,2593208677638477497,50085
115,but,CCONJ,14560795576765492085,54555,mais,CCONJ,3927803321315481089,54555
116,my,DET,227504873216781231,54555,mon,DET,6098918823203764715,54555
117,interest,NOUN,4982881623027089361,54555,intérêt,NOUN,1793968425698470792,54555
118,in,ADP,3002984154512732771,54555,0,0,0,0
119,it,PRON,10239237003504588839,54555,vraiment,ADV,5673541881756200603,54555
120,is,AUX,3411606890003347522,54555,est,AUX,14619786160612475726,54555
121,quite,ADV,11176473678897442000,54555,différent,ADV,16876068827681827035,54555
122,different,ADJ,17379251038783395147,54555,0,0,0,0
123,.,PUNCT,12646065887601541794,54555,.,PUNCT,12646065887601541794,54555
124,I,PRON,4690420944186131903,57713,Je,PRON,2628248770713310789,57713
125,'m,AUX,8504683628951808721,57713,suis,AUX,9227762830378992001,57713
126,an,DET,15099054000809333061,57713,0,0,0,0
127,architect,NOUN,7429346868934625375,57713,designer,VERB,1717920210967147890,57713
128,and,CCONJ,2283656566040971221,57713,et,CCONJ,13620178847145827813,57713
129,urban,ADJ,5154025694134616895,57713,architecte,ADJ,1502198950512832614,57713
130,designer,NOUN,1717920210967147890,57713,urbain,PROPN,7060534426873880779,57713
131,",",PUNCT,2593208677638477497,57713,.,PUNCT,12646065887601541794,57713
132,and,CCONJ,2283656566040971221,59779,18,NUM,3049302120552557844,59779
133,for,ADP,16037325823156266367,59779,Pendant,ADP,4050031323557468123,59779
134,the,DET,7425985699627899538,59779,les,DET,5902437463952755554,59779
135,past,ADJ,14080206577736366893,59779,derniers,ADJ,7229916864832942055,59779
136,year,NOUN,14889849580704678361,59779,mois,NOUN,17316059834606091534,59779
137,and,CCONJ,2283656566040971221,59779,0,0,0,0
138,a,DET,11901859001352538922,59779,je,PRON,8612506203511071854,59779
139,half,NOUN,11367834210198928698,59779,0,0,0,0
140,",",PUNCT,2593208677638477497,59779,",",PUNCT,2593208677638477497,59779
141,I,PRON,4690420944186131903,61394,me,PRON,18197037023634208128,59779
142,'ve,AUX,2989924464908128948,61394,suis,AUX,9227762830378992001,59779
143,been,AUX,12517269084653561647,61394,intéressée,ADJ,15426234690826436456,59779
144,looking,VERB,15185124772021413096,61394,0,0,0,0
145,at,ADP,11667289587015813222,61394,0,0,0,0
146,approaches,NOUN,17047398483036653756,61394,0,0,0,0
147,to,ADP,3791531372978436496,61394,0,0,0,0
148,death,NOUN,17835866735480682125,61394,0,0,0,0
149,and,CCONJ,2283656566040971221,61394,0,0,0,0
150,dying,VERB,10418260623265532142,61394,0,0,0,0
151,and,CCONJ,2283656566040971221,64418,aux,ADJ,405,62170
152,at,ADP,11667289587015813222,64418,approches,NOUN,16674564290655895798,62170
153,how,ADV,16331095434822636218,64418,que,SCONJ,11474801393294414462,62170
154,they,PRON,16875582379069451158,64418,on,PRON,5640369432778651323,62170
155,'ve,AUX,2989924464908128948,64418,l',DET,11055277117081255759,62170
156,shaped,VERB,11656139787581788532,64418,a,VERB,11901859001352538922,62170
157,our,DET,17577015140245084783,64418,la,DET,6804705863737483857,62170
158,cities,NOUN,2380246478874457969,64418,mort,NOUN,17545349033671241320,62170
159,and,CCONJ,2283656566040971221,64418,et,CCONJ,13620178847145827813,62170
160,the,DET,7425985699627899538,64418,la,DET,6804705863737483857,62170
161,buildings,NOUN,17382512346281381381,64418,mortalité,NOUN,9725342441265924820,62170
162,within,ADP,7666004699573636134,64418,de,ADP,11144093025662894627,62170
163,them,PRON,7976265300568155021,64418,0,0,0,0
164,.,PUNCT,12646065887601541794,64418,0,0,0,0
165,So,ADV,3893465145528745987,68515,fait,VERB,303196683033024630,68515
166,in,ADP,3002984154512732771,68515,Pendant,ADP,4050031323557468123,68515
167,the,DET,7425985699627899538,68515,l',DET,11055277117081255759,68515
168,summer,NOUN,14937584329648122761,68515,été,NOUN,416107850921971791,68515
169,",",PUNCT,2593208677638477497,68515,",",PUNCT,2593208677638477497,68515
170,I,PRON,4690420944186131903,68515,j',PRON,7275302914444174311,68515
171,did,AUX,13583488448875926965,68515,ai,AUX,4489555979637837711,68515
172,my,DET,227504873216781231,68515,ma,DET,14862970882317863919,68515
173,first,ADJ,11860158879560853892,68515,première,ADJ,17888992579011702209,68515
174,exhibition,NOUN,6897611391389202066,68515,exposition,NOUN,12187378740921992230,68515
175,on,ADP,5640369432778651323,71699,sur,ADP,14175982410302701706,71699
176,0,0,0,0,la,DET,6804705863737483857,71699
177,death,NOUN,17835866735480682125,71699,mort,NOUN,17545349033671241320,71699
178,and,CCONJ,2283656566040971221,71699,et,CCONJ,13620178847145827813,71699
179,Venice,PROPN,9309167523777242967,71699,l',DET,11055277117081255759,71699
180,architecture,NOUN,8777566262802878005,71699,architecture,NOUN,8777566262802878005,71699
181,in,ADP,3002984154512732771,71699,à,ADP,1840659177240090782,71699
182,0,0,0,0,Venise,NOUN,1544100275495065123,71699
183,",",PUNCT,2593208677638477497,71699,",",PUNCT,2593208677638477497,71699
184,and,CCONJ,2283656566040971221,74239,je,PRON,8612506203511071854,74239
185,it,PRON,10239237003504588839,74239,l',PRON,11055277117081255759,74239
186,was,AUX,9921686513378912864,74239,ai,AUX,4489555979637837711,74239
187,called,VERB,3125235652374451650,74239,appelée,VERB,174556543800095675,74239
188,"""",PUNCT,15884554869126768810,74239,:,PUNCT,11532473245541075862,74239
189,Death,PROPN,15653719616107071578,74239,«,PUNCT,1373379536816847062,74239
190,Venice,PROPN,9309167523777242967,74239,Mort,NOUN,12072245444537891203,74239
191,in,ADP,3002984154512732771,74239,à,ADP,1840659177240090782,74239
192,0,0,0,0,Venise,NOUN,1544100275495065123,74239
193,"""",PUNCT,15884554869126768810,74239,»,PUNCT,5342463183827332990,74239
194,.,PUNCT,12646065887601541794,74239,.,PUNCT,12646065887601541794,74239
195,And,CCONJ,12172435438170721471,76563,Et,CCONJ,1620920187821177431,76563
196,0,0,0,0,",",PUNCT,2593208677638477497,76563
197,because,SCONJ,16950148841647037698,76563,comme,SCONJ,6699011506843298584,76563
198,a,DET,11901859001352538922,76563,la,DET,6804705863737483857,76563
199,death,NOUN,17835866735480682125,76563,mort,NOUN,17545349033671241320,76563
200,is,AUX,3411606890003347522,76563,est,AUX,14619786160612475726,76563
201,0,0,0,0,un,DET,12188161997964598936,76563
202,subject,NOUN,15643352692411922430,76563,sujet,NOUN,16509512374981535802,76563
203,that,SCONJ,4380130941430378203,78588,qui,PRON,18025162834834030610,78588
204,many,ADJ,9720044723474553187,78588,nombre,NOUN,12257680091557213891,78588
205,of,ADP,886050111519832510,78588,d',ADP,18329478872494918915,78588
206,us,PRON,4950757572332304006,78588,nous,PRON,15994519860812886258,78588
207,find,VERB,16574616920585318162,78588,rend,VERB,8051052176423456702,78588
208,quite,ADV,11176473678897442000,78588,entre,ADP,13518256460832573697,78588
209,uncomfortable,ADJ,7233594561167080607,78588,mal,NOUN,17891639207125098893,78588
210,to,PART,3791531372978436496,78588,l',DET,11055277117081255759,78588
211,talk,VERB,13939146775466599234,78588,aise,NOUN,3416144724554717257,78588
212,about,ADP,942632335873952620,78588,à,ADP,1840659177240090782,78588
213,",",PUNCT,2593208677638477497,78588,",",PUNCT,2593208677638477497,78588
214,the,DET,7425985699627899538,81669,l',DET,11055277117081255759,81669
215,exhibition,NOUN,6897611391389202066,81669,exposition,NOUN,12187378740921992230,81669
216,was,AUX,9921686513378912864,81669,se,PRON,9839690450034771972,81669
217,designed,VERB,17637021903195912,81669,voulait,VERB,487073593549901049,81669
218,to,PART,3791531372978436496,81669,amusante,NOUN,921898539789999891,81669
219,be,AUX,10382539506755952630,81669,0,0,0,0
220,quite,ADV,11176473678897442000,81669,0,0,0,0
221,playful,ADJ,12491705400185475962,81669,0,0,0,0
222,",",PUNCT,2593208677638477497,81669,",",PUNCT,2593208677638477497,81669
223,so,SCONJ,9781598966686434415,84018,0,0,0,0
224,that,SCONJ,4380130941430378203,84018,que,SCONJ,11474801393294414462,84018
225,people,NOUN,7593739049417968140,84018,gens,NOUN,529915263140659624,84018
226,would,VERB,6992604926141104606,84018,les,DET,5902437463952755554,84018
227,literally,ADV,13778206391019748510,84018,investissent,ADV,9802648073748911314,84018
228,engage,VERB,9700718595412227715,84018,s',PRON,13057294305572976255,84018
229,with,ADP,12510949447758279278,84018,pour,ADP,4302925298007755726,84018
230,it,PRON,10239237003504588839,84018,y,PRON,9409450202036847209,84018
231,.,PUNCT,12646065887601541794,84018,.,PUNCT,12646065887601541794,84018
232,So,ADV,3893465145528745987,86882,Nous,PRON,5584058749415059490,86882
233,one,NUM,17454115351911680600,86882,0,0,0,0
234,of,ADP,886050111519832510,86882,exposé,VERB,2675787540565878653,86882
235,our,DET,17577015140245084783,86882,une,DET,16752500866415647,86882
236,exhibits,NOUN,4817438480018754688,86882,carte,NOUN,10451418244593916476,86882
237,was,AUX,9921686513378912864,86882,avons,AUX,12697074425369119824,86882
238,an,DET,15099054000809333061,86882,0,0,0,0
239,interactive,ADJ,9613289368394214984,86882,interactive,ADJ,9613289368394214984,86882
240,map,NOUN,3700998289579706657,86882,0,0,0,0
241,of,ADP,886050111519832510,86882,de,ADP,11144093025662894627,86882
242,London,PROPN,5392354317538386956,86882,Londres,PROPN,2965650900503404290,86882
243,which,DET,7063653163634019529,90451,l',DET,11055277117081255759,90451
244,showed,VERB,8950418246763676919,90451,montrait,VERB,4090522401566394904,90451
245,just,ADV,7148522813498185515,90451,combien,ADV,6108216804805788798,90451
246,how,ADV,16331095434822636218,90451,qui,PRON,18025162834834030610,90451
247,much,ADJ,1935074700818135162,90451,0,0,0,0
248,of,ADP,886050111519832510,90451,de,ADP,11144093025662894627,90451
249,the,DET,7425985699627899538,90451,la,DET,6804705863737483857,90451
250,real,ADJ,7050692189315705983,90451,0,0,0,0
251,estate,NOUN,2753033042966109635,90451,ville,NOUN,3103961443573229686,90451
252,in,ADP,3002984154512732771,90451,0,0,0,0
253,the,DET,7425985699627899538,90451,0,0,0,0
254,city,NOUN,14667099791903937066,90451,immobilier,NOUN,3944079643703263102,90451
255,is,AUX,3411606890003347522,93493,était,AUX,9706033412567555684,93493
256,given,VERB,15718315682364332688,93493,envahi,VERB,9027610545603138037,93493
257,over,ADP,5456543204961066030,93493,par,ADP,11560817535472117264,93493
258,to,ADP,3791531372978436496,93493,la,DET,6804705863737483857,93493
259,death,NOUN,17835866735480682125,93493,mort,NOUN,17545349033671241320,93493
260,.,PUNCT,12646065887601541794,93493,.,PUNCT,12646065887601541794,93493
261,As,SCONJ,4315396256372657493,95467,En,ADP,11159992760278512227,95467
262,you,PRON,7624161793554793053,95467,0,0,0,0
263,wave,VERB,8882130582603498294,95467,bougeant,VERB,15205158552776719591,95467
264,your,DET,1572612192562026184,95467,votre,DET,11359159872749569338,95467
265,hand,NOUN,10690717480206833971,95467,main,NOUN,11645434534719424374,95467
266,across,ADP,12865022372469924430,95467,devant,ADP,8752749752787407493,95467
267,the,DET,7425985699627899538,95467,la,DET,6804705863737483857,95467
268,map,NOUN,3700998289579706657,95467,carte,NOUN,10451418244593916476,95467
269,",",PUNCT,2593208677638477497,95467,",",PUNCT,2593208677638477497,95467
270,the,DET,7425985699627899538,97673,le,DET,13361843836202591494,97673
271,name,NOUN,18309932012808971453,97673,nom,NOUN,751911822112918705,97673
272,of,ADP,886050111519832510,97673,0,0,0,0
273,the,DET,7425985699627899538,97673,du,DET,17166863280368009634,97673
274,piece,NOUN,3533604771108656642,97673,lieu,NOUN,6213545402287354208,97673
275,of,ADP,886050111519832510,97673,0,0,0,0
276,real,ADJ,7050692189315705983,97673,0,0,0,0
277,estate,NOUN,2753033042966109635,97673,bâtiment,NOUN,7681800390487077376,97673
278,--,PUNCT,10501404726543969396,97673,--,PUNCT,10501404726543969396,97673
279,the,DET,7425985699627899538,97673,un,DET,12188161997964598936,97673
280,building,NOUN,12544948182236414430,97673,cimetière,NOUN,13118645316739101475,97673
281,or,CCONJ,3740602843040177340,97673,ou,CCONJ,7904677917145870628,97673
282,the,DET,7425985699627899538,97673,un,DET,12188161997964598936,97673
283,cemetery,NOUN,14818378577693604854,97673,0,0,0,0
284,--,PUNCT,10501404726543969396,97673,--,PUNCT,10501404726543969396,97673
285,is,AUX,3411606890003347522,101202,est,AUX,14619786160612475726,101202
286,revealed,VERB,1096734000896987870,101202,révélé,VERB,2895789990953088066,101202
287,.,PUNCT,12646065887601541794,101202,.,PUNCT,12646065887601541794,101202
288,And,CCONJ,12172435438170721471,102733,0,0,0,0
289,those,DET,5224941539530611462,102733,Ces,DET,5121796338014571893,102733
290,white,ADJ,16857069738040043275,102733,blanches,ADJ,7240310232430126275,102733
291,shapes,NOUN,7036309577762690867,102733,formes,NOUN,17179466513544709383,102733
292,that,DET,4380130941430378203,102733,que,SCONJ,11474801393294414462,102733
293,you,PRON,7624161793554793053,102733,vous,PRON,6151699640482831038,102733
294,can,VERB,6635067063807956629,102733,voyez,VERB,558074746627998263,102733
295,see,VERB,11925638236994514241,102733,0,0,0,0
296,",",PUNCT,2593208677638477497,102733,0,0,0,0
297,they,PRON,16875582379069451158,105497,représentent,VERB,649720400473309185,105497
298,'re,AUX,523464648099722843,105497,0,0,0,0
299,all,DET,13409319323822384369,105497,les,DET,5902437463952755554,105497
300,of,ADP,886050111519832510,105497,",",PUNCT,2593208677638477497,105497
301,the,DET,7425985699627899538,105497,les,DET,5902437463952755554,105497
302,hospitals,NOUN,13736869814798632665,105497,hospices,NOUN,1206075231543014068,105497
303,and,CCONJ,2283656566040971221,105497,",",PUNCT,2593208677638477497,105497
304,hospices,NOUN,1206075231543014068,105497,hôpitaux,NOUN,11065079250380281675,105497
305,and,CCONJ,2283656566040971221,108430,les,DET,5902437463952755554,108390
306,mortuaries,NOUN,15469043624867578520,108430,morgues,NOUN,5691227912134447956,108390
307,and,CCONJ,2283656566040971221,108430,et,CCONJ,13620178847145827813,108390
308,0,0,0,0,les,DET,5902437463952755554,108390
309,cemeteries,NOUN,2830597136645169746,108430,cimetières,NOUN,8967932005361913325,108390
310,in,ADP,3002984154512732771,108430,de,ADP,11144093025662894627,108390
311,the,DET,7425985699627899538,108430,la,DET,6804705863737483857,108390
312,city,NOUN,14667099791903937066,108430,ville,NOUN,3103961443573229686,108390
313,.,PUNCT,12646065887601541794,108430,.,PUNCT,12646065887601541794,108390
314,In,ADP,17831099778462416609,111185,En,ADP,11159992760278512227,111185
315,fact,NOUN,3814049101131682695,111185,fait,NOUN,303196683033024630,111185
316,",",PUNCT,2593208677638477497,111185,",",PUNCT,2593208677638477497,111185
317,the,DET,7425985699627899538,111185,la,DET,6804705863737483857,111185
318,majority,NOUN,11208909896404125760,111185,majorité,NOUN,17567400078534009981,111185
319,are,AUX,5012629990875267006,111185,sont,AUX,2183785841973629617,111185
320,0,0,0,0,des,DET,6923696665978021163,111185
321,cemeteries,NOUN,2830597136645169746,111185,cimetières,NOUN,8967932005361913325,111185
322,.,PUNCT,12646065887601541794,111185,.,PUNCT,12646065887601541794,111185
323,We,PRON,15667417291854480293,113652,Nous,PRON,5584058749415059490,113652
324,wanted,VERB,3439263888874234947,113652,voulions,AUX,17943778001456345869,113652
325,to,PART,3791531372978436496,113652,0,0,0,0
326,show,VERB,1916734850589852068,113652,montrer,VERB,18072471512532703544,113652
327,that,SCONJ,4380130941430378203,113652,que,SCONJ,11474801393294414462,113652
328,",",PUNCT,2593208677638477497,113652,",",PUNCT,2593208677638477497,113652
329,even,ADV,17339226045912991082,113652,même,ADV,1130429708572951360,113652
330,though,SCONJ,16680099953739830072,113652,si,SCONJ,13884469947995795204,113652
331,death,NOUN,17835866735480682125,113652,mort,NOUN,17545349033671241320,113652
332,and,CCONJ,2283656566040971221,113652,et,CCONJ,13620178847145827813,113652
333,burial,NOUN,9013380284337651443,113652,les,DET,5902437463952755554,113652
334,are,AUX,5012629990875267006,113652,la,DET,6804705863737483857,113652
335,things,NOUN,3586418546468265269,113652,enterrements,NOUN,9439970806496636776,113652
336,that,SCONJ,4380130941430378203,118378,sont,AUX,2183785841973629617,117966
337,we,PRON,16064069575701507746,118378,des,DET,6923696665978021163,117966
338,might,VERB,9067754100579305666,118378,sujets,NOUN,7378438148328734499,117966
339,not,PART,447765159362469301,118378,auxquels,ADJ,12584702514389944360,117966
340,think,VERB,16875814820671380748,118378,pense,VERB,12846231688416634999,117966
341,about,ADP,942632335873952620,118378,ne,ADV,6065859282030310819,117966
342,",",PUNCT,2593208677638477497,118378,",",PUNCT,2593208677638477497,117966
343,they,PRON,16875582379069451158,119893,on,PRON,5640369432778651323,117966
344,'re,AUX,523464648099722843,119893,0,0,0,0
345,all,ADV,13409319323822384369,119893,pas,ADV,162626740300448766,117966
346,around,ADP,3194226484742107227,119893,0,0,0,0
347,us,PRON,4950757572332304006,119893,0,0,0,0
348,",",PUNCT,2593208677638477497,119893,0,0,0,0
349,and,CCONJ,2283656566040971221,119893,0,0,0,0
350,they,PRON,16875582379069451158,119893,0,0,0,0
351,'re,AUX,523464648099722843,119893,0,0,0,0
352,important,ADJ,5951875591235763184,119893,0,0,0,0
353,parts,NOUN,6142661288404308643,119893,0,0,0,0
354,of,ADP,886050111519832510,119893,0,0,0,0
355,our,DET,17577015140245084783,119893,0,0,0,0
356,cities,NOUN,2380246478874457969,119893,0,0,0,0
357,.,PUNCT,12646065887601541794,119893,0,0,0,0
358,So,ADV,3893465145528745987,124035,Tous,ADJ,512893539203435327,124035
359,half,DET,11367834210198928698,124035,les,DET,5902437463952755554,124035
360,people,NOUN,7593739049417968140,124035,ans,NOUN,4232654337548179339,124035
361,a,DET,11901859001352538922,124035,au,PROPN,11216685815786043991,124035
362,million,NUM,17365054503653917826,124035,Royaume,PROPN,5664336381541879360,124035
363,0,0,0,0,-,PUNCT,9153284864653046197,124035
364,UK,PROPN,14067982841790495447,124035,Uni,PROPN,1330005261795784411,124035
365,in,ADP,3002984154512732771,124035,",",PUNCT,2593208677638477497,124035
366,the,DET,7425985699627899538,124035,il,PRON,8081183868394845856,124035
367,each,DET,5379624210385286023,124035,y,PRON,9409450202036847209,124035
368,die,VERB,3573116604670608395,124035,a,VERB,11901859001352538922,124035
369,about,ADV,942632335873952620,124035,environ,ADV,12896288304825051812,124035
370,0,0,0,0,500,NUM,17948271841535982950,124035
371,0,0,0,0,000,NUM,6602506476359942532,124035
372,year,NOUN,14889849580704678361,124035,décès,NOUN,681987526545724519,124035
373,",",PUNCT,2593208677638477497,124035,",",PUNCT,2593208677638477497,124035
374,and,CCONJ,2283656566040971221,128519,lesquels,PRON,10296888186704118314,128519
375,of,ADP,886050111519832510,128519,parmi,ADP,776432989587986008,128519
376,those,DET,5224941539530611462,128519,un,DET,12188161997964598936,128519
377,",",PUNCT,2593208677638477497,128519,environ,ADV,12896288304825051812,128519
378,around,ADP,3194226484742107227,128519,0,0,0,0
379,a,DET,11901859001352538922,128519,0,0,0,0
380,quarter,NOUN,739118473499405117,128519,quart,NOUN,18294056839557419283,128519
381,will,VERB,18307573501153647118,128519,enterrés,VERB,2603777896954533969,128519
382,want,VERB,7597692042947428029,128519,souhaitent,VERB,6519984862911863012,128519
383,to,PART,3791531372978436496,128519,0,0,0,0
384,be,AUX,10382539506755952630,128519,être,AUX,198149567613473063,128519
385,buried,VERB,14331762987891520163,128519,0,0,0,0
386,.,PUNCT,12646065887601541794,128519,.,PUNCT,12646065887601541794,128519
387,But,CCONJ,18004243461113809161,131572,Comme,ADP,11856038458250197351,131572
