,0,1,2,3,4,5,6,7
118,it,PRON,10239237003504588839,57330,0,0,0,0
119,down,ADP,6421409113692203669,57330,sus,DET,11087495102510657763,57330
120,to,ADP,3791531372978436496,57330,a,ADP,11901859001352538922,57330
121,minimal,ADJ,3094526050285312939,57330,mínimos,ADJ,8249229296424059946,57330
122,components,NOUN,7875352433408205382,57330,componentes,NOUN,4682208987522272105,57330
123,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
124,We,PRON,15667417291854480293,61330,0,0,0,0
125,'ve,AUX,2989924464908128948,61330,ya,ADV,7831648150548777939,61330
126,been,AUX,12517269084653561647,61330,0,0,0,0
127,digitizing,VERB,17573354776299887557,61330,Llevamos,VERB,2941528936351849298,61330
128,it,PRON,10239237003504588839,61330,0,0,0,0
129,now,ADV,17157488710739566268,61330,digitalizándola,ADV,9675712829900473561,61330
130,for,ADP,16037325823156266367,61330,0,0,0,0
131,almost,ADV,9970931496028849525,61330,casi,ADV,3261825392838065605,61330
132,20,NUM,2767521681098075859,61330,veinte,NUM,5959909811261834441,61330
133,years,NOUN,9492612516460955585,61330,años,NOUN,8746864843512539013,61330
134,;,PUNCT,631425121691394544,61330,.,PUNCT,12646065887601541794,61330
135,when,ADV,15807309897752499399,63330,Cuando,SCONJ,15264642694225760754,63330
136,we,PRON,16064069575701507746,63330,0,0,0,0
137,sequenced,VERB,16624096290919562935,63330,secuenciamos,VERB,10280587289315172828,63330
138,the,DET,7425985699627899538,63330,el,DET,11488171005156075516,63330
139,human,ADJ,5674190450704392893,63330,humano,ADJ,16254400061246890350,63330
140,genome,NOUN,980882165014956775,63330,genoma,NOUN,18335673482320701285,63330
141,",",PUNCT,2593208677638477497,63330,0,0,0,0
142,it,PRON,10239237003504588839,65330,se,PRON,9839690450034771972,65330
143,was,AUX,9921686513378912864,65330,0,0,0,0
144,going,VERB,14242014708739787450,65330,pasaba,VERB,217665271587787646,65330
145,from,ADP,7831658034963690409,65330,del,ADP,14178434899903659559,65330
146,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,65330
147,analog,NOUN,8766013766993157722,65330,analógico,ADJ,14303649284727303895,65330
148,world,NOUN,1703489418272052182,65330,mundo,NOUN,4571220300153094564,65330
149,of,ADP,886050111519832510,65330,de,ADP,11144093025662894627,65330
150,biology,NOUN,17355963660640248181,65330,biología,NOUN,1086843110470986686,65330
151,into,ADP,3278561384161438710,68330,al,ADP,8222700718889469974,68330
152,the,DET,7425985699627899538,68330,0,0,0,0
153,digital,ADJ,5657105123340720351,68330,digital,ADJ,5657105123340720351,68330
154,world,NOUN,1703489418272052182,68330,mundo,NOUN,4571220300153094564,68330
155,of,ADP,886050111519832510,68330,del,ADP,14178434899903659559,68330
156,the,DET,7425985699627899538,68330,0,0,0,0
157,computer,NOUN,4912942957612137283,68330,ordenador,NOUN,18115672514030307706,68330
158,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
159,Now,ADV,13923566239961886281,72330,Ahora,ADV,10720993020331908228,72330
160,we,PRON,16064069575701507746,72330,estamos,AUX,1184969735604598245,72330
161,'re,AUX,523464648099722843,72330,tratando,AUX,16976053333981634134,72330
162,trying,VERB,5386905846056786656,72330,de,ADP,11144093025662894627,72330
163,to,PART,3791531372978436496,72330,plantear,AUX,1717002369871179546,72330
164,ask,VERB,203487227105936704,72330,si,SCONJ,13884469947995795204,72330
165,",",PUNCT,2593208677638477497,72330,podemos,AUX,8521574907144439556,72330
166,"""",PUNCT,15884554869126768810,72330,0,0,0,0
167,Can,VERB,16234874527417875403,72330,regenerar,VERB,2220696781733936683,72330
168,we,PRON,16064069575701507746,72330,la,DET,6804705863737483857,72330
169,regenerate,VERB,9691983926490259174,72330,0,0,0,0
170,life,NOUN,16477424308483498569,72330,vida,NOUN,16889263832523057820,72330
171,or,CCONJ,3740602843040177340,76330,o,CONJ,1489474827855109852,76330
172,can,VERB,6635067063807956629,76330,si,SCONJ,13884469947995795204,76330
173,we,PRON,16064069575701507746,76330,podemos,AUX,8521574907144439556,76330
174,create,VERB,10217138629343254602,76330,crear,VERB,6553477732940634675,76330
175,new,ADJ,4753564829687343602,76330,nueva,ADJ,14739082919163515432,76330
176,life,NOUN,16477424308483498569,76330,vida,NOUN,16889263832523057820,76330
177,out,SCONJ,1696981056005371314,78330,partir,NOUN,7831283826873632878,78330
178,of,ADP,886050111519832510,78330,a,ADP,11901859001352538922,78330
179,this,DET,1995909169258310477,78330,este,DET,15654890294676217493,78330
180,digital,ADJ,5657105123340720351,78330,digital,ADJ,5657105123340720351,78330
181,universe,NOUN,5558053471805935974,78330,universo,NOUN,1776566726175763726,78330
182,?,PUNCT,8205403955989537350,78330,de,ADP,11144093025662894627,78330
183,"""",PUNCT,15884554869126768810,78330,.,PUNCT,12646065887601541794,78330
184,This,DET,12943039165150086467,81330,Este,PRON,5783993104369099660,81330
185,is,AUX,3411606890003347522,81330,es,AUX,10343076919720641053,81330
186,the,DET,7425985699627899538,81330,el,DET,11488171005156075516,81330
187,map,NOUN,3700998289579706657,81330,mapa,NOUN,2627621430188318961,81330
188,of,ADP,886050111519832510,81330,de,ADP,11144093025662894627,81330
189,a,DET,11901859001352538922,81330,un,DET,12188161997964598936,81330
190,small,ADJ,16938367552274787525,81330,pequeño,ADJ,6471735274106161247,81330
191,organism,NOUN,6155424662003309155,81330,organismo,NOUN,13007203056729654519,81330
192,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
193,Mycoplasma,NOUN,4877741975557870000,84330,Mycoplasma,PROPN,4877741975557870000,84330
194,genitalium,NOUN,572410811672720600,84330,genitalium,ADV,572410811672720600,84330
195,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
196,that,DET,4380130941430378203,86330,que,PRON,11474801393294414462,86330
197,has,AUX,1248239241591158246,86330,tiene,VERB,12773169655925470509,86330
198,the,DET,7425985699627899538,86330,el,DET,11488171005156075516,86330
199,smallest,ADJ,13501927656938967110,86330,genoma,NOUN,18335673482320701285,86330
200,0,0,0,0,más,ADV,13805553149795463782,86330
201,genome,ADJ,980882165014956775,86330,pequeño,ADJ,6471735274106161247,86330
202,for,ADP,16037325823156266367,86330,de,ADP,11144093025662894627,86330
203,a,DET,11901859001352538922,86330,todas,DET,16541400954320993806,86330
204,0,0,0,0,las,DET,6526950402091386798,86330
205,species,NOUN,2873762403814366800,86330,especies,NOUN,4790019474863918280,86330
206,that,DET,4380130941430378203,89330,que,SCONJ,11474801393294414462,89330
207,can,VERB,6635067063807956629,89330,pueden,AUX,3596555404309920769,89330
208,self,NOUN,10899396943792836290,89330,autorreplicarse,NOUN,17580270016159306511,89330
209,-,PUNCT,9153284864653046197,89330,0,0,0,0
210,replicate,VERB,1612543282984261231,89330,0,0,0,0
211,in,ADP,3002984154512732771,89330,en,ADP,14626626061804382878,89330
212,the,DET,7425985699627899538,89330,el,DET,11488171005156075516,89330
213,laboratory,NOUN,865681166562569578,89330,laboratorio,NOUN,1448007966509077440,89330
214,",",PUNCT,2593208677638477497,89330,.,PUNCT,12646065887601541794,89330
215,and,CCONJ,2283656566040971221,92330,Y,CONJ,16961793518281001049,92330
216,we,PRON,16064069575701507746,92330,de,ADP,11144093025662894627,92330
217,'ve,AUX,2989924464908128948,92330,tratado,AUX,15891222803279335832,92330
218,been,AUX,12517269084653561647,92330,hemos,AUX,4219622862681744689,92330
219,trying,VERB,5386905846056786656,92330,ver,VERB,16203534885047373824,92330
220,to,PART,3791531372978436496,92330,0,0,0,0
221,just,ADV,7148522813498185515,92330,sólo,ADV,1731802597531206513,92330
222,see,VERB,11925638236994514241,92330,0,0,0,0
223,if,SCONJ,12446819118446800910,92330,si,SCONJ,13884469947995795204,92330
224,we,PRON,16064069575701507746,94330,si,SCONJ,13884469947995795204,94330
225,can,VERB,6635067063807956629,94330,podemos,AUX,8521574907144439556,94330
226,come,VERB,5307304325359566725,94330,llegar,VERB,10227016259447306190,94330
227,up,ADP,2199259611705938403,94330,a,ADP,11901859001352538922,94330
228,with,ADP,12510949447758279278,94330,genoma,NOUN,18335673482320701285,94330
229,an,DET,15099054000809333061,94330,un,DET,12188161997964598936,94330
230,even,ADV,17339226045912991082,94330,aún,ADV,10350824937949505108,94330
231,smaller,ADJ,3393640411096667683,94330,menor,ADJ,6553149136610910805,94330
232,genome,ADJ,980882165014956775,94330,0,0,0,0
233,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
234,We,PRON,15667417291854480293,98330,de,ADP,11144093025662894627,98330
235,'re,AUX,523464648099722843,98330,Somos,AUX,16570482840273579618,98330
236,able,ADJ,1651510583525861271,98330,capaces,ADJ,2745403954436853971,98330
237,to,PART,3791531372978436496,98330,orden,NOUN,15272010630304536591,98330
238,knock,VERB,10392456994477010485,98330,silenciar,VERB,495597955924888378,98330
239,out,ADP,1696981056005371314,98330,del,ADP,14178434899903659559,98330
240,on,ADP,5640369432778651323,98330,de,ADP,11144093025662894627,98330
241,the,DET,7425985699627899538,98330,un,DET,12188161997964598936,98330
242,order,NOUN,13136985495629980461,98330,centenar,NOUN,16873742605342512264,98330
243,of,ADP,886050111519832510,98330,de,ADP,11144093025662894627,98330
244,100,NUM,12136287192145005166,98330,0,0,0,0
245,genes,NOUN,11581420274446756998,98330,genes,NOUN,11581420274446756998,98330
246,out,SCONJ,1696981056005371314,100330,que,SCONJ,11474801393294414462,100330
247,of,ADP,886050111519832510,100330,de,ADP,11144093025662894627,100330
248,the,DET,7425985699627899538,100330,los,DET,7307884290799599686,100330
249,500,NUM,17948271841535982950,100330,500,NUM,17948271841535982950,100330
250,or,CCONJ,3740602843040177340,100330,o,CONJ,1489474827855109852,100330
251,so,ADV,9781598966686434415,100330,menos,ADV,1658803086761645025,100330
252,that,DET,4380130941430378203,100330,más,ADV,13805553149795463782,100330
253,are,AUX,5012629990875267006,100330,tenemos,VERB,15443725945600917365,100330
254,here,ADV,411390626470654571,100330,aquí,ADV,11304695278136339124,100330
255,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
256,When,ADV,10109588199364727116,103330,Pero,CONJ,3012608552889114327,103330
257,0,0,0,0,cuando,SCONJ,10847943810515898149,103330
258,we,PRON,16064069575701507746,103330,nos,PRON,6968452539944589995,103330
259,look,VERB,16096726548953279178,103330,fijamos,VERB,6865389787123516893,103330
260,at,ADP,11667289587015813222,103330,en,ADP,14626626061804382878,103330
261,its,DET,12513610393978129441,103330,su,DET,14248009254309298022,103330
262,map,NOUN,3700998289579706657,103330,mapa,NOUN,2627621430188318961,103330
263,metabolic,ADJ,3317374719062553065,103330,metabólico,ADJ,15724911490879866872,103330
264,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
265,it,PRON,10239237003504588839,105330,0,0,0,0
266,'s,AUX,16428057658620181782,105330,es,AUX,10343076919720641053,105330
267,relatively,ADV,17496422778774358763,105330,relativamente,ADV,7031231711001318956,105330
268,simple,ADJ,14749329488166600143,105330,simple,ADJ,14749329488166600143,105330
269,compared,VERB,11925087429320733112,107330,en,ADP,14626626061804382878,107330
270,0,0,0,0,comparación,NOUN,14629270520162521231,107330
271,to,ADP,3791531372978436496,107330,con,ADP,6945313634251781056,107330
272,0,0,0,0,el,DET,11488171005156075516,107330
273,ours,PRON,5361773529311346478,107330,nuestro,PRON,6162416962808358642,107330
274,--,PUNCT,10501404726543969396,107330,.,PUNCT,12646065887601541794,107330
275,trust,VERB,10567255989167420995,109330,Créanme,PROPN,9869414980379554901,109330
276,me,PRON,18197037023634208128,109330,esto,PRON,1761747332550045118,109330
277,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,109330
278,this,DET,1995909169258310477,109330,0,0,0,0
279,is,AUX,3411606890003347522,109330,es,AUX,10343076919720641053,109330
280,simple,ADJ,14749329488166600143,109330,sencillo,ADJ,9086075911445858878,109330
281,--,PUNCT,10501404726543969396,109330,.,PUNCT,12646065887601541794,109330
282,but,CCONJ,14560795576765492085,111330,Pero,CONJ,3012608552889114327,111330
283,when,ADV,15807309897752499399,111330,cuando,SCONJ,10847943810515898149,111330
284,we,PRON,16064069575701507746,111330,nos,PRON,6968452539944589995,111330
285,look,VERB,16096726548953279178,111330,fijamos,VERB,6865389787123516893,111330
286,at,ADP,11667289587015813222,111330,en,ADP,14626626061804382878,111330
287,all,DET,13409319323822384369,111330,todos,DET,5361417614589746890,111330
288,the,DET,7425985699627899538,111330,los,DET,7307884290799599686,111330
289,genes,NOUN,11581420274446756998,111330,genes,NOUN,11581420274446756998,111330
290,that,SCONJ,4380130941430378203,113330,que,SCONJ,11474801393294414462,113330
291,we,PRON,16064069575701507746,113330,uno,PRON,8171375619591740969,113330
292,can,VERB,6635067063807956629,113330,silenciar,VERB,495597955924888378,113330
293,knock,VERB,10392456994477010485,113330,podemos,AUX,8521574907144439556,113330
294,out,ADP,1696981056005371314,113330,de,ADP,11144093025662894627,113330
295,one,NUM,17454115351911680600,113330,uno,PRON,8171375619591740969,113330
296,at,ADP,11667289587015813222,113330,en,ADP,14626626061804382878,113330
297,a,DET,11901859001352538922,113330,0,0,0,0
298,time,NOUN,8885804376230376864,113330,0,0,0,0
299,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,113330
300,'s,AUX,16428057658620181782,116330,es,AUX,10343076919720641053,116330
301,0,0,0,0,muy,ADV,16868253375141016776,116330
302,very,ADV,9548244504980166557,116330,poco,ADV,4117172620621991493,116330
303,unlikely,ADJ,6816008851970358953,116330,probable,ADJ,9068962503999404956,116330
304,that,SCONJ,4380130941430378203,116330,que,SCONJ,11474801393294414462,116330
305,it,PRON,10239237003504588839,116330,esto,PRON,1761747332550045118,116330
306,this,DET,1995909169258310477,116330,pueda,AUX,3055997051046736216,116330
307,yield,VERB,1229143300591155548,116330,dar,VERB,3476482575950729294,116330
308,would,VERB,6992604926141104606,116330,lugar,NOUN,10339038341064447979,116330
309,living,VERB,15682350408950521769,118330,a,ADP,11901859001352538922,118330
310,a,DET,11901859001352538922,118330,una,DET,1019041181156623609,118330
311,cell,NOUN,32450488786521323,118330,célula,NOUN,5591357014905406527,118330
312,0,0,0,0,viva,ADJ,18310174079862869654,118330
313,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
314,So,ADV,3893465145528745987,121330,Por,ADP,623830814368950614,121330
315,the,DET,7425985699627899538,121330,lo,DET,12507729120330568444,121330
316,we,PRON,16064069575701507746,121330,tanto,NOUN,12089613650839196169,121330
317,0,0,0,0,",",PUNCT,2593208677638477497,121330
318,decided,VERB,15805429379984822008,121330,decidimos,VERB,2732568530812456228,121330
319,0,0,0,0,que,SCONJ,11474801393294414462,121330
320,forward,ADV,17319973514577326793,121330,la,DET,6804705863737483857,121330
321,only,ADJ,13398675276606405380,121330,única,ADJ,8754877399521183905,121330
322,way,NOUN,6878210874361030284,121330,manera,NOUN,498987833452431579,121330
323,0,0,0,0,de,ADP,11144093025662894627,121330
324,0,0,0,0,avanzar,VERB,7786396971386881361,121330
325,was,AUX,9921686513378912864,123330,era,AUX,7478797442728669872,123330
326,to,PART,3791531372978436496,123330,verdad,NOUN,7775753967344835232,123330
327,actually,ADV,11882120564994168090,123330,de,ADP,11144093025662894627,123330
328,synthesize,VERB,8638744274177306525,123330,sintetizar,VERB,7537267832312093918,123330
329,this,DET,1995909169258310477,123330,este,DET,15654890294676217493,123330
330,chromosome,NOUN,16087172955260592232,123330,cromosoma,NOUN,1548004167908876690,123330
331,so,ADV,9781598966686434415,126330,para,ADP,17491956544424926374,126330
332,we,PRON,16064069575701507746,126330,que,SCONJ,11474801393294414462,126330
333,could,VERB,7494117911267222209,126330,pudiésemos,AUX,180672357588602050,126330
334,vary,VERB,3436758807982162043,126330,variar,VERB,10758249523667420548,126330
335,the,DET,7425985699627899538,126330,sus,DET,11087495102510657763,126330
336,components,NOUN,7875352433408205382,126330,componentes,NOUN,4682208987522272105,126330
337,to,PART,3791531372978436496,129330,y,CONJ,9409450202036847209,129330
338,ask,VERB,203487227105936704,129330,poder,VERB,17496565441882855384,129330
339,some,DET,7000492816108906599,129330,plantearnos,ADJ,4949890941628209178,129330
340,0,0,0,0,algunas,PRON,4272547645188157321,129330
341,of,ADP,886050111519832510,129330,de,ADP,11144093025662894627,129330
342,these,DET,6459564349623679250,129330,estas,DET,16010204526465958382,129330
343,questions,NOUN,3626233646565002230,129330,preguntas,NOUN,7395204174967875157,129330
344,most,ADV,11104729984170784471,129330,más,ADV,13805553149795463782,129330
345,fundamental,ADJ,8710898838154526455,129330,fundamentales,ADJ,35524430371614156,129330
346,.,PUNCT,12646065887601541794,129330,.,PUNCT,12646065887601541794,129330
347,And,CCONJ,12172435438170721471,133330,Y,CONJ,16961793518281001049,133330
348,so,ADV,9781598966686434415,133330,así,ADV,13388538489347049961,133330
349,we,PRON,16064069575701507746,133330,0,0,0,0
350,started,VERB,17976686883172633439,133330,iniciamos,VERB,1978710365510675579,133330
351,down,ADP,6421409113692203669,133330,de,ADP,11144093025662894627,133330
352,the,DET,7425985699627899538,133330,el,DET,11488171005156075516,133330
353,road,NOUN,13540101588783668053,133330,camino,NOUN,2472374425192424063,133330
354,of,ADP,886050111519832510,133330,0,0,0,0
355,:,PUNCT,11532473245541075862,133330,0,0,0,0
356,can,VERB,6635067063807956629,135330,«,PUNCT,1373379536816847062,135330
357,we,PRON,16064069575701507746,135330,¿,PUNCT,3095673970880011110,135330
358,0,0,0,0,Podemos,AUX,14937822610883008360,135330
359,synthesize,VERB,8638744274177306525,135330,sintetizar,VERB,7537267832312093918,135330
360,a,DET,11901859001352538922,135330,un,DET,12188161997964598936,135330
361,chromosome,NOUN,16087172955260592232,135330,cromosoma,NOUN,1548004167908876690,135330
362,?,PUNCT,8205403955989537350,135330,?,PUNCT,8205403955989537350,135330
363,0,0,0,0,»,PROPN,5342463183827332990,135330
364,0,0,0,0,¿,PUNCT,3095673970880011110,139330
365,chemistry,NOUN,453842798127373577,139330,Puede,AUX,4366646291846541461,139330
366,0,0,0,0,la,DET,6804705863737483857,139330
367,permit,NOUN,9292186954023887150,139330,química,NOUN,11223120920023792443,139330
368,making,VERB,200141916689428108,139330,hacer,VERB,17672920047749692400,139330
369,0,0,0,0,posible,ADJ,18363385948347440800,139330
370,0,0,0,0,que,SCONJ,11474801393294414462,139330
371,Can,VERB,16234874527417875403,139330,fabriquemos,VERB,5058179440213052054,139330
372,these,DET,6459564349623679250,141330,estas,DET,16010204526465958382,141330
373,molecules,NOUN,16123189500747868102,141330,moléculas,NOUN,2767374136681114347,141330
374,really,ADV,14653600329166397554,141330,realmente,ADV,13453105967711789301,141330
375,large,ADJ,2751841902330220293,141330,grandes,ADJ,3923687001980770117,141330
376,0,0,0,0,llevándonos,ADJ,9242124468585171456,141330
377,where,ADV,16318918034475841628,143330,nunca,ADV,4734915417268997138,143330
378,we,PRON,16064069575701507746,143330,donde,PRON,15978451798512932743,143330
379,'ve,AUX,2989924464908128948,143330,habíamos,AUX,15139605096805024045,143330
