,0,1,2,3,4,5,6,7
52,",",PUNCT,2593208677638477497,30592,",",PUNCT,2593208677638477497,30592
53,como,SCONJ,3817173063683202752,30592,comme,ADP,6699011506843298584,30592
54,buena,ADJ,1958378328602061174,30592,tout,ADV,15661096398690594318,30592
55,científica,ADJ,6542735149617943877,30592,scientifique,ADJ,2904220793586157172,30592
56,0,0,0,0,qui,PRON,18025162834834030610,30592
57,0,0,0,0,se,PRON,9839690450034771972,30592
58,0,0,0,0,respecte,VERB,6324096824420603451,30592
59,",",PUNCT,2593208677638477497,30592,",",PUNCT,2593208677638477497,30592
60,0,0,0,0,je,PRON,8612506203511071854,33748
61,experimentaba,VERB,6903285870559068019,33748,menais,VERB,2728609541729756469,33748
62,las,DET,6526950402091386798,33748,des,DET,6923696665978021163,33748
63,políticas,NOUN,16267684591005125076,33748,expériences,NOUN,6001546909323033195,33748
64,con,ADP,6945313634251781056,33748,sur,ADP,14175982410302701706,33748
65,0,0,0,0,les,DET,5902437463952755554,33748
66,0,0,0,0,politiques,NOUN,13002476912788180158,33748
67,qué,PRON,2438889091638947136,36590,qui,PRON,18025162834834030610,36590
68,lograría,VERB,15005291497408400735,36590,permettraient,VERB,7342212403354945772,36590
69,sobre,ADP,11374976834714679510,36590,de,ADP,11144093025662894627,36590
70,0,0,0,0,faire,VERB,3866958562204505264,36590
71,el,DET,11488171005156075516,36590,le,DET,13361843836202591494,36590
72,beneficio,NOUN,4635800809285832171,36590,plus,ADV,2123754640991541914,36590
73,mayor,ADJ,1079668927252362454,36590,grand,ADJ,16508668778151805546,36590
74,0,0,0,0,bien,ADV,8265441118321635764,36590
75,para,ADP,17491956544424926374,39284,au,PROPN,11216685815786043991,39284
76,la,DET,6804705863737483857,39284,plus,ADV,2123754640991541914,39284
77,mayor,ADJ,1079668927252362454,39284,grand,ADJ,16508668778151805546,39284
78,cantidad,NOUN,3611039643997995361,39284,nombre,NOUN,12257680091557213891,39284
79,.,PUNCT,12646065887601541794,39284,.,PUNCT,12646065887601541794,39284
80,Pero,CONJ,3012608552889114327,41393,Mais,CCONJ,3985832202445185970,41393
81,había,AUX,11746775058755771264,41393,il,PRON,8081183868394845856,41393
82,0,0,0,0,y,PRON,9409450202036847209,41393
83,0,0,0,0,avait,VERB,13530271013657210905,41393
84,tres,NUM,12263923104162374949,41393,trois,NUM,13725032408782032944,41393
85,problemas,NOUN,9800059711726938999,41393,problèmes,NOUN,407295729426038783,41393
86,",",PUNCT,2593208677638477497,41393,",",PUNCT,2593208677638477497,41393
87,tres,NUM,12263923104162374949,41393,trois,NUM,13725032408782032944,41393
88,enigmas,NOUN,1445215115723169026,41393,énigmes,NOUN,7644855987362138505,41393
89,que,SCONJ,11474801393294414462,45671,que,SCONJ,11474801393294414462,45671
90,",",PUNCT,2593208677638477497,45671,je,PRON,8612506203511071854,45671
91,no,ADV,13055779130471031426,45671,ne,ADV,6065859282030310819,45671
92,pude,AUX,10046526237091068258,45671,pouvais,AUX,680683831647888653,45671
93,resolver,VERB,8795991268472599978,45671,résoudre,VERB,11737204156259533454,45671
94,y,CONJ,9409450202036847209,48205,et,CCONJ,13620178847145827813,48205
95,quiero,VERB,6447749186237085781,48205,que,SCONJ,11474801393294414462,48205
96,esos,DET,5973194276814933277,48205,je,PRON,8612506203511071854,48205
97,Uds.,PROPN,15662192352283334821,48205,veux,AUX,7883451973128120010,48205
98,compartir,VERB,6695879590777822375,48205,partager,VERB,8765261129119767485,48205
99,con,ADP,6945313634251781056,48205,avec,ADP,18367549186037839347,48205
100,problemas,NOUN,9800059711726938999,48205,vous,PRON,6151699640482831038,48205
101,",",PUNCT,2593208677638477497,48205,",",PUNCT,2593208677638477497,48205
102,pero,CONJ,4949779210556390094,51683,mais,CCONJ,3927803321315481089,51683
103,lo,DET,12507729120330568444,51683,le,DET,13361843836202591494,51683
104,más,ADV,13805553149795463782,51683,plus,ADV,2123754640991541914,51683
105,importante,ADJ,3371823424964843453,51683,important,ADJ,5951875591235763184,51683
106,",",PUNCT,2593208677638477497,51683,est,AUX,14619786160612475726,51683
107,que,SCONJ,11474801393294414462,53689,que,SCONJ,11474801393294414462,53689
108,propuesta,NOUN,10134871245616734447,53689,je,PRON,8612506203511071854,53689
109,creo,VERB,16439760446226872124,53689,pense,VERB,12846231688416634999,53689
110,encontré,AUX,15476270622207129785,53689,avoir,AUX,11059948118366003969,53689
111,de,ADP,11144093025662894627,53689,trouvé,VERB,13677985760047326498,53689
112,una,DET,1019041181156623609,53689,une,DET,16752500866415647,53689
113,solución,NOUN,11966711759681369092,53689,solution,NOUN,8054865091517299512,53689
114,.,PUNCT,12646065887601541794,53689,.,PUNCT,12646065887601541794,53689
115,El,DET,2536664749893722438,57445,Le,DET,17405251050291145966,57445
116,primer,ADJ,5600787506133044346,57445,premier,ADJ,24020307224967470,57445
117,problema,NOUN,9973753568802441341,57445,problème,NOUN,7837298702742667059,57445
118,0,0,0,0,auquel,ADJ,18192093246891898920,57445
119,que,SCONJ,11474801393294414462,59314,non,ADV,15888754967501154131,59314
120,no,PART,13055779130471031426,59314,seulement,ADV,4290054731415549589,59314
121,solo,NOUN,3505255310390259426,59314,le,DET,13361843836202591494,59314
122,Michigan,PROPN,12609765949977927956,59314,Michigan,PROPN,12609765949977927956,59314
123,",",PUNCT,2593208677638477497,59314,",",PUNCT,2593208677638477497,59314
124,de,ADP,11144093025662894627,59314,mais,CCONJ,3927803321315481089,59314
125,todos,DET,5361417614589746890,59314,chaque,DET,7090854322111392997,59314
126,sino,CONJ,12797216016232341552,59314,État,NOUN,16608772941594875311,59314
127,de,ADP,11144093025662894627,59314,",",PUNCT,2593208677638477497,59314
128,es,AUX,10343076919720641053,59314,doit,AUX,13707113281892827936,59314
129,los,DET,7307884290799599686,59314,faire,VERB,3866958562204505264,59314
130,estados,NOUN,10136522580327046941,59314,face,NOUN,17395397334214475556,59314
131,es,AUX,10343076919720641053,59314,est,AUX,14619786160612475726,59314
132,:,PUNCT,11532473245541075862,59314,",",PUNCT,2593208677638477497,59314
133,¿,PUNCT,3095673970880011110,61305,la,DET,6804705863737483857,61305
134,cómo,PRON,8106224997027377807,61305,de,ADP,11144093025662894627,61305
135,crear,VERB,6553477732940634675,61305,créer,VERB,16246812613591053974,61305
136,buenos,ADJ,1335718814703064259,61305,bons,ADJ,2077570266442799164,61305
137,empleos,NOUN,6354549738137860931,61305,manière,NOUN,14429809162322607943,61305
138,en,ADP,14626626061804382878,61305,en,ADP,14626626061804382878,61305
139,EE,PROPN,6702891753683598627,61305,de,DET,11144093025662894627,61305
140,.,PUNCT,12646065887601541794,61305,emplois,VERB,2995265224714409081,61305
141,UU,PROPN,18036911186515040176,61305,Amérique,PROPN,13791245821130023196,61305
142,.,PUNCT,12646065887601541794,61305,0,0,0,0
143,en,ADP,14626626061804382878,64624,dans,ADP,6959196919681770914,64624
144,una,DET,1019041181156623609,64624,le,DET,13361843836202591494,64624
145,economía,NOUN,15697549816331269280,64624,cadre,NOUN,10585743504386595661,64624
146,0,0,0,0,d',ADP,18329478872494918915,64624
147,0,0,0,0,une,DET,16752500866415647,64624
148,0,0,0,0,économie,NOUN,15276599661163642729,64624
149,global,ADJ,17053192215331816304,64624,mondiale,ADJ,14274933984116870919,64624
150,?,PUNCT,8205403955989537350,64624,.,PUNCT,12646065887601541794,64624
151,permítanme,VERB,11521908948185179034,66372,Permettez,VERB,4373644764325343816,66372
152,Así,ADV,13115577326766121063,66372,-,PUNCT,9153284864653046197,66372
153,que,SCONJ,11474801393294414462,66372,moi,PRON,3970053486024285833,66372
154,con,ADP,6945313634251781056,66372,de,ADP,11144093025662894627,66372
155,compartir,VERB,6695879590777822375,66372,partager,VERB,8765261129119767485,66372
156,Ud.,DET,1404373474500892445,66372,avec,ADP,18367549186037839347,66372
157,0,0,0,0,vous,PRON,6151699640482831038,66372
158,algunos,DET,8203652649733001954,66372,quelques,DET,9823807482778656159,66372
159,datos,NOUN,10932945580208112495,66372,données,NOUN,1471001329859234630,66372
160,empíricos,ADJ,2721391372718231683,66372,empiriques,ADJ,222609482004997466,66372
161,de,ADP,11144093025662894627,66372,de,ADP,11144093025662894627,66372
162,mi,DET,8676063341920465065,66372,mon,DET,6098918823203764715,66372
163,laboratorio,NOUN,1448007966509077440,66372,laboratoire,NOUN,7789997290019831470,66372
164,.,PUNCT,12646065887601541794,66372,.,PUNCT,12646065887601541794,66372
165,elegida,ADJ,18212185664164469826,69864,J',PRON,13625533891298606388,69864
166,Fui,AUX,14767754552648094940,69864,ai,AUX,4489555979637837711,69864
167,en,ADP,14626626061804382878,69864,été,AUX,416107850921971791,69864
168,2002,NOUN,14935963354434010782,69864,élue,VERB,2016496634891927065,69864
169,al,ADP,8222700718889469974,69864,en,ADP,14626626061804382878,69864
170,y,CONJ,9409450202036847209,69864,2002,NUM,14935963354434010782,69864
171,final,NOUN,17941709405052808741,69864,et,CCONJ,13620178847145827813,69864
172,",",PUNCT,2593208677638477497,69864,",",PUNCT,2593208677638477497,69864
173,de,ADP,11144093025662894627,69864,à,ADP,1840659177240090782,69864
174,mi,DET,8676063341920465065,69864,la,DET,6804705863737483857,69864
175,año,NOUN,12462213889476236780,69864,fin,NOUN,12721762991029016641,69864
176,en,ADP,14626626061804382878,69864,de,ADP,11144093025662894627,69864
177,el,DET,11488171005156075516,69864,ma,DET,14862970882317863919,69864
178,primer,ADJ,5600787506133044346,69864,première,ADJ,17888992579011702209,69864
179,cargo,NOUN,9481708114279973648,69864,année,NOUN,8237185677528573230,69864
180,en,ADP,14626626061804382878,69864,de,ADP,11144093025662894627,69864
181,2003,NOUN,8432622206782721414,69864,mandat,NOUN,4166938650223082322,69864
182,0,0,0,0,en,ADP,14626626061804382878,69864
183,0,0,0,0,2003,NUM,8432622206782721414,69864
184,",",PUNCT,2593208677638477497,69864,",",PUNCT,2593208677638477497,69864
185,recibí,VERB,17370154810797876113,74374,0,0,0,0
186,una,DET,1019041181156623609,74374,mes,DET,11263725817377229159,74374
187,llamada,NOUN,16856865464941430323,74374,collaborateurs,NOUN,6686460800597543580,74374
188,de,ADP,11144093025662894627,74374,0,0,0,0
189,uno,PRON,8171375619591740969,74374,me,PRON,18197037023634208128,74374
190,de,ADP,11144093025662894627,74374,et,CCONJ,13620178847145827813,74374
191,mis,DET,5804976024871865433,74374,un,DET,12188161997964598936,74374
192,colaboradores,NOUN,16608630125075839901,74374,téléphone,NOUN,2227739191921850929,74374
193,",",PUNCT,2593208677638477497,74374,:,PUNCT,11532473245541075862,74374
194,que,PRON,11474801393294414462,74374,me,PRON,18197037023634208128,74374
195,me,PRON,18197037023634208128,74374,0,0,0,0
196,dijo,VERB,8367545516374751326,74374,dit,VERB,17081335077687568740,74374
197,:,PUNCT,11532473245541075862,74374,0,0,0,0
198,"""",PUNCT,15884554869126768810,76906,«,PUNCT,1373379536816847062,76906
199,Gobernadora,PROPN,4187228784191030504,76906,Gouverneur,NOUN,12313431844912449767,76906
200,",",PUNCT,2593208677638477497,76906,",",PUNCT,2593208677638477497,76906
201,0,0,0,0,nous,PRON,15994519860812886258,76906
202,tenemos,VERB,15443725945600917365,76906,avons,VERB,12697074425369119824,76906
203,un,DET,12188161997964598936,76906,un,DET,12188161997964598936,76906
204,gran,ADJ,5334715143329897801,76906,gros,ADJ,1284951337564269710,76906
205,problema,NOUN,9973753568802441341,76906,problème,NOUN,7837298702742667059,76906
206,.,PUNCT,12646065887601541794,76906,.,PUNCT,12646065887601541794,76906
207,Tenemos,VERB,5367294043555675997,79274,Greenville,NOUN,9691152349934795494,79274
208,una,DET,1019041181156623609,79274,une,DET,16752500866415647,79274
209,pequeña,ADJ,6127018088006926260,79274,petite,ADJ,11038683268322560846,79274
210,comunidad,NOUN,15406692925048320436,79274,communauté,NOUN,11232955488055838349,79274
211,llamada,ADJ,16856865464941430323,79274,0,0,0,0
212,Greenville,PROPN,9691152349934795494,79274,8000,NUM,17059998359807727317,79274
213,",",PUNCT,2593208677638477497,79274,",",PUNCT,2593208677638477497,79274
214,en,ADP,14626626061804382878,79274,de,ADP,11144093025662894627,79274
215,Michigan,PROPN,12609765949977927956,79274,habitants,NOUN,154550335990393141,79274
216,",",PUNCT,2593208677638477497,79274,0,0,0,0
217,una,DET,1019041181156623609,82894,le,DET,13361843836202591494,82894
218,población,NOUN,11012364747057426272,82894,Michigan,PROPN,12609765949977927956,82894
219,de,ADP,11144093025662894627,82894,dans,ADP,6959196919681770914,82894
220,8000,NUM,17059998359807727317,82894,0,0,0,0
221,habitantes,NOUN,1300577768584292478,82894,0,0,0,0
222,",",PUNCT,2593208677638477497,82894,",",PUNCT,2593208677638477497,82894
223,están,AUX,9329291831938041508,85156,est,AUX,14619786160612475726,85156
224,a,ADP,11901859001352538922,85156,sur,ADP,14175982410302701706,85156
225,y,CONJ,9409450202036847209,85156,le,DET,13361843836202591494,85156
226,punto,NOUN,16111911401259624898,85156,point,NOUN,15479733260938818482,85156
227,de,ADP,11144093025662894627,85156,de,ADP,11144093025662894627,85156
228,perder,VERB,15514576369171169963,85156,perdre,VERB,12944787456510902770,85156
229,su,DET,14248009254309298022,85156,son,DET,2555790282192608669,85156
230,principal,ADJ,9490493482211168200,85156,principal,ADJ,9490493482211168200,85156
231,empleador,NOUN,2282393515492578984,85156,employeur,NOUN,3724069384904202229,85156
232,",",PUNCT,2593208677638477497,85156,;,PUNCT,631425121691394544,85156
233,que,SCONJ,11474801393294414462,87951,0,0,0,0
234,es,AUX,10343076919720641053,87951,0,0,0,0
235,una,DET,1019041181156623609,87951,une,DET,16752500866415647,87951
236,fábrica,NOUN,15781662953099824865,87951,réfrigérateurs,NOUN,10351607132548666356,87951
237,de,ADP,11144093025662894627,87951,de,ADP,11144093025662894627,87951
238,refrigeradores,NOUN,14218222572520250491,87951,usine,NOUN,17732411241039666196,87951
239,operada,ADJ,11124003933715740183,87951,gérée,VERB,4123367480058958681,87951
240,por,ADP,18244196334509357400,87951,par,ADP,11560817535472117264,87951
241,Electrolux,PROPN,3712318621384392618,87951,Electrolux,PROPN,3712318621384392618,87951
242,"""",PUNCT,15884554869126768810,87951,.,PUNCT,12646065887601541794,87951
243,.,PUNCT,12646065887601541794,87951,»,PRON,5342463183827332990,87951
244,Y,CONJ,16961793518281001049,92770,Je,PRON,2628248770713310789,92770
245,dije,VERB,1572286615806740231,92770,lui,PRON,18433398419770100958,92770
246,cuántas,ADJ,1325456036773539693,92770,réponds,ADJ,5089001228972284865,92770
247,"""",PUNCT,15884554869126768810,92770,:,PUNCT,11532473245541075862,92770
248,",",PUNCT,2593208677638477497,92770,«,PUNCT,1373379536816847062,92770
249,bueno,INTJ,16255033881278904197,92770,Eh,INTJ,11973742372338630927,92770
250,",",PUNCT,2593208677638477497,92770,bien,ADV,8265441118321635764,92770
251,¿,PUNCT,3095673970880011110,92770,",",PUNCT,2593208677638477497,92770
252,0,0,0,0,combien,ADV,6108216804805788798,92770
253,en,ADP,14626626061804382878,92770,de,ADP,11144093025662894627,92770
254,personas,NOUN,1891828540174324529,92770,personnes,NOUN,12155298742963050427,92770
255,trabajan,VERB,5523173121721990812,92770,travaillent,VERB,14341736923921256693,92770
256,?,PUNCT,8205403955989537350,92770,chez,ADP,8868037028703655498,92770
257,Electrolux,PROPN,3712318621384392618,92770,Electrolux,PROPN,3712318621384392618,92770
258,"""",PUNCT,15884554869126768810,92770,?,PUNCT,8205403955989537350,92770
259,0,0,0,0,»,ADJ,5342463183827332990,92770
260,3000,NOUN,12584509076172096809,95449,Et,CCONJ,1620920187821177431,95449
261,Me,PRON,17688641098104964042,95449,il,PRON,8081183868394845856,95449
262,dijo,VERB,8367545516374751326,95449,dit,VERB,17081335077687568740,95449
263,"""",PUNCT,15884554869126768810,95449,:,PUNCT,11532473245541075862,95449
264,:,PUNCT,11532473245541075862,95449,«,PUNCT,1373379536816847062,95449
265,de,ADP,11144093025662894627,95449,3000,NUM,12584509076172096809,95449
266,las,DET,6526950402091386798,95449,des,DET,6923696665978021163,95449
267,8000,NUM,17059998359807727317,95449,8000,NUM,17059998359807727317,95449
268,personas,NOUN,1891828540174324529,95449,habitants,NOUN,154550335990393141,95449
269,de,ADP,11144093025662894627,95449,de,ADP,11144093025662894627,95449
270,Greenville,PROPN,9691152349934795494,95449,Greenville,NOUN,9691152349934795494,95449
271,"""",PUNCT,15884554869126768810,95449,.,PUNCT,12646065887601541794,95449
272,.,PUNCT,12646065887601541794,95449,»,PRON,5342463183827332990,95449
273,0,0,0,0,Il,PRON,4524258024941853120,100379
274,0,0,0,0,s',PRON,13057294305572976255,100379
275,es,AUX,10343076919720641053,100379,avère,VERB,10677055785328875052,100379
276,Así,ADV,13115577326766121063,100379,donc,ADV,12385484051209961954,100379
277,que,SCONJ,11474801393294414462,100379,que,SCONJ,11474801393294414462,100379
278,un,DET,12188161997964598936,100379,la,DET,6804705863737483857,100379
279,pueblo,NOUN,17557268122086903395,100379,ville,NOUN,3103961443573229686,100379
280,de,ADP,11144093025662894627,100379,ne,ADV,6065859282030310819,100379
281,0,0,0,0,compte,VERB,2570510634728914563,100379
282,0,0,0,0,qu',SCONJ,13574260379477198189,100379
283,una,DET,1019041181156623609,100379,une,DET,16752500866415647,100379
284,sola,ADJ,4033375350928939865,100379,seule,ADJ,7584129663625992993,100379
285,empresa,NOUN,11010082313531436383,100379,entreprise,NOUN,6521758268859605960,100379
286,.,PUNCT,12646065887601541794,100379,.,PUNCT,12646065887601541794,100379
287,Y,CONJ,16961793518281001049,103160,Et,CCONJ,1620920187821177431,103160
288,Electrolux,PROPN,3712318621384392618,103160,Electrolux,PROPN,3712318621384392618,103160
289,se,PRON,9839690450034771972,103160,comptait,VERB,10203437488735804765,103160
290,iba,AUX,1931494292670346259,103160,0,0,0,0
291,a,ADP,11901859001352538922,103160,0,0,0,0
292,trasladar,VERB,17229942422977956930,103160,partir,VERB,7831283826873632878,103160
293,a,ADP,11901859001352538922,103160,Mexique,NOUN,14470290041296363806,103160
294,México,PROPN,14188693363138212846,103160,au,PROPN,11216685815786043991,103160
295,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
296,0,0,0,0,Je,PRON,2628248770713310789,108088
297,:,PUNCT,11532473245541075862,108088,lui,PRON,18433398419770100958,108088
298,dije,VERB,1572286615806740231,108088,dis,VERB,4487820539454636764,108088
299,Así,ADV,13115577326766121063,108088,alors,ADV,1600773500536969168,108088
300,"""",PUNCT,15884554869126768810,108088,:,PUNCT,11532473245541075862,108088
301,.,PUNCT,12646065887601541794,108088,«,PUNCT,1373379536816847062,108088
302,Olvídenlo,PROPN,11571976712954925229,108088,Ne,ADV,16061787602477568492,108088
303,que,SCONJ,11474801393294414462,108088,t',SCONJ,17230206540856503815,108088
304,0,0,0,0,en,ADP,14626626061804382878,108088
305,nueva,ADJ,14739082919163515432,108088,fais,ADJ,17202122439965940944,108088
306,0,0,0,0,pas,ADV,162626740300448766,108088
307,.,PUNCT,12646065887601541794,108088,.,PUNCT,12646065887601541794,108088
308,0,0,0,0,Je,PRON,2628248770713310789,108088
309,Soy,AUX,633139548010732535,108088,suis,AUX,9227762830378992001,108088
310,la,DET,6804705863737483857,108088,le,DET,13361843836202591494,108088
311,0,0,0,0,nouveau,ADJ,118291236760038600,108088
312,gobernadora,NOUN,14646143815452900511,108088,gouverneur,NOUN,6787792187053166031,108088
313,0,0,0,0,.,PUNCT,12646065887601541794,108088
314,arreglar,VERB,5425378138533072207,110976,On,PRON,9434774322673848734,110976
315,Podemos,AUX,14937822610883008360,110976,peut,AUX,18189483339446925138,110976
316,Iremos,VERB,7606233911648207714,110976,résoudre,VERB,11737204156259533454,110976
317,esto,PRON,1761747332550045118,110976,ça,PRON,6716136869789229852,110976
318,.,PUNCT,12646065887601541794,110976,.,PUNCT,12646065887601541794,110976
319,a,ADP,11901859001352538922,110976,On,PRON,9434774322673848734,110976
320,Greenville,PROPN,9691152349934795494,110976,emmène,NOUN,15129895888326943764,110976
321,0,0,0,0,tout,ADJ,15661096398690594318,110976
322,0,0,0,0,le,DET,13361843836202591494,110976
323,0,0,0,0,cabinet,NOUN,6529605534612708666,110976
324,con,ADP,6945313634251781056,113264,à,ADP,1840659177240090782,113264
325,todo,DET,1039296168925561739,113264,Greenville,PROPN,9691152349934795494,113264
326,y,CONJ,9409450202036847209,113264,et,CCONJ,13620178847145827813,113264
327,le,PRON,13361843836202591494,113264,on,PRON,5640369432778651323,113264
328,haremos,VERB,9473437994753432221,113264,fait,VERB,303196683033024630,113264
329,mi,DET,8676063341920465065,113264,une,DET,16752500866415647,113264
330,gabinete,NOUN,6682180968390114286,113264,offre,NOUN,3042063411177221442,113264
331,a,ADP,11901859001352538922,115232,à,ADP,1840659177240090782,115232
332,Electrolux,PROPN,3712318621384392618,115232,Electrolux,PROPN,3712318621384392618,115232
333,oferta,NOUN,16825295915603214069,115232,qu',PRON,13574260379477198189,115232
334,una,DET,1019041181156623609,115232,ils,PRON,7400529878339724166,115232
335,que,SCONJ,11474801393294414462,115232,ne,ADV,6065859282030310819,115232
336,podrá,AUX,14073957784557193095,115232,peuvent,AUX,420109334657540332,115232
337,no,ADV,13055779130471031426,115232,pas,ADV,162626740300448766,115232
338,rechazar,VERB,2394975564669156726,115232,refuser,VERB,2582995406401734848,115232
339,"""",PUNCT,15884554869126768810,115232,.,PUNCT,12646065887601541794,115232
340,.,PUNCT,12646065887601541794,115232,»,PRON,5342463183827332990,115232
341,que,SCONJ,11474801393294414462,118137,J',PRON,13625533891298606388,118137
342,llevé,VERB,8998533080591625800,118137,emmène,VERB,15129895888326943764,118137
343,Así,ADV,13115577326766121063,118137,donc,ADV,12385484051209961954,118137
344,todo,DET,1039296168925561739,118137,mon,DET,6098918823203764715,118137
345,gabinete,NOUN,6682180968390114286,118137,cabinet,NOUN,6529605534612708666,118137
346,a,ADP,11901859001352538922,118137,tout,ADV,15661096398690594318,118137
347,mi,DET,8676063341920465065,118137,entier,ADJ,11234162671255762105,118137
348,0,0,0,0,",",PUNCT,2593208677638477497,118137
349,y,CONJ,9409450202036847209,120568,et,CCONJ,13620178847145827813,120568
350,nos,PRON,6968452539944589995,120568,on,PRON,5640369432778651323,120568
351,reunimos,VERB,13845240607360145943,120568,va,VERB,15817334002654144152,120568
352,con,ADP,6945313634251781056,120568,rencontrer,VERB,5215650117339179321,120568
353,todas,DET,16541400954320993806,120568,tous,ADJ,9219070020730443276,120568
354,estas,DET,16010204526465958382,120568,les,DET,5902437463952755554,120568
355,personas,NOUN,1891828540174324529,120568,collets,NOUN,5416303247783399536,120568
356,con,ADP,6945313634251781056,120568,-,PUNCT,9153284864653046197,120568
357,influencia,NOUN,3465073023848031699,120568,montés,NOUN,1743245340060225691,120568
358,de,ADP,11144093025662894627,120568,de,ADP,11144093025662894627,120568
359,la,DET,6804705863737483857,120568,Greenville,NOUN,9691152349934795494,120568
360,pequeña,ADJ,6127018088006926260,120568,0,0,0,0
361,Greenville,PROPN,9691152349934795494,120568,0,0,0,0
362,",",PUNCT,2593208677638477497,120568,:,PUNCT,11532473245541075862,120568
363,el,DET,11488171005156075516,124280,le,DET,13361843836202591494,124280
364,alcalde,NOUN,9008267443565934353,124280,maire,NOUN,9664642047897810236,124280
365,",",PUNCT,2593208677638477497,124280,",",PUNCT,2593208677638477497,124280
366,el,DET,11488171005156075516,124280,le,DET,13361843836202591494,124280
367,administrador,NOUN,17091827524438012917,124280,directeur,NOUN,11878821933488635175,124280
368,de,ADP,11144093025662894627,124280,municipal,ADJ,16908520625648470093,124280
369,la,DET,6804705863737483857,124280,le,DET,13361843836202591494,124280
370,ciudad,NOUN,10969768467982037696,124280,directeur,NOUN,11878821933488635175,124280
371,",",PUNCT,2593208677638477497,124280,et,CCONJ,13620178847145827813,124280
372,el,DET,11488171005156075516,124280,du,DET,17166863280368009634,124280
373,jefe,NOUN,16773472187347385104,124280,community,NOUN,17822516981717808594,124280
