,0,1,2,3,4,5,6,7
40,hear,VERB,16158783587822825203,26315,ver,VERB,16203534885047373824,26315
41,that,DET,4380130941430378203,26315,algunos,PRON,8203652649733001954,26315
42,statistic,NOUN,1627048415900757154,26315,0,0,0,0
43,and,CCONJ,2283656566040971221,26315,0,0,0,0
44,they,PRON,16875582379069451158,26315,se,PRON,9839690450034771972,26315
45,ask,VERB,203487227105936704,26315,preguntan,VERB,6948311598235492902,26315
46,",",PUNCT,2593208677638477497,26315,:,PUNCT,11532473245541075862,26315
47,why,ADV,16315412628806490806,29820,¿,PUNCT,3095673970880011110,29820
48,do,AUX,2158845516055552166,29820,Por,ADP,623830814368950614,29820
49,we,PRON,16064069575701507746,29820,qué,PRON,2438889091638947136,29820
50,have,AUX,14692702688101715474,29820,tenemos,VERB,15443725945600917365,29820
51,so,ADV,9781598966686434415,29820,tan,ADV,5127631211755802587,29820
52,few,ADJ,11866476999679706272,29820,líderes,ADJ,377312566753649555,29820
53,women,NOUN,5415290552571890316,29820,mujeres,NOUN,6031852908672387504,29820
54,leaders,NOUN,7384906852270314156,29820,pocas,DET,3916783725080461771,29820
55,?,PUNCT,8205403955989537350,29820,?,PUNCT,8205403955989537350,29820
56,But,CCONJ,18004243461113809161,33323,",",PUNCT,2593208677638477497,33323
57,I,PRON,4690420944186131903,33323,cuenta,NOUN,3545150841059450590,33323
58,look,VERB,16096726548953279178,33323,Teniendo,VERB,14719590303880925065,33323
59,at,ADP,11667289587015813222,33323,en,ADP,14626626061804382878,33323
60,that,DET,4380130941430378203,33323,estos,DET,10436838843398290757,33323
61,statistic,NOUN,1627048415900757154,33323,datos,NOUN,10932945580208112495,33323
62,and,CCONJ,2283656566040971221,35246,y,CONJ,9409450202036847209,35246
63,",",PUNCT,2593208677638477497,35246,están,AUX,9329291831938041508,35246
64,if,SCONJ,12446819118446800910,35246,si,SCONJ,13884469947995795204,35246
65,you,PRON,7624161793554793053,35246,de,ADP,11144093025662894627,35246
66,",",PUNCT,2593208677638477497,35246,acuerdo,NOUN,11791469020735905910,35246
67,like,SCONJ,18194338103975822726,35246,0,0,0,0
68,me,PRON,18197037023634208128,35246,conmigo,PRON,14211479878505843858,35246
69,",",PUNCT,2593208677638477497,35246,0,0,0,0
70,believe,VERB,7936246238499659209,35246,0,0,0,0
71,0,0,0,0,en,ADP,14626626061804382878,38020
72,0,0,0,0,que,SCONJ,11474801393294414462,38020
73,that,DET,4380130941430378203,38020,el,DET,11488171005156075516,38020
74,leadership,NOUN,12348383610936207933,38020,liderazgo,NOUN,3738439559076965941,38020
75,0,0,0,0,se,PRON,9839690450034771972,38020
76,manifests,VERB,8497296086492076332,38020,encuentra,VERB,17549900134821392470,38020
77,at,ADP,11667289587015813222,38020,en,ADP,14626626061804382878,38020
78,every,DET,2739543297294151269,38020,todos,DET,5361417614589746890,38020
79,0,0,0,0,los,DET,7307884290799599686,38020
80,level,NOUN,15060127769916968652,38020,niveles,NOUN,4747609163236994537,38020
81,",",PUNCT,2593208677638477497,38020,",",PUNCT,2593208677638477497,38020
82,you,PRON,7624161793554793053,41800,0,0,0,0
83,would,VERB,6992604926141104606,41800,verán,VERB,557015692643682852,41800
84,see,VERB,11925638236994514241,41800,0,0,0,0
85,that,SCONJ,4380130941430378203,41800,que,SCONJ,11474801393294414462,41800
86,there,PRON,2112642640949226496,41800,e,CONJ,1720370409040345145,41800
87,'s,AUX,16428057658620181782,41800,hay,AUX,7335652051276811590,41800
88,a,DET,11901859001352538922,41800,una,DET,1019041181156623609,41800
89,tremendous,ADJ,5922451142185288652,41800,increíble,ADJ,1698630812590587025,41800
90,",",PUNCT,2593208677638477497,41800,0,0,0,0
91,awesome,ADJ,3240785716591152042,44786,tremenda,ADJ,10609304112480672368,41800
92,resource,NOUN,18066197654291781363,44786,líderes,NOUN,377312566753649555,41800
93,of,ADP,886050111519832510,44786,de,ADP,11144093025662894627,41800
94,leaders,NOUN,7384906852270314156,44786,reserva,NOUN,17400110945697498623,41800
95,who,PRON,3876862883474502309,47767,en,ADP,14626626061804382878,47767
96,are,AUX,5012629990875267006,47767,puestos,NOUN,11313124680564563276,47767
97,leading,VERB,15960013959647309407,47767,0,0,0,0
98,in,ADP,3002984154512732771,47767,de,ADP,11144093025662894627,47767
99,middle,ADJ,14082204141634183532,47767,medio,ADJ,7212999203009465902,47767
100,management,NOUN,1454996307668600469,47767,nivel,NOUN,1439177168980992017,47767
101,",",PUNCT,2593208677638477497,47767,.,PUNCT,12646065887601541794,47767
102,which,DET,7063653163634019529,50523,Esto,PRON,15115217180518400449,50523
103,raises,VERB,12061696035622292816,50523,plantea,VERB,16131447872939923519,50523
104,a,DET,11901859001352538922,50523,otra,DET,17380649040506909729,50523
105,different,ADJ,17379251038783395147,50523,0,0,0,0
106,question,NOUN,10779227342117629034,50523,pregunta,NOUN,4649682638661680852,50523
107,:,PUNCT,11532473245541075862,50523,:,PUNCT,11532473245541075862,50523
108,Why,ADV,3341772144230116515,53639,¿,PUNCT,3095673970880011110,53639
109,are,AUX,5012629990875267006,53639,hay,AUX,7335652051276811590,53639
110,there,PRON,2112642640949226496,53639,qué,PRON,2438889091638947136,53639
111,so,ADV,9781598966686434415,53639,Por,ADP,623830814368950614,53639
112,many,ADJ,9720044723474553187,53639,tantas,DET,12787144901254407077,53639
113,women,NOUN,5415290552571890316,53639,mujeres,NOUN,6031852908672387504,53639
114,mired,VERB,1373397769648620423,55889,atrapadas,ADJ,6723811400226798958,55889
115,in,ADP,3002984154512732771,55889,en,ADP,14626626061804382878,55889
116,the,DET,7425985699627899538,55889,intermedios,ADJ,16134849124736965787,55889
117,middle,NOUN,14082204141634183532,55889,cargos,NOUN,18346271997691637107,55889
118,and,CCONJ,2283656566040971221,57880,y,CONJ,9409450202036847209,57880
119,what,PRON,5865838185239622912,57880,qué,PRON,2438889091638947136,57880
120,has,AUX,1248239241591158246,57880,hay,AUX,7335652051276811590,57880
121,to,PART,3791531372978436496,57880,que,SCONJ,11474801393294414462,57880
122,happen,VERB,193386613490856276,57880,hacer,VERB,17672920047749692400,57880
123,to,PART,3791531372978436496,59702,0,0,0,0
124,take,VERB,6789454535283781228,59702,ocupen,VERB,15230319553974490579,57880
125,them,PRON,7976265300568155021,59702,que,SCONJ,11474801393294414462,57880
126,to,ADP,3791531372978436496,59702,para,ADP,17491956544424926374,57880
127,the,DET,7425985699627899538,59702,altos,ADJ,1200490195223568382,57880
128,top,NOUN,8328343100126676325,59702,cargos,NOUN,18346271997691637107,57880
129,?,PUNCT,8205403955989537350,59702,?,PUNCT,8205403955989537350,57880
130,So,ADV,3893465145528745987,62245,probablemente,ADV,5566680288606912927,62245
131,some,DET,7000492816108906599,62245,Algunas,PRON,15820979897626409218,62245
132,of,ADP,886050111519832510,62245,de,ADP,11144093025662894627,62245
133,you,PRON,7624161793554793053,62245,ustedes,PRON,17174455506943557460,62245
134,might,VERB,9067754100579305666,62245,0,0,0,0
135,be,AUX,10382539506755952630,62245,son,AUX,2555790282192608669,62245
136,some,DET,7000492816108906599,62245,esas,DET,10655423642715274542,62245
137,of,ADP,886050111519832510,62245,0,0,0,0
138,those,DET,5224941539530611462,62245,0,0,0,0
139,women,NOUN,5415290552571890316,62245,mujeres,NOUN,6031852908672387504,62245
140,who,PRON,3876862883474502309,64764,que,SCONJ,11474801393294414462,64764
141,are,AUX,5012629990875267006,64764,están,AUX,9329291831938041508,64764
142,in,ADP,3002984154512732771,64764,en,ADP,14626626061804382878,64764
143,0,0,0,0,la,DET,6804705863737483857,64764
144,management,NOUN,1454996307668600469,64764,gerencia,NOUN,4971031540784542806,64764
145,middle,ADJ,14082204141634183532,64764,media,ADJ,5618787183034738284,64764
146,and,CCONJ,2283656566040971221,66587,y,CONJ,9409450202036847209,66587
147,seeking,VERB,15674106553528126331,66587,buscan,VERB,4953300628158807018,66587
148,to,PART,3791531372978436496,66587,una,DET,1019041181156623609,66587
149,move,VERB,13534686644065735227,66587,promoción,NOUN,6707864768857115927,66587
150,up,ADP,2199259611705938403,66587,en,ADP,14626626061804382878,66587
151,in,ADP,3002984154512732771,66587,0,0,0,0
152,your,DET,1572612192562026184,66587,vuestra,DET,15561947758723344495,66587
153,organization,NOUN,15435089905045195647,66587,empresa,NOUN,11010082313531436383,66587
154,.,PUNCT,12646065887601541794,66587,.,PUNCT,12646065887601541794,66587
155,Well,INTJ,14379783840816760627,70513,0,0,0,0
156,",",PUNCT,2593208677638477497,70513,.,PUNCT,12646065887601541794,70513
157,Tonya,PROPN,86124161961934014,70513,Tonya,PROPN,86124161961934014,70513
158,is,AUX,3411606890003347522,70513,es,AUX,10343076919720641053,70513
159,a,DET,11901859001352538922,70513,un,DET,12188161997964598936,70513
160,great,ADJ,8881679497796027013,70513,excelente,ADJ,16047173705091712151,70513
161,example,NOUN,899618643364689362,70513,ejemplo,NOUN,7343501568198578495,70513
162,of,ADP,886050111519832510,70513,0,0,0,0
163,one,NUM,17454115351911680600,70513,0,0,0,0
164,of,ADP,886050111519832510,70513,0,0,0,0
165,these,DET,6459564349623679250,70513,0,0,0,0
166,women,NOUN,5415290552571890316,70513,0,0,0,0
167,.,PUNCT,12646065887601541794,70513,0,0,0,0
168,I,PRON,4690420944186131903,74135,La,DET,6239908149323985340,74135
169,met,VERB,14332210279624491740,74135,conocí,NOUN,9864413848952354605,74135
170,her,PRON,4115755726172261197,74135,hace,AUX,12135968124517883173,74135
171,two,NUM,11711838292424000352,74135,dos,NUM,14014603652905717938,74135
172,years,NOUN,9492612516460955585,74135,años,NOUN,8746864843512539013,74135
173,ago,ADV,18432988265768819336,74135,0,0,0,0
174,.,PUNCT,12646065887601541794,74135,.,PUNCT,12646065887601541794,74135
175,She,PRON,5252949303365547547,75834,0,0,0,0
176,was,AUX,9921686513378912864,75834,Era,AUX,16977074426817811479,75834
177,a,DET,11901859001352538922,75834,0,0,0,0
178,vice,NOUN,9038890140267536272,75834,vicepresidenta,NOUN,16588442476670410461,75834
179,president,NOUN,13696383780240996584,75834,0,0,0,0
180,in,ADP,3002984154512732771,75834,0,0,0,0
181,a,DET,11901859001352538922,75834,0,0,0,0
182,Fortune,PROPN,12154633319211229466,75834,0,0,0,0
183,50,NUM,16774477578904899363,75834,0,0,0,0
184,company,NOUN,6905553075311563409,75834,0,0,0,0
185,",",PUNCT,2593208677638477497,75834,0,0,0,0
186,and,CCONJ,2283656566040971221,79170,en,ADP,14626626061804382878,77123
187,she,PRON,6740321247510922449,79170,una,PRON,1019041181156623609,77123
188,to,ADP,3791531372978436496,79170,de,ADP,11144093025662894627,77123
189,a,DET,11901859001352538922,79170,las,DET,6526950402091386798,77123
190,deep,ADJ,12691978708603459222,79170,primeras,ADJ,14540405736606243584,77123
191,with,ADP,12510949447758279278,79170,50,NUM,16774477578904899363,77123
192,sense,NOUN,13164634093912748321,79170,empresas,NOUN,1729123727545789446,77123
193,me,PRON,18197037023634208128,79170,que,PRON,11474801393294414462,77123
194,said,VERB,17573686707662795042,79170,figuran,VERB,12195651491524727989,77123
195,of,ADP,886050111519832510,79170,en,ADP,14626626061804382878,77123
196,frustration,NOUN,14420225026458046872,79170,"""",PUNCT,15884554869126768810,77123
197,0,0,0,0,Fortune,PROPN,12154633319211229466,77123
198,",",PUNCT,2593208677638477497,79170,"""",PUNCT,15884554869126768810,77123
199,0,0,0,0,.,PUNCT,12646065887601541794,77123
200,"""",PUNCT,15884554869126768810,83393,"""",PUNCT,15884554869126768810,83393
201,'ve,AUX,2989924464908128948,83393,He,AUX,1692983299745037067,83393
202,worked,VERB,2763375565884380114,83393,trabajado,VERB,8708944391738448843,83393
203,hard,ADV,5791351258821946298,83393,mucho,ADV,3038928633385455635,83393
204,really,ADV,14653600329166397554,83393,para,ADP,17491956544424926374,83393
205,improve,VERB,4687493659934148016,83393,ganar,VERB,17106073330863156284,83393
206,confidence,NOUN,3390575192292492200,83393,confianza,NOUN,10259720451512591395,83393
207,to,PART,3791531372978436496,83393,en,ADP,14626626061804382878,83393
208,I,PRON,4690420944186131903,83393,mí,PRON,12975109311118457898,83393
209,my,DET,227504873216781231,83393,misma,ADJ,6359451746338806667,83393
210,0,0,0,0,",",PUNCT,2593208677638477497,83393
211,and,CCONJ,2283656566040971221,86791,imponerme,PROPN,11265117300800614520,86791
212,my,DET,227504873216781231,86791,y,CONJ,9409450202036847209,86791
213,assertiveness,NOUN,1678898909301778821,86791,marca,NOUN,266395107410667581,86791
214,and,CCONJ,2283656566040971221,86791,0,0,0,0
215,develop,VERB,16473443321107972938,86791,desarrollar,VERB,5982887746195971365,86791
216,a,DET,11901859001352538922,86791,una,DET,1019041181156623609,86791
217,great,ADJ,8881679497796027013,86791,fuerte,ADJ,14414081408530881093,86791
218,brand,NOUN,3827899546313821993,86791,0,0,0,0
219,",",PUNCT,2593208677638477497,86791,.,PUNCT,12646065887601541794,86791
220,I,PRON,4690420944186131903,90154,Mis,DET,4677290110515374439,90154
221,get,VERB,2013399242189103424,90154,califican,VERB,7166437339189696338,90154
222,terrific,ADJ,202901096420059784,90154,excelente,ADJ,16047173705091712151,90154
223,performance,NOUN,7162342725099726394,90154,jefes,NOUN,8625592638175026182,90154
224,evals,NOUN,2828512356976802241,90154,trabajo,NOUN,1376217758131583815,90154
225,from,ADP,7831658034963690409,90154,de,ADP,11144093025662894627,90154
226,my,DET,227504873216781231,90154,mi,DET,8676063341920465065,90154
227,boss,NOUN,12250246145872007735,90154,0,0,0,0
228,",",PUNCT,2593208677638477497,90154,.,PUNCT,12646065887601541794,90154
229,my,DET,227504873216781231,93979,Mi,DET,16281271840332988529,93979
230,360s,PROPN,6758026496889879047,93979,círculo,NOUN,9176724693126243451,93979
231,0,0,0,0,más,ADV,13805553149795463782,93979
232,let,VERB,278066919066513387,93979,cercano,ADJ,4429423730793644915,93979
233,in,ADP,3002984154512732771,93979,en,ADP,14626626061804382878,93979
234,the,DET,7425985699627899538,93979,el,DET,11488171005156075516,93979
235,organization,NOUN,15435089905045195647,93979,trabajo,NOUN,1376217758131583815,93979
236,me,PRON,18197037023634208128,93979,me,PRON,18197037023634208128,93979
237,0,0,0,0,hace,AUX,12135968124517883173,93979
238,know,VERB,7743033266031195906,93979,saber,VERB,17611604145141490645,93979
239,that,SCONJ,4380130941430378203,97218,que,SCONJ,11474801393294414462,97218
240,0,0,0,0,a,ADP,11901859001352538922,97218
241,my,DET,227504873216781231,97218,mi,DET,8676063341920465065,97218
242,teams,NOUN,3829082879407885793,97218,equipo,NOUN,805020249638326934,97218
243,me,PRON,18197037023634208128,97218,le,PRON,13361843836202591494,97218
244,working,VERB,16009546102277334650,97218,encanta,VERB,10222295095965005079,97218
245,love,VERB,3702023516439754181,97218,trabajar,VERB,2960815299999526921,97218
246,for,ADP,16037325823156266367,97218,para,ADP,17491956544424926374,97218
247,0,0,0,0,mí,PRON,12975109311118457898,97218
248,",",PUNCT,2593208677638477497,97218,.,PUNCT,12646065887601541794,97218
249,I,PRON,4690420944186131903,100515,de,ADP,11144093025662894627,100515
250,'ve,AUX,2989924464908128948,100515,He,AUX,1692983299745037067,100515
251,taken,VERB,10068469413441223976,100515,hecho,VERB,12144731232849489260,100515
252,every,DET,2739543297294151269,100515,los,DET,7307884290799599686,100515
253,management,NOUN,1454996307668600469,100515,cursos,NOUN,6806247338752998261,100515
254,course,NOUN,2739140241061867786,100515,gestión,NOUN,17595514083020396678,100515
255,that,DET,4380130941430378203,100515,todos,DET,5361417614589746890,100515
256,I,PRON,4690420944186131903,100515,que,PRON,11474801393294414462,100515
257,can,VERB,6635067063807956629,100515,podido,VERB,2114015349593501084,100515
258,here,ADV,411390626470654571,100515,he,AUX,1655312771067108281,100515
259,",",PUNCT,2593208677638477497,100515,",",PUNCT,2593208677638477497,100515
260,I,PRON,4690420944186131903,104351,0,0,0,0
261,am,AUX,959164148857638496,104351,estoy,AUX,14706404543211496139,104351
262,working,VERB,16009546102277334650,104351,trabajando,VERB,16445696787872972401,104351
263,with,ADP,12510949447758279278,104351,con,ADP,6945313634251781056,104351
264,a,DET,11901859001352538922,104351,un,DET,12188161997964598936,104351
265,terrific,ADJ,202901096420059784,104351,increíble,ADJ,1698630812590587025,104351
266,mentor,NOUN,17032993401547067548,104351,mentor,NOUN,17032993401547067548,104351
267,",",PUNCT,2593208677638477497,104351,",",PUNCT,2593208677638477497,104351
268,and,CCONJ,2283656566040971221,106916,y,CONJ,9409450202036847209,106916
269,yet,ADV,3642769012341782148,106916,aún,ADV,10350824937949505108,106916
270,I,PRON,4690420944186131903,106916,me,PRON,18197037023634208128,106916
271,'ve,AUX,2989924464908128948,106916,así,ADV,13388538489347049961,106916
272,been,AUX,12517269084653561647,106916,han,AUX,6645331381689172409,106916
273,passed,VERB,2171663640577120751,106916,negado,VERB,11393398877855292080,106916
274,over,ADP,5456543204961066030,106916,0,0,0,0
275,twice,ADV,12432145235342457793,109334,dos,NUM,14014603652905717938,109334
276,0,0,0,0,veces,NOUN,18218929533061403504,109334
277,advancement,ADJ,3512242213173811959,109334,la,DET,6804705863737483857,109334
278,opportunities,NOUN,1101608720111188978,109334,oportunidad,NOUN,5032943597530437384,109334
279,for,ADP,16037325823156266367,109334,de,ADP,11144093025662894627,109334
280,0,0,0,0,ascender,VERB,11045031398639707431,109334
281,",",PUNCT,2593208677638477497,109334,",",PUNCT,2593208677638477497,109334
282,even,ADV,17339226045912991082,112507,incluso,ADV,16515228247521705185,112507
283,when,ADV,15807309897752499399,112507,aunque,SCONJ,136211196197837454,112507
284,my,DET,227504873216781231,112507,mi,DET,8676063341920465065,112507
285,manager,NOUN,8779034073213079851,112507,jefe,NOUN,16773472187347385104,112507
286,knows,VERB,12482542522143860250,112507,sabe,VERB,3542421993745559064,112507
287,that,SCONJ,4380130941430378203,114790,que,SCONJ,11474801393294414462,114790
288,I,PRON,4690420944186131903,114790,0,0,0,0
289,'m,AUX,8504683628951808721,114790,estoy,AUX,14706404543211496139,114790
290,committed,ADJ,10054430197625656556,114790,decidida,ADJ,9378865223564241849,114790
291,to,ADP,3791531372978436496,114790,a,ADP,11901859001352538922,114790
292,moving,VERB,5469515476653199844,114790,ascender,VERB,11045031398639707431,114790
293,up,ADP,2199259611705938403,114790,0,0,0,0
294,and,CCONJ,2283656566040971221,116601,e,CONJ,1720370409040345145,116601
295,even,ADV,17339226045912991082,116601,incluso,ADV,16515228247521705185,116601
296,interested,ADJ,207255285173834361,116601,interesada,ADJ,2214498068973316259,116601
297,in,ADP,3002984154512732771,116601,en,ADP,14626626061804382878,116601
298,an,DET,15099054000809333061,116601,un,DET,12188161997964598936,116601
299,international,ADJ,6392893036165415004,116601,internacional,ADJ,6779066066481255993,116601
300,assignment,NOUN,3474453919548232031,116601,puesto,NOUN,1244696467733092869,116601
301,.,PUNCT,12646065887601541794,116601,.,PUNCT,12646065887601541794,116601
302,I,PRON,4690420944186131903,121236,qué,PRON,2438889091638947136,121236
303,do,AUX,2158845516055552166,121236,0,0,0,0
304,n't,PART,2043519015752540944,121236,por,ADP,18244196334509357400,121236
305,understand,VERB,2256871070683278179,121236,entiendo,VERB,15940332234699332291,121236
306,why,ADV,16315412628806490806,121236,No,ADV,9692231336188541085,121236
307,I,PRON,4690420944186131903,123148,me,PRON,18197037023634208128,121236
308,'m,AUX,8504683628951808721,123148,0,0,0,0
309,being,AUX,3899131925553995529,123148,0,0,0,0
310,passed,VERB,2171663640577120751,123148,ignorar,VERB,14558137123164123735,121236
311,over,ADP,5456543204961066030,123148,0,0,0,0
312,.,PUNCT,12646065887601541794,123148,.,PUNCT,12646065887601541794,121236
313,"""",PUNCT,15884554869126768810,123148,"""",PUNCT,15884554869126768810,121236
314,So,ADV,3893465145528745987,125117,no,ADV,13055779130471031426,125117
315,what,PRON,5865838185239622912,125117,que,PRON,11474801393294414462,125117
316,Tonya,PROPN,86124161961934014,125117,Tonya,PROPN,86124161961934014,125117
317,does,AUX,1818273248662495384,125117,Lo,DET,3892584616005055440,125117
318,n't,PART,2043519015752540944,125117,0,0,0,0
319,realize,VERB,18389976271543991779,125117,comprende,VERB,12619182463675328788,125117
320,is,AUX,3411606890003347522,127345,es,AUX,10343076919720641053,127345
321,that,SCONJ,4380130941430378203,127345,que,SCONJ,11474801393294414462,127345
322,there,PRON,2112642640949226496,127345,falta,VERB,9937515746867179446,127345
323,'s,AUX,16428057658620181782,127345,0,0,0,0
324,a,DET,11901859001352538922,127345,un,DET,12188161997964598936,127345
325,missing,ADJ,17399039220385014643,127345,%,SYM,16590897233515608007,127345
326,33,NUM,1894987377744787215,127345,33,NUM,1894987377744787215,127345
327,percent,NOUN,10567149558781529811,127345,0,0,0,0
328,of,ADP,886050111519832510,130369,en,ADP,14626626061804382878,130369
329,the,DET,7425985699627899538,130369,la,DET,6804705863737483857,130369
330,career,NOUN,16267834800013645067,130369,ecuación,NOUN,16109213992241245357,130369
331,success,NOUN,16089821935113899987,130369,del,ADP,14178434899903659559,130369
332,equation,NOUN,4913803591805304302,130369,éxito,NOUN,3306442367594462728,130369
333,for,ADP,16037325823156266367,130369,en,ADP,14626626061804382878,130369
334,0,0,0,0,la,DET,6804705863737483857,130369
335,women,NOUN,5415290552571890316,130369,carrera,NOUN,17410845618979305672,130369
336,0,0,0,0,de,ADP,11144093025662894627,130369
337,0,0,0,0,una,DET,1019041181156623609,130369
338,0,0,0,0,mujer,NOUN,2865383744470792204,130369
339,",",PUNCT,2593208677638477497,130369,.,PUNCT,12646065887601541794,130369
340,and,CCONJ,2283656566040971221,133990,0,0,0,0
341,it,PRON,10239237003504588839,133990,qué,PRON,2438889091638947136,133990
342,'s,AUX,16428057658620181782,133990,Entender,AUX,13756977847350165,133990
343,understanding,VERB,1392792401359955612,133990,representa,VERB,11278961240531392741,133990
344,what,PRON,5865838185239622912,133990,0,0,0,0
345,this,DET,1995909169258310477,133990,este,DET,15654890294676217493,133990
346,missing,VERB,17399039220385014643,133990,0,0,0,0
347,33,NUM,1894987377744787215,133990,0,0,0,0
348,percent,NOUN,10567149558781529811,133990,porcentaje,NOUN,17067445984699627292,133990
349,is,AUX,3411606890003347522,133990,0,0,0,0
350,required,VERB,2757536088714772928,137815,ayudará,VERB,2397539535838715995,137815
351,'s,AUX,16428057658620181782,137815,a,ADP,11901859001352538922,137815
352,close,VERB,16417442958758597567,137815,cerrar,VERB,13548240533902065789,137815
353,that,DET,4380130941430378203,137815,la,DET,6804705863737483857,137815
354,gender,NOUN,12598005214646373837,137815,brecha,NOUN,13063723857410999287,137815
355,to,PART,3791531372978436496,137815,de,ADP,11144093025662894627,137815
356,gap,NOUN,462964344163437139,137815,género,NOUN,2415695237220640891,137815
357,the,DET,7425985699627899538,137815,hacia,ADP,7757292051082942970,137815
358,at,ADP,11667289587015813222,137815,en,ADP,14626626061804382878,137815
359,the,DET,7425985699627899538,137815,los,DET,7307884290799599686,137815
360,top,NOUN,8328343100126676325,137815,puestos,NOUN,11313124680564563276,137815
361,0,0,0,0,más,ADV,13805553149795463782,137815
362,0,0,0,0,altos,ADJ,1200490195223568382,137815
363,.,PUNCT,12646065887601541794,137815,.,PUNCT,12646065887601541794,137815
364,In,ADP,17831099778462416609,142529,Para,ADP,10333969874311743441,142529
365,order,NOUN,13136985495629980461,142529,poder,AUX,17496565441882855384,142529
366,to,PART,3791531372978436496,142529,0,0,0,0
367,move,VERB,13534686644065735227,142529,ascender,VERB,11045031398639707431,142529
368,up,ADP,2199259611705938403,142529,una,DET,1019041181156623609,142529
369,in,ADP,3002984154512732771,142529,en,ADP,14626626061804382878,142529
370,organizations,NOUN,13475968074239666840,142529,empresa,NOUN,11010082313531436383,142529
371,",",PUNCT,2593208677638477497,142529,",",PUNCT,2593208677638477497,142529
372,you,PRON,7624161793554793053,145543,0,0,0,0
373,have,AUX,14692702688101715474,145543,deben,AUX,17064752974009751943,145293
374,to,PART,3791531372978436496,145543,0,0,0,0
375,be,AUX,10382539506755952630,145543,0,0,0,0
376,known,VERB,5728469152687233228,145543,reconocer,VERB,11475919831462243162,145293
377,for,ADP,16037325823156266367,145543,de,ADP,11144093025662894627,145293
378,your,DET,1572612192562026184,145543,tus,DET,11152102437161213301,145293
379,leadership,NOUN,12348383610936207933,145543,liderazgo,NOUN,3738439559076965941,145293
380,skills,NOUN,12917368283846924199,145543,habilidades,NOUN,8690017966128655976,145293
381,",",PUNCT,2593208677638477497,145543,",",PUNCT,2593208677638477497,145293
382,and,CCONJ,2283656566040971221,148162,y,CONJ,9409450202036847209,148162
383,this,DET,1995909169258310477,148162,esto,PRON,1761747332550045118,148162
384,would,VERB,6992604926141104606,148162,se,PRON,9839690450034771972,148162
385,apply,VERB,8841002517919878551,148162,aplica,VERB,8990224032950326247,148162
386,to,ADP,3791531372978436496,148162,a,ADP,11901859001352538922,148162
387,any,DET,13148361048351484388,148162,0,0,0,0
