,0,1,2,3,4,5,6,7
84,That,DET,4759254855483594167,43264,ce,DET,5293259605002647980,42764
85,time,NOUN,8885804376230376864,43264,temps,NOUN,8980423852226619333,42764
86,0,0,0,0,-,PUNCT,9153284864653046197,42764
87,the,DET,7425985699627899538,43264,là,ADV,12844001651356581174,42764
88,0,0,0,0,",",PUNCT,2593208677638477497,42764
89,0,0,0,0,c',PRON,3614287697118523228,42764
90,was,AUX,9921686513378912864,43264,était,AUX,9706033412567555684,42764
91,impossible,ADJ,3697056306505531193,43264,impossible,ADJ,3697056306505531193,42764
92,in,ADP,3002984154512732771,43264,dans,ADP,6959196919681770914,42764
93,my,DET,227504873216781231,43264,mon,DET,6098918823203764715,42764
94,country,NOUN,12290671265767728302,43264,pays,NOUN,4009823960085937146,42764
95,.,PUNCT,12646065887601541794,43264,.,PUNCT,12646065887601541794,42764
96,There,PRON,6090035477591592277,45889,Il,PRON,4524258024941853120,45885
97,were,AUX,9570894245975188254,45889,n',ADV,6790753473526118935,45885
98,0,0,0,0,y,PRON,9409450202036847209,45885
99,0,0,0,0,avait,VERB,13530271013657210905,45885
100,0,0,0,0,pas,ADV,162626740300448766,45885
101,no,DET,13055779130471031426,45889,d',DET,18329478872494918915,45885
102,architecture,NOUN,8777566262802878005,45889,écoles,NOUN,7747384319299336427,45885
103,of,ADP,886050111519832510,45889,d',ADP,18329478872494918915,45885
104,schools,NOUN,4067498641991372780,45889,architecture,NOUN,8777566262802878005,45885
105,.,PUNCT,12646065887601541794,45889,.,PUNCT,12646065887601541794,45885
106,So,ADV,3893465145528745987,48426,Donc,ADV,14176422658485151661,48346
107,when,ADV,15807309897752499399,48426,quand,SCONJ,2456370392436531967,48346
108,I,PRON,4690420944186131903,48426,j',PRON,7275302914444174311,48346
109,0,0,0,0,ai,AUX,4489555979637837711,48346
110,got,VERB,12579384389446384672,48426,reçu,VERB,17196060554506150453,48346
111,a,DET,11901859001352538922,48426,une,DET,16752500866415647,48346
112,to,PART,3791531372978436496,48426,bourse,NOUN,1707753605889832190,48346
113,study,VERB,4251533498015236010,48426,pour,ADP,4302925298007755726,48346
114,scholarship,NOUN,13838487344555440146,48426,étudier,NOUN,8410765569664151044,48346
115,in,ADP,3002984154512732771,48426,en,ADP,14626626061804382878,48346
116,China,PROPN,13385439009439644888,48426,Chine,PROPN,9631933643914688149,48346
117,",",PUNCT,2593208677638477497,48426,",",PUNCT,2593208677638477497,48346
118,I,PRON,4690420944186131903,51511,j',PRON,7275302914444174311,51387
119,0,0,0,0,ai,AUX,4489555979637837711,51387
120,left,VERB,4003250512168697582,51511,laissé,VERB,12177947660751018765,51387
121,my,DET,227504873216781231,51511,ma,DET,14862970882317863919,51387
122,life,NOUN,16477424308483498569,51511,vie,NOUN,1847880880418315348,51387
123,and,CCONJ,2283656566040971221,51511,et,CCONJ,13620178847145827813,51387
124,my,DET,227504873216781231,51511,ma,DET,14862970882317863919,51387
125,family,NOUN,18292453351080475948,51511,famille,NOUN,12760435226039174353,51387
126,behind,ADP,9368086581607646285,51511,derrière,ADP,5308228473323763251,51387
127,0,0,0,0,moi,PRON,3970053486024285833,51387
128,and,CCONJ,2283656566040971221,54241,et,CCONJ,13620178847145827813,54131
129,I,PRON,4690420944186131903,54241,j',PRON,7275302914444174311,54131
130,0,0,0,0,ai,AUX,4489555979637837711,54131
131,moved,VERB,12414264338672954441,54241,déménagé,VERB,5617818697840540556,54131
132,to,ADP,3791531372978436496,54241,à,ADP,1840659177240090782,54131
133,Shanghai,PROPN,6679164152153072087,54241,Shanghai,PROPN,6679164152153072087,54131
134,.,PUNCT,12646065887601541794,54241,.,PUNCT,12646065887601541794,54131
135,It,PRON,7859011591137717335,56724,C',PRON,13529430013742482571,56724
136,was,AUX,9921686513378912864,56724,était,AUX,9706033412567555684,56724
137,an,DET,15099054000809333061,56724,une,DET,16752500866415647,56724
138,amazing,ADJ,12968186374132960503,56724,incroyable,ADJ,15719607059636518104,56724
139,time,NOUN,8885804376230376864,56724,expérience,NOUN,2219397857082762340,56724
140,.,PUNCT,12646065887601541794,56724,.,PUNCT,12646065887601541794,56724
141,This,DET,12943039165150086467,59252,La,DET,6239908149323985340,59252
142,country,NOUN,12290671265767728302,59252,construction,NOUN,8723451358872656344,59252
143,was,AUX,9921686513378912864,59252,était,AUX,9706033412567555684,59252
144,going,VERB,14242014708739787450,59252,0,0,0,0
145,through,ADP,18216413589307435838,59252,en,ADP,14626626061804382878,59252
146,a,DET,11901859001352538922,59252,0,0,0,0
147,major,ADJ,8334407161178086546,59252,0,0,0,0
148,building,NOUN,12544948182236414430,59252,expansion,NOUN,13978266348776204577,59252
149,boom,NOUN,16202289499203782120,59252,pleine,NOUN,4874270285780750448,59252
150,.,PUNCT,12646065887601541794,59252,.,PUNCT,12646065887601541794,59252
151,Shanghai,PROPN,6679164152153072087,63603,Shanghai,PROPN,6679164152153072087,63543
152,",",PUNCT,2593208677638477497,63603,",",PUNCT,2593208677638477497,63543
153,my,DET,227504873216781231,63603,ma,DET,14862970882317863919,63543
154,new,ADJ,4753564829687343602,63603,nouvelle,ADJ,16918530750341475812,63543
155,home,NOUN,12006852138382633966,63603,maison,NOUN,13612974498286601321,63543
156,",",PUNCT,2593208677638477497,63603,",",PUNCT,2593208677638477497,63543
157,was,AUX,9921686513378912864,65410,devenait,AUX,5513104323836749251,65380
158,quickly,ADV,7007696535375059571,65410,rapidement,ADV,13991480193303791225,65380
159,turning,VERB,12295270515387169432,65410,0,0,0,0
160,into,ADP,3278561384161438710,65410,de,ADP,11144093025662894627,65380
161,a,DET,11901859001352538922,65410,une,DET,16752500866415647,65380
162,skyscraper,ADJ,5782962597671307372,65410,gratte-ciel,PROPN,6380618400086365794,65380
163,city,NOUN,14667099791903937066,65410,ville,NOUN,3103961443573229686,65380
164,.,PUNCT,12646065887601541794,65410,.,PUNCT,12646065887601541794,65380
165,0,0,0,0,La,DET,6239908149323985340,68761
166,China,PROPN,13385439009439644888,69241,Chine,PROPN,9631933643914688149,68761
167,was,AUX,9921686513378912864,69241,était,AUX,9706033412567555684,68761
168,0,0,0,0,en,ADP,14626626061804382878,68761
169,0,0,0,0,train,NOUN,810618180531611251,68761
170,0,0,0,0,de,ADP,11144093025662894627,68761
171,changing,VERB,2306089721827548330,69241,changer,VERB,8389868408818465882,68761
172,.,PUNCT,12646065887601541794,69241,.,PUNCT,12646065887601541794,68761
173,World,NOUN,9796807554284407750,70959,Des,DET,2517137705188289403,70919
174,-,PUNCT,9153284864653046197,70959,de,ADP,11144093025662894627,70919
175,class,NOUN,12859657019542931961,70959,projets,NOUN,13355826737360835713,70919
176,projects,NOUN,13592068229117206805,70959,envergure,NOUN,16845673165109217849,70919
177,were,AUX,9570894245975188254,70959,étaient,AUX,11819722117786961778,70919
178,built,VERB,4356439182563492767,70959,0,0,0,0
179,to,PART,3791531372978436496,70959,conçus,ADV,13595212473455587236,70919
180,convey,VERB,16122768675316820498,70959,0,0,0,0
181,a,DET,11901859001352538922,70959,0,0,0,0
182,new,ADJ,4753564829687343602,70959,grande,ADJ,8911892501226977878,70919
183,image,NOUN,17189192419614801911,70959,0,0,0,0
184,of,ADP,886050111519832510,70959,0,0,0,0
185,development,NOUN,12326760825035889351,70959,0,0,0,0
186,.,PUNCT,12646065887601541794,70959,0,0,0,0
187,Modern,ADJ,17693777034504079873,75889,Des,DET,2517137705188289403,75869
188,engineering,NOUN,5835438034023771766,75889,merveilles,NOUN,5135319744247160880,75869
189,",",PUNCT,2593208677638477497,75889,de,ADP,11144093025662894627,75869
190,striking,VERB,1796033987400364777,75889,l',DET,11055277117081255759,75869
191,marvels,NOUN,1012625246465734203,75889,ingénierie,NOUN,3245842019375195325,75869
192,were,AUX,9570894245975188254,75889,se,PRON,9839690450034771972,75869
193,going,VERB,14242014708739787450,75889,construisaient,VERB,9284437975315081754,75869
194,up,ADP,2199259611705938403,75889,dans,ADP,6959196919681770914,75869
195,literally,ADV,13778206391019748510,75889,tous,ADJ,9219070020730443276,75869
196,everywhere,ADV,10957650314384693728,75889,les,DET,5902437463952755554,75869
197,0,0,0,0,coins,NOUN,3285144817854287158,75869
198,.,PUNCT,12646065887601541794,75889,.,PUNCT,12646065887601541794,75869
199,But,CCONJ,18004243461113809161,82493,Mais,CCONJ,3985832202445185970,82493
200,behind,ADP,9368086581607646285,82493,derrière,ADP,5308228473323763251,82493
201,these,DET,6459564349623679250,82493,ces,DET,10477575395255680452,82493
202,facades,NOUN,14299740290537915682,82493,façades,NOUN,4981713482805728483,82493
203,",",PUNCT,2593208677638477497,82493,",",PUNCT,2593208677638477497,82493
204,exploitation,NOUN,2520930307841164003,85212,l',DET,11055277117081255759,85212
205,of,ADP,886050111519832510,85212,de,ADP,11144093025662894627,85212
206,huge,ADJ,15997685309502510293,85212,nombreux,ADJ,2391922909557844821,85212
207,numbers,NOUN,16181666555170135050,85212,exploitation,NOUN,2520930307841164003,85212
208,of,ADP,886050111519832510,85212,0,0,0,0
209,migrant,ADJ,8040526675107974556,85212,0,0,0,0
210,workers,NOUN,3852211386253489578,85212,étrangers,NOUN,9270508154110041922,85212
211,",",PUNCT,2593208677638477497,85212,",",PUNCT,2593208677638477497,85212
212,0,0,0,0,le,DET,13361843836202591494,89458
213,displacement,NOUN,15916776123801514614,89458,déplacement,NOUN,6022750964947080288,89458
214,massive,ADJ,8687968201416136326,89458,massif,ADJ,2046631135455119274,89458
215,of,ADP,886050111519832510,89458,de,ADP,11144093025662894627,89458
216,thousands,NOUN,4783127355525135298,89458,milliers,NOUN,3013037901228537805,89458
217,of,ADP,886050111519832510,89458,de,ADP,11144093025662894627,89458
218,people,NOUN,7593739049417968140,89458,gens,NOUN,529915263140659624,89458
219,0,0,0,0,ont,AUX,4980175405888007940,92639
220,made,VERB,7136294487848412980,92639,rendu,VERB,11351183176076582524,92639
221,possible,ADJ,1322442146463163273,92639,possible,ADJ,1322442146463163273,92639
222,these,DET,6459564349623679250,92639,ces,DET,10477575395255680452,92639
223,projects,NOUN,13592068229117206805,92639,projets,NOUN,13355826737360835713,92639
224,.,PUNCT,12646065887601541794,92639,.,PUNCT,12646065887601541794,92639
225,And,CCONJ,12172435438170721471,95042,0,0,0,0
226,this,DET,1995909169258310477,95042,Ce,DET,10217257574287006157,95042
227,fast,ADV,1826119438242743099,95042,frénétique,ADJ,7330959345700468972,95042
228,-,PUNCT,9153284864653046197,95042,0,0,0,0
229,paced,VERB,15186330621328480430,95042,0,0,0,0
230,development,NOUN,12326760825035889351,95042,développement,NOUN,8660105959128505328,95042
231,0,0,0,0,a,AUX,11901859001352538922,96991
232,also,ADV,12084876542534825196,96992,aussi,ADV,10514909888095890428,96991
233,significantly,ADV,16349728972355752645,96992,beaucoup,ADV,9766336526659121080,96991
234,contributed,VERB,16931858372830303420,96992,contribué,VERB,15608723770681204560,96991
235,to,ADP,3791531372978436496,96992,à,ADP,1840659177240090782,96991
236,the,DET,7425985699627899538,96992,la,DET,6804705863737483857,96991
237,pollution,NOUN,8688127133817763654,96992,pollution,NOUN,8688127133817763654,96991
238,is,AUX,3411606890003347522,100003,qui,PRON,18025162834834030610,96991
239,haunting,VERB,9107840951887172697,100003,hante,ADJ,5417715943048519694,96991
240,that,DET,4380130941430378203,100003,la,DET,6804705863737483857,96991
241,China,PROPN,13385439009439644888,100003,Chine,PROPN,9631933643914688149,96991
242,today,NOUN,11042482332948150395,100003,aujourd'hui,NOUN,9478438274351682003,96991
243,.,PUNCT,12646065887601541794,100003,.,PUNCT,12646065887601541794,96991
244,Fast,ADV,237113882050975858,102758,directement,ADV,505417528354301411,102758
245,-,PUNCT,9153284864653046197,102758,0,0,0,0
246,forward,NOUN,17319973514577326793,102758,Passons,NOUN,7457577437773411808,102758
247,to,ADP,3791531372978436496,102758,à,ADP,1840659177240090782,102758
248,2010,NUM,3678035882828850845,102758,2010,NUM,3678035882828850845,102758
249,",",PUNCT,2593208677638477497,102758,",",PUNCT,2593208677638477497,102758
250,when,ADV,15807309897752499399,104720,quand,SCONJ,2456370392436531967,104720
251,I,PRON,4690420944186131903,104720,je,PRON,8612506203511071854,104720
252,went,VERB,6077427682057990751,104720,rentré,VERB,2288696763948733388,104720
253,back,ADV,15255859468896132977,104720,suis,AUX,9227762830378992001,104720
254,home,ADV,12006852138382633966,104720,au,PROPN,11216685815786043991,104720
255,to,ADP,3791531372978436496,104720,0,0,0,0
256,Rwanda,PROPN,5546998035486355642,104720,Rwanda,PROPN,5546998035486355642,104720
257,.,PUNCT,12646065887601541794,104720,.,PUNCT,12646065887601541794,104720
258,There,ADV,6090035477591592277,107320,J',PRON,13625533891298606388,106850
259,I,PRON,4690420944186131903,107320,y,PRON,9409450202036847209,106850
260,",",PUNCT,2593208677638477497,107320,ai,AUX,4489555979637837711,106850
261,found,VERB,602335199165703938,107320,trouvé,VERB,13677985760047326498,106850
262,0,0,0,0,un,DET,12188161997964598936,106850
263,patterns,NOUN,14012404856317208028,107320,modèle,NOUN,6706825515920062940,106850
264,to,ADP,3791531372978436496,107320,de,ADP,11144093025662894627,106850
265,development,NOUN,12326760825035889351,107320,développement,NOUN,8660105959128505328,106850
266,similar,ADJ,18166476740537071113,107320,semblable,ADJ,12436508188754883112,106850
267,in,ADP,3002984154512732771,107320,à,ADP,1840659177240090782,106850
268,I,PRON,4690420944186131903,107320,celui,PRON,14163969729156170815,106850
269,0,0,0,0,que,SCONJ,11474801393294414462,106850
270,what,PRON,5865838185239622912,107320,j',PRON,7275302914444174311,106850
271,0,0,0,0,avais,AUX,11855491821933414153,106850
272,saw,VERB,15201910715624124754,107320,vu,VERB,14128868414998774409,106850
273,0,0,0,0,en,ADP,14626626061804382878,106850
274,China,PROPN,13385439009439644888,107320,Chine,PROPN,9631933643914688149,106850
275,.,PUNCT,12646065887601541794,107320,.,PUNCT,12646065887601541794,106850
276,The,DET,5059648917813135842,112087,Le,DET,17405251050291145966,112002
277,country,NOUN,12290671265767728302,112087,pays,NOUN,4009823960085937146,112002
278,was,AUX,9921686513378912864,112087,connaissait,VERB,16211647909663456205,112002
279,and,CCONJ,2283656566040971221,112087,et,CCONJ,13620178847145827813,112002
280,still,ADV,5937879255812462177,112087,encore,ADV,11855764264454003551,112002
281,is,AUX,3411606890003347522,112087,0,0,0,0
282,experiencing,VERB,6713311136699309326,112087,connaît,VERB,8473279388266856441,112002
283,its,DET,12513610393978129441,112087,un,DET,12188161997964598936,112002
284,own,ADJ,2646123857127441627,112087,économique,ADJ,1842990786055754634,112002
285,population,NOUN,3855458763365470110,112087,boom,NOUN,16202289499203782120,112002
286,and,CCONJ,2283656566040971221,112087,et,CCONJ,13620178847145827813,112002
287,economic,ADJ,16778669103911768448,112087,démographique,ADJ,1110197966617598861,112002
288,growth,NOUN,15397529643674191988,112087,0,0,0,0
289,.,PUNCT,12646065887601541794,112087,.,PUNCT,12646065887601541794,112002
290,The,DET,5059648917813135842,118574,La,DET,6239908149323985340,118154
291,pressure,NOUN,17263923162380449268,118574,pression,NOUN,11190165999803731506,118154
292,to,PART,3791531372978436496,118574,de,ADP,11144093025662894627,118154
293,build,VERB,15542623189494043735,118574,construire,VERB,16592107499306382881,118154
294,cities,NOUN,2380246478874457969,118574,villes,NOUN,7131066811326610505,118154
295,",",PUNCT,2593208677638477497,118574,",",PUNCT,2593208677638477497,118154
296,infrastructure,NOUN,13487188172951704926,118574,infrastructures,NOUN,16651522471423602347,118154
297,and,CCONJ,2283656566040971221,118574,et,CCONJ,13620178847145827813,118154
298,buildings,NOUN,17382512346281381381,118574,immeubles,ADJ,1086339821666334557,118154
299,is,AUX,3411606890003347522,121773,0,0,0,0
300,at,ADP,11667289587015813222,121773,0,0,0,0
301,its,DET,12513610393978129441,121773,0,0,0,0
302,peak,NOUN,13193362587273236174,121773,0,0,0,0
303,",",PUNCT,2593208677638477497,121773,0,0,0,0
304,and,CCONJ,2283656566040971221,123693,et,CCONJ,13620178847145827813,123693
305,as,SCONJ,7437575085468336610,123693,par,ADP,11560817535472117264,123693
306,a,DET,11901859001352538922,123693,la,DET,6804705863737483857,123693
307,result,NOUN,16479863421078305451,123693,conséquent,NOUN,15917259732672428087,123693
308,",",PUNCT,2593208677638477497,123693,",",PUNCT,2593208677638477497,123693
309,there,PRON,2112642640949226496,124939,0,0,0,0
310,is,AUX,3411606890003347522,124939,connait,VERB,8000242287069480649,123693
311,a,DET,11901859001352538922,124939,un,DET,12188161997964598936,123693
312,massive,ADJ,8687968201416136326,124939,0,0,0,0
313,building,NOUN,12544948182236414430,124939,boom,NOUN,16202289499203782120,123693
314,boom,NOUN,16202289499203782120,124939,construction,NOUN,8723451358872656344,123693
315,as,ADV,7437575085468336610,124939,aussi,ADV,10514909888095890428,123693
316,well,ADV,4525988469032889948,124939,0,0,0,0
317,.,PUNCT,12646065887601541794,124939,.,PUNCT,12646065887601541794,123693
318,This,DET,12943039165150086467,128392,C',PRON,13529430013742482571,128392
319,is,AUX,3411606890003347522,128392,est,AUX,14619786160612475726,128392
320,the,DET,7425985699627899538,128392,la,DET,6804705863737483857,128392
321,reality,NOUN,18292763329807423426,128392,réalité,NOUN,6836198764758120299,128392
322,across,ADP,12865022372469924430,128392,sur,ADP,14175982410302701706,128392
323,the,DET,7425985699627899538,128392,le,DET,13361843836202591494,128392
324,entire,ADJ,2638523067158076300,128392,tout,ADJ,15661096398690594318,128392
325,continent,NOUN,18254223790136712723,128392,continent,NOUN,18254223790136712723,128392
326,of,ADP,886050111519832510,128392,0,0,0,0
327,Africa,PROPN,14216530883836791987,128392,0,0,0,0
328,",",PUNCT,2593208677638477497,128392,",",PUNCT,2593208677638477497,128392
329,and,CCONJ,2283656566040971221,133290,voilà,VERB,13937196468571711237,133290
330,here,ADV,411390626470654571,133290,pourquoi,ADV,10296499511166091654,133290
331,'s,AUX,16428057658620181782,133290,0,0,0,0
332,why,ADV,16315412628806490806,133290,0,0,0,0
333,.,PUNCT,12646065887601541794,133290,:,PUNCT,11532473245541075862,133290
334,By,ADP,5341905273524142386,134913,d',ADP,18329478872494918915,134913
335,2050,NUM,13845585793214214528,134913,2050,NUM,13845585793214214528,134913
336,",",PUNCT,2593208677638477497,134913,sa,DET,397185324164439704,134913
337,Africa,PROPN,14216530883836791987,134913,ici,ADV,16082578346872542639,134913
338,'s,PART,16428057658620181782,134913,à,ADP,1840659177240090782,134913
339,population,NOUN,3855458763365470110,134913,population,NOUN,3855458763365470110,134913
340,will,VERB,18307573501153647118,134913,doublerait,VERB,15768791304228585748,134913
341,double,VERB,11754589693395242851,134913,0,0,0,0
342,",",PUNCT,2593208677638477497,134913,",",PUNCT,2593208677638477497,134913
343,reaching,VERB,17276072069681231449,138045,atteignant,VERB,11289541268355225121,137995
344,2.5,NUM,151696752626035455,138045,"2,5",NUM,5788268341197424343,137995
345,billion,NUM,1231493654637052630,138045,milliards,NOUN,16737671747161263831,137995
346,0,0,0,0,de,ADP,11144093025662894627,137995
347,people,NOUN,7593739049417968140,138045,personnes,NOUN,12155298742963050427,137995
348,.,PUNCT,12646065887601541794,138045,.,PUNCT,12646065887601541794,137995
349,At,ADP,15870926450439012208,142323,À,ADP,11725929043583484826,142323
350,this,DET,1995909169258310477,142323,ce,DET,5293259605002647980,142323
351,point,NOUN,15479733260938818482,142323,moment,NOUN,12670099585788978990,142323
352,",",PUNCT,2593208677638477497,142323,-,PUNCT,9153284864653046197,142323
353,0,0,0,0,là,ADV,12844001651356581174,142323
354,0,0,0,0,",",PUNCT,2593208677638477497,142323
355,the,DET,7425985699627899538,143959,la,DET,6804705863737483857,143959
356,African,ADJ,3477795116146772476,143959,0,0,0,0
357,population,NOUN,3855458763365470110,143959,population,NOUN,3855458763365470110,143959
358,will,VERB,18307573501153647118,143959,0,0,0,0
359,be,AUX,10382539506755952630,143959,sera,AUX,3570162742063152948,143959
360,slightly,ADV,16645327642385258788,143959,légèrement,ADV,16317137405432814882,143959
361,less,ADJ,589070940943333110,143959,inférieure,ADJ,259313402580620189,143959
362,than,SCONJ,10794458019344880855,143959,à,ADP,1840659177240090782,143959
363,the,DET,7425985699627899538,143959,la,DET,6804705863737483857,143959
364,current,ADJ,7767688868289770563,143959,actuelle,ADJ,7535758713086926934,143959
365,population,NOUN,3855458763365470110,143959,population,NOUN,3855458763365470110,143959
366,of,ADP,886050111519832510,149014,de,ADP,11144093025662894627,148984
367,China,PROPN,13385439009439644888,149014,Chine,PROPN,9631933643914688149,148984
368,and,CCONJ,2283656566040971221,149014,et,CCONJ,13620178847145827813,148984
369,0,0,0,0,d',ADP,18329478872494918915,148984
370,India,PROPN,13756031414435721121,149014,Inde,PROPN,15510262371912077155,148984
371,combined,VERB,15346413385549072673,149014,combinées,NOUN,18393458037839301775,148984
372,.,PUNCT,12646065887601541794,149014,.,PUNCT,12646065887601541794,148984
373,The,DET,5059648917813135842,154963,Les,DET,16238897526868850703,154963
374,infrastructure,NOUN,13487188172951704926,154963,infrastructures,NOUN,16651522471423602347,154963
375,and,CCONJ,2283656566040971221,154963,0,0,0,0
376,buildings,NOUN,17382512346281381381,154963,pour,ADP,4302925298007755726,154963
377,needed,VERB,9839220791660699563,154963,accueillir,VERB,17740469371924892995,154963
378,to,PART,3791531372978436496,154963,tant,ADV,1186783939441122731,154963
379,accommodate,VERB,16821070494052386973,154963,de,ADP,11144093025662894627,154963
380,this,DET,1995909169258310477,154963,0,0,0,0
381,many,ADJ,9720044723474553187,154963,nécessaires,ADJ,2789240237731070526,154963
382,people,NOUN,7593739049417968140,154963,gens,NOUN,529915263140659624,154963
383,is,AUX,3411606890003347522,159956,seront,AUX,18014016271371787959,159766
384,the,DET,7425985699627899538,159956,quelque,DET,12166229204512560195,159766
