,en,en,en,en,es,es,es,es
382,0,0,0.0,0,hacer,VERB,35.799556732177734,137474
383,"""",PUNCT,22.517671585083008,137474,?,PUNCT,32.76089096069336,137474
384,?,PUNCT,20.348352432250977,137474,"""",PUNCT,33.50616455078125,137474
385,Do,AUX,22.312061309814453,139914,No,ADV,33.35199737548828,139914
386,not,PART,23.05877685546875,139914,temas,NOUN,34.27070999145508,139914
387,be,AUX,26.17994499206543,139914,0,0,0.0,0
388,afraid,ADJ,22.94455337524414,139914,0,0,0.0,0
389,to,PART,22.764698028564453,139914,0,0,0.0,0
390,say,VERB,24.436250686645508,139914,decirle,VERB,30.989025115966797,139914
391,",",PUNCT,20.703815460205078,139914,:,PUNCT,31.74888801574707,139914
392,"""",PUNCT,21.190689086914062,141963,"""",PUNCT,32.1245002746582,141963
393,I,PRON,23.49020767211914,141963,que,SCONJ,34.36915588378906,141963
394,know,VERB,23.524446487426758,141963,Sé,VERB,33.41696548461914,141963
395,I,PRON,23.472469329833984,141963,no,ADV,33.792213439941406,141963
396,ca,VERB,23.780834197998047,141963,hacerlo,VERB,34.740509033203125,141963
397,n't,PART,25.49959373474121,141963,0,0,0.0,0
398,do,AUX,22.523094177246094,141963,puedo,AUX,35.728302001953125,141963
399,everything,PRON,21.947399139404297,141963,todo,PRON,31.06697654724121,141963
400,",",PUNCT,23.396421432495117,141963,0,0,0.0,0
401,but,CCONJ,20.088098526000977,144750,pero,CONJ,32.41111755371094,144750
402,I,PRON,25.450511932373047,144750,0,0,0.0,0
403,can,VERB,23.520156860351562,144750,hacer,VERB,37.35712432861328,144750
404,do,AUX,24.543224334716797,144750,puedo,AUX,35.1508903503418,144750
405,something,PRON,22.410472869873047,144750,algo,PRON,33.7551383972168,144750
406,.,PUNCT,22.053800582885742,144750,.,PUNCT,32.96376037597656,144750
407,"""",PUNCT,21.950136184692383,144750,"""",PUNCT,32.30624008178711,144750
408,Walk,VERB,19.873180389404297,147485,Ve,VERB,34.54387664794922,147485
409,into,ADP,21.321245193481445,147485,a,ADP,32.61552429199219,147485
410,0,0,0.0,0,más,ADV,36.51436996459961,147485
411,rooms,NOUN,23.471397399902344,147485,sitios,NOUN,34.92513656616211,147485
412,saying,VERB,19.84735870361328,147485,y,CONJ,35.405174255371094,147485
413,more,ADJ,20.542652130126953,147485,diles,ADJ,36.6362419128418,147485
414,",",PUNCT,21.896902084350586,147485,:,PUNCT,31.476152420043945,147485
415,"""",PUNCT,21.2861270904541,149721,"""",PUNCT,31.412067413330078,149721
416,I,PRON,24.331619262695312,149721,0,0,0.0,0
417,'m,AUX,22.236116409301758,149721,estoy,AUX,33.18236541748047,149721
418,here,ADV,18.784622192382812,149721,Aquí,ADV,32.57572937011719,149721
419,to,PART,22.80968475341797,149721,para,ADP,34.6403923034668,149721
420,help,VERB,23.91267204284668,149721,ayudar,VERB,35.35638427734375,149721
421,.,PUNCT,22.386310577392578,149721,.,PUNCT,33.200828552246094,149721
422,"""",PUNCT,22.12783432006836,149721,"""",PUNCT,31.346393585205078,149721
423,Become,VERB,23.200706481933594,151690,Hazte,VERB,29.394607543945312,151690
424,0,0,0.0,0,un,DET,34.784889221191406,151690
425,intimate,ADJ,20.242961883544922,151690,íntimo,ADJ,33.716773986816406,151690
426,generosity,NOUN,20.4140567779541,151690,amigo,NOUN,32.221092224121094,151690
427,with,ADP,21.50138282775879,151690,de,ADP,31.317777633666992,151690
428,0,0,0.0,0,la,DET,32.99958801269531,151690
429,0,0,0.0,0,generosidad,NOUN,31.65222930908203,151690
430,.,PUNCT,21.87434196472168,151690,.,PUNCT,32.976715087890625,151690
431,Give,VERB,24.258689880371094,154286,Da,VERB,33.12657165527344,154286
432,what,PRON,21.17081069946289,154286,lo,DET,33.225643157958984,154286
433,you,PRON,24.506702423095703,154286,que,PRON,33.07933807373047,154286
434,can,VERB,22.564537048339844,154286,puedas,VERB,29.933645248413086,154286
435,give,VERB,24.378299713134766,154286,dar,VERB,34.54098129272461,154286
436,",",PUNCT,22.33365821838379,154286,y,CONJ,31.714067459106445,154286
437,and,CCONJ,18.993745803833008,154286,haz,VERB,34.35770797729492,154286
438,do,AUX,20.80962562561035,154286,lo,DET,32.319091796875,154286
439,what,PRON,23.476564407348633,154286,que,PRON,32.89670944213867,154286
440,you,PRON,24.558338165283203,154286,puedas,VERB,31.11802101135254,154286
441,can,VERB,22.444942474365234,154286,hacer,VERB,34.28337097167969,154286
442,do,AUX,24.40520668029785,154286,0,0,0.0,0
443,.,PUNCT,21.824525833129883,154286,.,PUNCT,33.210533142089844,154286
444,Give,VERB,20.910972595214844,157819,Dale,PROPN,32.04075622558594,157819
445,dollars,NOUN,18.990142822265625,157819,dinero,NOUN,29.301204681396484,157819
446,",",PUNCT,21.6877384185791,157819,",",PUNCT,31.749897003173828,157819
447,give,VERB,19.12855339050293,157819,dale,PROPN,31.908294677734375,157819
448,cents,NOUN,20.277095794677734,157819,tiempo,NOUN,32.85274124145508,157819
449,",",PUNCT,19.694271087646484,157819,",",PUNCT,28.48272705078125,157819
450,give,VERB,21.783981323242188,157819,0,0,0.0,0
451,your,DET,23.92369842529297,157819,tu,DET,32.51686096191406,157819
452,time,NOUN,20.152753829956055,157819,0,0,0.0,0
453,",",PUNCT,21.5679931640625,157819,0,0,0.0,0
454,give,VERB,21.81734275817871,160413,dale,PROPN,31.425519943237305,160413
455,your,DET,23.978910446166992,160413,tu,DET,32.787044525146484,160413
456,love,NOUN,19.64384651184082,160413,amor,PROPN,29.550260543823242,160413
457,",",PUNCT,22.120132446289062,160413,",",PUNCT,30.54329490661621,160413
458,give,VERB,22.611364364624023,161995,dale,PROPN,31.361465454101562,161995
459,your,DET,24.438772201538086,161995,tu,DET,33.090335845947266,161995
460,heart,NOUN,20.26819610595703,161995,corazón,PROPN,31.87969398498535,161995
461,",",PUNCT,20.124704360961914,161995,",",PUNCT,31.107913970947266,161995
462,give,VERB,22.737430572509766,161995,dale,PROPN,32.04380798339844,161995
463,your,DET,24.683086395263672,161995,tu,DET,33.774471282958984,161995
464,spirit,NOUN,21.028392791748047,161995,espíritu,NOUN,30.562780380249023,161995
465,.,PUNCT,21.996816635131836,161995,.,PUNCT,32.56116485595703,161995
466,The,DET,21.77365493774414,165090,El,DET,34.77238082885742,165090
467,world,NOUN,19.890172958374023,165090,mundo,NOUN,32.24925994873047,165090
468,will,VERB,24.72751235961914,165090,0,0,0.0,0
469,say,VERB,24.033782958984375,165090,dirá,VERB,34.990989685058594,165090
470,to,ADP,20.099130630493164,165090,0,0,0.0,0
471,you,PRON,23.102087020874023,165090,te,PRON,31.044017791748047,165090
472,",",PUNCT,21.41097068786621,165090,:,PUNCT,33.077117919921875,165090
473,"""",PUNCT,21.465669631958008,168516,"""",PUNCT,31.950267791748047,168516
474,We,PRON,24.994401931762695,168516,0,0,0.0,0
475,need,VERB,24.017702102661133,168516,Necesitamos,VERB,32.35723876953125,168516
476,peace,NOUN,19.179994583129883,168516,paz,NOUN,30.228660583496094,168516
477,.,PUNCT,22.473756790161133,168516,.,PUNCT,33.26573181152344,168516
478,"""",PUNCT,21.70522689819336,168516,"""",PUNCT,33.66039276123047,168516
479,Find,VERB,20.72850227355957,171904,Consigue,VERB,32.621612548828125,171904
480,your,DET,24.742904663085938,171904,tu,DET,32.619544982910156,171904
481,peace,NOUN,22.64746856689453,171904,paz,NOUN,30.35336685180664,171904
482,within,ADP,20.720996856689453,171904,interior,ADJ,33.84636306762695,171904
483,",",PUNCT,21.321184158325195,171904,",",PUNCT,30.029502868652344,171904
484,hold,VERB,20.743297576904297,174304,cuídala,NOUN,32.35900115966797,174304
485,it,PRON,22.581071853637695,174304,de,ADP,31.198715209960938,174304
486,0,0,0.0,0,forma,NOUN,33.88088607788086,174304
487,sacred,ADJ,19.63290786743164,174304,sagrada,ADJ,33.86598205566406,174304
488,",",PUNCT,21.037322998046875,174304,",",PUNCT,30.786815643310547,174304
489,bring,VERB,22.84748649597168,176022,llévala,NOUN,29.99195098876953,176022
490,it,PRON,22.559185028076172,176022,contigo,PRON,32.3052864074707,176022
491,with,ADP,18.99701690673828,176022,a,ADP,30.748071670532227,176022
492,you,PRON,22.17926597595215,176022,donde,PRON,31.807071685791016,176022
493,everywhere,ADV,21.6621036529541,176022,quiera,VERB,36.276763916015625,176022
494,you,PRON,24.433177947998047,176022,que,SCONJ,31.475366592407227,176022
495,go,VERB,21.453369140625,176022,vayas,VERB,32.21092224121094,176022
496,.,PUNCT,20.21966552734375,176022,.,PUNCT,34.05762481689453,176022
497,can,VERB,22.80690574645996,179029,La,DET,33.37358474731445,179029
498,Peace,NOUN,22.295166015625,179029,paz,NOUN,31.491376876831055,179029
499,not,PART,25.765790939331055,179029,no,ADV,33.94858169555664,179029
500,be,AUX,26.139402389526367,179029,puede,AUX,36.60487747192383,179029
501,shared,VERB,23.432964324951172,179029,ser,AUX,37.36933135986328,179029
502,created,VERB,20.902368545532227,179029,compartida,VERB,35.58964538574219,179029
503,or,CCONJ,21.881622314453125,179029,o,CONJ,33.56657028198242,179029
504,0,0,0.0,0,creada,ADJ,33.336429595947266,179029
505,with,ADP,23.802793502807617,179029,para,ADP,33.49176788330078,179029
506,others,NOUN,22.561023712158203,179029,otros,PRON,34.6039924621582,179029
507,0,0,0.0,0,",",PUNCT,32.29710388183594,179029
508,if,SCONJ,22.665639877319336,183013,si,SCONJ,35.285919189453125,183013
509,we,PRON,24.229642868041992,183013,la,PRON,32.73238754272461,183013
510,can,VERB,24.000301361083984,183013,creamos,VERB,31.37837028503418,183013
511,not,PART,23.16980743408203,183013,no,ADV,35.744789123535156,183013
512,first,ADV,20.911401748657227,183013,primero,ADV,33.20995330810547,183013
513,generate,VERB,23.263513565063477,183013,interior,NOUN,31.969131469726562,183013
514,it,PRON,21.851133346557617,183013,nuestro,DET,34.009033203125,183013
515,within,ADP,19.786218643188477,183013,en,ADP,30.236736297607422,183013
516,.,PUNCT,21.92156982421875,183013,.,PUNCT,32.99289321899414,183013
517,The,DET,21.77365493774414,186218,El,DET,34.77238082885742,186218
518,world,NOUN,19.890172958374023,186218,mundo,NOUN,32.24925994873047,186218
519,will,VERB,24.72751235961914,186218,0,0,0.0,0
520,say,VERB,24.033782958984375,186218,dirá,VERB,34.990989685058594,186218
521,to,ADP,20.099130630493164,186218,0,0,0.0,0
522,you,PRON,23.102087020874023,186218,te,PRON,31.044017791748047,186218
523,",",PUNCT,21.41097068786621,186218,:,PUNCT,33.077117919921875,186218
524,"""",PUNCT,21.13115882873535,187854,"""",PUNCT,32.24664306640625,187854
525,They,PRON,24.666547775268555,187854,Ellos,PRON,32.106475830078125,187854
526,are,AUX,25.011810302734375,187854,son,AUX,32.238773345947266,187854
527,the,DET,22.16686248779297,187854,nuestros,DET,31.858482360839844,187854
528,enemy,NOUN,18.77323341369629,187854,enemigos,NOUN,35.745819091796875,187854
529,.,PUNCT,19.488157272338867,187854,"""",PUNCT,31.320947647094727,187854
530,"""",PUNCT,21.516496658325195,187854,.,PUNCT,33.47733688354492,187854
531,Love,VERB,22.015417098999023,190357,Ama,VERB,33.55459976196289,190307
532,enough,ADV,21.07286834716797,190357,0,0,0.0,0
533,to,PART,22.7482967376709,190357,suficiente,ADJ,30.932601928710938,190307
534,know,VERB,24.723979949951172,190357,entender,VERB,36.8628044128418,190307
535,that,DET,20.195539474487305,191724,lo,DET,32.195068359375,190307
536,just,ADV,21.3255672454834,191724,0,0,0.0,0
537,because,SCONJ,20.608627319335938,191724,como,SCONJ,33.15312576293945,190307
538,someone,PRON,24.156160354614258,191724,0,0,0.0,0
539,disagrees,VERB,22.03969955444336,191724,0,0,0.0,0
540,with,ADP,21.220659255981445,191724,para,ADP,35.16236114501953,190307
541,you,PRON,23.11930274963379,191724,0,0,0.0,0
542,",",PUNCT,21.267141342163086,191724,0,0,0.0,0
543,it,PRON,24.58968162536621,194757,no,ADV,33.88105773925781,194757
544,does,AUX,25.83837127685547,194757,es,AUX,36.59624481201172,194757
545,not,PART,23.71854591369629,194757,siempre,ADV,36.05260467529297,194757
546,make,VERB,24.844192504882812,194757,0,0,0.0,0
547,them,PRON,21.757287979125977,194757,0,0,0.0,0
548,your,DET,23.35127830505371,194757,tu,DET,31.848997116088867,194757
549,enemy,NOUN,19.6639461517334,194757,enemigo,NOUN,31.04854965209961,194757
550,.,PUNCT,20.581071853637695,194757,.,PUNCT,32.66276931762695,194757
551,You,PRON,24.02195167541504,197009,que,SCONJ,33.51860427856445,197009
552,may,VERB,22.91251564025879,197009,Puede,VERB,31.605993270874023,197009
553,not,PART,24.9409236907959,197009,no,ADV,34.11979293823242,197009
554,win,VERB,23.880460739135742,197009,ganes,VERB,31.122314453125,197009
555,an,DET,21.85688018798828,197009,una,DET,33.92902755737305,197009
556,argument,NOUN,18.271400451660156,197009,discusión,NOUN,31.11884307861328,197009
557,",",PUNCT,20.999174118041992,197009,",",PUNCT,30.050878524780273,197009
558,you,PRON,23.493057250976562,198883,o,CONJ,32.400421142578125,198883
559,may,VERB,23.005413055419922,198883,logres,NOUN,30.93584632873535,198883
560,not,PART,25.60679817199707,198883,0,0,0.0,0
561,change,VERB,23.913423538208008,198883,cambiar,VERB,36.43407440185547,198883
562,a,DET,22.588363647460938,198883,una,DET,33.87995910644531,198883
563,mind,NOUN,19.363386154174805,198883,opinión,NOUN,32.10272216796875,198883
564,",",PUNCT,21.585819244384766,198883,",",PUNCT,30.27910804748535,198883
565,but,CCONJ,22.229875564575195,200922,pero,CONJ,31.984676361083984,200922
566,if,SCONJ,20.904939651489258,200922,si,SCONJ,34.54460906982422,200922
567,you,PRON,23.847122192382812,200922,hacerlo,PROPN,29.231462478637695,200922
568,choose,VERB,21.06732749938965,200922,decides,VERB,33.238582611083984,200922
569,to,PART,17.56177520751953,200922,0,0,0.0,0
570,",",PUNCT,21.452035903930664,200922,",",PUNCT,31.067474365234375,200922
571,you,PRON,23.206680297851562,202847,0,0,0.0,0
572,can,VERB,24.004756927490234,202847,0,0,0.0,0
573,always,ADV,26.06882667541504,202847,0,0,0.0,0
574,achieve,VERB,24.023405075073242,202847,0,0,0.0,0
575,the,DET,23.823280334472656,202847,0,0,0.0,0
576,triumph,NOUN,20.013486862182617,202847,0,0,0.0,0
577,of,ADP,23.781478881835938,202847,0,0,0.0,0
578,radical,ADJ,18.412200927734375,202847,0,0,0.0,0
579,empathy,NOUN,18.388227462768555,202847,0,0,0.0,0
580,--,PUNCT,20.197349548339844,202847,0,0,0.0,0
581,an,DET,21.795860290527344,207783,un,DET,36.287353515625,207783
582,understanding,NOUN,19.41691017150879,207783,entendimiento,NOUN,32.741310119628906,207783
583,of,ADP,22.38867950439453,207783,del,ADP,33.9212646484375,207783
584,the,DET,23.008920669555664,207783,0,0,0.0,0
585,heart,NOUN,19.093107223510742,207783,corazón,NOUN,31.22134017944336,207783
586,.,PUNCT,20.97294807434082,207783,.,PUNCT,32.60918045043945,207783
587,The,DET,21.77365493774414,211324,El,DET,34.77238082885742,211324
588,world,NOUN,19.890172958374023,211324,mundo,NOUN,32.24925994873047,211324
589,will,VERB,24.72751235961914,211324,0,0,0.0,0
590,say,VERB,24.033782958984375,211324,dirá,VERB,34.990989685058594,211324
591,to,ADP,20.099130630493164,211324,0,0,0.0,0
592,you,PRON,23.102087020874023,211324,te,PRON,31.044017791748047,211324
593,",",PUNCT,21.41097068786621,211324,:,PUNCT,33.077117919921875,211324
594,"""",PUNCT,21.318775177001953,213965,"""",PUNCT,32.082271575927734,213965
595,We,PRON,24.161792755126953,213965,0,0,0.0,0
596,need,VERB,22.99073600769043,213965,Necesitamos,VERB,32.254207611083984,213965
597,justice,NOUN,19.68361473083496,213965,justicia,NOUN,30.398338317871094,213965
598,.,PUNCT,19.51508140563965,213965,.,PUNCT,33.34120559692383,213965
599,"""",PUNCT,21.560020446777344,213965,"""",PUNCT,33.56875228881836,213965
600,Investigate,VERB,20.461252212524414,216954,Investiga,VERB,32.82803726196289,216954
601,.,PUNCT,20.387575149536133,216954,.,PUNCT,31.13815689086914,216954
602,Find,VERB,22.00183868408203,218803,Busca,VERB,32.185523986816406,218803
603,the,DET,22.747461318969727,218803,la,DET,31.69660186767578,218803
604,truth,NOUN,20.93609046936035,218803,verdad,NOUN,34.93007278442383,218803
605,0,0,0.0,0,que,SCONJ,32.732295989990234,218803
606,are,AUX,24.638874053955078,218803,hay,AUX,34.62038040161133,218803
607,0,0,0.0,0,detrás,ADV,33.99501037597656,218803
608,beyond,ADP,22.59091567993164,218803,de,ADP,33.06574249267578,218803
609,0,0,0.0,0,las,DET,32.7972526550293,218803
610,stories,NOUN,21.50066375732422,218803,historias,NOUN,35.82003402709961,218803
611,you,PRON,23.258384704589844,218803,que,PRON,33.24000930786133,218803
612,0,0,0.0,0,te,PRON,31.832311630249023,218803
613,told,VERB,22.09805679321289,218803,cuentan,VERB,37.48674011230469,218803
614,.,PUNCT,21.184080123901367,218803,.,PUNCT,32.98206329345703,218803
615,Find,VERB,21.988113403320312,222012,Busca,VERB,32.07444381713867,222012
616,the,DET,24.014137268066406,222012,la,DET,31.780603408813477,222012
617,truth,NOUN,20.855266571044922,222012,verdad,NOUN,32.13912582397461,222012
618,0,0,0.0,0,más,ADV,34.34663009643555,222012
619,way,NOUN,19.056001663208008,222012,allá,ADV,37.100643157958984,222012
620,beyond,ADP,21.79380989074707,222012,de,ADP,30.588489532470703,222012
621,seem,VERB,21.029434204101562,222012,lo,DET,32.431907653808594,222012
622,things,NOUN,21.500316619873047,222012,que,PRON,33.513912200927734,222012
623,0,0,0.0,0,parece,AUX,36.91949462890625,222012
624,0,0,0.0,0,ser,AUX,35.152435302734375,222012
625,.,PUNCT,21.314083099365234,222012,.,PUNCT,33.9434700012207,222012
626,Ask,VERB,20.865707397460938,225010,Pregunta,VERB,32.3063850402832,225010
627,",",PUNCT,20.00995635986328,225010,:,PUNCT,32.82218551635742,225010
628,"""",PUNCT,21.614158630371094,225010,"""",PUNCT,30.660531997680664,225010
629,?,PUNCT,22.812837600708008,225010,¿,PUNCT,31.382028579711914,225010
630,Why,ADV,21.32144546508789,225010,Por,ADP,33.5092887878418,225010
631,0,0,0.0,0,qué,PRON,31.839719772338867,225010
632,"""",PUNCT,22.565223693847656,225010,?,PUNCT,33.66504669189453,225010
633,0,0,0.0,0,"""",PUNCT,32.61549377441406,225010
634,Ask,VERB,20.94721031188965,226756,Pregunta,VERB,32.31932067871094,226756
635,",",PUNCT,19.306930541992188,226756,:,PUNCT,32.86030960083008,226756
636,"""",PUNCT,20.531715393066406,226756,"""",PUNCT,29.975433349609375,226756
637,this,DET,22.553091049194336,226756,¿,PUNCT,31.024560928344727,226756
638,Is,AUX,19.431758880615234,226756,Es,AUX,32.764060974121094,226756
639,0,0,0.0,0,esto,PRON,33.32906723022461,226756
640,fair,ADJ,21.324077606201172,226756,justo,ADJ,32.73344802856445,226756
641,"""",PUNCT,22.09160041809082,226756,?,PUNCT,32.85795211791992,226756
642,?,PUNCT,20.38136100769043,226756,"""",PUNCT,31.836244583129883,226756
643,Ask,VERB,20.970767974853516,228793,Pregunta,VERB,32.313438415527344,228793
644,",",PUNCT,20.21826934814453,228793,:,PUNCT,32.91590118408203,228793
645,"""",PUNCT,20.484649658203125,228793,"""",PUNCT,30.030961990356445,228793
646,How,ADV,22.454069137573242,228793,¿,PUNCT,29.960920333862305,228793
647,did,AUX,25.05230140686035,228793,llegamos,VERB,33.845603942871094,228793
648,we,PRON,24.12604522705078,228793,Cómo,PRON,31.84286117553711,228793
649,get,AUX,24.596721649169922,228793,hasta,ADP,33.684879302978516,228793
650,here,ADV,20.48621940612793,228793,acá,PROPN,30.63542938232422,228793
651,?,PUNCT,22.190820693969727,228793,?,PUNCT,30.030193328857422,228793
652,"""",PUNCT,22.13507652282715,228793,"""",PUNCT,31.796287536621094,228793
653,Do,AUX,19.89472198486328,231488,Hazlo,PROPN,32.90089416503906,231488
654,this,DET,21.195972442626953,231488,0,0,0.0,0
655,with,ADP,20.491987228393555,231488,con,ADP,33.457061767578125,231488
656,compassion,NOUN,21.2854061126709,231488,compasión,NOUN,29.1610050201416,231488
657,.,PUNCT,21.29291534423828,231488,.,PUNCT,33.263790130615234,231488
658,Do,AUX,19.865028381347656,233909,Hazlo,PROPN,32.78529357910156,233909
659,this,DET,21.2160701751709,233909,el,DET,32.47721481323242,233909
660,with,ADP,20.493637084960938,233909,con,ADP,30.939510345458984,233909
661,forgiveness,NOUN,19.182628631591797,233909,perdón,NOUN,31.263410568237305,233909
662,.,PUNCT,21.48354148864746,233909,.,PUNCT,31.532346725463867,233909
663,Learn,VERB,21.344484329223633,236183,Aprende,AUX,34.20700454711914,236183
664,to,PART,24.452285766601562,236183,a,ADP,33.54480743408203,236183
665,forgive,VERB,27.857723236083984,236183,perdonar,VERB,36.43118667602539,236183
666,others,NOUN,23.796232223510742,236183,0,0,0.0,0
667,.,PUNCT,21.85618019104004,236183,.,PUNCT,32.94693374633789,236183
668,Start,VERB,21.776947021484375,239031,aprendiendo,VERB,33.2294921875,239031
669,by,ADP,22.405868530273438,239031,a,ADP,34.07451629638672,239031
670,truly,ADV,24.40378761291504,239031,Comienza,AUX,34.5130615234375,239031
671,learning,VERB,21.005271911621094,239031,perdonarte,NOUN,32.427528381347656,239031
672,how,ADV,22.507083892822266,239031,0,0,0.0,0
673,to,PART,22.547779083251953,239031,0,0,0.0,0
674,forgive,VERB,25.358612060546875,239031,0,0,0.0,0
675,yourself,PRON,23.371170043945312,239031,0,0,0.0,0
676,.,PUNCT,22.985050201416016,239031,.,PUNCT,34.0970573425293,239031
677,We,PRON,23.980026245117188,243071,Todos,PRON,29.12774658203125,243071
678,are,AUX,24.802536010742188,243071,somos,AUX,34.243194580078125,243071
679,all,ADV,21.6909236907959,243071,más,ADV,33.409629821777344,243071
680,than,SCONJ,23.50644874572754,243071,que,SCONJ,32.685367584228516,243071
681,more,ADJ,19.42586326599121,243071,la,DET,32.685646057128906,243071
682,mistakes,NOUN,20.30649185180664,243071,suma,NOUN,31.924455642700195,243071
683,0,0,0.0,0,de,ADP,29.601682662963867,243071
684,our,DET,22.55413818359375,243071,nuestros,DET,34.021240234375,243071
685,0,0,0.0,0,errores,NOUN,35.36151123046875,243071
686,.,PUNCT,20.51067543029785,243071,.,PUNCT,32.63602828979492,243071
687,We,PRON,23.980026245117188,246187,Todos,PRON,29.116849899291992,246187
688,are,AUX,24.792255401611328,246187,somos,AUX,34.205562591552734,246187
689,all,ADV,21.586069107055664,246187,más,ADV,33.0244140625,246187
690,more,ADJ,20.23672103881836,246187,lo,DET,33.472652435302734,246187
691,than,SCONJ,22.23038673400879,246187,que,SCONJ,34.46219253540039,246187
692,who,PRON,22.527517318725586,246187,que,PRON,33.723838806152344,246187
693,we,PRON,24.86911964416504,246187,fuimos,VERB,34.90983963012695,246187
694,were,AUX,25.704965591430664,246187,ayer,ADV,35.49372482299805,246187
695,yesterday,NOUN,21.006816864013672,246187,0,0,0.0,0
696,.,PUNCT,22.33963394165039,246187,.,PUNCT,31.282604217529297,246187
697,We,PRON,24.034637451171875,249550,Todos,PRON,31.825695037841797,249550
698,are,AUX,24.948043823242188,249550,nos,PRON,29.3242244720459,249550
699,all,ADV,24.31886100769043,249550,0,0,0.0,0
700,deserving,VERB,22.956192016601562,249550,merecemos,VERB,32.71797561645508,249550
701,of,ADP,23.061180114746094,249550,0,0,0.0,0
702,our,DET,22.848590850830078,249550,nuestra,DET,35.623741149902344,249550
703,dignity,NOUN,18.610855102539062,249550,dignidad,NOUN,32.878814697265625,249550
704,.,PUNCT,21.55957794189453,249550,.,PUNCT,33.67292022705078,249550
705,See,VERB,22.155906677246094,253022,Ve,VERB,33.83110046386719,253022
706,0,0,0.0,0,tu,DET,33.554588317871094,253022
707,others,NOUN,23.840621948242188,253022,reflejo,NOUN,33.078914642333984,253022
708,in,ADP,22.4395809173584,253022,en,ADP,33.483436584472656,253022
709,0,0,0.0,0,los,DET,33.68598175048828,253022
710,yourself,PRON,22.646467208862305,253022,demás,PRON,32.93477249145508,253022
711,.,PUNCT,21.263530731201172,253022,.,PUNCT,32.397769927978516,253022
712,Recognize,VERB,20.9869327545166,255285,Reconoce,VERB,31.535446166992188,255285
713,that,SCONJ,20.001066207885742,255285,que,SCONJ,31.890323638916016,255285
714,your,DET,22.263687133789062,255285,tu,DET,31.9727840423584,255285
715,justice,NOUN,20.65875244140625,255285,justicia,NOUN,33.05692672729492,255285
716,is,AUX,23.99138641357422,255285,es,AUX,31.689163208007812,255285
717,my,DET,20.241273880004883,255285,mi,DET,33.71894836425781,255285
718,justice,NOUN,17.581754684448242,255285,justicia,NOUN,32.057350158691406,255285
719,",",PUNCT,20.369688034057617,255285,",",PUNCT,30.223936080932617,255285
720,and,CCONJ,21.866321563720703,258293,y,CONJ,35.52495193481445,258293
721,0,0,0.0,0,que,SCONJ,33.435176849365234,258293
722,yours,DET,21.991968154907227,258293,la,DET,31.141868591308594,258293
723,mine,NOUN,19.46416664123535,258293,mía,NOUN,30.740032196044922,258293
724,is,AUX,20.63846206665039,258293,es,AUX,33.995941162109375,258293
725,0,0,0.0,0,también,ADV,34.38968276977539,258293
726,0,0,0.0,0,tuya,PRON,31.424177169799805,258293
727,.,PUNCT,22.082839965820312,258293,.,PUNCT,31.215438842773438,258293
728,There,PRON,21.488149642944336,259909,uno,PRON,32.44984817504883,259909
729,can,VERB,24.12494659423828,259909,No,ADV,35.15546417236328,259909
730,be,AUX,24.846641540527344,259909,habrá,AUX,35.11045837402344,259909
731,no,DET,24.51537322998047,259909,0,0,0.0,0
732,liberation,NOUN,19.9097957611084,259909,libertad,NOUN,33.45417404174805,259909
733,for,ADP,21.423322677612305,259909,de,ADP,28.24120330810547,259909
734,one,NUM,21.258831024169922,259909,nosotros,PRON,31.21636199951172,259909
735,of,ADP,25.08586883544922,259909,para,ADP,34.44658279418945,259909
736,us,PRON,23.086177825927734,259909,otro,PRON,33.3851432800293,259909
737,if,SCONJ,22.01665687561035,259909,si,SCONJ,33.97426223754883,259909
738,the,DET,21.026103973388672,259909,el,DET,35.05741500854492,259909
739,other,ADJ,18.662012100219727,259909,no,ADV,32.479698181152344,259909
740,is,AUX,23.589994430541992,259909,es,AUX,35.92177200317383,259909
741,not,PART,25.340009689331055,259909,0,0,0.0,0
742,free,ADJ,23.435293197631836,259909,libre,ADJ,34.59900665283203,259909
743,.,PUNCT,22.395971298217773,259909,.,PUNCT,32.04661560058594,259909
744,(,PUNCT,19.33601188659668,265380,(,PUNCT,29.47212028503418,265380
745,Applause,NOUN,21.975845336914062,265380,Aplausos,PROPN,34.93049240112305,265380
746,),PUNCT,20.301513671875,265380,),PUNCT,30.808273315429688,265380
747,The,DET,21.77365493774414,268214,El,DET,34.77238082885742,268214
748,world,NOUN,19.890172958374023,268214,mundo,NOUN,32.24925994873047,268214
749,will,VERB,24.72751235961914,268214,0,0,0.0,0
750,say,VERB,24.033782958984375,268214,dirá,VERB,34.990989685058594,268214
751,to,ADP,20.099130630493164,268214,0,0,0.0,0
752,you,PRON,23.102087020874023,268214,te,PRON,31.044017791748047,268214
753,",",PUNCT,21.41097068786621,268214,:,PUNCT,33.077117919921875,268214
754,"""",PUNCT,20.496749877929688,270806,"""",PUNCT,32.20302963256836,270805
755,I,PRON,25.259275436401367,270806,0,0,0.0,0
756,am,AUX,23.985136032104492,270806,Soy,AUX,32.039398193359375,270805
757,violent,ADJ,23.384645462036133,270806,violento,ADJ,33.87318420410156,270805
758,.,PUNCT,21.395816802978516,270806,.,PUNCT,33.1640625,270805
759,"""",PUNCT,21.56962013244629,270806,"""",PUNCT,32.08563232421875,270805
760,Respond,VERB,20.21795082092285,273014,Respóndele,AUX,28.40892219543457,273014
