,en,en,en,en,es,es,es,es
748,It,PRON,22.65283966064453,329900,que,PRON,32.42220687866211,325140
749,'s,AUX,22.334693908691406,329900,era,AUX,32.8431396484375,325140
750,called,VERB,20.213136672973633,329900,el,DET,32.862144470214844,325140
751,Dadaab,PROPN,20.913305282592773,329900,campo,NOUN,32.25119400024414,325140
752,.,PUNCT,18.75489616394043,329900,de,ADP,30.586156845092773,325140
753,It,PRON,24.17693519592285,331140,refugiados,NOUN,32.46992111206055,325140
754,was,AUX,25.33298683166504,331140,más,ADV,38.38694763183594,325140
755,built,VERB,22.501251220703125,331140,grande,ADJ,34.32921600341797,325140
756,in,ADP,22.951086044311523,331140,del,ADP,34.96710205078125,325140
757,1991,NUM,24.012550354003906,331140,mudo,NOUN,29.1099910736084,325140
758,-,SYM,19.943103790283203,331140,",",PUNCT,29.685327529907227,325140
759,92,NUM,19.8471622467041,331140,al,ADP,35.46820068359375,325140
760,as,SCONJ,21.834598541259766,333300,Kenia,PROPN,36.432579040527344,325140
761,a,DET,22.0445613861084,333300,de,ADP,29.829435348510742,325140
762,"""",PUNCT,22.440685272216797,333300,.,PUNCT,31.02909278869629,325140
763,temporary,ADJ,21.029544830322266,333300,Se,PRON,32.739356994628906,329900
764,camp,NOUN,21.740449905395508,333300,este,NOUN,28.273130416870117,325140
765,"""",PUNCT,22.09237289428711,333300,.,PUNCT,32.45881271362305,329900
766,for,ADP,21.585723876953125,333300,en,ADP,33.18746566772461,331140
767,Somalis,PROPN,20.21949577331543,333300,Dadaab,PROPN,36.92186737060547,329900
768,fleeing,VERB,24.747669219970703,333300,llama,VERB,34.95090866088867,329900
769,the,DET,20.935911178588867,333300,un,DET,34.364017486572266,333300
770,civil,ADJ,21.746721267700195,333300,1992,NOUN,34.607574462890625,331140
771,war,NOUN,20.192087173461914,333300,1991,NOUN,34.623077392578125,331140
772,.,PUNCT,22.0048828125,333300,-,PUNCT,31.219179153442383,331140
773,I,PRON,24.913318634033203,337740,Se,PRON,32.80156326293945,331140
774,met,VERB,24.888547897338867,337740,construyó,VERB,36.51744079589844,331140
775,Silo,PROPN,19.589054107666016,337740,como,SCONJ,36.08938980102539,333300
776,.,PUNCT,18.357460021972656,337740,"""",PUNCT,32.707801818847656,333300
777,And,CCONJ,21.77527618408203,339540,campo,NOUN,34.499534606933594,333300
778,naïvely,ADV,21.1053409576416,339540,temporal,ADJ,33.43480682373047,333300
779,I,PRON,23.918045043945312,339540,que,PRON,33.34283447265625,333300
780,said,VERB,22.394453048706055,339540,los,DET,34.3561897277832,333300
781,to,ADP,21.1648006439209,339540,para,ADP,34.04890823364258,333300
782,Silo,PROPN,20.77039909362793,339540,somalíes,NOUN,36.06524658203125,333300
783,",",PUNCT,19.054624557495117,339540,"""",PUNCT,33.083953857421875,333300
784,"""",PUNCT,20.584716796875,342380,.,PUNCT,33.76561737060547,333300
785,Do,AUX,20.840240478515625,342380,de,ADP,30.935483932495117,333300
786,you,PRON,24.189992904663086,342380,la,DET,32.32741928100586,333300
787,think,VERB,22.754154205322266,342380,guerra,NOUN,33.7425651550293,333300
788,you,PRON,23.487276077270508,342380,civil,ADJ,33.84100341796875,333300
789,'ll,VERB,22.780885696411133,342380,huían,VERB,33.43401336669922,333300
790,ever,ADV,26.183048248291016,342380,Allí,ADV,34.36183166503906,337472
791,go,VERB,21.363279342651367,342380,conocí,VERB,34.31245040893555,337472
792,home,ADV,22.549959182739258,342380,e,CONJ,34.17852783203125,339540
793,to,ADP,20.770668029785156,342380,a,ADP,33.259613037109375,337472
794,Somalia,PROPN,23.10135269165039,342380,Silo,PROPN,34.57487869262695,337472
795,?,PUNCT,20.43309211730957,342380,",",PUNCT,29.683074951171875,337472
796,"""",PUNCT,21.25196075439453,342380,",",PUNCT,29.52561378479004,339540
797,And,CCONJ,20.308259963989258,345700,ingenuamente,ADJ,32.357967376708984,339540
798,she,PRON,25.519742965698242,345700,le,PRON,30.46569061279297,339540
799,said,VERB,23.890071868896484,345700,pregunté,VERB,34.978275299072266,339540
800,",",PUNCT,22.575468063354492,345700,:,PUNCT,32.101356506347656,339540
801,"""",PUNCT,21.195343017578125,345700,"""",PUNCT,30.71929931640625,342380
802,What,PRON,21.25344467163086,345700,¿,PUNCT,31.403766632080078,342380
803,do,AUX,23.856382369995117,345700,Crees,NOUN,31.769926071166992,342380
804,you,PRON,24.118099212646484,345700,que,SCONJ,32.93335723876953,342380
805,mean,VERB,22.061351776123047,345700,algún,DET,34.41352462768555,342380
806,",",PUNCT,20.716419219970703,345700,día,NOUN,34.62162780761719,342380
807,go,VERB,19.582197189331055,345700,volverás,ADJ,33.03314971923828,342380
808,home,ADV,21.986177444458008,345700,a,ADP,31.10388946533203,342380
809,?,PUNCT,21.643814086914062,345700,tu,DET,31.767290115356445,342380
810,I,PRON,24.691444396972656,348140,hogar,NOUN,33.44694137573242,342380
811,was,AUX,23.554960250854492,348140,en,ADP,32.80209732055664,342380
812,born,VERB,24.01369285583496,348140,contestó,VERB,37.64497375488281,345640
813,here,ADV,20.176633834838867,348140,Somalia,PROPN,36.0633544921875,342380
814,.,PUNCT,21.81517219543457,348140,"""",PUNCT,32.21346664428711,342380
815,"""",PUNCT,21.293901443481445,348140,?,PUNCT,32.53569412231445,342380
816,And,CCONJ,21.12514877319336,350540,Me,PRON,32.43849182128906,345640
817,then,ADV,20.442712783813477,350540,:,PUNCT,33.035614013671875,345640
818,when,ADV,22.62713050842285,350540,"""",PUNCT,31.38749122619629,345640
819,I,PRON,24.884645462036133,350540,qué,PRON,33.814247131347656,345640
820,asked,VERB,25.521833419799805,350540,refieres,VERB,33.781288146972656,345640
821,the,DET,21.683483123779297,350540,A,ADP,33.30987548828125,345640
822,camp,NOUN,18.688426971435547,350540,te,PRON,30.094249725341797,345640
823,management,NOUN,20.014141082763672,350540,¿,PUNCT,31.126476287841797,345640
824,how,ADV,23.281349182128906,352660,con,ADP,33.581363677978516,345640
825,many,ADJ,21.738306045532227,352660,volver,VERB,35.15571594238281,345640
826,of,ADP,23.064136505126953,352660,a,ADP,31.978012084960938,345640
827,the,DET,20.53387451171875,352660,Yo,PRON,31.679058074951172,348140
828,"330,000",NUM,21.438974380493164,352660,?,PUNCT,32.78821563720703,345640
829,people,NOUN,19.878690719604492,352660,casa,NOUN,31.75404167175293,345640
830,in,ADP,20.930234909057617,352660,nací,PROPN,31.444028854370117,348140
831,that,DET,21.136547088623047,352660,"""",PUNCT,30.684701919555664,348140
832,camp,NOUN,21.46762466430664,352660,directores,NOUN,35.720497131347656,350540
833,were,AUX,23.533876419067383,352660,cuando,SCONJ,35.438289642333984,350540
834,born,VERB,24.32814598083496,352660,Y,CONJ,32.037872314453125,350540
835,there,ADV,20.60111427307129,352660,aquí,ADV,34.85749435424805,348140
836,",",PUNCT,21.39424705505371,352660,.,PUNCT,33.352169036865234,348140
837,they,PRON,24.30322265625,356740,le,PRON,32.377994537353516,350540
838,gave,VERB,26.478788375854492,356740,pregunté,VERB,33.74724197387695,350540
839,me,PRON,23.10401725769043,356740,a,ADP,34.47493362426758,350540
840,the,DET,22.151634216308594,356740,los,DET,37.30816650390625,350540
841,answer,NOUN,20.43903923034668,356740,campo,NOUN,32.33049011230469,350540
842,:,PUNCT,19.97290802001953,356740,del,ADP,34.37186813354492,350540
843,"100,000",NUM,20.773971557617188,358980,330,NUM,33.33631134033203,352756
844,.,PUNCT,21.72107696533203,358980,de,ADP,30.449560165405273,352756
845,That,DET,19.081321716308594,361660,las,DET,32.49382019042969,352756
846,'s,AUX,24.462976455688477,361660,habían,AUX,35.30530548095703,352756
847,what,PRON,22.3723201751709,361660,000,NUM,34.48820877075195,352756
848,long,ADJ,20.425447463989258,361660,cuántas,ADJ,31.608196258544922,352756
849,-,PUNCT,23.94261360168457,361660,en,ADP,32.43633270263672,352756
850,term,NOUN,19.87480354309082,361660,personas,NOUN,34.83745574951172,352756
851,displacement,NOUN,17.85036849975586,361660,campo,NOUN,32.0809211730957,352756
852,means,VERB,19.474069595336914,361660,nacido,VERB,31.647485733032227,352756
853,.,PUNCT,20.527389526367188,361660,:,PUNCT,32.73808670043945,356740
854,Now,ADV,23.52254295349121,365260,allí,ADV,34.900909423828125,352756
855,",",PUNCT,20.770824432373047,365260,",",PUNCT,31.464393615722656,352756
856,the,DET,20.64226722717285,365260,el,DET,34.28547286987305,352756
857,causes,NOUN,19.451921463012695,365260,respuesta,NOUN,32.72951889038086,356740
858,of,ADP,23.768817901611328,365260,esta,PRON,31.64315414428711,356740
859,this,DET,21.336973190307617,365260,su,DET,35.82235336303711,356740
860,are,AUX,22.53125762939453,365260,fue,AUX,32.36081314086914,356740
861,deep,ADJ,21.94052505493164,365260,100,NUM,33.57626724243164,358980
862,:,PUNCT,18.279645919799805,365260,.,PUNCT,34.10456085205078,358980
863,weak,ADJ,20.445152282714844,367740,000,NUM,31.926137924194336,358980
864,states,NOUN,21.283056259155273,367740,Eso,PRON,33.42223358154297,361660
865,that,DET,20.630615234375,367740,lo,DET,33.991973876953125,361660
866,ca,VERB,23.672481536865234,367740,es,AUX,31.603689193725586,361660
867,n't,PART,25.91896629333496,367740,que,PRON,32.59124755859375,361660
868,support,VERB,25.29456901550293,367740,significa,VERB,35.66643524169922,361660
869,their,DET,23.797515869140625,367740,el,DET,36.032222747802734,361660
870,own,ADJ,20.787731170654297,367740,largo,ADJ,32.9537239074707,361660
871,people,NOUN,22.74539566040039,367740,desplazamiento,NOUN,28.915647506713867,361660
872,",",PUNCT,20.834184646606445,367740,.,PUNCT,31.641557693481445,361660
873,an,DET,21.188915252685547,370660,Las,DET,30.085046768188477,365260
874,international,ADJ,19.31580352783203,370660,débiles,ADJ,34.018638610839844,367640
875,political,ADJ,19.296960830688477,370660,profundas,ADJ,36.45475387573242,365260
876,system,NOUN,19.806013107299805,370660,causas,NOUN,35.668182373046875,365260
877,and,CCONJ,22.601167678833008,373100,son,AUX,36.68654251098633,365260
878,differences,NOUN,19.895429611206055,373100,plazo,NOUN,33.4117431640625,361660
879,over,ADP,18.673433303833008,373100,a,ADP,29.98967170715332,361660
880,theology,NOUN,18.83791732788086,373100,estados,NOUN,33.702789306640625,367640
881,",",PUNCT,21.655094146728516,373100,:,PUNCT,30.183687210083008,365260
882,governance,NOUN,19.613933563232422,373100,que,PRON,35.45868682861328,367640
883,",",PUNCT,22.932485580444336,373100,no,ADV,32.910465240478516,367640
884,engagement,NOUN,18.1020565032959,373100,pueden,AUX,35.68223571777344,367640
885,with,ADP,23.004148483276367,373100,ayudar,VERB,36.6257209777832,367640
886,the,DET,21.359207153320312,373100,propia,DET,33.56614303588867,367640
887,outside,ADJ,18.913240432739258,373100,su,DET,31.334335327148438,367640
888,world,NOUN,19.597999572753906,373100,gente,NOUN,32.286983489990234,367640
889,in,ADP,19.896190643310547,380260,a,ADP,32.86871337890625,367640
890,significant,ADJ,23.064096450805664,380260,político,ADJ,33.352230072021484,370649
891,parts,NOUN,22.141496658325195,380260,sistema,NOUN,33.546138763427734,370649
892,of,ADP,24.014493942260742,380260,en,ADP,33.433292388916016,373050
893,the,DET,21.061508178710938,380260,un,DET,37.14106369018555,370649
894,Muslim,ADJ,22.97486114501953,380260,internacional,ADJ,35.227481842041016,370649
895,world,NOUN,19.209007263183594,380260,mucho,ADV,33.580902099609375,373050
896,.,PUNCT,21.76559066772461,380260,",",PUNCT,29.788475036621094,367640
897,That,DET,19.244760513305664,384500,cualquier,DET,35.742897033691406,373050
898,'s,AUX,23.072525024414062,384500,débil,ADJ,35.770713806152344,373050
899,why,ADV,21.658296585083008,384500,más,ADV,36.78713607788086,373050
900,I,PRON,24.715967178344727,384500,",",PUNCT,30.54615592956543,373050
901,say,VERB,22.972536087036133,384500,desde,ADP,34.86882781982422,373050
902,that,SCONJ,18.073158264160156,384500,que,SCONJ,33.78227615356445,373050
903,this,DET,22.296316146850586,384500,otra,DET,34.6234245300293,373050
904,refugee,NOUN,20.66974449157715,384500,1945,NOUN,33.21706771850586,373050
905,crisis,NOUN,21.861129760742188,384500,época,NOUN,33.492698669433594,373050
906,is,AUX,24.190187454223633,384500,y,CONJ,33.42457580566406,376020
907,a,DET,23.097795486450195,384500,las,DET,34.01168441772461,376020
908,trend,NOUN,19.02937126159668,384500,diferencias,NOUN,34.51332473754883,376020
909,and,CCONJ,23.04400062561035,384500,en,ADP,31.672840118408203,376020
910,not,PART,21.43088722229004,384500,teología,NOUN,30.83169937133789,376020
911,a,DET,22.0997371673584,384500,las,DET,34.144866943359375,376020
912,blip,NOUN,20.543230056762695,384500,formas,NOUN,35.135948181152344,376020
913,.,PUNCT,21.676040649414062,384500,",",PUNCT,31.13431167602539,376020
914,And,CCONJ,20.40863609313965,392180,de,ADP,29.931461334228516,376020
915,it,PRON,23.794992446899414,392180,gobierno,NOUN,33.20407485961914,376020
916,'s,AUX,21.762083053588867,392180,y,CONJ,33.93721389770508,378570
917,complex,ADJ,19.10474967956543,392180,la,DET,33.31281280517578,378570
918,",",PUNCT,21.404232025146484,392180,relación,NOUN,30.915321350097656,378570
919,and,CCONJ,22.299985885620117,392180,con,ADP,30.93096351623535,378570
920,when,ADV,23.12043571472168,392180,el,DET,34.091590881347656,378570
921,you,PRON,24.10186767578125,392180,mundo,NOUN,32.47520065307617,378570
922,have,AUX,23.84733772277832,392180,en,ADP,33.18017578125,378570
923,big,ADJ,20.37120246887207,392180,exterior,ADJ,31.839134216308594,378570
924,",",PUNCT,19.1586856842041,392180,",",PUNCT,29.133115768432617,378570
925,large,ADJ,21.10744857788086,392180,una,DET,33.40311813354492,378570
926,",",PUNCT,19.693130493164062,392180,parte,NOUN,31.419803619384766,378570
927,long,ADJ,20.774438858032227,392180,gran,ADJ,36.3803825378418,378570
928,-,PUNCT,23.55832862854004,392180,del,ADP,35.08613586425781,378570
929,term,NOUN,19.91805648803711,392180,mundo,NOUN,31.67674446105957,378570
930,",",PUNCT,22.27034568786621,392180,.,PUNCT,32.90805435180664,378570
931,complex,ADJ,19.690641403198242,392180,islámico,ADJ,34.56593322753906,378570
932,problems,NOUN,21.016992568969727,392180,Por,ADP,32.836421966552734,384500
933,",",PUNCT,20.445049285888672,392180,que,SCONJ,32.73472595214844,384500
934,people,NOUN,23.154571533203125,396740,crisis,NOUN,33.725379943847656,384500
935,think,VERB,21.97857093811035,396740,digo,VERB,37.30099868774414,384500
936,nothing,PRON,22.809051513671875,396740,eso,PRON,32.26465606689453,384500
937,can,VERB,25.235132217407227,396740,esta,DET,32.41274642944336,384500
938,be,AUX,27.19556427001953,396740,es,AUX,33.432804107666016,384500
939,done,VERB,24.564401626586914,396740,una,DET,34.25044631958008,384500
940,.,PUNCT,22.592422485351562,396740,",",PUNCT,31.837759017944336,384500
941,When,ADV,20.560251235961914,399940,no,ADV,32.56173324584961,384500
942,Pope,PROPN,22.26188850402832,399940,tendencia,NOUN,32.46473693847656,384500
943,Francis,PROPN,23.175416946411133,399940,algo,PRON,31.884246826171875,384500
944,went,VERB,24.066829681396484,399940,pasajero,NOUN,31.16805648803711,384500
945,to,ADP,20.70482063293457,399940,es,AUX,33.47175216674805,392180
946,Lampedusa,PROPN,20.861103057861328,399940,Y,CONJ,34.5334587097168,392180
947,",",PUNCT,20.416540145874023,399940,.,PUNCT,32.03789138793945,384500
948,off,ADP,19.838838577270508,403180,complejo,ADJ,32.87590026855469,392180
949,the,DET,23.937440872192383,403180,y,CONJ,31.963886260986328,392180
950,coast,NOUN,20.12314224243164,403180,problemas,NOUN,34.49705505371094,392180
951,of,ADP,22.192371368408203,403180,cuando,SCONJ,37.014305114746094,392180
952,Italy,PROPN,21.83695411682129,403180,hay,AUX,33.45836639404297,392180
953,",",PUNCT,21.940048217773438,403180,",",PUNCT,30.342819213867188,392180
954,in,ADP,20.52821159362793,403180,grandes,ADJ,35.42877197265625,392180
955,2014,NUM,22.651809692382812,403180,complejos,NOUN,32.74491882324219,392180
956,",",PUNCT,21.61719512939453,403180,",",PUNCT,31.6763973236084,392180
957,he,PRON,24.50813865661621,404780,y,CONJ,33.666622161865234,392180
958,accused,VERB,24.102394104003906,404780,piensa,VERB,37.66751480102539,396740
959,all,DET,20.83152198791504,404780,largo,NOUN,32.74680709838867,392180
960,of,ADP,22.939125061035156,404780,a,ADP,29.6119441986084,392180
961,us,PRON,23.33964729309082,404780,plazo,NOUN,33.5755500793457,392180
962,and,CCONJ,20.731550216674805,404780,no,ADV,33.723114013671875,396740
963,the,DET,20.11583709716797,404780,la,DET,34.230010986328125,396740
964,global,ADJ,20.670747756958008,404780,que,SCONJ,35.675025939941406,396740
965,population,NOUN,20.2947940826416,404780,gente,NOUN,32.25634002685547,396740
966,of,ADP,20.05230140686035,408100,puede,AUX,37.3670539855957,396740
967,what,PRON,21.799230575561523,408100,se,PRON,34.1144905090332,396740
968,he,PRON,25.276838302612305,408100,nada,PRON,36.20402526855469,396740
969,called,VERB,23.19322395324707,408100,hacer,VERB,37.414276123046875,396740
970,"""",PUNCT,20.01760482788086,408100,.,PUNCT,34.91786575317383,396740
971,the,DET,18.350540161132812,408100,el,DET,34.33687973022461,399940
972,globalization,NOUN,18.109832763671875,408100,Cuando,SCONJ,33.3587532043457,399940
973,of,ADP,22.06720542907715,408100,Papa,PROPN,34.39750289916992,399940
974,indifference,NOUN,19.34557342529297,408100,Francisco,PROPN,36.78362274169922,399940
975,.,PUNCT,20.05072593688965,408100,visitó,VERB,34.21223831176758,399940
976,"""",PUNCT,20.82862663269043,408100,",",PUNCT,29.266387939453125,399940
977,It,PRON,23.80864143371582,412580,Lampedusa,PROPN,35.2650146484375,399940
978,'s,AUX,22.452302932739258,412580,en,ADP,33.83863830566406,403140
979,a,DET,22.82084083557129,412580,la,DET,32.49077606201172,403140
980,haunting,NOUN,20.330366134643555,412580,costa,NOUN,30.833635330200195,403140
981,phrase,NOUN,20.13465690612793,412580,de,ADP,31.63376808166504,403140
982,.,PUNCT,22.292394638061523,412580,",",PUNCT,30.595104217529297,403140
983,It,PRON,25.150861740112305,413820,nos,PRON,32.76374053955078,404780
984,means,VERB,22.62505340576172,413820,en,ADP,31.126379013061523,403140
985,that,SCONJ,20.887022018432617,413820,Italia,PROPN,37.454071044921875,403140
986,our,DET,24.6806697845459,413820,el,DET,33.16292953491211,403140
987,hearts,NOUN,23.639728546142578,413820,2014,NOUN,32.58847427368164,403140
988,have,AUX,22.736061096191406,413820,",",PUNCT,29.96483039855957,403140
989,turned,VERB,23.615385055541992,413820,acusó,VERB,35.78278350830078,404780
990,to,ADP,19.351303100585938,413820,a,ADP,30.93868637084961,404780
991,stone,NOUN,21.043537139892578,413820,población,NOUN,31.95826530456543,404780
992,.,PUNCT,21.808591842651367,413820,y,CONJ,32.68632888793945,404780
993,Now,ADV,23.930561065673828,418380,a,ADP,32.72978973388672,404780
994,",",PUNCT,22.22157096862793,418380,la,DET,34.234928131103516,404780
995,I,PRON,23.88528823852539,418380,todos,PRON,32.45084762573242,404780
996,do,AUX,22.743566513061523,418380,mundial,ADJ,34.50145721435547,404780
997,n't,PART,25.133085250854492,418380,de,ADP,31.483295440673828,408100
998,know,VERB,22.859596252441406,418380,lo,DET,32.769020080566406,408100
999,",",PUNCT,21.50206756591797,418380,"""",PUNCT,32.76736068725586,408100
1000,you,PRON,23.128944396972656,418380,que,PRON,33.332157135009766,408100
1001,tell,VERB,23.195356369018555,418380,llamó,VERB,36.36670684814453,408100
1002,me,PRON,26.1455135345459,418380,la,DET,33.90652847290039,408100
1003,.,PUNCT,19.9497127532959,418380,globalización,NOUN,30.42032241821289,408100
1004,Are,AUX,22.439903259277344,420220,Es,AUX,34.796207427978516,412580
1005,you,PRON,22.894519805908203,420220,la,DET,32.9935417175293,408100
1006,allowed,VERB,21.501811981201172,420220,indiferencia,NOUN,29.34735870361328,408100
1007,to,PART,23.47089385986328,420220,"""",PUNCT,33.327362060546875,408100
1008,argue,VERB,24.310569763183594,420220,.,PUNCT,33.58671188354492,408100
1009,with,ADP,22.144180297851562,420220,de,ADP,30.959430694580078,408100
1010,the,DET,20.35682487487793,420220,una,DET,34.0462646484375,412580
1011,Pope,PROPN,19.833105087280273,420220,frase,NOUN,33.99567794799805,412580
1012,",",PUNCT,21.460948944091797,420220,.,PUNCT,32.438987731933594,412580
1013,even,ADV,21.31464385986328,420220,escalofriante,ADJ,34.65774917602539,412580
1014,at,ADP,23.593534469604492,420220,Significa,VERB,32.256771087646484,413876
1015,a,DET,23.693693161010742,420220,nuestros,DET,33.27474594116211,413876
1016,TED,PROPN,22.604171752929688,420220,que,SCONJ,32.895992279052734,413876
1017,conference,NOUN,20.537141799926758,420220,corazones,NOUN,34.152313232421875,413876
1018,?,PUNCT,21.386024475097656,420220,.,PUNCT,33.95706558227539,413876
1019,But,CCONJ,20.932910919189453,424700,de,ADP,33.60972213745117,413876
1020,I,PRON,25.92765235900879,424700,se,PRON,34.24388885498047,413876
1021,think,VERB,23.262460708618164,424700,vuelto,VERB,32.46931457519531,413876
1022,it,PRON,23.995323181152344,424700,piedra,NOUN,32.47820281982422,413876
1023,'s,AUX,22.901397705078125,424700,han,AUX,36.172279357910156,413876
1024,not,PART,24.22321319580078,424700,Ahora,ADV,32.639076232910156,418380
1025,right,ADJ,22.551355361938477,424700,no,ADV,32.34101104736328,418380
1026,.,PUNCT,21.5723876953125,424700,",",PUNCT,31.871288299560547,418380
1027,I,PRON,25.358417510986328,426140,",",PUNCT,30.367652893066406,418380
1028,think,VERB,22.91777992248535,426140,sé,VERB,33.2369499206543,418380
1029,people,NOUN,22.034832000732422,426140,díganme,PROPN,34.624874114990234,418380
1030,do,AUX,22.39459228515625,426140,podemos,AUX,35.553443908691406,420220
1031,want,VERB,23.137075424194336,426140,",",PUNCT,29.9499454498291,418380
1032,to,PART,23.5059814453125,426140,ustedes,PROPN,33.008949279785156,418380
1033,make,VERB,25.64284324645996,426140,discutir,VERB,37.225364685058594,420220
1034,a,DET,22.556360244750977,426140,el,DET,34.37531280517578,420220
1035,difference,NOUN,19.4276180267334,426140,conferencia,NOUN,31.530841827392578,420220
1036,",",PUNCT,20.884672164916992,426140,¿,PUNCT,31.321557998657227,420220
1037,but,CCONJ,20.579574584960938,428260,Papa,PROPN,33.53830337524414,420220
1038,they,PRON,25.176284790039062,428260,con,ADP,33.490177154541016,420220
1039,just,ADV,25.985118865966797,428260,aun,ADV,33.507572174072266,420220
1040,do,AUX,22.2240047454834,428260,sea,AUX,33.548343658447266,420220
1041,n't,PART,24.959875106811523,428260,TED,PROPN,34.45194625854492,420220
1042,know,VERB,23.29484748840332,428260,creo,VERB,35.32076644897461,424620
1043,whether,SCONJ,20.570636749267578,428260,cuando,SCONJ,34.09784698486328,420220
1044,there,PRON,23.053258895874023,428260,?,PUNCT,33.82175064086914,420220
1045,are,AUX,23.979936599731445,428260,así,ADV,34.904441833496094,424620
1046,any,DET,21.820560455322266,428260,una,DET,34.88269805908203,420220
1047,solutions,NOUN,20.277450561523438,428260,Aun,NOUN,33.514060974121094,424620
1048,to,ADP,19.860727310180664,428260,que,SCONJ,32.81887435913086,424620
1049,this,DET,24.10396385192871,428260,no,ADV,33.83463668823242,424620
1050,crisis,NOUN,22.362056732177734,428260,razón,NOUN,33.96881866455078,424620
1051,.,PUNCT,22.340436935424805,428260,.,PUNCT,33.27149200439453,424620
1052,And,CCONJ,21.153688430786133,431980,tiene,VERB,35.07455825805664,424620
1053,what,PRON,21.63555335998535,431980,la,DET,34.34158706665039,426156
1054,I,PRON,26.36559295654297,431980,que,SCONJ,31.41246795654297,426156
1055,want,VERB,24.380184173583984,431980,Creo,VERB,35.61437225341797,426156
1056,to,PART,23.472421646118164,431980,gente,NOUN,32.57400131225586,426156
1057,tell,VERB,24.87855339050293,431980,quiere,VERB,35.80446243286133,426156
1058,you,PRON,23.16063690185547,431980,hacer,VERB,34.61329650878906,426156
1059,today,NOUN,21.897232055664062,431980,diferencia,NOUN,32.81538772583008,426156
1060,is,AUX,20.854211807250977,433820,no,ADV,34.32865524291992,428256
1061,that,SCONJ,20.669235229492188,433820,que,SCONJ,34.059688568115234,428256
1062,though,SCONJ,19.729841232299805,433820,si,SCONJ,37.22671890258789,428256
1063,the,DET,21.83393096923828,433820,una,DET,35.07386016845703,426156
1064,problems,NOUN,22.498828887939453,433820,saben,VERB,37.802345275878906,428256
1065,are,AUX,24.617918014526367,433820,hay,AUX,33.879310607910156,428256
1066,real,ADJ,21.3773250579834,433820,solo,ADJ,35.9146614074707,428256
1067,",",PUNCT,21.953269958496094,433820,alguna,DET,36.877342224121094,428256
1068,the,DET,21.1343936920166,433820,la,DET,33.961883544921875,428256
1069,solutions,NOUN,21.653491973876953,433820,solución,NOUN,34.42558288574219,428256
1070,are,AUX,24.180553436279297,433820,a,ADP,32.65754699707031,428256
1071,real,ADJ,21.42461585998535,433820,Y,CONJ,32.048580169677734,431980
1072,",",PUNCT,20.653175354003906,433820,.,PUNCT,32.72405242919922,428256
1073,too,ADV,20.385677337646484,433820,hoy,ADV,33.88922119140625,431980
1074,.,PUNCT,22.326045989990234,433820,que,PRON,31.926145553588867,431980
1075,Solution,NOUN,21.815784454345703,437620,crisis,NOUN,35.53791809082031,428256
1076,one,NUM,17.553117752075195,437620,vengo,VERB,35.46659469604492,431980
1077,:,PUNCT,20.53373146057129,437620,a,ADP,32.822452545166016,431980
1078,these,DET,23.22903060913086,438980,lo,DET,34.74557876586914,431980
1079,refugees,NOUN,24.519412994384766,438980,decirles,NOUN,34.81003189086914,431980
1080,need,VERB,22.268590927124023,438980,aun,ADV,34.204288482666016,433770
1081,to,PART,24.53650665283203,438980,que,SCONJ,32.33086395263672,433770
1082,get,AUX,26.64750099182129,438980,es,AUX,34.28178405761719,433770
1083,into,ADP,22.889604568481445,438980,cuando,SCONJ,34.27705764770508,433770
1084,work,NOUN,21.057870864868164,438980,problemas,NOUN,36.38272476196289,433770
1085,in,ADP,22.420276641845703,438980,son,AUX,36.927330017089844,433770
1086,the,DET,23.40473747253418,438980,los,DET,36.34607696533203,433770
1087,countries,NOUN,20.28938865661621,438980,reales,ADJ,35.79650115966797,433770
1088,where,ADV,22.533836364746094,438980,también,ADV,34.650474548339844,433770
1089,they,PRON,24.24010467529297,438980,lo,PRON,31.90589714050293,433770
1090,'re,AUX,23.420263290405273,438980,son,AUX,32.84663009643555,433770
1091,living,VERB,23.68625259399414,438980,",",PUNCT,30.304962158203125,433770
1092,",",PUNCT,19.481908798217773,438980,.,PUNCT,33.579307556152344,433770
1093,and,CCONJ,18.707122802734375,442580,soluciones,NOUN,34.65861129760742,433770
1094,the,DET,21.31276512145996,442580,las,DET,33.45168685913086,433770
1095,countries,NOUN,19.209131240844727,442580,Solución,NOUN,30.3753719329834,437620
1096,where,ADV,22.692951202392578,442580,número,NOUN,31.87811851501465,437620
1097,they,PRON,24.32023048400879,442580,uno,PRON,35.10338592529297,437620
1098,'re,AUX,24.110950469970703,442580,estos,DET,33.362300872802734,438980
1099,living,VERB,24.394798278808594,442580,necesitan,VERB,36.263458251953125,438980
1100,need,VERB,19.82223892211914,442580,trabajar,VERB,36.17416000366211,438980
1101,massive,ADJ,20.085336685180664,442580,refugiados,NOUN,35.33021926879883,438980
1102,economic,ADJ,21.36892318725586,442580,los,DET,35.6426887512207,438980
1103,support,NOUN,20.856075286865234,442580,países,NOUN,36.32985305786133,438980
1104,.,PUNCT,21.817867279052734,442580,:,PUNCT,31.500646591186523,437620
1105,In,ADP,19.58868408203125,445860,en,ADP,32.491798400878906,438980
1106,Uganda,PROPN,21.417236328125,445860,los,DET,35.905277252197266,438980
1107,in,ADP,21.885469436645508,445860,en,ADP,33.80937194824219,438980
1108,2014,NUM,22.147249221801758,445860,viviendo,VERB,34.45835876464844,438980
