,0,1,2,3,4,5,6,7
30,está,AUX,4858725201161983290,26260,est,AUX,14619786160612475726,26260
31,llena,ADJ,7723858974701856670,26260,pleine,VERB,4874270285780750448,26260
32,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
33,0,0,0,0,Elle,PRON,12225682826792831341,29260
34,Está,AUX,9379993730034426059,29260,est,AUX,14619786160612475726,29260
35,llena,ADJ,7723858974701856670,29260,pleine,VERB,4874270285780750448,29260
36,de,ADP,11144093025662894627,29260,de,ADP,11144093025662894627,29260
37,nosotros,PRON,8669422429569711216,29260,nous,PRON,15994519860812886258,29260
38,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
39,llena,ADJ,7723858974701856670,29260,pleine,NOUN,4874270285780750448,29260
40,de,ADP,11144093025662894627,29260,de,ADP,11144093025662894627,29260
41,0,0,0,0,nos,DET,6968452539944589995,29260
42,cosas,NOUN,399513973913231652,29260,affaires,NOUN,18090283848156908391,29260
43,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
44,0,0,0,0,pleine,NOUN,4874270285780750448,32260
45,de,ADP,11144093025662894627,32260,de,ADP,11144093025662894627,32260
46,nuestros,DET,8277433627748971173,32260,nos,DET,6968452539944589995,32260
47,residuos,NOUN,4814174926546648310,32260,déchets,NOUN,12896053775508444588,32260
48,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
49,necesidades,NOUN,12817611892875771203,32260,pleine,NOUN,4874270285780750448,32260
50,de,ADP,11144093025662894627,32260,de,ADP,11144093025662894627,32260
51,nuestras,DET,6679197797458482381,32260,nos,DET,6968452539944589995,32260
52,0,0,0,0,exigences,NOUN,13646687946492462644,32260
53,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
54,Sí,ADV,7596443724486500856,35260,Oui,VERB,6875815388693269531,35260
55,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
56,somos,AUX,7668595767991993784,35260,nous,PRON,15994519860812886258,35260
57,0,0,0,0,sommes,VERB,10877652818660484091,35260
58,una,DET,1019041181156623609,35260,une,DET,16752500866415647,35260
59,especie,NOUN,16954123710162420000,35260,espèce,NOUN,16555484301410863499,35260
60,creativa,ADJ,9674929170961424736,35260,brillante,ADJ,8931932525358590778,35260
61,y,CONJ,9409450202036847209,35260,et,CCONJ,13620178847145827813,35260
62,brillante,ADJ,8931932525358590778,35260,créative,ADJ,11088726073164230985,35260
63,0,0,0,0,",",PUNCT,2593208677638477497,35260
64,pero,CONJ,4949779210556390094,38260,mais,CCONJ,3927803321315481089,38260
65,0,0,0,0,nous,PRON,15994519860812886258,38260
66,hemos,AUX,4219622862681744689,38260,avons,AUX,12697074425369119824,38260
67,creado,VERB,18127940652443754376,38260,créé,VERB,17870572466676241015,38260
68,demasiadas,DET,9636353687814144944,38260,un,DET,12188161997964598936,38260
69,0,0,0,0,peu,ADV,8637690577923243362,38260
70,0,0,0,0,trop,ADV,14543024876703554092,38260
71,0,0,0,0,de,ADP,11144093025662894627,38260
72,cosas,NOUN,399513973913231652,38260,choses,NOUN,17775586813245600102,38260
73,;,PUNCT,631425121691394544,38260,--,PUNCT,10501404726543969396,38260
74,tantas,PRON,12787144901254407077,42260,tellement,ADV,2575277910885032647,42260
75,que,PRON,11474801393294414462,42260,que,SCONJ,11474801393294414462,42260
76,nuestra,DET,6434645427240457100,42260,notre,DET,16699583448167008180,42260
77,economía,NOUN,15697549816331269280,42260,économie,NOUN,15276599661163642729,42260
78,es,AUX,10343076919720641053,42260,est,AUX,14619786160612475726,42260
79,más,ADV,13805553149795463782,42260,désormais,ADV,14878545863392598074,42260
80,0,0,0,0,plus,ADV,2123754640991541914,42260
81,grande,ADJ,8911892501226977878,42260,grande,ADJ,8911892501226977878,42260
82,que,SCONJ,11474801393294414462,45260,que,SCONJ,11474801393294414462,45260
83,el,DET,11488171005156075516,45260,son,DET,2555790282192608669,45260
84,anfitrión,NOUN,18097499824290446740,45260,hôte,NOUN,15091388325994318635,45260
85,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
86,nuestro,DET,6162416962808358642,45260,notre,DET,16699583448167008180,45260
87,planeta,NOUN,10594609896040289612,45260,planète,NOUN,6909340393808056139,45260
88,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
89,Esto,PRON,15115217180518400449,48260,Ce,PRON,10217257574287006157,48260
90,no,ADV,13055779130471031426,48260,n',ADV,6790753473526118935,48260
91,es,AUX,10343076919720641053,48260,est,AUX,14619786160612475726,48260
92,0,0,0,0,pas,ADV,162626740300448766,48260
93,una,DET,1019041181156623609,48260,une,DET,16752500866415647,48260
94,declaración,NOUN,5595614870373071242,48260,déclaration,NOUN,10140427535418462716,48260
95,filosófica,ADJ,3116350594828027124,48260,philosophique,ADJ,12114077171029398572,48260
96,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
97,es,AUX,10343076919720641053,50260,ce,PRON,5293259605002647980,50260
98,sólo,ADV,1731802597531206513,50260,n',ADV,6790753473526118935,50260
99,0,0,0,0,est,VERB,14619786160612475726,50260
100,0,0,0,0,que,SCONJ,11474801393294414462,50260
101,0,0,0,0,de,ADP,11144093025662894627,50260
102,0,0,0,0,la,DET,6804705863737483857,50260
103,ciencia,NOUN,7755546493683470704,50260,science,NOUN,15907409978124634296,50260
104,respaldada,ADJ,9833147748732668403,52260,qui,PRON,18025162834834030610,52260
105,0,0,0,0,repose,VERB,5195856547621277752,52260
106,por,ADP,18244196334509357400,52260,sur,ADP,14175982410302701706,52260
107,la,DET,6804705863737483857,52260,la,DET,6804705863737483857,52260
108,física,NOUN,15243635068899282205,52260,physique,NOUN,15426390914543305243,52260
109,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
110,la,DET,6804705863737483857,54260,la,DET,6804705863737483857,54260
111,química,NOUN,11223120920023792443,54260,chimie,NOUN,7484963247761474232,54260
112,y,CONJ,9409450202036847209,54260,et,CCONJ,13620178847145827813,54260
113,la,DET,6804705863737483857,54260,la,DET,6804705863737483857,54260
114,biología,NOUN,1086843110470986686,54260,biologie,NOUN,13933502706335529891,54260
115,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
116,Hay,AUX,5266732711504564964,57260,Il,PRON,4524258024941853120,57260
117,muchos,DET,7702622741710148740,57260,y,PRON,9409450202036847209,57260
118,0,0,0,0,a,VERB,11901859001352538922,57260
119,científicos,ADJ,9068354635756926713,57260,beaucoup,ADV,9766336526659121080,57260
120,al,ADP,8222700718889469974,57260,d',ADP,18329478872494918915,57260
121,respecto,NOUN,1303091392290979946,57260,analyses,NOUN,1408615786167690950,57260
122,estudios,NOUN,14355526071894347152,57260,scientifiques,NOUN,17358741668553887671,57260
123,0,0,0,0,sur,ADP,14175982410302701706,57260
124,0,0,0,0,ce,DET,5293259605002647980,57260
125,0,0,0,0,sujet,NOUN,16509512374981535802,57260
126,0,0,0,0,",",PUNCT,2593208677638477497,57260
127,y,CONJ,9409450202036847209,59260,mais,CCONJ,3927803321315481089,59260
128,todos,PRON,5361417614589746890,59260,elles,PRON,17579632029395769530,59260
129,0,0,0,0,sont,AUX,2183785841973629617,59260
130,la,DET,6804705863737483857,59260,toutes,ADJ,8915662839313692968,59260
131,llegan,VERB,14134412678033755682,59260,arrivées,VERB,8404830473222666051,59260
132,a,ADP,11901859001352538922,59260,à,ADP,1840659177240090782,59260
133,misma,DET,6359451746338806667,59260,la,DET,6804705863737483857,59260
134,0,0,0,0,même,ADJ,1130429708572951360,59260
135,conclusión,NOUN,16841453693545389699,59260,conclusion,NOUN,13972361294347776856,59260
136,:,PUNCT,11532473245541075862,59260,-,PUNCT,9153284864653046197,59260
137,estamos,AUX,1184969735604598245,62260,que,SCONJ,11474801393294414462,62260
138,por,ADP,18244196334509357400,62260,nous,PRON,15994519860812886258,62260
139,viviendo,VERB,3990329295079069573,62260,vivons,VERB,7782694465368689473,62260
140,0,0,0,0,au,PROPN,11216685815786043991,62260
141,0,0,0,0,-,PUNCT,9153284864653046197,62260
142,encima,ADV,6516982230056593967,62260,dessus,ADV,6932309465844476225,62260
143,de,ADP,11144093025662894627,62260,de,ADP,11144093025662894627,62260
144,nuestros,DET,8277433627748971173,62260,nos,DET,6968452539944589995,62260
145,recursos,NOUN,1651610298600722578,62260,moyens,NOUN,6216946889824675162,62260
146,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
147,Los,DET,8281310487209232694,65260,Les,DET,16238897526868850703,65260
148,científicos,NOUN,9068354635756926713,65260,éminents,NOUN,3666041001744172931,65260
149,eminentes,ADJ,12758416524692867985,65260,scientifiques,ADJ,17358741668553887671,65260
150,de,ADP,11144093025662894627,65260,0,0,0,0
151,la,DET,6804705863737483857,65260,du,DET,17166863280368009634,65260
152,Global,PROPN,1313950050722157148,65260,Footprint,PROPN,15836064546846567629,65260
153,Footprint,PROPN,15836064546846567629,65260,Global,PROPN,1313950050722157148,65260
154,Network,PROPN,11190326794424528868,65260,Network,PROPN,11190326794424528868,65260
155,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
156,por,ADP,18244196334509357400,65260,par,ADP,11560817535472117264,65260
157,ejemplo,NOUN,7343501568198578495,65260,exemple,NOUN,6085141703336254892,65260
158,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
159,calculan,VERB,11588678270851245094,68260,calculent,NOUN,7587720056256203916,68260
160,que,SCONJ,11474801393294414462,68260,que,PRON,11474801393294414462,68260
161,una,DET,1019041181156623609,68260,nous,PRON,15994519860812886258,68260
162,necesitamos,VERB,15994258948504467518,68260,avons,VERB,12697074425369119824,68260
163,Tierra,PROPN,12589158395354468166,68260,besoin,NOUN,12252680556367920533,68260
164,y,CONJ,9409450202036847209,68260,d',ADP,18329478872494918915,68260
165,0,0,0,0,environ,ADV,12896288304825051812,68260
166,media,NUM,5618787183034738284,68260,1,NUM,5533571732986600803,68260
167,0,0,0,0,Terre,NOUN,2748707164456351606,68260
168,0,0,0,0,et,CCONJ,13620178847145827813,68260
169,0,0,0,0,demie,NOUN,12413162931000156130,68260
170,para,ADP,17491956544424926374,71260,pour,ADP,4302925298007755726,71260
171,sostener,VERB,307554196478265595,71260,soutenir,VERB,13982234079019432835,71260
172,esta,DET,5821559423218928566,71260,cette,DET,13014437646612957149,71260
173,economía,NOUN,15697549816331269280,71260,économie,NOUN,15276599661163642729,71260
174,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
175,En,ADP,11159992760278512227,74260,En,ADP,11159992760278512227,74260
176,otras,DET,9467666572440207555,74260,d',DET,18329478872494918915,74260
177,0,0,0,0,autres,ADJ,5922633728820932677,74260
178,palabras,NOUN,3921818150534016708,74260,termes,NOUN,8697202579353791244,74260
179,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
180,para,ADP,17491956544424926374,76260,pour,ADP,4302925298007755726,76260
181,continuar,AUX,1945699325716221325,76260,continuer,VERB,13419284068200478528,76260
182,en,ADP,14626626061804382878,76260,à,ADP,1840659177240090782,76260
183,operando,VERB,2059091545837636907,76260,fonctionner,VERB,1039490264591726874,76260
184,0,0,0,0,à,ADP,1840659177240090782,76260
185,nuestro,DET,6162416962808358642,76260,notre,DET,16699583448167008180,76260
186,nivel,NOUN,1439177168980992017,76260,niveau,NOUN,5523254072369132698,76260
187,actual,ADJ,2649145587264012384,76260,actuel,ADJ,15437486679655991681,76260
188,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
189,0,0,0,0,nous,PRON,15994519860812886258,78260
190,necesitamos,VERB,15994258948504467518,78260,avons,VERB,12697074425369119824,78260
191,planeta,NOUN,10594609896040289612,78260,besoin,NOUN,12252680556367920533,78260
192,.,PUNCT,12646065887601541794,78260,de,ADP,11144093025662894627,78260
193,medio,NUM,7212999203009465902,78260,50,NUM,16774477578904899363,78260
194,0,0,0,0,%,NOUN,16590897233515608007,78260
195,0,0,0,0,de,ADP,11144093025662894627,78260
196,0,0,0,0,Terre,NOUN,2748707164456351606,78260
197,0,0,0,0,en,ADP,14626626061804382878,78260
198,más,ADV,13805553149795463782,78260,plus,ADV,2123754640991541914,78260
199,0,0,0,0,que,SCONJ,11474801393294414462,78260
200,0,0,0,0,ce,PRON,5293259605002647980,78260
201,0,0,0,0,que,PRON,11474801393294414462,78260
202,0,0,0,0,nous,PRON,15994519860812886258,78260
203,0,0,0,0,avons,VERB,12697074425369119824,78260
204,0,0,0,0,.,PUNCT,12646065887601541794,78260
205,En,ADP,11159992760278512227,83260,En,ADP,11159992760278512227,83260
206,términos,NOUN,10110331952156061136,83260,termes,NOUN,8697202579353791244,83260
207,financieros,ADJ,17531000950943085725,83260,financiers,ADJ,1522826811447229493,83260
208,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
209,lo,DET,12507729120330568444,85260,ce,DET,5293259605002647980,85260
210,sería,AUX,2327523273576278238,85260,serait,AUX,16158805460627241932,85260
211,como,SCONJ,3817173063683202752,85260,comme,ADP,6699011506843298584,85260
212,siempre,ADV,15391811626801301543,85260,toujours,ADV,8357591564409513531,85260
213,gastar,VERB,401641596491444182,85260,dépenser,VERB,1166480164117629623,85260
214,50,NUM,16774477578904899363,85260,50,NUM,16774477578904899363,85260
215,%,SYM,16590897233515608007,85260,%,NOUN,16590897233515608007,85260
216,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
217,más,ADV,13805553149795463782,85260,plus,ADV,2123754640991541914,85260
218,0,0,0,0,que,SCONJ,11474801393294414462,85260
219,que,PRON,11474801393294414462,85260,ce,PRON,5293259605002647980,85260
220,0,0,0,0,vous,PRON,6151699640482831038,85260
221,ganamos,VERB,5755186790822223021,85260,gagnez,VERB,4738200900788888104,85260
222,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
223,endeudándonos,NOUN,15655830674267038873,89260,et,CCONJ,13620178847145827813,89260
224,0,0,0,0,de,ADP,11144093025662894627,89260
225,y,CONJ,9409450202036847209,89260,s',PRON,13057294305572976255,89260
226,0,0,0,0,enfoncer,VERB,6249044041303714505,89260
227,0,0,0,0,de,ADP,11144093025662894627,89260
228,más,ADV,13805553149795463782,89260,plus,ADV,2123754640991541914,89260
229,.,PUNCT,12646065887601541794,89260,en,ADP,14626626061804382878,89260
230,más,ADV,13805553149795463782,89260,plus,ADV,2123754640991541914,89260
231,0,0,0,0,dans,ADP,6959196919681770914,89260
232,cada,DET,9828466699353315767,89260,les,DET,5902437463952755554,89260
233,año,NOUN,12462213889476236780,89260,dettes,NOUN,12912664763035891804,89260
234,0,0,0,0,chaque,DET,7090854322111392997,89260
235,0,0,0,0,année,NOUN,8237185677528573230,89260
236,0,0,0,0,.,PUNCT,12646065887601541794,89260
237,Pero,CONJ,3012608552889114327,91260,Mais,CCONJ,3985832202445185970,91260
238,claro,ADV,6793065022737864972,91260,bien,ADV,8265441118321635764,91260
239,",",PUNCT,2593208677638477497,91260,sûr,ADJ,1394710206247879140,91260
240,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
241,uno,PRON,8171375619591740969,91260,vous,PRON,6151699640482831038,91260
242,no,ADV,13055779130471031426,91260,ne,ADV,6065859282030310819,91260
243,puede,AUX,15014026304111728540,91260,pouvez,AUX,2163904070605650918,91260
244,prestados,ADJ,1330897736460017042,91260,pas,ADV,162626740300448766,91260
245,pedir,VERB,16885221007610086748,91260,emprunter,VERB,1079584818073497264,91260
246,los,DET,7307884290799599686,91260,des,DET,6923696665978021163,91260
247,recursos,NOUN,1651610298600722578,91260,ressources,NOUN,559361889732139436,91260
248,naturales,ADJ,10593631900353219748,91260,naturelles,ADJ,12241432294374651581,91260
249,0,0,0,0,",",PUNCT,2593208677638477497,91260
250,por,ADP,18244196334509357400,94260,alors,ADV,1600773500536969168,94260
251,eso,PRON,12716495710533357957,94260,nous,PRON,15994519860812886258,94260
252,:,PUNCT,11532473245541075862,94260,0,0,0,0
253,o,CONJ,1489474827855109852,94260,0,0,0,0
254,quemamos,VERB,4347843902790685805,94260,flambons,VERB,757363250584106742,94260
255,nuestro,DET,6162416962808358642,94260,notre,DET,16699583448167008180,94260
256,capital,NOUN,15481038060779608540,94260,capital,NOUN,15481038060779608540,94260
257,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
258,o,CONJ,1489474827855109852,97259,ou,CCONJ,7904677917145870628,97259
259,le,PRON,13361843836202591494,97259,volons,NOUN,1334622726557659153,97259
260,al,ADP,8222700718889469974,97259,dans,ADP,6959196919681770914,97259
261,robamos,VERB,4854500562402496475,97259,notre,DET,16699583448167008180,97259
262,futuro,NOUN,817804706655085151,97259,avenir,NOUN,18355902648092538706,97259
263,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
264,Y,CONJ,16961793518281001049,100260,Donc,ADV,14176422658485151661,100260
265,cuando,SCONJ,10847943810515898149,100260,quand,SCONJ,2456370392436531967,100260
266,digo,VERB,9475697744358372104,100260,je,PRON,8612506203511071854,100260
267,lleno,ADJ,7945872073752283314,100260,dis,AUX,4487820539454636764,100260
268,0,0,0,0,pleine,NOUN,4874270285780750448,100260
269,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
270,repleto,ADJ,16203757621612524646,100260,je,PRON,8612506203511071854,100260
271,0,0,0,0,veux,AUX,7883451973128120010,100260
272,digo,VERB,9475697744358372104,100260,dire,VERB,14258168727630584276,100260
273,0,0,0,0,vraiment,ADV,5673541881756200603,100260
274,0,0,0,0,pleine,NOUN,4874270285780750448,100260
275,;,PUNCT,631425121691394544,100260,-,PUNCT,9153284864653046197,100260
276,más,ADV,13805553149795463782,103260,bien,ADV,8265441118321635764,103260
277,0,0,0,0,au,PROPN,11216685815786043991,103260
278,0,0,0,0,-,PUNCT,9153284864653046197,103260
279,allá,ADV,7286239235571841520,103260,delà,ADV,12363067944843296316,103260
280,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
281,cualquier,DET,2780096092211682479,103260,toute,DET,12342536481348422681,103260
282,error,NOUN,5141748423479617815,103260,marge,NOUN,10287112589112352806,103260
283,de,ADP,11144093025662894627,103260,d',ADP,18329478872494918915,103260
284,margen,NOUN,9573532888298098243,103260,erreur,NOUN,1559786999967667257,103260
285,0,0,0,0,",",PUNCT,2593208677638477497,103260
286,y,CONJ,9409450202036847209,105260,bien,ADV,8265441118321635764,105260
287,0,0,0,0,au,PROPN,11216685815786043991,105260
288,0,0,0,0,-,PUNCT,9153284864653046197,105260
289,0,0,0,0,delà,ADV,12363067944843296316,105260
290,de,ADP,11144093025662894627,105260,de,ADP,11144093025662894627,105260
291,todo,DET,1039296168925561739,105260,toute,DET,12342536481348422681,105260
292,cuestionamiento,NOUN,10176508318812729925,105260,remise,NOUN,10353238216030883377,105260
293,0,0,0,0,en,ADP,14626626061804382878,105260
294,0,0,0,0,cause,NOUN,2309615733100196421,105260
295,metodológico,ADJ,346563127688749024,107259,de,ADP,11144093025662894627,107259
296,0,0,0,0,la,DET,6804705863737483857,107259
297,0,0,0,0,méthodologie,NOUN,7124588044555776414,107259
298,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
299,Eso,PRON,4568893308372095616,111260,Ça,INTJ,12254914351435074317,111260
300,0,0,0,0,veut,AUX,3394696207253877175,111260
301,significa,VERB,1145958209919285197,111260,dire,VERB,14258168727630584276,111260
302,que,SCONJ,11474801393294414462,111260,que,SCONJ,11474801393294414462,111260
303,nuestra,DET,6434645427240457100,111260,notre,DET,16699583448167008180,111260
304,economía,NOUN,15697549816331269280,111260,économie,NOUN,15276599661163642729,111260
305,es,AUX,10343076919720641053,111260,est,AUX,14619786160612475726,111260
306,0,0,0,0,non,ADV,15888754967501154131,111260
307,insostenible,ADJ,626822330631477655,111260,viable,ADJ,15792434431674572894,111260
308,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
309,estoy,AUX,14706404543211496139,114260,Je,PRON,2628248770713310789,114260
310,No,ADV,9692231336188541085,114260,ne,ADV,6065859282030310819,114260
311,diciendo,AUX,14057033338455075798,114260,dis,VERB,4487820539454636764,114260
312,no,ADV,13055779130471031426,114260,pas,ADV,162626740300448766,114260
313,que,SCONJ,11474801393294414462,114260,que,SCONJ,11474801393294414462,114260
314,0,0,0,0,ce,PRON,5293259605002647980,114260
315,0,0,0,0,n',ADV,6790753473526118935,114260
316,es,AUX,10343076919720641053,114260,est,AUX,14619786160612475726,114260
317,0,0,0,0,pas,ADV,162626740300448766,114260
318,agradable,ADJ,2219886495267626346,114260,plaisant,ADJ,2632589506287108591,114260
319,0,0,0,0,ou,CCONJ,7904677917145870628,114260
320,0,0,0,0,agréable,ADJ,2034195976085596020,114260
321,o,CONJ,1489474827855109852,117260,ou,CCONJ,7904677917145870628,117260
322,afecta,VERB,9398742385026627206,117260,que,SCONJ,11474801393294414462,117260
323,que,PRON,11474801393294414462,117260,c',PRON,3614287697118523228,117260
324,a,ADP,11901859001352538922,117260,est,AUX,14619786160612475726,117260
325,osos,ADJ,9375627275738605579,117260,mauvais,ADV,14558773892380755024,117260
326,a,ADP,11901859001352538922,117260,pour,ADP,4302925298007755726,117260
327,los,DET,7307884290799599686,117260,les,DET,5902437463952755554,117260
328,o,CONJ,1489474827855109852,117260,ours,NOUN,5361773529311346478,117260
329,polares,ADJ,376565712239669504,117260,polaires,ADJ,5498097712802608633,117260
330,0,0,0,0,ou,CCONJ,7904677917145870628,117260
331,los,DET,7307884290799599686,117260,les,DET,5902437463952755554,117260
332,bosques,NOUN,12476859373153080207,117260,forêts,NOUN,7611693507838947384,117260
333,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
334,luego,ADV,4526122816444084130,119260,bien,ADV,8265441118321635764,119260
335,aunque,SCONJ,136211196197837454,119260,que,SCONJ,11474801393294414462,119260
336,",",PUNCT,2593208677638477497,119260,ce,PRON,5293259605002647980,119260
337,es,AUX,10343076919720641053,119260,soit,AUX,13860546894558360219,119260
338,así,ADV,13388538489347049961,119260,certainement,ADV,14398357640641633891,119260
339,",",PUNCT,2593208677638477497,119260,le,DET,13361843836202591494,119260
340,desde,NOUN,15141126369269946138,119260,cas,NOUN,16256677867477813697,119260
341,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
342,Me,PRON,17688641098104964042,121260,Ce,PRON,10217257574287006157,121260
343,que,SCONJ,11474801393294414462,121260,que,PRON,11474801393294414462,121260
344,a,ADP,11901859001352538922,121260,je,PRON,8612506203511071854,121260
345,refiero,VERB,4176440523212514273,121260,dis,VERB,4487820539454636764,121260
346,0,0,0,0,c',PRON,3614287697118523228,123260
347,es,AUX,10343076919720641053,123260,est,AUX,14619786160612475726,123260
348,0,0,0,0,que,SCONJ,11474801393294414462,123260
349,nuestro,DET,6162416962808358642,123260,notre,DET,16699583448167008180,123260
350,enfoque,NOUN,8719844744667229605,123260,approche,NOUN,6693421439574007851,123260
351,0,0,0,0,est,AUX,14619786160612475726,123260
352,sencillamente,ADV,15050115088485096156,123260,tout,ADV,15661096398690594318,123260
353,0,0,0,0,simplement,ADV,2379775767737017862,123260
354,0,0,0,0,non,ADV,15888754967501154131,123260
355,insostenible,ADJ,626822330631477655,123260,viable,ADJ,15792434431674572894,123260
356,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
357,En,ADP,11159992760278512227,125260,En,ADP,11159992760278512227,125260
358,otras,DET,9467666572440207555,125260,d',DET,18329478872494918915,125260
359,molestas,ADJ,13761929075141247157,125260,autres,ADJ,5922633728820932677,125260
360,palabras,NOUN,3921818150534016708,125260,termes,NOUN,8697202579353791244,125260
361,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
362,gracias,NOUN,801102441491386663,125260,grâce,NOUN,13335332314178031738,125260
363,a,ADP,11901859001352538922,125260,à,ADP,1840659177240090782,125260
364,estas,DET,16010204526465958382,125260,ces,DET,10477575395255680452,125260
365,leyes,NOUN,12612709041364678368,125260,satanées,NOUN,4192204735237904908,125260
366,0,0,0,0,lois,NOUN,4804482990286950581,125260
367,de,ADP,11144093025662894627,125260,de,ADP,11144093025662894627,125260
368,la,DET,6804705863737483857,125260,la,DET,6804705863737483857,125260
369,física,NOUN,15243635068899282205,125260,physique,NOUN,15426390914543305243,125260
370,0,0,0,0,",",PUNCT,2593208677638477497,125260
371,cuando,SCONJ,10847943810515898149,128260,quand,SCONJ,2456370392436531967,128260
372,las,DET,6526950402091386798,128260,les,DET,5902437463952755554,128260
373,cosas,NOUN,399513973913231652,128260,choses,NOUN,17775586813245600102,128260
374,0,0,0,0,ne,ADV,6065859282030310819,128260
375,son,AUX,2555790282192608669,128260,sont,AUX,2183785841973629617,128260
376,0,0,0,0,pas,ADV,162626740300448766,128260
377,insostenibles,ADJ,9335122485933525868,128260,viables,ADJ,11852988403714964078,128260
378,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
379,se,PRON,9839690450034771972,128260,elles,PRON,17579632029395769530,128260
380,0,0,0,0,s',PRON,13057294305572976255,128260
381,detienen,VERB,1482375699379414874,128260,arrêtent,VERB,4825303311446383688,128260
382,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
383,0,0,0,0,Mais,CCONJ,3985832202445185970,131260
