,0,1,2,3,4,5,6,7
76,0,0,0,0,qu',SCONJ,13574260379477198189,34757
77,she,PRON,6740321247510922449,34757,elle,PRON,9260199389753928846,34757
78,to,PART,3791531372978436496,34757,était,AUX,9706033412567555684,34757
79,there,ADV,2112642640949226496,34757,ici,ADV,16082578346872542639,34757
80,about,ADP,942632335873952620,34757,pour,ADP,4302925298007755726,34757
81,talk,VERB,13939146775466599234,34757,parler,VERB,3955094953687558631,34757
82,0,0,0,0,de,ADP,11144093025662894627,34757
83,problems,NOUN,12400684381872086361,34757,problèmes,NOUN,407295729426038783,34757
84,0,0,0,0,de,ADP,11144093025662894627,34757
85,guy,NOUN,13296119330568554208,34757,garçons,NOUN,13624955569146105454,34757
86,.,PUNCT,12646065887601541794,34757,.,PUNCT,12646065887601541794,34757
87,Now,ADV,13923566239961886281,38813,Lorsque,SCONJ,12319809501434262461,38560
88,I,PRON,4690420944186131903,38813,j',PRON,7275302914444174311,38560
89,when,ADV,15807309897752499399,38813,ai,AUX,4489555979637837711,38560
90,heard,VERB,12882971233254586938,38813,entendu,VERB,15313836511946893761,38560
91,this,DET,1995909169258310477,38813,ça,PRON,6716136869789229852,38560
92,",",PUNCT,2593208677638477497,38813,",",PUNCT,2593208677638477497,38560
93,I,PRON,4690420944186131903,38813,j',PRON,7275302914444174311,38560
94,was,AUX,9921686513378912864,38813,ai,AUX,4489555979637837711,38560
95,so,ADV,9781598966686434415,38813,été,AUX,416107850921971791,38560
96,0,0,0,0,si,SCONJ,13884469947995795204,38560
97,relieved,ADJ,4530288933829770100,38813,soulagée,ADJ,10245385185657196280,38560
98,.,PUNCT,12646065887601541794,38813,.,PUNCT,12646065887601541794,38560
99,My,DET,16248400320781648534,43091,Ma,DET,16500886647994450219,42800
100,classmate,NOUN,10859076744523726378,43091,camarade,NOUN,15947464458046680944,42800
101,for,ADP,16037325823156266367,43091,de,ADP,11144093025662894627,42800
102,arsonist,NOUN,16490242900422393558,43091,classe,NOUN,754557113557678183,42800
103,an,DET,15099054000809333061,43091,avait,AUX,13530271013657210905,42800
104,got,VERB,12579384389446384672,43091,eu,VERB,4859553437162253712,42800
105,her,DET,4115755726172261197,43091,un,DET,12188161997964598936,42800
106,client,NOUN,10852021146411011557,43091,pyromane,NOUN,9683379660985327572,42800
107,0,0,0,0,comme,ADP,6699011506843298584,42800
108,first,ADJ,11860158879560853892,43091,premier,ADJ,24020307224967470,42800
109,0,0,0,0,patient,NOUN,14577208587912523278,42800
110,.,PUNCT,12646065887601541794,43091,.,PUNCT,12646065887601541794,42800
111,(,PUNCT,12638816674900267446,46116,(,PUNCT,12638816674900267446,46116
112,Laughter,PROPN,9911806888783028371,46116,Rires,NOUN,11291050488124262083,46116
113,),PUNCT,3842344029291005339,46116,),PUNCT,3842344029291005339,46116
114,And,CCONJ,12172435438170721471,47986,Et,CCONJ,1620920187821177431,47709
115,I,PRON,4690420944186131903,47986,moi,PRON,3970053486024285833,47709
116,got,VERB,12579384389446384672,47986,",",PUNCT,2593208677638477497,47709
117,who,PRON,3876862883474502309,47986,j',PRON,7275302914444174311,47709
118,wanted,VERB,3439263888874234947,47986,avais,VERB,11855491821933414153,47709
119,a,DET,11901859001352538922,47986,une,DET,16752500866415647,47709
120,twentysomething,NOUN,8194313988289616317,47986,fille,NOUN,4332293685771354877,47709
121,about,ADP,942632335873952620,47986,de,ADP,11144093025662894627,47709
122,to,PART,3791531372978436496,47986,20,NUM,2767521681098075859,47709
123,boys,NOUN,14120262449292336247,47986,ans,NOUN,4232654337548179339,47709
124,0,0,0,0,et,CCONJ,13620178847145827813,47709
125,0,0,0,0,quelques,DET,9823807482778656159,47709
126,0,0,0,0,qui,PRON,18025162834834030610,47709
127,0,0,0,0,voulait,AUX,487073593549901049,47709
128,talk,VERB,13939146775466599234,47986,parler,VERB,3955094953687558631,47709
129,0,0,0,0,des,DET,6923696665978021163,47709
130,0,0,0,0,garçons,NOUN,13624955569146105454,47709
131,.,PUNCT,12646065887601541794,47986,.,PUNCT,12646065887601541794,47709
132,This,DET,12943039165150086467,52494,pouvoir,AUX,6760164137727914943,52380
133,I,PRON,4690420944186131903,52494,Je,PRON,2628248770713310789,52380
134,thought,VERB,9169342766156091463,52494,pensais,VERB,15511085220270726533,52380
135,I,PRON,4690420944186131903,52494,ça,PRON,6716136869789229852,52380
136,could,VERB,7494117911267222209,52494,gérer,VERB,928168903370993439,52380
137,handle,VERB,8691213008739214150,52494,0,0,0,0
138,.,PUNCT,12646065887601541794,52494,.,PUNCT,12646065887601541794,52380
139,But,CCONJ,18004243461113809161,55328,Mais,CCONJ,3985832202445185970,55257
140,I,PRON,4690420944186131903,55328,je,PRON,8612506203511071854,55257
141,n't,PART,2043519015752540944,55328,ne,ADV,6065859282030310819,55257
142,it,PRON,10239237003504588839,55328,l',PRON,11055277117081255759,55257
143,did,AUX,13583488448875926965,55328,ai,AUX,4489555979637837711,55257
144,0,0,0,0,pas,ADV,162626740300448766,55257
145,handle,VERB,8691213008739214150,55328,géré,VERB,14315118093297459456,55257
146,.,PUNCT,12646065887601541794,55328,.,PUNCT,12646065887601541794,55257
147,With,ADP,12386272804366152714,57536,Avec,ADP,7047589800944316976,57536
148,the,DET,7425985699627899538,57536,les,DET,5902437463952755554,57536
149,funny,ADJ,4122592809438271869,57536,histoires,NOUN,3313759689670307661,57536
150,stories,NOUN,17024789678871039140,57536,amusantes,NOUN,13311758118867282803,57536
151,that,DET,4380130941430378203,57536,les,DET,5902437463952755554,57536
152,Alex,PROPN,6133336349187095698,57536,Alex,PROPN,6133336349187095698,57536
153,would,VERB,6992604926141104606,57536,qu',PRON,13574260379477198189,57536
154,bring,VERB,3597906902382212429,57536,ramenait,VERB,18127699723711593841,57536
155,to,ADP,3791531372978436496,57536,durant,ADP,3929756342757218425,57536
156,session,NOUN,8072192413515875007,57536,sessions,NOUN,16195727256250790070,57536
157,",",PUNCT,2593208677638477497,57536,",",PUNCT,2593208677638477497,57536
158,it,PRON,10239237003504588839,60227,c',PRON,3614287697118523228,59931
159,was,AUX,9921686513378912864,60227,était,AUX,9706033412567555684,59931
160,easy,ADJ,11757258751381675241,60227,facile,VERB,14947072403562786505,59931
161,for,ADP,16037325823156266367,60227,pour,ADP,4302925298007755726,59931
162,me,PRON,18197037023634208128,60227,moi,PRON,3970053486024285833,59931
163,just,ADV,7148522813498185515,60227,simplement,ADV,2379775767737017862,59931
164,to,PART,3791531372978436496,60227,de,ADP,11144093025662894627,59931
165,nod,VERB,16149924848386221140,60227,hocher,VERB,11201953264814006406,59931
166,my,DET,227504873216781231,60227,la,DET,6804705863737483857,59931
167,head,NOUN,8419699711262724776,60227,tête,NOUN,5314112860348730837,59931
168,while,SCONJ,1039541750886098100,62226,qu',SCONJ,13574260379477198189,61930
169,we,PRON,16064069575701507746,62226,on,PRON,5640369432778651323,61930
170,kicked,VERB,3292043087309000153,62226,repoussait,VERB,4633617832436372666,61930
171,the,DET,7425985699627899538,62226,alors,ADV,1600773500536969168,61930
172,can,NOUN,6635067063807956629,62226,problème,NOUN,7837298702742667059,61930
173,down,ADP,6421409113692203669,62226,0,0,0,0
174,the,DET,7425985699627899538,62226,le,DET,13361843836202591494,61930
175,road,NOUN,13540101588783668053,62226,0,0,0,0
176,.,PUNCT,12646065887601541794,62226,.,PUNCT,12646065887601541794,61930
177,"""",PUNCT,15884554869126768810,64416,«,PUNCT,1373379536816847062,64416
178,the,DET,7425985699627899538,64416,La,DET,6239908149323985340,64416
179,Thirty,PROPN,5616395825509919034,64416,trentaine,NOUN,5699217657338304828,64416
180,",",PUNCT,2593208677638477497,64416,",",PUNCT,2593208677638477497,64416
181,20,NUM,2767521681098075859,64416,c',PRON,3614287697118523228,64416
182,'s,AUX,16428057658620181782,64416,est,AUX,14619786160612475726,64416
183,0,0,0,0,la,DET,6804705863737483857,64416
184,new,ADJ,4753564829687343602,64416,nouvelle,ADJ,16918530750341475812,64416
185,0,0,0,0,vingtaine,NOUN,11822761099672519687,64416
186,would,VERB,6992604926141104606,64416,»,PRON,5342463183827332990,64416
187,"""",PUNCT,15884554869126768810,64416,",",PUNCT,2593208677638477497,64416
188,say,VERB,8685289367999165211,64416,disait,VERB,4431627214794081345,64416
189,Alex,PROPN,6133336349187095698,64416,Alex,PROPN,6133336349187095698,64416
190,",",PUNCT,2593208677638477497,64416,",",PUNCT,2593208677638477497,64416
191,and,CCONJ,2283656566040971221,66696,et,CCONJ,13620178847145827813,66696
192,as,ADV,7437575085468336610,66696,",",PUNCT,2593208677638477497,66696
193,0,0,0,0,pour,ADP,4302925298007755726,66696
194,as,SCONJ,7437575085468336610,66696,ce,PRON,5293259605002647980,66696
195,I,PRON,4690420944186131903,66696,que,PRON,11474801393294414462,66696
196,could,VERB,7494117911267222209,66696,j',PRON,7275302914444174311,66696
197,tell,VERB,63172552626595070,66696,en,PRON,14626626061804382878,66696
198,far,ADV,6785115870927179060,66696,savais,ADV,11417989438888054496,66696
199,",",PUNCT,2593208677638477497,66696,",",PUNCT,2593208677638477497,66696
200,she,PRON,6740321247510922449,66696,elle,PRON,9260199389753928846,66696
201,was,AUX,9921686513378912864,66696,avait,AUX,13530271013657210905,66696
202,right,ADJ,5943797630011647483,66696,raison,NOUN,15387666698244680117,66696
203,.,PUNCT,12646065887601541794,66696,.,PUNCT,12646065887601541794,66696
204,0,0,0,0,Le,DET,17405251050291145966,69513
205,Work,NOUN,12266847051713319622,69726,travail,NOUN,464273237196873268,69513
206,happened,VERB,1466554851141776122,69726,arrive,VERB,15357328220926964755,69513
207,later,ADV,7943840425043720459,69726,plus,ADV,2123754640991541914,69513
208,later,ADV,7943840425043720459,69726,tard,ADV,14389559314197213514,69513
209,",",PUNCT,2593208677638477497,69726,",",PUNCT,2593208677638477497,69513
210,0,0,0,0,le,DET,13361843836202591494,69513
211,marriage,NOUN,15611710199099623610,69726,mariage,NOUN,6746546724705567082,69513
212,happened,VERB,1466554851141776122,69726,arrive,VERB,15357328220926964755,69513
213,0,0,0,0,plus,ADV,2123754640991541914,69513
214,0,0,0,0,tard,ADV,14389559314197213514,69513
215,",",PUNCT,2593208677638477497,69726,",",PUNCT,2593208677638477497,69513
216,0,0,0,0,les,DET,5902437463952755554,71976
217,kids,NOUN,2891606786648131804,71976,enfants,NOUN,3469590526488240738,71976
218,happened,VERB,1466554851141776122,71976,arrivent,VERB,10114928193335171356,71976
219,later,ADV,7943840425043720459,71976,plus,ADV,2123754640991541914,71976
220,even,ADV,17339226045912991082,71976,tard,ADV,14389559314197213514,71976
221,",",PUNCT,2593208677638477497,71976,",",PUNCT,2593208677638477497,71976
222,later,ADV,7943840425043720459,71976,même,ADV,1130429708572951360,71976
223,0,0,0,0,la,DET,6804705863737483857,71976
224,death,NOUN,17835866735480682125,71976,mort,NOUN,17545349033671241320,71976
225,happened,VERB,1466554851141776122,71976,arrive,VERB,15357328220926964755,71976
226,0,0,0,0,plus,ADV,2123754640991541914,71976
227,0,0,0,0,tard,ADV,14389559314197213514,71976
228,.,PUNCT,12646065887601541794,71976,.,PUNCT,12646065887601541794,71976
229,0,0,0,0,Les,DET,16238897526868850703,75560
230,Twentysomethings,NOUN,5147406613403025968,75847,jeunes,NOUN,396022005911465314,75560
231,like,SCONJ,18194338103975822726,75847,dans,ADP,6959196919681770914,75560
232,and,CCONJ,2283656566040971221,75847,la,DET,6804705863737483857,75560
233,I,PRON,4690420944186131903,75847,vingtaine,NOUN,11822761099672519687,75560
234,had,AUX,12960022596163002503,75847,comme,ADP,6699011506843298584,75560
235,Alex,PROPN,6133336349187095698,75847,Alex,PROPN,6133336349187095698,75560
236,but,SCONJ,14560795576765492085,75847,et,CCONJ,13620178847145827813,75560
237,nothing,PRON,13695514059466747455,75847,moi,PRON,3970053486024285833,75560
238,time,NOUN,8885804376230376864,75847,avions,NOUN,15968669897957142440,75560
239,0,0,0,0,toute,ADJ,12342536481348422681,75560
240,0,0,0,0,la,DET,6804705863737483857,75560
241,0,0,0,0,vie,NOUN,1847880880418315348,75560
242,0,0,0,0,devant,ADP,8752749752787407493,75560
243,0,0,0,0,nous,PRON,15994519860812886258,75560
244,.,PUNCT,12646065887601541794,75847,.,PUNCT,12646065887601541794,75560
245,But,CCONJ,18004243461113809161,80794,Mais,CCONJ,3985832202445185970,80424
246,before,ADP,11320251846592927908,80794,de,ADP,11144093025662894627,80424
247,long,ADJ,12965068231793614765,80794,peu,ADV,8637690577923243362,80424
248,",",PUNCT,2593208677638477497,80794,",",PUNCT,2593208677638477497,80424
249,my,DET,227504873216781231,80794,mon,DET,6098918823203764715,80424
250,supervisor,NOUN,9020762757034975418,80794,temps,NOUN,8980423852226619333,80424
251,pushed,VERB,15241463135334439780,80794,après,ADP,15585056804782321368,80424
252,me,PRON,18197037023634208128,80794,m',PRON,9871122146191930138,80424
253,to,PART,3791531372978436496,80794,0,0,0,0
254,push,VERB,4198392880578328572,80794,poussé,VERB,3617464793962332505,80424
255,Alex,PROPN,6133336349187095698,80794,a,AUX,11901859001352538922,80424
256,about,ADP,942632335873952620,80794,de,ADP,11144093025662894627,80424
257,her,DET,4115755726172261197,80794,0,0,0,0
258,love,NOUN,3702023516439754181,80794,thèse,NOUN,17108947019185224421,80424
259,life,NOUN,16477424308483498569,80794,direceur,NOUN,7023562041540829318,80424
260,.,PUNCT,12646065887601541794,80794,0,0,0,0
261,I,PRON,4690420944186131903,86414,J',PRON,13625533891298606388,86414
262,pushed,VERB,15241463135334439780,86414,protesté,VERB,7441463949817759868,86414
263,back,ADV,15255859468896132977,86414,ai,AUX,4489555979637837711,86414
264,.,PUNCT,12646065887601541794,86414,.,PUNCT,12646065887601541794,86414
265,I,PRON,4690420944186131903,88186,J',PRON,13625533891298606388,87967
266,'s,AUX,16428057658620181782,88186,ai,AUX,4489555979637837711,87967
267,said,VERB,17573686707662795042,88186,dit,VERB,17081335077687568740,87967
268,"""",PUNCT,15884554869126768810,88186,",",PUNCT,2593208677638477497,87967
269,",",PUNCT,2593208677638477497,88186,«,PUNCT,1373379536816847062,87967
270,Sure,INTJ,10768867468952988340,88186,Oui,NOUN,6875815388693269531,87967
271,",",PUNCT,2593208677638477497,88186,",",PUNCT,2593208677638477497,87967
272,she,PRON,6740321247510922449,88186,elle,PRON,9260199389753928846,87967
273,dating,VERB,13676598929239400181,88186,sort,VERB,2944576840756700711,87967
274,down,ADV,6421409113692203669,88186,avec,ADP,18367549186037839347,87967
275,0,0,0,0,des,DET,6923696665978021163,87967
276,0,0,0,0,idiots,NOUN,2630146222299117311,87967
277,",",PUNCT,2593208677638477497,88186,",",PUNCT,2593208677638477497,87967
278,she,PRON,6740321247510922449,90701,elle,PRON,9260199389753928846,90207
279,'s,AUX,16428057658620181782,90701,0,0,0,0
280,sleeping,VERB,3789958209697244072,90701,couche,VERB,3989709248180345209,90207
281,with,ADP,12510949447758279278,90701,avec,ADP,18367549186037839347,90207
282,a,DET,11901859001352538922,90701,un,DET,12188161997964598936,90207
283,knucklehead,NOUN,12899018130188994774,90701,crétin,NOUN,16285036687883317696,90207
284,",",PUNCT,2593208677638477497,90701,",",PUNCT,2593208677638477497,90207
285,but,CCONJ,14560795576765492085,93036,mais,CCONJ,3927803321315481089,93036
286,it,PRON,10239237003504588839,93036,ce,PRON,5293259605002647980,93036
287,'s,AUX,16428057658620181782,93036,n',ADV,6790753473526118935,93036
288,not,PART,447765159362469301,93036,pas,ADV,162626740300448766,93036
289,like,SCONJ,18194338103975822726,93036,qu',SCONJ,13574260379477198189,93036
290,she,PRON,6740321247510922449,93036,elle,PRON,9260199389753928846,93036
291,'s,AUX,16428057658620181782,93036,est,AUX,14619786160612475726,93036
292,going,VERB,14242014708739787450,93036,va,VERB,15817334002654144152,93036
293,to,PART,3791531372978436496,93036,l',PRON,11055277117081255759,93036
294,marry,VERB,7769223299252587683,93036,épouser,VERB,11656314247700919331,93036
295,the,DET,7425985699627899538,93036,0,0,0,0
296,guy,NOUN,13296119330568554208,93036,»,PRON,5342463183827332990,93036
297,.,PUNCT,12646065887601541794,93036,.,PUNCT,12646065887601541794,93036
298,"""",PUNCT,15884554869126768810,93036,0,0,0,0
299,And,CCONJ,12172435438170721471,96542,a,AUX,11901859001352538922,96212
300,then,ADV,2630753287402592467,96542,Alors,ADV,1284200596455584892,96212
301,my,DET,227504873216781231,96542,mon,DET,6098918823203764715,96212
302,supervisor,NOUN,9020762757034975418,96542,directeur,NOUN,11878821933488635175,96212
303,said,VERB,17573686707662795042,96542,répondu,VERB,15487579931217885674,96212
304,",",PUNCT,2593208677638477497,96542,",",PUNCT,2593208677638477497,96212
305,"""",PUNCT,15884554869126768810,98275,«,PUNCT,1373379536816847062,98275
306,Not,PART,8395131317770283464,98275,Pas,ADV,4514123921079938305,98275
307,yet,ADV,3642769012341782148,98275,encore,ADV,11855764264454003551,98275
308,",",PUNCT,2593208677638477497,98275,",",PUNCT,2593208677638477497,98275
309,but,CCONJ,14560795576765492085,98275,mais,CCONJ,3927803321315481089,98275
310,she,PRON,6740321247510922449,98275,elle,PRON,9260199389753928846,98275
311,might,VERB,9067754100579305666,98275,pourrait,AUX,11855723137980050585,98275
312,marry,VERB,7769223299252587683,98275,épouser,VERB,11656314247700919331,98275
313,the,DET,7425985699627899538,98275,le,DET,13361843836202591494,98275
314,next,ADJ,5589923990388768802,98275,prochain,ADJ,16352243312041634864,98275
315,one,NOUN,17454115351911680600,98275,0,0,0,0
316,.,PUNCT,12646065887601541794,98275,.,PUNCT,12646065887601541794,98275
317,0,0,0,0,De,ADP,9709023768673339208,102644
318,Besides,ADV,7891885606734706717,102644,plus,ADV,2123754640991541914,102644
319,",",PUNCT,2593208677638477497,102644,",",PUNCT,2593208677638477497,102644
320,the,DET,7425985699627899538,102644,le,DET,13361843836202591494,102644
321,best,ADJ,6250203919658647129,102644,meilleur,ADJ,9932848326772889269,102644
322,time,NOUN,8885804376230376864,102644,moment,NOUN,12670099585788978990,102644
323,on,ADP,5640369432778651323,102644,pour,ADP,4302925298007755726,102644
324,work,VERB,10038440415813069799,102644,préparer,VERB,15545853837400400121,102644
325,to,PART,3791531372978436496,102644,le,DET,13361843836202591494,102644
326,marriage,NOUN,15611710199099623610,102644,mariage,NOUN,6746546724705567082,102644
327,'s,PART,16428057658620181782,102644,d',ADP,18329478872494918915,102644
328,Alex,PROPN,6133336349187095698,102644,Alex,PROPN,6133336349187095698,102644
329,0,0,0,0,",",PUNCT,2593208677638477497,102644
330,she,PRON,6740321247510922449,106507,c',PRON,3614287697118523228,106507
331,is,AUX,3411606890003347522,106507,est,AUX,14619786160612475726,106507
332,before,ADP,11320251846592927908,106507,avant,ADP,6082093702632880835,106507
333,has,AUX,1248239241591158246,106507,qu',SCONJ,13574260379477198189,106507
334,one,NUM,17454115351911680600,106507,elle,PRON,9260199389753928846,106507
335,.,PUNCT,12646065887601541794,106507,ne,ADV,6065859282030310819,106507
336,0,0,0,0,le,DET,13361843836202591494,106507
337,0,0,0,0,fasse,VERB,13152579996895888650,106507
338,"""",PUNCT,15884554869126768810,106507,.,PUNCT,12646065887601541794,106507
339,0,0,0,0,»,PRON,5342463183827332990,106507
340,That,DET,4759254855483594167,110359,C',PRON,13529430013742482571,110049
341,'s,AUX,16428057658620181782,110359,est,AUX,14619786160612475726,110049
342,what,PRON,5865838185239622912,110359,ce,PRON,5293259605002647980,110049
343,psychologists,NOUN,10668866869765848779,110359,psychologues,NOUN,2413485502277399001,110049
344,call,VERB,14229572451745258962,110359,appellent,VERB,16175636746894504444,110049
345,an,DET,15099054000809333061,110359,les,DET,5902437463952755554,110049
346,"""",PUNCT,15884554869126768810,110359,que,PRON,11474801393294414462,110049
347,Aha,PROPN,15098422147104693582,110359,l',DET,11055277117081255759,110049
348,!,PUNCT,17494803046312582752,110359,instant,NOUN,14663487710683588020,110049
349,"""",PUNCT,15884554869126768810,110359,de,ADP,11144093025662894627,110049
350,moment,NOUN,12670099585788978990,110359,révélation,NOUN,4230380642712659029,110049
351,.,PUNCT,12646065887601541794,110359,.,PUNCT,12646065887601541794,110049
352,That,DET,4759254855483594167,113274,C',PRON,13529430013742482571,113274
353,was,AUX,9921686513378912864,113274,est,AUX,14619786160612475726,113274
354,the,DET,7425985699627899538,113274,le,DET,13361843836202591494,113274
355,moment,NOUN,12670099585788978990,113274,moment,NOUN,12670099585788978990,113274
356,I,PRON,4690420944186131903,113274,où,PRON,779685322035147723,113274
357,",",PUNCT,2593208677638477497,113274,j',PRON,7275302914444174311,113274
358,is,AUX,3411606890003347522,113274,ai,AUX,4489555979637837711,113274
359,realized,VERB,17174348204811621716,113274,réalisé,VERB,12889859201972427905,113274
360,30,NUM,17750038938330149908,113274,que,SCONJ,11474801393294414462,113274
361,the,DET,7425985699627899538,113274,la,DET,6804705863737483857,113274
362,not,PART,447765159362469301,113274,trentaine,NOUN,5699217657338304828,113274
363,0,0,0,0,n',ADV,6790753473526118935,113274
364,20,NUM,2767521681098075859,113274,est,AUX,14619786160612475726,113274
365,0,0,0,0,pas,ADV,162626740300448766,113274
366,0,0,0,0,la,DET,6804705863737483857,113274
367,new,ADJ,4753564829687343602,113274,nouvelle,ADJ,16918530750341475812,113274
368,0,0,0,0,vingtaine,NOUN,11822761099672519687,113274
369,.,PUNCT,12646065887601541794,113274,.,PUNCT,12646065887601541794,113274
370,Yes,INTJ,11298384275670996895,116810,Oui,PRON,6875815388693269531,116543
371,",",PUNCT,2593208677638477497,116810,",",PUNCT,2593208677638477497,116543
372,people,NOUN,7593739049417968140,116810,gens,NOUN,529915263140659624,116543
373,settle,VERB,6653326769694166608,116810,casent,VERB,13305745449322077289,116543
374,down,ADP,6421409113692203669,116810,les,DET,5902437463952755554,116543
375,later,ADV,7943840425043720459,116810,plus,ADV,2123754640991541914,116543
376,than,SCONJ,10794458019344880855,116810,qu',SCONJ,13574260379477198189,116543
377,they,PRON,16875582379069451158,116810,se,PRON,9839690450034771972,116543
378,used,VERB,17544535479879614370,116810,tard,ADV,14389559314197213514,116543
379,to,ADP,3791531372978436496,116810,auparavant,ADV,2530545834841377593,116543
380,",",PUNCT,2593208677638477497,116810,",",PUNCT,2593208677638477497,116543
