,0,1,2,3,4,5,6,7
37,0,0,0,0,musée,VERB,11558247677398791169,21986
38,.,PUNCT,12646065887601541794,21980,.,PUNCT,12646065887601541794,21986
39,0,0,0,0,Je,PRON,2628248770713310789,27596
40,0,0,0,0,les,DET,5902437463952755554,27596
41,0,0,0,0,ai,AUX,4489555979637837711,27596
42,0,0,0,0,récemment,ADV,17519500062728930386,27596
43,0,0,0,0,emmenés,VERB,16951549008060553657,27596
44,0,0,0,0,au,PROPN,11216685815786043991,27596
45,0,0,0,0,Muséum,PROPN,3639439270085900566,27596
46,0,0,0,0,d',ADP,18329478872494918915,27596
47,0,0,0,0,Histoire,NOUN,13483414353594626250,27596
48,0,0,0,0,Naturelle,ADJ,1289324917359984304,27596
49,0,0,0,0,.,PUNCT,12646065887601541794,27596
50,mis,DET,5804976024871865433,27700,Mes,DET,5904483392661807573,30356
51,dos,NUM,14014603652905717938,27700,deux,NUM,11334962332053205890,30356
52,hijos,NOUN,3405312987763365908,27700,fils,NOUN,12782933457956629079,30356
53,Iba,VERB,2205657170945164981,27700,étaient,AUX,11819722117786961778,30356
54,con,ADP,6945313634251781056,27700,avec,ADP,18367549186037839347,30356
55,0,0,0,0,moi,PRON,3970053486024285833,30356
56,",",PUNCT,2593208677638477497,27700,",",PUNCT,2593208677638477497,30356
57,Sabian,PROPN,6555365328715810703,27700,Sabian,PROPN,6555365328715810703,30356
58,y,CONJ,9409450202036847209,27700,et,CCONJ,13620178847145827813,30356
59,Dabith,PROPN,18141332730342784901,27700,Dabith,PROPN,18141332730342784901,30356
60,.,PUNCT,12646065887601541794,27700,.,PUNCT,12646065887601541794,30356
61,a,ADP,11901859001352538922,33460,Nous,PRON,5584058749415059490,33460
62,Llegamos,VERB,13568756178213591317,33460,marchons,VERB,2511950813916522396,33460
63,del,ADP,14178434899903659559,33460,vers,ADP,8756464630490101817,33460
64,la,DET,6804705863737483857,33460,l',DET,11055277117081255759,33460
65,entrada,NOUN,11025235108986173795,33460,entrée,NOUN,10417676352468783343,33460
66,delantera,ADJ,2519987816881747017,33460,principale,ADJ,9305922414758455273,33460
67,",",PUNCT,2593208677638477497,33460,du,DET,17166863280368009634,33460
68,museo,NOUN,13371075610232703180,33460,musée,NOUN,11558247677398791169,33460
69,0,0,0,0,et,CCONJ,13620178847145827813,36106
70,0,0,0,0,devant,ADP,8752749752787407493,36106
71,donde,PRON,15978451798512932743,36100,elle,PRON,9260199389753928846,36106
72,0,0,0,0,se,PRON,9839690450034771972,36106
73,está,VERB,4858725201161983290,36100,trouve,VERB,16931746652588953405,36106
74,esa,DET,12150002208949237779,36100,cette,DET,13014437646612957149,36106
75,escultura,NOUN,12199055884939259788,36100,sculpture,NOUN,17592433476969138703,36106
76,increíble,ADJ,1698630812590587025,36100,incroyable,ADJ,15719607059636518104,36106
77,de,ADP,11144093025662894627,36100,de,ADP,11144093025662894627,36106
78,Roosevelt,PROPN,11514372982000090569,36100,Teddy,PROPN,4618090038720333332,36106
79,Teddy,PROPN,4618090038720333332,36100,Roosevelt,PROPN,11514372982000090569,36106
80,.,PUNCT,12646065887601541794,36100,.,PUNCT,12646065887601541794,36106
81,0,0,0,0,Vous,PRON,4939484282041169227,39756
82,Saben,VERB,16914411474018175786,39756,savez,VERB,14762060417998677156,39756
83,de,ADP,11144093025662894627,39756,de,ADP,11144093025662894627,39756
84,hablo,NOUN,15776664324866988717,39756,laquelle,PRON,17478342198274008676,39756
85,cuál,PRON,3783089809848070036,39756,je,PRON,8612506203511071854,39756
86,0,0,0,0,parle,VERB,987733174055466726,39756
87,.,PUNCT,12646065887601541794,39756,.,PUNCT,12646065887601541794,39756
88,Teddy,PROPN,4618090038720333332,41780,Teddy,PROPN,4618090038720333332,41786
89,Roosevelt,PROPN,11514372982000090569,41780,Roosevelt,PROPN,11514372982000090569,41786
90,Está,AUX,9379993730034426059,41780,est,AUX,14619786160612475726,41786
91,sentado,ADJ,12849181526352179790,41780,assis,VERB,15269457719647318888,41786
92,con,ADP,6945313634251781056,41780,avec,ADP,18367549186037839347,41786
93,una,DET,1019041181156623609,41780,une,DET,16752500866415647,41786
94,mano,NOUN,10918646346079321503,41780,main,NOUN,11645434534719424374,41786
95,en,ADP,14626626061804382878,41780,agrippant,VERB,3404867463782418712,41786
96,el,DET,11488171005156075516,41780,le,DET,13361843836202591494,41786
97,caballo,NOUN,14726458938801548421,41780,cheval,NOUN,475867150389662268,41786
98,",",PUNCT,2593208677638477497,41780,",",PUNCT,2593208677638477497,41786
99,fuerte,ADJ,14414081408530881093,44900,audacieux,ADJ,11793845063618285042,44906
100,",",PUNCT,2593208677638477497,44900,",",PUNCT,2593208677638477497,44906
101,audaz,PROPN,434063495922180499,44900,fort,ADV,13678401998032509101,44906
102,",",PUNCT,2593208677638477497,44900,",",PUNCT,2593208677638477497,44906
103,arremangado,ADJ,8694000731590657128,44900,les,DET,5902437463952755554,44906
104,0,0,0,0,manches,NOUN,8765321637971841820,44906
105,0,0,0,0,retroussées,VERB,7645201239180389837,44906
106,.,PUNCT,12646065887601541794,44900,.,PUNCT,12646065887601541794,44906
107,0,0,0,0,Je,PRON,2628248770713310789,47256
108,0,0,0,0,ne,ADV,6065859282030310819,47256
109,0,0,0,0,sais,VERB,7555694786626883578,47256
110,0,0,0,0,pas,ADV,162626740300448766,47256
111,0,0,0,0,s',SCONJ,13057294305572976255,47256
112,0,0,0,0,il,PRON,8081183868394845856,47256
113,0,0,0,0,est,AUX,14619786160612475726,47256
114,0,0,0,0,torse,VERB,14319173910071502248,47256
115,0,0,0,0,nu,NOUN,7171486237877634746,47256
116,0,0,0,0,",",PUNCT,2593208677638477497,47256
117,0,0,0,0,mais,CCONJ,3927803321315481089,47256
118,0,0,0,0,on,PRON,5640369432778651323,47256
119,0,0,0,0,le,PRON,13361843836202591494,47256
120,0,0,0,0,dirait,VERB,8403673553620123116,47256
121,0,0,0,0,bien,ADV,8265441118321635764,47256
122,0,0,0,0,.,PUNCT,12646065887601541794,47256
123,(,PUNCT,12638816674900267446,50140,(,PUNCT,12638816674900267446,50306
124,Risas,PROPN,1052418954792767806,50140,Rires,NOUN,11291050488124262083,50306
125,),PUNCT,3842344029291005339,50140,),PUNCT,3842344029291005339,50306
126,0,0,0,0,Et,CCONJ,1620920187821177431,51666
127,A,ADP,14862748245026736845,51660,à,ADP,1840659177240090782,51666
128,su,DET,14248009254309298022,51660,sa,DET,397185324164439704,51666
129,izquierda,NOUN,5561332964145588220,51660,gauche,NOUN,9329183220532510345,51666
130,va,AUX,15817334002654144152,51660,se,PRON,9839690450034771972,51666
131,caminando,VERB,6562172623322837129,51660,trouve,VERB,16931746652588953405,51666
132,un,DET,12188161997964598936,51660,un,DET,12188161997964598936,51666
133,americano,ADJ,16420419128592441747,51660,Amérindien,NOUN,5557963174584419600,51666
134,nativo,ADJ,16046829728118906240,51660,qui,PRON,18025162834834030610,51666
135,0,0,0,0,marche,NOUN,9449480076311620373,51666
136,.,PUNCT,12646065887601541794,51660,.,PUNCT,12646065887601541794,51666
137,Y,CONJ,16961793518281001049,56340,Et,CCONJ,1620920187821177431,56340
138,a,ADP,11901859001352538922,56340,à,ADP,1840659177240090782,56340
139,su,DET,14248009254309298022,56340,sa,DET,397185324164439704,56340
140,derecha,NOUN,8240009971971989935,56340,droite,NOUN,11358833935822230502,56340
141,va,AUX,15817334002654144152,56340,se,PRON,9839690450034771972,56340
142,caminando,VERB,6562172623322837129,56340,trouve,VERB,16931746652588953405,56340
143,un,DET,12188161997964598936,56340,un,DET,12188161997964598936,56340
144,afroamericano,NOUN,772122717827910088,56340,Afro,PROPN,14615778644955789370,56340
145,.,PUNCT,12646065887601541794,56340,-,PUNCT,9153284864653046197,56340
146,0,0,0,0,Américain,ADJ,8003438908654953663,56340
147,0,0,0,0,qui,PRON,18025162834834030610,56340
148,0,0,0,0,marche,VERB,9449480076311620373,56340
149,0,0,0,0,.,PUNCT,12646065887601541794,56340
150,0,0,0,0,Tandis,ADV,1124125767304977114,61540
151,Cuando,SCONJ,15264642694225760754,61540,que,SCONJ,11474801393294414462,61540
152,estábamos,AUX,1972609600896105792,61540,nous,PRON,15994519860812886258,61540
153,subiendo,VERB,4117581441529868022,61540,montons,VERB,2622881354467545177,61540
154,las,DET,6526950402091386798,61540,les,DET,5902437463952755554,61540
155,escaleras,NOUN,6803703083624164552,61540,marches,PROPN,9098514060837828796,61540
156,0,0,0,0,",",PUNCT,2593208677638477497,61540
157,0,0,0,0,que,SCONJ,11474801393294414462,65016
158,0,0,0,0,nous,PRON,15994519860812886258,65016
159,0,0,0,0,nous,PRON,15994519860812886258,65016
160,0,0,0,0,rapprochons,VERB,6172838271528148344,65016
161,0,0,0,0,de,ADP,11144093025662894627,65016
162,0,0,0,0,la,DET,6804705863737483857,65016
163,0,0,0,0,sculpture,NOUN,17592433476969138703,65016
164,0,0,0,0,",",PUNCT,2593208677638477497,65016
165,mi,DET,8676063341920465065,67980,mon,DET,6098918823203764715,67986
166,hijo,NOUN,585010091344059461,67980,fils,NOUN,12782933457956629079,67986
167,mayor,ADJ,1079668927252362454,67980,0,0,0,0
168,",",PUNCT,2593208677638477497,67980,de,ADP,11144093025662894627,67986
169,que,PRON,11474801393294414462,67980,me,PRON,18197037023634208128,67986
170,tiene,VERB,12773169655925470509,67980,aîné,VERB,6075368450235312574,67986
171,9,NUM,1819085394523955522,67980,9,NUM,1819085394523955522,67986
172,",",PUNCT,2593208677638477497,67980,ans,NOUN,4232654337548179339,67986
173,dice,VERB,14840232511926861974,67980,dit,VERB,17081335077687568740,67986
174,:,PUNCT,11532473245541075862,67980,:,PUNCT,11532473245541075862,67986
175,"""",PUNCT,15884554869126768810,70060,«,PUNCT,1373379536816847062,70066
176,0,0,0,0,Papa,ADV,539416871089637061,70066
177,",",PUNCT,2593208677638477497,70060,",",PUNCT,2593208677638477497,70066
178,¿,PUNCT,3095673970880011110,70060,comment,ADV,15057923854949126052,70066
179,por,ADP,18244196334509357400,70060,ça,PRON,6716136869789229852,70066
180,qué,PRON,2438889091638947136,70060,se,PRON,9839690450034771972,70066
181,Papá,VERB,16807758485506846764,70060,fait,VERB,303196683033024630,70066
182,0,0,0,0,qu',SCONJ,13574260379477198189,70066
183,él,PRON,15857385564908023410,70060,il,PRON,8081183868394845856,70066
184,0,0,0,0,peut,VERB,18189483339446925138,70066
185,va,AUX,15817334002654144152,70060,être,AUX,198149567613473063,70066
186,a,ADP,11901859001352538922,70060,à,ADP,1840659177240090782,70066
187,caballo,NOUN,14726458938801548421,70060,cheval,NOUN,475867150389662268,70066
188,0,0,0,0,",",PUNCT,2593208677638477497,70066
189,y,CONJ,9409450202036847209,74940,et,CCONJ,13620178847145827813,74940
190,que,SCONJ,11474801393294414462,74940,qu',SCONJ,13574260379477198189,74940
191,ellos,PRON,4156363711017915908,74940,eux,PRON,18387682471356816887,74940
192,tienen,VERB,2033244237142066090,74940,doivent,AUX,9729637548678767222,74940
193,caminar,VERB,15125340412904853581,74940,marcher,VERB,8503868833455483809,74940
194,?,PUNCT,8205403955989537350,74940,?,PUNCT,8205403955989537350,74940
195,"""",PUNCT,15884554869126768810,74940,»,PRON,5342463183827332990,74940
196,Me,PRON,17688641098104964042,78260,Je,PRON,2628248770713310789,78260
197,0,0,0,0,me,PRON,18197037023634208128,78260
198,0,0,0,0,suis,AUX,9227762830378992001,78260
199,dejó,VERB,3865513620734601286,78260,arrêté,VERB,17964091609808723577,78260
200,helado,ADJ,1390163370570064116,78260,net,ADJ,2297266526497069708,78260
201,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
202,Me,PRON,17688641098104964042,80340,Je,PRON,2628248770713310789,80340
203,0,0,0,0,me,PRON,18197037023634208128,80340
204,0,0,0,0,suis,AUX,9227762830378992001,80340
205,dejó,VERB,3865513620734601286,80340,arrêté,VERB,17964091609808723577,80340
206,helado,ADJ,1390163370570064116,80340,net,ADJ,2297266526497069708,80340
207,.,PUNCT,12646065887601541794,80340,.,PUNCT,12646065887601541794,80340
208,Tendríamos,VERB,2683885328450675358,82300,Il,PRON,4524258024941853120,82416
209,que,SCONJ,11474801393294414462,82300,nous,PRON,15994519860812886258,82416
210,0,0,0,0,aurait,AUX,1049551689188572287,82416
211,tanta,DET,12167244484957260947,82300,fallu,AUX,4329927856922653592,82416
212,ver,VERB,16203534885047373824,82300,parcourir,VERB,16263128482525519754,82416
213,0,0,0,0,tellement,ADV,2575277910885032647,82416
214,0,0,0,0,de,ADP,11144093025662894627,82416
215,historia,NOUN,1358726833428160876,82300,leçons,NOUN,9341878323885161346,82416
216,0,0,0,0,d',ADP,18329478872494918915,82416
217,0,0,0,0,histoire,NOUN,1317516511664725747,82416
218,para,ADP,17491956544424926374,84336,pour,ADP,4302925298007755726,85286
219,explicarlo,VERB,1934153232528959836,84336,tenter,VERB,13228039225496645353,85286
220,0,0,0,0,d',ADP,18329478872494918915,85286
221,.,PUNCT,12646065887601541794,84336,expliquer,VERB,17396476794808320262,85286
222,0,0,0,0,ça,PRON,6716136869789229852,85286
223,0,0,0,0,et,CCONJ,13620178847145827813,86576
224,0,0,0,0,c',PRON,3614287697118523228,86576
225,poder,AUX,17496565441882855384,84336,est,AUX,14619786160612475726,86576
226,0,0,0,0,quelque,DET,12166229204512560195,86576
227,0,0,0,0,chose,NOUN,16094856241113769018,86576
228,0,0,0,0,que,PRON,11474801393294414462,86576
229,0,0,0,0,j',PRON,7275302914444174311,86576
230,0,0,0,0,essaie,VERB,17547187707690019874,86576
231,0,0,0,0,de,ADP,11144093025662894627,86576
232,0,0,0,0,faire,VERB,3866958562204505264,86576
233,0,0,0,0,avec,ADP,18367549186037839347,86576
234,0,0,0,0,eux,PRON,18387682471356816887,86576
235,0,0,0,0,de,ADP,11144093025662894627,86576
236,0,0,0,0,toutes,DET,8915662839313692968,86576
237,0,0,0,0,façons,NOUN,14374470480003116173,86576
238,0,0,0,0,.,PUNCT,12646065887601541794,86576
239,0,0,0,0,C',PRON,13529430013742482571,90290
240,Es,AUX,13491050862432847103,90260,est,AUX,14619786160612475726,90290
241,una,DET,1019041181156623609,90260,une,DET,16752500866415647,90290
242,pregunta,NOUN,4649682638661680852,90260,question,NOUN,10779227342117629034,90290
243,que,PRON,11474801393294414462,90260,que,PRON,11474801393294414462,90290
244,yo,PRON,8387856443177761115,90260,je,PRON,8612506203511071854,90290
245,nunca,ADV,4734915417268997138,90260,n',ADV,6790753473526118935,90290
246,hubiera,AUX,7541804210081287959,90260,aurais,AUX,15028092836806084259,90290
247,probablemente,ADV,5566680288606912927,90260,probablement,ADV,12459537659894246070,90290
248,0,0,0,0,jamais,ADV,18256579310662257439,90290
249,0,0,0,0,vraiment,ADV,5673541881756200603,90290
250,hecho,VERB,12144731232849489260,90260,posée,VERB,16024641230557858163,90290
251,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90290
252,básicamente,ADV,7301741806340371877,94540,Fondamentalement,ADV,9077433977168287823,94540
253,",",PUNCT,2593208677638477497,94540,",",PUNCT,2593208677638477497,94540
254,quiso,VERB,4471903609271610926,94540,voici,VERB,16954810572973842633,94540
255,Pero,CONJ,3012608552889114327,94540,ce,PRON,5293259605002647980,94540
256,lo,DET,12507729120330568444,94540,qu',PRON,13574260379477198189,94540
257,que,PRON,11474801393294414462,94540,il,PRON,8081183868394845856,94540
258,fue,AUX,6922200418372124953,94540,voulait,AUX,487073593549901049,94540
259,decir,VERB,8511968184309850901,94540,dire,VERB,14258168727630584276,94540
260,",",PUNCT,2593208677638477497,94540,:,PUNCT,11532473245541075862,94540
261,0,0,0,0,«,ADJ,1373379536816847062,96736
262,0,0,0,0,Ce,PRON,10217257574287006157,96736
263,0,0,0,0,n',ADV,6790753473526118935,96736
264,0,0,0,0,est,AUX,14619786160612475726,96736
265,0,0,0,0,pas,ADV,162626740300448766,96736
266,0,0,0,0,juste,ADV,5260049946928565178,96736
267,:,PUNCT,11532473245541075862,94540,.,PUNCT,12646065887601541794,96736
268,0,0,0,0,Papa,ADV,539416871089637061,98520
269,"""",PUNCT,15884554869126768810,96740,",",PUNCT,2593208677638477497,98520
270,Eso,PRON,4568893308372095616,96740,ce,PRON,5293259605002647980,98520
271,no,ADV,13055779130471031426,96740,n',ADV,6790753473526118935,98520
272,parece,AUX,16222928339439947282,96740,est,AUX,14619786160612475726,98520
273,justo,ADJ,4783493462113517186,96740,pas,ADV,162626740300448766,98520
274,0,0,0,0,juste,ADV,5260049946928565178,98520
275,.,PUNCT,12646065887601541794,96740,.,PUNCT,12646065887601541794,98520
276,Y,CONJ,16961793518281001049,100860,Et,CCONJ,1620920187821177431,100860
277,por,ADP,18244196334509357400,100860,pourquoi,ADV,10296499511166091654,100860
278,esta,DET,5821559423218928566,100860,cette,DET,13014437646612957149,100860
279,cosa,NOUN,11934660320765595756,100860,chose,NOUN,16094856241113769018,100860
280,qué,PRON,2438889091638947136,100860,qui,PRON,18025162834834030610,100860
281,es,AUX,10343076919720641053,100860,est,AUX,14619786160612475726,100860
282,no,ADV,13055779130471031426,100860,tellement,ADV,2575277910885032647,100860
283,0,0,0,0,pas,ADV,162626740300448766,100860
284,justa,ADJ,9409464068374889566,100860,juste,ADV,5260049946928565178,100860
285,que,PRON,11474801393294414462,100860,se,PRON,9839690450034771972,103430
286,0,0,0,0,trouve,VERB,16931746652588953405,103430
287,0,0,0,0,en,ADP,14626626061804382878,103430
288,0,0,0,0,face,NOUN,17395397334214475556,103430
289,0,0,0,0,d',ADP,18329478872494918915,103430
290,0,0,0,0,une,DET,16752500866415647,103430
291,0,0,0,0,institution,NOUN,3357835598345303973,103430
292,0,0,0,0,aussi,ADV,10514909888095890428,103430
293,0,0,0,0,incroyable,ADJ,15719607059636518104,103430
294,0,0,0,0,?,PUNCT,8205403955989537350,103430
295,0,0,0,0,»,ADJ,5342463183827332990,103430
296,Su,DET,12656951229320878559,107460,J',PRON,13625533891298606388,107460
297,pregunta,NOUN,4649682638661680852,107460,ai,AUX,4489555979637837711,107460
298,hizo,VERB,4144928593995776862,107460,commencé,VERB,5643808758484176907,107460
299,0,0,0,0,à,ADP,1840659177240090782,107460
300,me,PRON,18197037023634208128,107460,m',PRON,9871122146191930138,107460
301,0,0,0,0,interroger,VERB,9496468840253138762,107460
302,0,0,0,0,.,PUNCT,12646065887601541794,107460
303,preguntarme,NOUN,10739313642182791540,107460,Pouvons,NOUN,16337395943955993819,109136
304,0,0,0,0,-,PUNCT,9153284864653046197,109136
305,0,0,0,0,nous,PRON,15994519860812886258,109136
306,0,0,0,0,corriger,VERB,17946530475122171314,109136
307,0,0,0,0,nos,DET,6968452539944589995,109136
308,0,0,0,0,sculptures,NOUN,6743313257667121599,109136
309,0,0,0,0,publiques,ADJ,2337192474429516375,109136
310,0,0,0,0,",",PUNCT,2593208677638477497,109136
311,nuestros,DET,8277433627748971173,113830,nos,DET,6968452539944589995,114020
312,monumentos,NOUN,802430059569846740,113830,monuments,NOUN,12784487505780627231,114020
313,nacionales,ADJ,4872333331070613541,113830,nationaux,ADJ,13136250415565897822,114020
314,.,PUNCT,12646065887601541794,113830,?,PUNCT,8205403955989537350,114020
315,No,ADV,9692231336188541085,116140,Pas,ADV,4514123921079938305,116140
316,",",PUNCT,2593208677638477497,116140,les,DET,5902437463952755554,116140
317,eliminarlos,NOUN,13827442761039262617,116140,effacer,NOUN,17820984561162434144,116140
318,pero,CONJ,4949779210556390094,118140,mais,CCONJ,3927803321315481089,118140
319,¿,PUNCT,3095673970880011110,118140,y,PRON,9409450202036847209,118140
320,hay,AUX,7335652051276811590,118140,a,,11901859001352538922,118140
321,forma,NOUN,16527481731563555432,118140,-t,PART,1892632454776481901,118140
322,0,0,0,0,-il,PRON,3821184188072839460,118140
323,0,0,0,0,un,DET,12188161997964598936,118140
324,corregirlos,NOUN,6843774235923054581,118140,moyen,NOUN,6560830660221009853,118140
325,de,ADP,11144093025662894627,118140,de,ADP,11144093025662894627,118140
326,0,0,0,0,les,DET,5902437463952755554,118140
327,0,0,0,0,corriger,PROPN,17946530475122171314,118140
328,?,PUNCT,8205403955989537350,118140,?,PUNCT,8205403955989537350,118140
329,a,ADP,11901859001352538922,120420,Pendant,ADP,4050031323557468123,120420
330,0,0,0,0,mon,DET,6098918823203764715,120420
331,museos,NOUN,1040875474769066974,120420,enfance,NOUN,14568405953819639857,120420
332,.,PUNCT,12646065887601541794,120420,",",PUNCT,2593208677638477497,120420
333,me,PRON,18197037023634208128,120420,je,PRON,8612506203511071854,120420
334,No,ADV,9692231336188541085,120420,n',ADV,6790753473526118935,120420
335,yendo,VERB,7533630191138039602,120420,allais,VERB,13466799840343088570,120420
336,0,0,0,0,pas,ADV,162626740300448766,120420
337,0,0,0,0,au,X,11216685815786043991,120420
338,crié,VERB,17737533153371319687,120420,musée,VERB,11558247677398791169,120420
339,0,0,0,0,.,PUNCT,12646065887601541794,120420
340,Esa,PRON,8839463725880303103,124900,Ce,PRON,10217257574287006157,124906
341,no,ADV,13055779130471031426,124900,n',ADV,6790753473526118935,124906
342,es,AUX,10343076919720641053,124900,est,AUX,14619786160612475726,124906
343,0,0,0,0,pas,ADV,162626740300448766,124906
344,mi,DET,8676063341920465065,124900,mon,DET,6098918823203764715,124906
345,historia,NOUN,1358726833428160876,124900,histoire,NOUN,1317516511664725747,124906
346,.,PUNCT,12646065887601541794,124900,.,PUNCT,12646065887601541794,124906
347,Mi,DET,16281271840332988529,127260,Ma,DET,16500886647994450219,127260
348,madre,NOUN,10512109315562786158,127260,mère,NOUN,1745104184344853739,127260
349,tenía,VERB,9004033731572856802,127260,avait,VERB,13530271013657210905,127260
350,15,NUM,13771760024209633521,127260,15,NUM,13771760024209633521,127260
351,años,NOUN,8746864843512539013,127260,ans,NOUN,4232654337548179339,127260
352,cuando,SCONJ,10847943810515898149,127260,lorsque,SCONJ,4657206681427371241,127260
353,nací,PROPN,12378218601241177306,127260,je,PRON,8612506203511071854,127260
354,0,0,0,0,suis,AUX,9227762830378992001,127260
355,0,0,0,0,né,VERB,13135192905976770328,127260
356,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
357,0,0,0,0,Elle,PRON,12225682826792831341,129455
358,0,0,0,0,est,AUX,14619786160612475726,129455
359,0,0,0,0,formidable,ADJ,13742238459700767937,129455
360,0,0,0,0,.,PUNCT,12646065887601541794,129455
361,Mi,DET,16281271840332988529,131940,Mon,DET,5851399462210448754,131940
362,padre,NOUN,1316895367074462630,131940,père,NOUN,7868908576196234494,131940
363,luchó,VERB,6225345745365420601,131940,luttait,VERB,17711708912098545304,131940
364,con,ADP,6945313634251781056,131940,avec,ADP,18367549186037839347,131940
365,sus,DET,11087495102510657763,131940,ses,DET,1588056499098558155,131940
366,propias,ADJ,5593999626853563221,131940,propres,ADJ,5894722841489974036,131940
367,cosas,NOUN,399513973913231652,131940,problèmes,NOUN,407295729426038783,131940
368,0,0,0,0,pendant,ADP,678496858239509109,134296
369,0,0,0,0,la,DET,6804705863737483857,134296
370,0,0,0,0,majeure,ADJ,426622663614330470,134296
371,0,0,0,0,partie,NOUN,1349726525384029033,134296
372,0,0,0,0,de,ADP,11144093025662894627,134296
373,0,0,0,0,ma,DET,14862970882317863919,134296
374,0,0,0,0,vie,NOUN,1847880880418315348,134296
375,0,0,0,0,.,PUNCT,12646065887601541794,134296
376,Si,SCONJ,17232677785023700288,137660,Si,SCONJ,17232677785023700288,137660
377,0,0,0,0,vous,PRON,6151699640482831038,137660
378,quieren,VERB,849014162059295157,137660,voulez,VERB,16631674447013149430,137660
379,realmente,ADV,13453105967711789301,137660,vraiment,ADV,5673541881756200603,137660
380,saber,VERB,17611604145141490645,137660,savoir,VERB,8377395032146333815,137660
381,la,DET,6804705863737483857,137660,la,DET,6804705863737483857,137660
382,verdad,NOUN,7775753967344835232,137660,vérité,NOUN,5867851838628671807,137660
383,",",PUNCT,2593208677638477497,137660,",",PUNCT,2593208677638477497,137660
384,0,0,0,0,la,DET,6804705863737483857,139696
385,0,0,0,0,seule,ADJ,7584129663625992993,139696
386,0,0,0,0,raison,NOUN,15387666698244680117,139696
387,0,0,0,0,qui,PRON,18025162834834030610,139696
388,0,0,0,0,m',PRON,9871122146191930138,139696
389,0,0,0,0,a,AUX,11901859001352538922,139696
390,0,0,0,0,poussé,VERB,3617464793962332505,139696
391,0,0,0,0,vers,ADP,8756464630490101817,139696
392,0,0,0,0,l',DET,11055277117081255759,139696
393,0,0,0,0,art,NOUN,3460763187682215441,139696
394,0,0,0,0,",",PUNCT,2593208677638477497,139696
395,0,0,0,0,c',PRON,3614287697118523228,139696
396,0,0,0,0,est,AUX,14619786160612475726,139696
397,0,0,0,0,une,DET,16752500866415647,139696
398,0,0,0,0,femme,NOUN,3087374080309850252,139696
399,0,0,0,0,.,PUNCT,12646065887601541794,139696
400,0,0,0,0,C',PRON,13529430013742482571,143780
