,0,1,2,3,4,5,6,7
95,roughly,ADV,5983503613772280165,52330,más,ADV,13805553149795463782,52330
96,0,0,0,0,o,CONJ,1489474827855109852,52330
97,0,0,0,0,menos,ADV,1658803086761645025,52330
98,the,DET,7425985699627899538,52330,la,DET,6804705863737483857,52330
99,fraction,NOUN,17578696239013445623,52330,fracción,NOUN,11064532521159781488,52330
100,of,ADP,886050111519832510,52330,de,ADP,11144093025662894627,52330
101,0,0,0,0,la,DET,6804705863737483857,52330
102,population,NOUN,3855458763365470110,52330,población,NOUN,11012364747057426272,52330
103,0,0,0,0,del,ADP,14178434899903659559,52330
104,world,NOUN,1703489418272052182,52330,mundo,NOUN,4571220300153094564,52330
105,developed,ADJ,1643864808317370832,52330,desarrollado,ADJ,7968422917393362731,52330
106,that,DET,4380130941430378203,58330,que,PRON,11474801393294414462,58330
107,have,AUX,14692702688101715474,58330,tiene,VERB,12773169655925470509,58330
108,some,DET,7000492816108906599,58330,alguna,DET,9476533234829010752,58330
109,sort,NOUN,2944576840756700711,58330,forma,NOUN,16527481731563555432,58330
110,of,ADP,886050111519832510,58330,de,ADP,11144093025662894627,58330
111,vision,NOUN,13805421583668193750,58330,corrección,NOUN,12189827421664265904,58330
112,correction,NOUN,17432563400705455622,58330,visual,ADJ,10444258442823555684,58330
113,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
114,The,DET,5059648917813135842,62330,La,DET,6239908149323985340,62330
115,World,PROPN,9796807554284407750,62330,Organización,PROPN,6622394754298390741,62330
116,Health,PROPN,90397047997298990,62330,Mundial,PROPN,9532584689595435199,62330
117,0,0,0,0,de,ADP,11144093025662894627,62330
118,0,0,0,0,la,DET,6804705863737483857,62330
119,Organization,PROPN,685973656875656808,62330,Salud,PROPN,5973122729713115519,62330
120,estimates,VERB,6580769261225520369,62330,estima,VERB,4051495878351858580,62330
121,--,PUNCT,10501404726543969396,62330,--,PUNCT,10501404726543969396,62330
122,well,INTJ,4525988469032889948,67330,bueno,INTJ,16255033881278904197,67330
123,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
124,various,ADJ,15505458595570984623,67330,en,ADP,14626626061804382878,67330
125,estimates,NOUN,6580769261225520369,67330,realidad,NOUN,17066760827497583576,67330
126,they,PRON,16875582379069451158,67330,ellos,PRON,4156363711017915908,67330
127,make,VERB,9614445426764226664,67330,tienen,VERB,2033244237142066090,67330
128,the,DET,7425985699627899538,67330,distintas,DET,5112639870051864174,67330
129,number,NOUN,432,67330,estimaciones,NOUN,17423988352755972330,67330
130,of,ADP,886050111519832510,67330,sobre,ADP,11374976834714679510,67330
131,0,0,0,0,el,DET,11488171005156075516,67330
132,people,NOUN,7593739049417968140,67330,número,NOUN,2596223071726183620,67330
133,of,ADP,886050111519832510,67330,de,ADP,11144093025662894627,67330
134,glasses,NOUN,13297489835951088957,67330,personas,NOUN,1891828540174324529,67330
135,who,PRON,3876862883474502309,67330,que,PRON,11474801393294414462,67330
136,need,VERB,478886015463313967,67330,necesitan,VERB,16662154205117321437,67330
137,0,0,0,0,lentes,NOUN,15840230701945222483,67330
138,--,PUNCT,10501404726543969396,67330,--,PUNCT,10501404726543969396,67330
139,the,DET,7425985699627899538,71330,la,DET,6804705863737483857,71330
140,estimate,NOUN,16474155047323621775,71330,estimación,NOUN,9137530128725908939,71330
141,0,0,0,0,más,ADV,13805553149795463782,71330
142,lowest,ADJ,16406334500736089167,71330,baja,ADJ,14553880254155961154,71330
143,is,AUX,3411606890003347522,71330,es,AUX,10343076919720641053,71330
144,150,NUM,14935670018329774884,71330,de,ADP,11144093025662894627,71330
145,million,NUM,17365054503653917826,71330,150,NUM,14935670018329774884,71330
146,people,NOUN,7593739049417968140,71330,millones,NOUN,17030242249528229128,71330
147,0,0,0,0,de,ADP,11144093025662894627,71330
148,0,0,0,0,personas,NOUN,1891828540174324529,71330
149,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
150,They,PRON,14947529218328092544,75330,tienen,VERB,2033244237142066090,75330
151,also,ADV,12084876542534825196,75330,También,ADV,4730831994135206183,75330
152,have,AUX,14692702688101715474,75330,de,ADP,11144093025662894627,75330
153,an,DET,15099054000809333061,75330,un,DET,12188161997964598936,75330
154,estimate,NOUN,16474155047323621775,75330,estimado,NOUN,13323959890487664918,75330
155,of,ADP,886050111519832510,75330,de,ADP,11144093025662894627,75330
156,around,ADV,3194226484742107227,75330,alrededor,ADV,11076579720992169911,75330
157,a,DET,11901859001352538922,75330,millones,NOUN,17030242249528229128,75330
158,billion,NUM,1231493654637052630,75330,mil,NUM,870188780466766464,75330
159,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
160,But,CCONJ,18004243461113809161,79330,Pero,CONJ,3012608552889114327,79330
161,in,ADP,3002984154512732771,79330,de,ADP,11144093025662894627,79330
162,fact,NOUN,3814049101131682695,79330,hecho,NOUN,12144731232849489260,79330
163,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
164,I,PRON,4690420944186131903,79330,yo,PRON,8387856443177761115,79330
165,would,VERB,6992604926141104606,79330,argumento,VERB,11688382600853123026,79330
166,argue,VERB,13906699646999715747,79330,acabamos,VERB,10925791376671923617,79330
167,that,SCONJ,4380130941430378203,79330,que,SCONJ,11474801393294414462,79330
168,we,PRON,16064069575701507746,79330,de,ADP,11144093025662894627,79330
169,'ve,AUX,2989924464908128948,79330,0,0,0,0
170,just,ADV,7148522813498185515,79330,0,0,0,0
171,done,VERB,14395066107632849789,79330,hacer,VERB,17672920047749692400,79330
172,an,DET,15099054000809333061,79330,un,DET,12188161997964598936,79330
173,experiment,NOUN,13610744978208838129,79330,experimento,NOUN,14325219386930439622,79330
174,here,ADV,411390626470654571,79330,0,0,0,0
175,and,CCONJ,2283656566040971221,79330,0,0,0,0
176,now,ADV,17157488710739566268,79330,0,0,0,0
177,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
178,which,DET,7063653163634019529,83330,que,SCONJ,11474801393294414462,83330
179,shows,VERB,612863283393206791,83330,demuestra,VERB,7619708054287067537,83330
180,us,PRON,4950757572332304006,83330,nos,PRON,6968452539944589995,83330
181,that,SCONJ,4380130941430378203,83330,que,SCONJ,11474801393294414462,83330
182,the,DET,7425985699627899538,83330,la,DET,6804705863737483857,83330
183,global,ADJ,17053192215331816304,83330,global,ADJ,17053192215331816304,83330
184,need,NOUN,478886015463313967,83330,necesidad,NOUN,3279096466215890166,83330
185,for,ADP,16037325823156266367,83330,de,ADP,11144093025662894627,83330
186,corrective,ADJ,12853382302644232135,83330,correctivos,ADJ,12659257516348913064,83330
187,eyewear,NOUN,5335376716156608146,83330,lentes,NOUN,15840230701945222483,83330
188,is,AUX,3411606890003347522,87330,es,AUX,10343076919720641053,87330
189,around,ADP,3194226484742107227,87330,de,ADP,11144093025662894627,87330
190,0,0,0,0,alrededor,ADV,11076579720992169911,87330
191,any,DET,13148361048351484388,87330,la,DET,6804705863737483857,87330
192,half,NOUN,11367834210198928698,87330,mitad,NOUN,9158637613291628350,87330
193,of,ADP,886050111519832510,87330,de,ADP,11144093025662894627,87330
194,0,0,0,0,la,DET,6804705863737483857,87330
195,population,NOUN,3855458763365470110,87330,población,NOUN,11012364747057426272,87330
196,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
197,And,CCONJ,12172435438170721471,91330,Y,CONJ,16961793518281001049,91330
198,the,DET,7425985699627899538,91330,el,DET,11488171005156075516,91330
199,problem,NOUN,4473158105997569131,91330,problema,NOUN,9973753568802441341,91330
200,of,ADP,886050111519832510,91330,de,ADP,11144093025662894627,91330
201,0,0,0,0,la,DET,6804705863737483857,91330
202,poor,ADJ,13558078257114079636,91330,mala,ADJ,17025477911297595031,91330
203,vision,NOUN,13805421583668193750,91330,visión,NOUN,8070317420781559056,91330
204,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
205,0,0,0,0,en,ADP,14626626061804382878,91330
206,not,PART,447765159362469301,91330,realidad,NOUN,17066760827497583576,91330
207,just,ADV,7148522813498185515,91330,no,ADV,13055779130471031426,91330
208,is,AUX,3411606890003347522,91330,es,AUX,10343076919720641053,91330
209,actually,ADV,11882120564994168090,91330,sólo,ADV,1731802597531206513,91330
210,a,DET,11901859001352538922,91330,un,DET,12188161997964598936,91330
211,problem,NOUN,4473158105997569131,91330,problema,NOUN,9973753568802441341,91330
212,0,0,0,0,de,ADP,11144093025662894627,91330
213,health,NOUN,9743534323633052289,91330,salud,NOUN,12538927558137840526,91330
214,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
215,it,PRON,10239237003504588839,98330,sino,CONJ,12797216016232341552,98330
216,'s,AUX,16428057658620181782,98330,también,NOUN,18236539777431520510,98330
217,also,ADV,12084876542534825196,98330,problema,NOUN,9973753568802441341,98330
218,an,DET,15099054000809333061,98330,un,DET,12188161997964598936,98330
219,educational,ADJ,3852003833262669154,98330,de,ADP,11144093025662894627,98330
220,problem,NOUN,4473158105997569131,98330,educación,NOUN,16877568493169718318,98330
221,",",PUNCT,2593208677638477497,98330,0,0,0,0
222,and,CCONJ,2283656566040971221,101330,y,CONJ,9409450202036847209,101330
223,it,PRON,10239237003504588839,101330,también,ADV,18236539777431520510,101330
224,'s,AUX,16428057658620181782,101330,es,AUX,10343076919720641053,101330
225,an,DET,15099054000809333061,101330,un,DET,12188161997964598936,101330
226,economic,ADJ,16778669103911768448,101330,económico,ADJ,2261832191215731374,101330
227,problem,NOUN,4473158105997569131,101330,problema,NOUN,9973753568802441341,101330
228,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
229,and,CCONJ,2283656566040971221,101330,y,CONJ,9409450202036847209,101330
230,it,PRON,10239237003504588839,101330,de,ADP,11144093025662894627,101330
231,'s,AUX,16428057658620181782,101330,es,AUX,10343076919720641053,101330
232,a,DET,11901859001352538922,101330,un,DET,12188161997964598936,101330
233,quality,NOUN,8617680374120575546,101330,problema,NOUN,9973753568802441341,101330
234,of,ADP,886050111519832510,101330,de,ADP,11144093025662894627,101330
235,life,NOUN,16477424308483498569,101330,calidad,NOUN,13580979324352399211,101330
236,problem,NOUN,4473158105997569131,101330,vida,NOUN,16889263832523057820,101330
237,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
238,Glasses,NOUN,15224132098014723882,107330,lentes,NOUN,15840230701945222483,107330
239,are,AUX,5012629990875267006,107330,son,AUX,2555790282192608669,107330
240,not,PART,447765159362469301,107330,Los,DET,8281310487209232694,107330
241,very,ADV,9548244504980166557,107330,no,ADV,13055779130471031426,107330
242,expensive,ADJ,11905640733054158859,107330,caros,ADJ,14535695670839834067,107330
243,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
244,They,PRON,14947529218328092544,107330,0,0,0,0
245,'re,AUX,523464648099722843,107330,Son,AUX,18366556824654818082,107330
246,quite,ADV,11176473678897442000,107330,muy,ADV,16868253375141016776,107330
247,plentiful,ADJ,8141177842428738358,107330,abundantes,ADJ,17855057364512186800,107330
248,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
249,The,DET,5059648917813135842,112330,El,DET,2536664749893722438,112330
250,problem,NOUN,4473158105997569131,112330,problema,NOUN,9973753568802441341,112330
251,is,AUX,3411606890003347522,112330,es,AUX,10343076919720641053,112330
252,",",PUNCT,2593208677638477497,112330,que,SCONJ,11474801393294414462,112330
253,there,PRON,2112642640949226496,112330,no,ADV,13055779130471031426,112330
254,are,AUX,5012629990875267006,112330,hay,AUX,7335652051276811590,112330
255,n't,PART,2043519015752540944,112330,suficientes,ADJ,8214880144362365887,112330
256,eye,NOUN,3094151635273811273,112330,profesionales,NOUN,6657523614619021661,112330
257,enough,ADJ,5083403373732563023,112330,dedicados,ADJ,1515780884861472098,112330
258,care,NOUN,14027581762467160941,112330,a,ADP,11901859001352538922,112330
259,0,0,0,0,la,DET,6804705863737483857,112330
260,professionals,NOUN,15006751905408662982,112330,asistencia,NOUN,497728353974364996,112330
261,in,ADP,3002984154512732771,112330,de,ADP,11144093025662894627,112330
262,the,DET,7425985699627899538,112330,la,DET,6804705863737483857,112330
263,world,NOUN,1703489418272052182,112330,salud,NOUN,12538927558137840526,112330
264,0,0,0,0,visual,ADJ,10444258442823555684,112330
265,0,0,0,0,en,ADP,14626626061804382878,112330
266,0,0,0,0,el,DET,11488171005156075516,112330
267,0,0,0,0,mundo,NOUN,4571220300153094564,112330
268,to,PART,3791531372978436496,119330,para,ADP,17491956544424926374,119330
269,use,VERB,6873750497785110593,119330,utilizar,VERB,8637497558711347405,119330
270,the,DET,7425985699627899538,119330,el,DET,11488171005156075516,119330
271,model,NOUN,5265715978910192994,119330,modelo,NOUN,16572105797565993831,119330
272,of,ADP,886050111519832510,119330,de,ADP,11144093025662894627,119330
273,the,DET,7425985699627899538,119330,la,DET,6804705863737483857,119330
274,delivery,NOUN,6661454958982098866,119330,entrega,NOUN,1853605697694273542,119330
275,of,ADP,886050111519832510,119330,de,ADP,11144093025662894627,119330
276,corrective,ADJ,12853382302644232135,119330,correctivos,ADJ,12659257516348913064,119330
277,eyewear,NOUN,5335376716156608146,119330,lentes,NOUN,15840230701945222483,119330
278,that,SCONJ,4380130941430378203,123330,0,0,0,0
279,we,PRON,16064069575701507746,123330,cómo,PRON,8106224997027377807,123330
280,have,AUX,14692702688101715474,123330,sucede,VERB,11983801784852679058,123330
281,in,ADP,3002984154512732771,123330,en,ADP,14626626061804382878,123330
282,the,DET,7425985699627899538,123330,los,DET,7307884290799599686,123330
283,developed,ADJ,1643864808317370832,123330,desarrollados,ADJ,10902200995638400014,123330
284,world,NOUN,1703489418272052182,123330,países,NOUN,2511078922722744457,123330
285,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
286,There,PRON,6090035477591592277,125330,0,0,0,0
287,are,AUX,5012629990875267006,125330,Hay,AUX,5266732711504564964,125330
288,just,ADV,7148522813498185515,125330,pocos,DET,3143870193795052917,125330
289,way,ADV,6878210874361030284,125330,muy,ADV,16868253375141016776,125330
290,too,ADV,12286903790479710773,125330,en,ADP,14626626061804382878,125330
291,few,ADJ,11866476999679706272,125330,visual,ADJ,10444258442823555684,125330
292,eye,NOUN,3094151635273811273,125330,salud,NOUN,12538927558137840526,125330
293,care,NOUN,14027581762467160941,125330,profesionales,NOUN,6657523614619021661,125330
294,professionals,NOUN,15006751905408662982,125330,la,DET,6804705863737483857,125330
295,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
296,So,ADV,3893465145528745987,128330,0,0,0,0
297,this,DET,1995909169258310477,128330,Esta,DET,17550470709053160143,128330
298,little,ADJ,9778055143417507723,128330,pequeña,ADJ,6127018088006926260,128330
299,slide,NOUN,14600755778669031963,128330,diapositiva,NOUN,12474087757049979343,128330
300,here,ADV,411390626470654571,128330,",",PUNCT,2593208677638477497,128330
301,shows,VERB,612863283393206791,128330,muestra,VERB,4530191019043144935,128330
302,you,PRON,7624161793554793053,128330,a,ADP,11901859001352538922,128330
303,an,DET,15099054000809333061,128330,un,DET,12188161997964598936,128330
304,optometrist,NOUN,16027967054429984170,128330,optometrista,NOUN,7140347779115557101,128330
305,and,CCONJ,2283656566040971221,131330,y,CONJ,9409450202036847209,131330
306,the,DET,7425985699627899538,131330,la,DET,6804705863737483857,131330
307,little,ADJ,9778055143417507723,131330,de,ADP,11144093025662894627,131330
308,blue,ADJ,15764874044283507388,131330,azul,ADJ,2266201494258858580,131330
309,person,NOUN,14800503047316267216,131330,persona,NOUN,17688060688588333503,131330
310,represents,VERB,15436877995175585985,131330,representa,VERB,11278961240531392741,131330
311,about,ADV,942632335873952620,131330,alrededor,ADV,11076579720992169911,131330
312,"10,000",NUM,6026969642810124072,131330,"10,000",NUM,6026969642810124072,131330
313,people,NOUN,7593739049417968140,131330,personas,NOUN,1891828540174324529,131330
314,and,CCONJ,2283656566040971221,136330,y,CONJ,9409450202036847209,136330
315,that,DET,4380130941430378203,136330,esa,PRON,12150002208949237779,136330
316,'s,AUX,16428057658620181782,136330,es,AUX,10343076919720641053,136330
317,the,DET,7425985699627899538,136330,la,DET,6804705863737483857,136330
318,ratio,NOUN,15616979220302348251,136330,proporción,NOUN,14855822103690270066,136330
319,in,ADP,3002984154512732771,136330,en,ADP,14626626061804382878,136330
320,the,DET,7425985699627899538,136330,el,DET,11488171005156075516,136330
321,U.K.,PROPN,14409890634315022856,136330,Reino,PROPN,18434272552781819820,136330
322,0,0,0,0,Unido,PROPN,17360786282760704279,136330
323,0,0,0,0,.,PUNCT,12646065887601541794,136330
324,This,DET,12943039165150086467,138330,Esta,PRON,17550470709053160143,138330
325,is,AUX,3411606890003347522,138330,es,AUX,10343076919720641053,138330
326,the,DET,7425985699627899538,138330,la,DET,6804705863737483857,138330
327,ratio,NOUN,15616979220302348251,138330,razón,NOUN,14793312081528560500,138330
328,of,ADP,886050111519832510,138330,de,ADP,11144093025662894627,138330
329,optometrists,NOUN,12178273896684339850,138330,optometristas,NOUN,16253582184669501902,138330
330,to,ADP,3791531372978436496,138330,contra,ADP,5827824339048469264,138330
331,people,NOUN,7593739049417968140,138330,personas,NOUN,1891828540174324529,138330
332,in,ADP,3002984154512732771,138330,en,ADP,14626626061804382878,138330
333,sub,ADJ,144868287865513341,138330,subsahariana,ADJ,15434237403837432027,138330
334,-,PUNCT,9153284864653046197,138330,.,PUNCT,12646065887601541794,138330
335,Saharan,PROPN,11741823656979582551,138330,África,PROPN,7170410645604261618,138330
336,Africa,PROPN,14216530883836791987,138330,0,0,0,0
337,.,PUNCT,12646065887601541794,138330,0,0,0,0
338,In,ADP,17831099778462416609,143330,De,ADP,9709023768673339208,143330
339,fact,NOUN,3814049101131682695,143330,hecho,NOUN,12144731232849489260,143330
340,",",PUNCT,2593208677638477497,143330,",",PUNCT,2593208677638477497,143330
341,there,PRON,2112642640949226496,143330,0,0,0,0
342,are,AUX,5012629990875267006,143330,hay,AUX,7335652051276811590,143330
343,some,DET,7000492816108906599,143330,esta,DET,5821559423218928566,143330
344,countries,NOUN,13957816561748780037,143330,países,NOUN,2511078922722744457,143330
345,in,ADP,3002984154512732771,143330,en,ADP,14626626061804382878,143330
346,sub,ADJ,144868287865513341,143330,0,0,0,0
347,-,PUNCT,9153284864653046197,143330,0,0,0,0
348,Saharan,NOUN,11741823656979582551,143330,región,NOUN,12302032787920203901,143330
349,Africa,PROPN,14216530883836791987,143330,0,0,0,0
350,where,ADV,16318918034475841628,145330,donde,SCONJ,15978451798512932743,145330
351,there,PRON,2112642640949226496,145330,0,0,0,0
352,'s,AUX,16428057658620181782,145330,hay,AUX,7335652051276811590,145330
353,one,NUM,17454115351911680600,145330,un,DET,12188161997964598936,145330
354,optometrist,NOUN,16027967054429984170,145330,optometrista,NOUN,7140347779115557101,145330
355,for,ADP,16037325823156266367,145330,por,ADP,18244196334509357400,145330
356,eight,NUM,3823348673703431224,145330,8,NUM,5117079446564601502,145330
357,million,NUM,17365054503653917826,145330,millones,NOUN,17030242249528229128,145330
358,of,ADP,886050111519832510,145330,de,ADP,11144093025662894627,145330
359,the,DET,7425985699627899538,145330,cada,DET,9828466699353315767,145330
360,population,NOUN,3855458763365470110,145330,personas,NOUN,1891828540174324529,145330
361,.,PUNCT,12646065887601541794,145330,.,PUNCT,12646065887601541794,145330
362,How,ADV,16762307017182994292,151330,¿,PUNCT,3095673970880011110,151330
363,do,AUX,2158845516055552166,151330,Cómo,PRON,6525486184658562481,151330
364,you,PRON,7624161793554793053,151330,esto,PRON,1761747332550045118,151330
365,do,AUX,2158845516055552166,151330,haces,VERB,9079443141261421544,151330
366,this,DET,1995909169258310477,151330,?,PUNCT,8205403955989537350,151330
367,?,PUNCT,8205403955989537350,151330,¿,PUNCT,3095673970880011110,151330
368,How,ADV,16762307017182994292,151330,0,0,0,0
369,do,AUX,2158845516055552166,151330,0,0,0,0
370,you,PRON,7624161793554793053,151330,Cómo,PRON,6525486184658562481,151330
371,solve,VERB,112832429477839329,151330,resuelves,VERB,1771525335214112067,151330
372,this,DET,1995909169258310477,151330,este,DET,15654890294676217493,151330
373,problem,NOUN,4473158105997569131,151330,problema,NOUN,9973753568802441341,151330
374,?,PUNCT,8205403955989537350,151330,?,PUNCT,8205403955989537350,151330
375,I,PRON,4690420944186131903,155330,Se,PRON,14729232253331376861,155330
376,came,VERB,15989513710403574752,155330,ocurrió,VERB,15925732422667153296,155330
377,up,ADP,2199259611705938403,155330,me,PRON,18197037023634208128,155330
378,with,ADP,12510949447758279278,155330,0,0,0,0
379,a,DET,11901859001352538922,155330,una,DET,1019041181156623609,155330
380,solution,NOUN,8054865091517299512,155330,solución,NOUN,11966711759681369092,155330
381,to,ADP,3791531372978436496,155330,a,ADP,11901859001352538922,155330
382,this,DET,1995909169258310477,155330,este,DET,15654890294676217493,155330
