,0,1,2,3,4,5,6,7
151,of,ADP,886050111519832510,69680,de,ADP,11144093025662894627,69213
152,people,NOUN,7593739049417968140,69680,0,0,0,0
153,per,ADP,799935474406865112,69680,0,0,0,0
154,year,NOUN,14889849580704678361,69680,0,0,0,0
155,.,PUNCT,12646065887601541794,69680,0,0,0,0
156,During,ADP,16672740283687580497,75100,de,ADP,11144093025662894627,75100
157,the,DET,7425985699627899538,75100,murieron,VERB,350094258594863555,75100
158,1918,NUM,9831016177778287110,75100,50,NUM,16774477578904899363,75100
159,flu,NOUN,7288960006428680700,75100,millones,NOUN,17030242249528229128,75100
160,pandemic,NOUN,10977170604869370187,75100,personas,NOUN,1891828540174324529,75100
161,50,NUM,16774477578904899363,78630,0,0,0,0
162,million,NUM,17365054503653917826,78630,0,0,0,0
163,people,NOUN,7593739049417968140,78630,0,0,0,0
164,died,VERB,1228720749737493560,78630,0,0,0,0
165,.,PUNCT,12646065887601541794,78630,.,PUNCT,12646065887601541794,75100
166,0,0,0,0,Eso,PRON,4568893308372095616,81675
167,'s,AUX,16428057658620181782,81780,es,AUX,10343076919720641053,81675
168,greater,ADJ,1225886264777472496,81780,más,ADV,13805553149795463782,81675
169,than,SCONJ,10794458019344880855,81780,que,SCONJ,11474801393294414462,81675
170,That,DET,4759254855483594167,81780,lo,DET,12507729120330568444,81675
171,'s,PART,16428057658620181782,81780,que,PRON,11474801393294414462,81675
172,current,ADJ,7767688868289770563,81780,tiene,VERB,12773169655925470509,81675
173,Argentina,PROPN,8892412674995408215,81780,Argentina,PROPN,8892412674995408215,81675
174,population,NOUN,3855458763365470110,81780,hoy,ADV,13035178216107647832,81675
175,.,PUNCT,12646065887601541794,81780,.,PUNCT,12646065887601541794,81675
176,Perhaps,ADV,4163866196659636324,85060,Tal,NOUN,5456240038276239557,84676
177,",",PUNCT,2593208677638477497,85060,",",PUNCT,2593208677638477497,84676
178,the,DET,7425985699627899538,85060,los,DET,7307884290799599686,84676
179,older,ADJ,12398030407389049905,85060,grandes,ADJ,3923687001980770117,84676
180,ones,NOUN,381428819544577998,85060,vez,NOUN,8246815288216585998,84676
181,among,ADP,1786834733449005920,85060,son,AUX,2555790282192608669,84676
182,you,PRON,7624161793554793053,85060,que,PRON,11474801393294414462,84676
183,remember,VERB,11373740451506967222,85060,poco,ADV,4117172620621991493,84676
184,the,DET,7425985699627899538,85060,un,DET,12188161997964598936,84676
185,polio,NOUN,13612757876291698723,85060,más,ADV,13805553149795463782,84676
186,epidemic,NOUN,1936892510390555166,85060,0,0,0,0
187,that,DET,4380130941430378203,89110,que,SCONJ,11474801393294414462,89061
188,occurred,VERB,13366804545283190727,89110,hubo,AUX,18125946478808533882,89061
189,in,ADP,3002984154512732771,89110,en,ADP,14626626061804382878,89061
190,Argentina,PROPN,8892412674995408215,89110,Argentina,PROPN,8892412674995408215,89061
191,in,ADP,3002984154512732771,89110,en,ADP,14626626061804382878,89061
192,1956,NUM,2674100522278869676,89110,1956,NUM,2674100522278869676,89061
193,.,PUNCT,12646065887601541794,89110,.,PUNCT,12646065887601541794,89061
194,At,ADP,15870926450439012208,92240,0,0,0,0
195,that,DET,4380130941430378203,92240,el,DET,11488171005156075516,89061
196,time,NOUN,8885804376230376864,92240,año,NOUN,12462213889476236780,89061
197,",",PUNCT,2593208677638477497,92240,0,0,0,0
198,there,PRON,2112642640949226496,92240,0,0,0,0
199,was,AUX,9921686513378912864,92240,0,0,0,0
200,no,DET,13055779130471031426,92240,0,0,0,0
201,vaccine,NOUN,14178420185689951791,92240,0,0,0,0
202,available,ADJ,4887332976578131782,92240,0,0,0,0
203,against,ADP,16640565335581469180,92240,0,0,0,0
204,polio,NOUN,13612757876291698723,92240,0,0,0,0
205,.,PUNCT,12646065887601541794,92240,0,0,0,0
206,People,NOUN,4113075906227326583,95560,gente,NOUN,11998830313806299131,95560
207,did,AUX,13583488448875926965,95560,La,DET,6239908149323985340,95560
208,n't,PART,2043519015752540944,95560,no,ADV,13055779130471031426,95560
209,know,VERB,7743033266031195906,95560,sabía,VERB,12332234671511129413,95560
210,what,PRON,5865838185239622912,95560,que,SCONJ,11474801393294414462,95560
211,to,PART,3791531372978436496,95560,0,0,0,0
212,do,AUX,2158845516055552166,95560,0,0,0,0
213,.,PUNCT,12646065887601541794,95560,.,PUNCT,12646065887601541794,95560
214,They,PRON,14947529218328092544,95560,0,0,0,0
215,were,AUX,9570894245975188254,95560,0,0,0,0
216,going,VERB,14242014708739787450,95560,hacer,VERB,17672920047749692400,95560
217,crazy,ADJ,16792598155547231470,95560,0,0,0,0
218,.,PUNCT,12646065887601541794,95560,0,0,0,0
219,would,VERB,6992604926141104606,98090,Salían,VERB,8898836799381660845,98070
220,They,PRON,14947529218328092544,98090,a,ADP,11901859001352538922,98070
221,0,0,0,0,la,DET,6804705863737483857,98070
222,painting,NOUN,2804421422563523726,98090,calle,NOUN,16704127896150882460,98070
223,with,ADP,12510949447758279278,98090,a,ADP,11901859001352538922,98070
224,go,VERB,8004577259940138793,98090,pintar,VERB,14177568053117173545,98070
225,caustic,ADJ,7465334373759865171,98090,los,DET,7307884290799599686,98070
226,lime,NOUN,16299031355435063409,98090,árboles,NOUN,3512566219554753413,98070
227,0,0,0,0,con,ADP,6945313634251781056,98070
228,trees,NOUN,3369493450080352619,98090,cal,NOUN,2045898031935137119,98070
229,.,PUNCT,12646065887601541794,98090,.,PUNCT,12646065887601541794,98070
230,They,PRON,14947529218328092544,100370,0,0,0,0
231,'d,VERB,11195369525898364697,100370,Ponían,VERB,8092680184865887727,100271
232,put,VERB,11532405253426108718,100370,de,ADP,11144093025662894627,100271
233,little,ADJ,9778055143417507723,100370,alcanfor,PROPN,1667072297811307363,100271
234,bags,NOUN,7598721944607214525,100370,bolsitas,NOUN,17825023581893630767,100271
235,of,ADP,886050111519832510,100370,en,ADP,14626626061804382878,100271
236,camphor,NOUN,12383249887189967778,100370,ropa,NOUN,10450610493398575672,100271
237,in,ADP,3002984154512732771,101940,de,ADP,11144093025662894627,100271
238,their,DET,4244585616942201722,101940,los,DET,7307884290799599686,100271
239,children,NOUN,2413477756209127936,101940,chicos,NOUN,2078873208889206116,100271
240,'s,PART,16428057658620181782,101940,0,0,0,0
241,underwear,NOUN,1214956091688085122,101940,0,0,0,0
242,",",PUNCT,2593208677638477497,101940,0,0,0,0
243,as,SCONJ,7437575085468336610,101940,0,0,0,0
244,if,SCONJ,12446819118446800910,101940,0,0,0,0
245,that,DET,4380130941430378203,101940,la,DET,6804705863737483857,100271
246,could,VERB,7494117911267222209,101940,0,0,0,0
247,do,AUX,2158845516055552166,101940,0,0,0,0
248,something,PRON,17370494668576369452,101940,0,0,0,0
249,.,PUNCT,12646065887601541794,101940,0,0,0,0
250,And,CCONJ,12172435438170721471,106080,Durante,ADP,17313485838468294635,105826
251,thousands,NOUN,4783127355525135298,106080,epidemia,NOUN,1482143257215748941,105826
252,of,ADP,886050111519832510,106080,de,ADP,11144093025662894627,105826
253,people,NOUN,7593739049417968140,106080,polio,NOUN,13612757876291698723,105826
254,were,AUX,9570894245975188254,106080,la,DET,6804705863737483857,105826
255,left,VERB,4003250512168697582,106080,murieron,VERB,350094258594863555,105826
256,with,ADP,12510949447758279278,106080,de,ADP,11144093025662894627,105826
257,very,ADV,9548244504980166557,106080,miles,NUM,14618199977935301401,105826
258,significant,ADJ,9480246234340469301,106080,0,0,0,0
259,neurological,ADJ,10087093896597848094,106080,0,0,0,0
260,damage,NOUN,6490178762778191870,106080,personas,NOUN,1891828540174324529,105826
261,.,PUNCT,12646065887601541794,106080,.,PUNCT,12646065887601541794,105826
262,I,PRON,4690420944186131903,116650,Yo,PRON,2551954419372217230,116166
263,know,VERB,7743033266031195906,116650,sé,VERB,18088742645042924186,116166
264,this,DET,1995909169258310477,116650,esto,PRON,1761747332550045118,116166
265,because,SCONJ,16950148841647037698,116650,porque,SCONJ,5757082442330786044,116166
266,I,PRON,4690420944186131903,116650,lo,PRON,12507729120330568444,116166
267,read,VERB,11792590063656742891,116650,leí,VERB,2026775254113047604,116166
268,about,ADP,942632335873952620,116650,0,0,0,0
269,it,PRON,10239237003504588839,116650,lo,PRON,12507729120330568444,116166
270,",",PUNCT,2593208677638477497,116650,",",PUNCT,2593208677638477497,116166
271,because,SCONJ,16950148841647037698,119290,porque,SCONJ,5757082442330786044,118213
272,thanks,NOUN,7722715852355611219,119290,gracias,NOUN,801102441491386663,118213
273,to,ADP,3791531372978436496,119290,a,ADP,11901859001352538922,118213
274,vaccines,NOUN,2896753991364806884,119290,vacunas,NOUN,616762887783422849,118213
275,",",PUNCT,2593208677638477497,119290,0,0,0,0
276,my,DET,227504873216781231,119290,las,DET,6526950402091386798,118213
277,generation,NOUN,12757012465390741750,119290,0,0,0,0
278,was,AUX,9921686513378912864,119290,0,0,0,0
279,lucky,ADJ,12044165502431558930,119290,0,0,0,0
280,to,PART,3791531372978436496,123080,0,0,0,0
281,not,PART,447765159362469301,123080,no,ADV,13055779130471031426,122805
282,live,VERB,13874798850131827181,123080,vivir,VERB,10587731118511604517,122805
283,through,ADP,18216413589307435838,123080,de,ADP,11144093025662894627,122805
284,an,DET,15099054000809333061,123080,una,DET,1019041181156623609,122805
285,epidemic,NOUN,1936892510390555166,123080,epidemia,NOUN,1482143257215748941,122805
286,as,ADV,7437575085468336610,123080,tan,ADV,5127631211755802587,122805
287,terrible,ADJ,10546341774584045391,123080,terrible,ADJ,10546341774584045391,122805
288,as,SCONJ,7437575085468336610,123080,como,SCONJ,3817173063683202752,122805
289,this,DET,1995909169258310477,123080,esa,PRON,12150002208949237779,122805
290,.,PUNCT,12646065887601541794,123080,.,PUNCT,12646065887601541794,122805
291,Vaccines,NOUN,14408629890143430004,125890,vacunas,NOUN,616762887783422849,125732
292,are,AUX,5012629990875267006,125890,son,AUX,2555790282192608669,125732
293,one,NUM,17454115351911680600,125890,uno,PRON,8171375619591740969,125732
294,of,ADP,886050111519832510,125890,de,ADP,11144093025662894627,125732
295,the,DET,7425985699627899538,125890,Las,DET,9845755628983179954,125732
296,great,ADJ,8881679497796027013,125890,grandes,ADJ,3923687001980770117,125732
297,successes,NOUN,8232375584934804111,125890,éxitos,NOUN,9124185100797303699,125732
298,of,ADP,886050111519832510,125890,0,0,0,0
299,the,DET,7425985699627899538,125890,los,DET,7307884290799599686,125732
300,20th,ADJ,6865946742553288924,125890,0,0,0,0
301,century,NOUN,11624174997366784379,125890,0,0,0,0
302,'s,PART,16428057658620181782,125890,0,0,0,0
303,public,ADJ,12612542014536453279,125890,0,0,0,0
304,health,NOUN,9743534323633052289,125890,0,0,0,0
305,.,PUNCT,12646065887601541794,125890,0,0,0,0
306,After,ADP,1232761495273117321,131210,de,ADP,11144093025662894627,128353
307,0,0,0,0,la,DET,6804705863737483857,128353
308,water,NOUN,7248544922998488549,131210,salud,NOUN,12538927558137840526,128353
309,0,0,0,0,pública,ADJ,3412695260386240264,128353
310,0,0,0,0,del,ADP,14178434899903659559,128353
311,potable,NOUN,10265456345478972988,131210,siglo,NOUN,11586798234027516443,128353
312,0,0,0,0,XX,NOUN,14968597813295776895,128353
313,",",PUNCT,2593208677638477497,131210,.,PUNCT,12646065887601541794,128353
314,they,PRON,16875582379069451158,133230,que,PRON,11474801393294414462,133228
315,are,AUX,5012629990875267006,133230,son,AUX,2555790282192608669,133228
316,the,DET,7425985699627899538,133230,la,DET,6804705863737483857,133228
317,interventions,NOUN,17681583378086452155,133230,intervención,NOUN,6540708355811589919,133228
318,that,DET,4380130941430378203,133230,la,DET,6804705863737483857,133228
319,have,AUX,14692702688101715474,133230,ha,AUX,8521863001484601166,133228
320,most,ADV,11104729984170784471,133230,más,ADV,13805553149795463782,133228
321,reduced,VERB,11193276454185457422,133230,disminuir,VERB,7508100431846384528,133228
322,mortality,NOUN,4049288552337743768,133230,mortalidad,NOUN,3857831010744059538,133228
323,",",PUNCT,2593208677638477497,133230,",",PUNCT,2593208677638477497,133228
324,even,ADV,17339226045912991082,136840,logrado,VERB,5336135701115549906,133228
325,more,ADJ,2160362229054775535,136840,0,0,0,0
326,than,SCONJ,10794458019344880855,136840,0,0,0,0
327,antibiotics,NOUN,13491131531340830575,136840,0,0,0,0
328,.,PUNCT,12646065887601541794,136840,0,0,0,0
329,Vaccines,NOUN,14408629890143430004,139570,vacunas,NOUN,616762887783422849,139569
330,eradicated,VERB,15753265653854099916,139570,lograron,VERB,7740499352868938756,139569
331,terrible,ADJ,10546341774584045391,139570,0,0,0,0
332,diseases,NOUN,15146321182096927661,139570,erradicar,VERB,7980918433931539581,139569
333,such,ADJ,13040105543478938413,139570,0,0,0,0
334,as,SCONJ,7437575085468336610,139570,0,0,0,0
335,smallpox,NOUN,10754055671132502019,139570,planeta,NOUN,10594609896040289612,139569
336,from,ADP,7831658034963690409,139570,del,ADP,14178434899903659559,139569
337,the,DET,7425985699627899538,139570,Las,DET,9845755628983179954,139569
338,planet,NOUN,2468667252130234137,139570,0,0,0,0
339,and,CCONJ,2283656566040971221,144590,y,CONJ,9409450202036847209,143947
340,succeeded,VERB,17332977751217664000,144590,lograron,VERB,7740499352868938756,143947
341,in,ADP,3002984154512732771,144590,la,DET,6804705863737483857,143947
342,significantly,ADV,16349728972355752645,144590,muchísimo,ADV,4207574460001451706,143947
343,reducing,VERB,12372601064995124888,144590,disminuir,VERB,7508100431846384528,143947
344,mortality,NOUN,4049288552337743768,144590,mortalidad,NOUN,3857831010744059538,143947
345,due,ADP,3766551886407196655,148200,0,0,0,0
346,to,ADP,3791531372978436496,148200,0,0,0,0
347,other,ADJ,1176656782636220709,148200,0,0,0,0
348,diseases,NOUN,15146321182096927661,148200,0,0,0,0
349,such,ADJ,13040105543478938413,148200,0,0,0,0
350,as,SCONJ,7437575085468336610,148200,0,0,0,0
351,measles,NOUN,2919972866849066786,148200,0,0,0,0
352,",",PUNCT,2593208677638477497,148200,0,0,0,0
353,whooping,ADJ,2068315475071393548,150450,la,DET,6804705863737483857,150446
354,cough,NOUN,11034607059321102973,150450,tos,PROPN,6032957681412523794,150446
355,polio,NOUN,13612757876291698723,150450,convulsa,PROPN,15818146691446960195,150446
356,",",PUNCT,2593208677638477497,150450,",",PUNCT,2593208677638477497,150446
357,and,CCONJ,2283656566040971221,150450,la,DET,6804705863737483857,150446
358,many,ADJ,9720044723474553187,150450,polio,PROPN,13612757876291698723,150446
359,more,ADJ,2160362229054775535,150450,y,CONJ,9409450202036847209,150446
360,0,0,0,0,muchas,PRON,6566048432034933925,150446
361,0,0,0,0,más,ADV,13805553149795463782,150446
362,.,PUNCT,12646065887601541794,150450,.,PUNCT,12646065887601541794,150446
363,All,DET,3199372179527662625,154320,Todas,DET,16020424164391840426,153614
364,these,DET,6459564349623679250,154320,esas,DET,10655423642715274542,153614
365,diseases,NOUN,15146321182096927661,154320,enfermedades,NOUN,5983475328871009409,153614
366,are,AUX,5012629990875267006,154320,están,AUX,9329291831938041508,153614
367,considered,VERB,4561094321430017216,154320,dentro,ADV,17028089856492542251,153614
368,vaccine,NOUN,14178420185689951791,154320,grupo,NOUN,12259733788485081228,153614
369,-,PUNCT,9153284864653046197,154320,del,ADP,14178434899903659559,153614
370,preventable,ADJ,7418763538094546556,154320,de,ADP,11144093025662894627,153614
371,diseases,NOUN,15146321182096927661,154320,enfermedades,NOUN,5983475328871009409,153614
372,.,PUNCT,12646065887601541794,154320,0,0,0,0
373,What,PRON,5931147113347055926,161910,Qué,PRON,15959444434087193889,161837
374,does,AUX,1818273248662495384,161910,¿,PUNCT,3095673970880011110,161837
375,this,DET,1995909169258310477,161910,decir,NOUN,8511968184309850901,161837
376,mean,VERB,15580274710609099813,161910,quiere,VERB,3686747369933169209,161837
377,?,PUNCT,8205403955989537350,161910,?,PUNCT,8205403955989537350,161837
378,That,SCONJ,4759254855483594167,163670,0,0,0,0
379,they,PRON,16875582379069451158,163670,esto,PRON,1761747332550045118,161837
380,are,AUX,5012629990875267006,163670,0,0,0,0
381,potentially,ADV,7402228109618993592,163670,0,0,0,0
382,preventable,ADJ,7418763538094546556,163670,0,0,0,0
383,",",PUNCT,2593208677638477497,163670,0,0,0,0
384,but,CCONJ,14560795576765492085,166690,pero,CONJ,4949779210556390094,165802
385,in,ADP,3002984154512732771,166690,para,ADP,17491956544424926374,165802
386,order,NOUN,13136985495629980461,166690,serlo,PROPN,9180708190509260081,165802
387,to,PART,3791531372978436496,166690,0,0,0,0
388,be,AUX,10382539506755952630,166690,hay,AUX,7335652051276811590,165802
389,so,ADV,9781598966686434415,166690,que,SCONJ,11474801393294414462,165802
390,",",PUNCT,2593208677638477497,166690,",",PUNCT,2593208677638477497,165802
391,something,PRON,17370494668576369452,166690,algo,PRON,16528986040643271495,165802
392,must,VERB,7290638946010101875,166690,hacer,VERB,17672920047749692400,165802
393,be,AUX,10382539506755952630,166690,0,0,0,0
394,done,VERB,14395066107632849789,166690,0,0,0,0
395,.,PUNCT,12646065887601541794,166690,.,PUNCT,12646065887601541794,165802
396,You,PRON,4678963469726251353,169660,0,0,0,0
397,need,VERB,478886015463313967,169660,que,SCONJ,11474801393294414462,169271
398,to,PART,3791531372978436496,169660,vacunarse,PROPN,16378167712969919878,169271
