,en,en,en,en,es,es,es,es
768,universally,ADV,24.780900955200195,259000,bastante,ADV,35.609947204589844,259000
769,appreciated,VERB,20.916154861450195,259000,aprecia,VERB,36.93800735473633,259000
770,",",PUNCT,21.84457015991211,259000,",",PUNCT,29.480831146240234,259000
771,it,PRON,24.68971824645996,259000,se,PRON,31.040231704711914,259000
772,turns,VERB,25.29693603515625,259000,0,0,0.0,0
773,out,ADP,20.177690505981445,259000,0,0,0.0,0
774,",",PUNCT,20.991945266723633,259000,0,0,0.0,0
775,which,DET,20.454822540283203,263000,por,ADP,33.47205352783203,263000
776,is,AUX,23.88735008239746,263000,hay,AUX,33.51449203491211,263000
777,why,ADV,20.718589782714844,263000,0,0,0.0,0
778,we,PRON,24.65813446044922,263000,eso,PRON,35.96952819824219,263000
779,have,AUX,23.900959014892578,263000,millones,NOUN,34.9138069152832,263000
780,three,NUM,23.025550842285156,263000,de,ADP,33.03380584716797,263000
781,billion,NUM,24.108787536621094,263000,3000,NUM,36.1866569519043,263000
782,plus,CCONJ,23.084997177124023,263000,conectadas,ADJ,33.565147399902344,263000
783,people,NOUN,21.084489822387695,263000,personas,NOUN,35.351898193359375,263000
784,who,PRON,25.310749053955078,263000,0,0,0.0,0
785,have,AUX,23.68158531188965,263000,0,0,0.0,0
786,been,AUX,25.118070602416992,263000,0,0,0.0,0
787,connected,VERB,23.1403751373291,263000,0,0,0.0,0
788,.,PUNCT,21.84333038330078,263000,.,PUNCT,32.82960891723633,263000
789,And,CCONJ,20.303895950317383,266000,Y,CONJ,33.85110855102539,266000
790,they,PRON,23.152029037475586,266000,0,0,0.0,0
791,value,VERB,21.895570755004883,266000,valoran,VERB,35.92844772338867,266000
792,that,DET,21.749181747436523,266000,esa,DET,35.00907897949219,266000
793,connectivity,NOUN,20.12034797668457,266000,conectividad,NOUN,33.548805236816406,266000
794,.,PUNCT,20.213518142700195,266000,.,PUNCT,33.60963439941406,266000
795,And,CCONJ,20.45350456237793,268000,Y,CONJ,32.70368957519531,268000
796,you,PRON,24.132810592651367,268000,0,0,0.0,0
797,can,VERB,22.80817413330078,268000,hacerlo,VERB,33.840850830078125,268000
798,do,AUX,25.724477767944336,268000,pueden,AUX,34.36561584472656,268000
799,them,PRON,24.491870880126953,268000,telefónicas,ADJ,37.12622833251953,268000
800,with,ADP,20.536714553833008,268000,en,ADP,33.9320182800293,268000
801,phone,NOUN,21.22408103942871,268000,cabinas,NOUN,35.47739028930664,268000
802,kiosks,NOUN,18.20699691772461,268000,0,0,0.0,0
803,.,PUNCT,20.707006454467773,268000,.,PUNCT,32.50473403930664,268000
804,And,CCONJ,19.667030334472656,273000,Pero,CONJ,32.99919128417969,273000
805,the,DET,21.78013801574707,273000,el,DET,34.1859245300293,273000
806,mobile,ADJ,19.201921463012695,273000,móvil,ADJ,32.907386779785156,273000
807,phone,NOUN,19.63024139404297,273000,teléfono,NOUN,32.56878662109375,273000
808,",",PUNCT,20.661571502685547,273000,",",PUNCT,29.996267318725586,273000
809,in,ADP,21.39344024658203,273000,además,ADV,34.172401428222656,273000
810,addition,NOUN,21.764469146728516,273000,0,0,0.0,0
811,",",PUNCT,21.549726486206055,273000,",",PUNCT,32.083946228027344,273000
812,is,AUX,22.127775192260742,273000,es,AUX,35.31570816040039,273000
813,both,DET,22.693952560424805,273000,0,0,0.0,0
814,personal,ADJ,19.207380294799805,273000,personal,ADJ,35.28706741333008,273000
815,--,PUNCT,19.99817657470703,273000,0,0,0.0,0
816,You,PRON,24.43065071105957,277000,No,ADV,33.632179260253906,277000
817,do,AUX,22.244407653808594,277000,0,0,0.0,0
818,n't,PART,25.800249099731445,277000,que,SCONJ,31.898868560791016,277000
819,need,VERB,22.71103286743164,277000,pedir,VERB,36.0867919921875,277000
820,to,PART,25.016685485839844,277000,0,0,0.0,0
821,ask,VERB,25.89415740966797,277000,tienen,VERB,37.00843048095703,277000
822,permission,NOUN,20.071331024169922,277000,permiso,NOUN,33.82418441772461,277000
823,from,ADP,23.809720993041992,277000,a,ADP,32.801612854003906,277000
824,anyone,PRON,21.21465301513672,277000,nadie,PRON,33.30384826660156,277000
825,",",PUNCT,21.756349563598633,277000,",",PUNCT,31.433443069458008,277000
826,you,PRON,23.16719627380371,282000,0,0,0.0,0
827,can,VERB,24.731462478637695,282000,hacerlo,VERB,31.49074363708496,282000
828,just,ADV,28.0279541015625,282000,simplemente,ADV,36.12203598022461,282000
829,go,VERB,23.6790828704834,282000,¿,PUNCT,30.727191925048828,282000
830,ahead,ADV,22.458274841308594,282000,no,ADV,31.782024383544922,282000
831,and,CCONJ,21.551982879638672,282000,0,0,0.0,0
832,do,AUX,21.24102020263672,282000,pueden,AUX,33.815277099609375,282000
833,it,PRON,23.56704330444336,282000,0,0,0.0,0
834,",",PUNCT,22.094852447509766,282000,?,PUNCT,32.04054641723633,282000
835,right,ADJ,22.011735916137695,282000,0,0,0.0,0
836,?,PUNCT,21.678144454956055,282000,0,0,0.0,0
837,it,PRON,24.46841812133789,286000,que,SCONJ,33.692081451416016,286000
838,depends,VERB,25.977296829223633,286000,tienen,VERB,35.99909591674805,286000
839,on,ADP,22.180850982666016,286000,llevarlas,NOUN,32.900577545166016,286000
840,them,PRON,22.74018669128418,286000,encima,ADV,34.95020294189453,286000
841,being,AUX,24.281972885131836,286000,0,0,0.0,0
842,carried,VERB,22.2291202545166,286000,0,0,0.0,0
843,.,PUNCT,20.484024047851562,286000,.,PUNCT,33.171512603759766,286000
844,But,CCONJ,20.83637046813965,292000,Pero,CONJ,35.198421478271484,292000
845,--,PUNCT,19.25553321838379,292000,-y,VERB,32.6786994934082,292000
846,and,CCONJ,20.31313133239746,292000,0,0,0.0,0
847,it,PRON,24.233335494995117,292000,pero,CONJ,34.27945327758789,292000
848,'s,AUX,21.372272491455078,292000,es,AUX,35.332725524902344,292000
849,a,DET,21.517030715942383,292000,un,DET,34.499942779541016,292000
850,pretty,ADV,25.008020401000977,292000,bastante,ADV,34.69017791748047,292000
851,big,ADJ,22.10980796813965,292000,grande-,PROPN,29.23638916015625,292000
852,but,CCONJ,21.57945442199707,292000,0,0,0.0,0
853,--,PUNCT,18.565946578979492,292000,.,PUNCT,32.164894104003906,292000
854,we,PRON,25.41313934326172,292000,nos,PRON,30.07245445251465,292000
855,forget,VERB,21.446653366088867,292000,olvidamos,VERB,33.844051361083984,292000
856,.,PUNCT,21.560941696166992,292000,0,0,0.0,0
857,We,PRON,23.343690872192383,296000,0,0,0.0,0
858,'re,AUX,21.00096893310547,296000,Somos,AUX,30.93197250366211,296000
859,human,ADJ,18.490388870239258,296000,humanos,ADJ,33.70656967163086,296000
860,",",PUNCT,21.281538009643555,296000,",",PUNCT,30.049346923828125,296000
861,that,DET,18.518156051635742,296000,por,ADP,32.60609436035156,296000
862,'s,AUX,23.49486541748047,296000,olvidamos,VERB,33.884239196777344,296000
863,what,PRON,22.625642776489258,296000,eso,PRON,35.683616638183594,296000
864,we,PRON,25.899635314941406,296000,nos,PRON,31.72406578063965,296000
865,do,AUX,22.840492248535156,296000,Es,AUX,34.31251907348633,296000
866,.,PUNCT,19.94910430908203,296000,.,PUNCT,32.48041534423828,296000
867,It,PRON,24.836427688598633,296000,una,PRON,31.27003288269043,296000
868,'s,AUX,21.930540084838867,296000,0,0,0.0,0
869,one,NUM,20.53898811340332,296000,0,0,0.0,0
870,of,ADP,24.5291690826416,296000,de,ADP,31.261831283569336,296000
871,our,DET,23.673973083496094,296000,nuestras,DET,32.73920440673828,296000
872,features,NOUN,21.438186645507812,296000,características,NOUN,34.169498443603516,296000
873,.,PUNCT,20.461244583129883,296000,.,PUNCT,33.194950103759766,296000
874,I,PRON,25.247106552124023,299000,Yo,PRON,32.59849548339844,299000
875,think,VERB,23.766254425048828,299000,creo,VERB,38.08116149902344,299000
876,",",PUNCT,19.559246063232422,299000,que,SCONJ,31.400917053222656,299000
877,quite,DET,19.056177139282227,299000,una,DET,34.71574020385742,299000
878,a,DET,22.70041847229004,299000,0,0,0.0,0
879,nice,ADJ,22.706790924072266,299000,buena,ADJ,33.33420181274414,299000
880,feature,NOUN,21.254209518432617,299000,característica,NOUN,33.12981033325195,299000
881,.,PUNCT,21.060270309448242,299000,.,PUNCT,34.16434097290039,299000
882,So,ADV,19.204242706298828,301000,Así,ADV,35.81511688232422,301000
883,we,PRON,25.0460205078125,301000,que,SCONJ,31.432910919189453,301000
884,forget,VERB,21.339271545410156,301000,olvidamos,VERB,33.75019836425781,301000
885,",",PUNCT,20.839834213256836,301000,",",PUNCT,29.360050201416016,301000
886,but,CCONJ,22.241907119750977,301000,pero,CONJ,32.81559371948242,301000
887,we,PRON,23.368196487426758,301000,0,0,0.0,0
888,'re,AUX,22.38713836669922,301000,somos,AUX,34.229286193847656,301000
889,also,ADV,22.491485595703125,301000,también,ADV,34.69367599487305,301000
890,adaptable,ADJ,21.50809097290039,301000,adaptables,ADJ,34.949737548828125,301000
891,",",PUNCT,18.858789443969727,301000,",",PUNCT,30.157129287719727,301000
892,and,CCONJ,21.2064151763916,306000,y,CONJ,34.0262451171875,306000
893,we,PRON,24.771507263183594,306000,nos,PRON,32.75105285644531,306000
894,adapt,VERB,20.83159065246582,306000,adaptamos,VERB,35.82868194580078,306000
895,to,ADP,19.964332580566406,306000,muy,ADV,36.70832824707031,306000
896,pretty,ADV,21.237133026123047,306000,bien,ADV,37.75777053833008,306000
897,around,ADP,23.82731056213379,306000,a,ADP,32.83777618408203,306000
898,situations,NOUN,21.876617431640625,306000,situaciones,NOUN,35.65700149536133,306000
899,us,PRON,23.878427505493164,306000,que,PRON,32.89615249633789,306000
900,well,ADV,23.483219146728516,306000,nos,PRON,32.952884674072266,306000
901,0,0,0.0,0,rodean,VERB,35.92488479614258,306000
902,.,PUNCT,20.691892623901367,306000,.,PUNCT,32.057533264160156,306000
903,And,CCONJ,20.03380012512207,309000,Y,CONJ,34.588844299316406,309000
904,so,ADV,18.712312698364258,309000,también,ADV,34.440773010253906,309000
905,we,PRON,25.361177444458008,309000,tenemos,VERB,34.684547424316406,309000
906,have,AUX,22.877933502197266,309000,0,0,0.0,0
907,these,DET,22.795862197875977,309000,para,ADP,36.903541564941406,309000
908,strategies,NOUN,22.606704711914062,309000,estrategias,NOUN,32.75704574584961,309000
909,to,PART,23.424978256225586,309000,0,0,0.0,0
910,remember,VERB,26.028181076049805,309000,recordar,VERB,37.769588470458984,309000
911,",",PUNCT,21.70890998840332,309000,",",PUNCT,31.29092788696289,309000
912,and,CCONJ,20.249725341796875,311000,y,CONJ,34.67863845825195,311000
913,one,NUM,20.761707305908203,311000,una,PRON,31.290185928344727,311000
914,of,ADP,24.17534637451172,311000,de,ADP,30.586759567260742,311000
915,them,PRON,22.585479736328125,311000,ellas,PRON,35.68536376953125,311000
916,was,AUX,24.5546817779541,311000,se,PRON,31.98044776916504,311000
917,mentioned,VERB,22.483423233032227,311000,mencionó,VERB,37.57033920288086,311000
918,yesterday,NOUN,19.890703201293945,311000,ayer,ADV,34.41854476928711,311000
919,.,PUNCT,22.143505096435547,311000,.,PUNCT,31.355384826660156,311000
920,And,CCONJ,20.436887741088867,313000,0,0,0.0,0
921,it,PRON,23.522287368774414,313000,simple,ADJ,35.454627990722656,313000
922,'s,AUX,20.082632064819336,313000,Es,AUX,34.330528259277344,313000
923,",",PUNCT,21.590784072875977,313000,0,0,0.0,0
924,quite,ADV,20.231964111328125,313000,bastante,ADV,37.03645324707031,313000
925,simply,ADV,19.78371810913086,313000,0,0,0.0,0
926,",",PUNCT,18.823354721069336,313000,.,PUNCT,33.24235534667969,313000
927,the,DET,21.924291610717773,313000,esta,DET,33.811134338378906,313000
928,point,NOUN,19.53702735900879,313000,reflexión,NOUN,32.822242736816406,313000
929,of,ADP,24.943187713623047,313000,0,0,0.0,0
930,reflection,NOUN,19.436243057250977,313000,0,0,0.0,0
931,.,PUNCT,20.927017211914062,313000,0,0,0.0,0
932,And,CCONJ,19.013347625732422,316000,0,0,0.0,0
933,that,DET,19.646615982055664,316000,en,ADP,33.38774108886719,316000
934,'s,AUX,22.446680068969727,316000,Es,AUX,34.260013580322266,316000
935,that,DET,20.91425323486328,316000,ese,DET,36.812713623046875,316000
936,moment,NOUN,19.939138412475586,316000,momento,NOUN,32.3342170715332,316000
937,when,ADV,22.919166564941406,316000,sales,ADJ,32.37751388549805,316000
938,you,PRON,23.434541702270508,316000,0,0,0.0,0
939,'re,AUX,22.044897079467773,316000,0,0,0.0,0
940,walking,VERB,25.378555297851562,316000,0,0,0.0,0
941,out,SCONJ,21.827926635742188,316000,cuando,SCONJ,36.149391174316406,316000
942,of,ADP,23.349613189697266,316000,de,ADP,31.628158569335938,316000
943,a,DET,23.10703468322754,316000,un,DET,36.00565719604492,316000
944,space,NOUN,19.054058074951172,316000,lugar,NOUN,32.64057540893555,316000
945,",",PUNCT,22.04273796081543,316000,",",PUNCT,28.101167678833008,316000
946,you,PRON,24.381433486938477,319000,te,PRON,31.770069122314453,319000
947,turn,VERB,22.75087547302246,319000,das,VERB,32.75364685058594,319000
948,and,CCONJ,20.40998077392578,319000,la,DET,32.116764068603516,319000
949,around,ADV,23.32391357421875,319000,vuelta,NOUN,29.742698669433594,319000
950,and,CCONJ,20.286100387573242,319000,y,CONJ,33.22264099121094,319000
951,",",PUNCT,21.757047653198242,319000,",",PUNCT,28.980833053588867,319000
952,quite,ADV,21.700237274169922,319000,a,ADP,32.474884033203125,319000
953,often,ADV,21.6468505859375,319000,menudo,NOUN,32.03523635864258,319000
954,0,0,0.0,0,",",PUNCT,28.87657928466797,319000
955,you,PRON,23.633743286132812,319000,te,PRON,32.48982620239258,319000
956,tap,VERB,19.943702697753906,319000,tocas,VERB,34.39329528808594,319000
957,your,DET,24.4333553314209,319000,los,DET,33.978790283203125,319000
958,pockets,NOUN,20.815345764160156,319000,bolsillos,NOUN,34.11927795410156,319000
959,.,PUNCT,20.751218795776367,319000,.,PUNCT,33.40378952026367,319000
960,Even,ADV,20.81781578063965,322000,Incluso,ADV,33.50345230102539,322000
961,0,0,0.0,0,las,DET,33.051631927490234,322000
962,women,NOUN,20.054269790649414,322000,mujeres,NOUN,36.05359649658203,322000
963,who,PRON,25.770137786865234,322000,que,PRON,35.9322624206543,322000
964,keep,VERB,26.728313446044922,322000,guardan,VERB,36.34470748901367,322000
965,their,DET,24.43944549560547,322000,las,DET,33.823211669921875,322000
966,stuff,NOUN,22.71169662475586,322000,cosas,NOUN,33.85809326171875,322000
967,in,ADP,21.66106605529785,322000,en,ADP,32.72867202758789,322000
968,their,DET,24.657316207885742,322000,sus,DET,32.61505889892578,322000
969,bags,NOUN,20.038484573364258,322000,bolsos,NOUN,35.70768737792969,322000
970,0,0,0.0,0,se,PRON,32.14207458496094,322000
971,tap,VERB,20.17791748046875,322000,tocan,VERB,36.752017974853516,322000
972,0,0,0.0,0,los,DET,36.72172164916992,322000
973,pockets,NOUN,21.98116683959961,322000,bolsillos,NOUN,34.40485763549805,322000
974,.,PUNCT,20.439321517944336,322000,.,PUNCT,33.54388427734375,322000
975,And,CCONJ,20.58085823059082,324000,la,DET,31.6888427734375,324000
976,you,PRON,23.87014389038086,324000,Te,PRON,28.928010940551758,324000
977,turn,VERB,22.885896682739258,324000,das,VERB,32.469966888427734,324000
978,around,ADV,23.37080192565918,324000,vuelta,NOUN,29.710540771484375,324000
979,",",PUNCT,22.182024002075195,324000,",",PUNCT,30.907451629638672,324000
980,and,CCONJ,20.49051856994629,324000,miras,ADJ,31.174720764160156,324000
981,you,PRON,23.841686248779297,324000,hacia,ADP,33.24699020385742,324000
982,look,VERB,23.941143035888672,324000,0,0,0.0,0
983,back,ADV,21.967376708984375,324000,atrás,ADV,34.68000793457031,324000
984,into,ADP,20.998870849609375,324000,hacia,ADP,32.284603118896484,324000
985,the,DET,22.228412628173828,324000,ese,DET,35.38959884643555,324000
986,space,NOUN,18.26991081237793,324000,lugar,NOUN,33.27195739746094,324000
987,",",PUNCT,21.363677978515625,324000,",",PUNCT,27.70148277282715,324000
988,and,CCONJ,19.2335262298584,327000,y,CONJ,34.0504035949707,327000
989,some,DET,21.83983612060547,327000,algunas,DET,34.450687408447266,327000
990,people,NOUN,21.96791648864746,327000,personas,NOUN,36.141170501708984,327000
991,talk,VERB,21.79650115966797,327000,hablan,VERB,36.84781265258789,327000
992,aloud,ADV,19.625886917114258,327000,en,ADP,35.4378547668457,327000
993,0,0,0.0,0,voz,NOUN,32.80036163330078,327000
994,0,0,0.0,0,alta,ADJ,32.27121353149414,327000
995,.,PUNCT,22.679153442382812,327000,.,PUNCT,33.019588470458984,327000
996,And,CCONJ,21.255352020263672,329000,0,0,0.0,0
997,pretty,ADV,25.076766967773438,329000,0,0,0.0,0
998,much,ADJ,22.365306854248047,329000,hacen,VERB,37.552528381347656,329000
999,everyone,PRON,21.11056137084961,329000,lo,PRON,32.1790657043457,329000
1000,does,AUX,23.961837768554688,329000,0,0,0.0,0
1001,it,PRON,24.18930435180664,329000,Muchos,PRON,32.59654998779297,329000
1002,at,ADP,20.051868438720703,329000,en,ADP,35.484134674072266,329000
1003,some,DET,23.344152450561523,329000,algún,DET,35.91816711425781,329000
1004,point,NOUN,19.80201530456543,329000,momento,NOUN,33.19060134887695,329000
1005,.,PUNCT,22.318954467773438,329000,.,PUNCT,32.27577209472656,329000
1006,OK,INTJ,22.845558166503906,331000,Ok,VERB,32.279354095458984,331000
1007,",",PUNCT,19.591026306152344,331000,",",PUNCT,28.85170555114746,331000
1008,the,DET,20.61020278930664,331000,lo,DET,33.08132553100586,331000
1009,next,ADJ,20.575576782226562,331000,siguiente,ADJ,33.29530715942383,331000
1010,thing,NOUN,21.465961456298828,331000,mayoría,NOUN,31.099651336669922,331000
1011,is,AUX,23.510234832763672,331000,es,AUX,33.79999923706055,331000
1012,--,PUNCT,20.361865997314453,331000,:,PUNCT,32.359107971191406,331000
1013,most,ADJ,21.577665328979492,331000,la,DET,33.21030807495117,331000
1014,of,ADP,23.789108276367188,331000,de,ADP,29.785205841064453,331000
1015,you,PRON,20.82962989807129,331000,ustedes,PRON,32.53803253173828,331000
1016,",",PUNCT,21.27511215209961,331000,",",PUNCT,30.888900756835938,331000
1017,if,SCONJ,21.672409057617188,331000,si,SCONJ,33.97200393676758,331000
1018,you,PRON,24.25245475769043,331000,tienen,VERB,36.69740676879883,331000
1019,have,AUX,22.77078628540039,331000,0,0,0.0,0
1020,a,DET,21.871973037719727,331000,una,DET,33.850425720214844,331000
1021,stable,ADJ,20.98419952392578,331000,familiar,ADJ,35.04121780395508,331000
1022,home,NOUN,19.982248306274414,331000,vida,NOUN,35.07929611206055,331000
1023,life,NOUN,19.251161575317383,331000,estable,ADJ,31.70722770690918,331000
1024,",",PUNCT,22.433359146118164,331000,",",PUNCT,29.311805725097656,331000
1025,and,CCONJ,21.3016414642334,336000,0,0,0.0,0
1026,what,PRON,22.1976375579834,336000,me,PRON,30.881818771362305,336000
1027,I,PRON,25.517793655395508,336000,a,ADP,31.888330459594727,336000
1028,mean,VERB,22.16510772705078,336000,refiero,VERB,38.119873046875,336000
1029,is,AUX,19.93171501159668,336000,no,ADV,33.48836135864258,336000
1030,that,SCONJ,19.162025451660156,336000,que,SCONJ,33.81401443481445,336000
1031,you,PRON,24.54850196838379,336000,0,0,0.0,0
1032,do,AUX,22.462444305419922,336000,están,AUX,33.39780044555664,336000
1033,n't,PART,23.79861068725586,336000,y,CONJ,32.33821487426758,336000
1034,travel,VERB,21.362611770629883,336000,viajan,VERB,36.15259552001953,336000
1035,all,DET,19.510690689086914,336000,el,DET,35.439186096191406,336000
1036,the,DET,21.695955276489258,336000,todo,DET,33.33078384399414,336000
1037,time,NOUN,17.7667293548584,336000,tiempo,NOUN,31.701786041259766,336000
1038,",",PUNCT,20.89528465270996,336000,",",PUNCT,30.66769790649414,336000
1039,and,CCONJ,21.596376419067383,336000,0,0,0.0,0
1040,always,ADV,20.323915481567383,336000,siempre,ADV,36.78618240356445,336000
1041,in,ADP,19.381481170654297,336000,en,ADP,33.815067291259766,336000
1042,hotels,NOUN,20.444530487060547,336000,hoteles,NOUN,35.351776123046875,336000
1043,",",PUNCT,20.183700561523438,336000,0,0,0.0,0
1044,but,CCONJ,22.107545852661133,339000,pero,CONJ,33.1488037109375,339000
1045,most,ADJ,20.05827522277832,339000,la,DET,34.502777099609375,339000
1046,people,NOUN,23.515567779541016,339000,mayoría,NOUN,33.20511245727539,339000
1047,have,AUX,23.526348114013672,339000,tienen,VERB,34.9549446105957,339000
1048,what,PRON,21.902910232543945,339000,lo,DET,33.47090148925781,339000
1049,we,PRON,25.791616439819336,339000,que,PRON,32.11029052734375,339000
1050,call,VERB,23.566513061523438,339000,llamamos,VERB,35.38874435424805,339000
1051,a,DET,21.918123245239258,339000,un,DET,35.61738204956055,339000
1052,0,0,0.0,0,"""",PUNCT,32.3592643737793,339000
1053,center,NOUN,19.93317985534668,339000,centro,NOUN,32.58519744873047,339000
1054,of,ADP,23.593791961669922,339000,de,ADP,31.73114776611328,339000
1055,gravity,NOUN,18.981271743774414,339000,gravedad,NOUN,31.30837059020996,339000
1056,.,PUNCT,21.709917068481445,339000,"""",PUNCT,32.705345153808594,339000
1057,0,0,0.0,0,.,PUNCT,33.238807678222656,339000
1058,And,CCONJ,19.673812866210938,342000,Y,CONJ,33.36772155761719,342000
1059,a,DET,21.113603591918945,342000,un,DET,35.85921096801758,342000
1060,center,NOUN,20.868629455566406,342000,centro,NOUN,30.166763305664062,342000
1061,of,ADP,23.254865646362305,342000,de,ADP,32.045902252197266,342000
1062,gravity,NOUN,19.54281234741211,342000,gravedad,NOUN,32.00092315673828,342000
1063,is,AUX,23.061569213867188,342000,es,AUX,33.55815124511719,342000
1064,where,ADV,20.97113800048828,342000,donde,PRON,33.204376220703125,342000
1065,you,PRON,22.41707420349121,342000,se,PRON,32.5784797668457,342000
1066,keep,VERB,22.27880096435547,342000,guardan,VERB,36.43647003173828,342000
1067,these,DET,22.84971046447754,342000,esos,DET,36.275054931640625,342000
1068,objects,NOUN,21.264537811279297,342000,objetos,NOUN,36.48958206176758,342000
1069,.,PUNCT,20.885587692260742,342000,.,PUNCT,32.49236297607422,342000
1070,And,CCONJ,20.806554794311523,346000,Y,CONJ,34.114418029785156,346000
1071,these,DET,23.196815490722656,346000,esas,DET,36.06348419189453,346000
1072,things,NOUN,23.500106811523438,346000,cosas,NOUN,32.84429168701172,346000
1073,do,AUX,23.872997283935547,346000,no,ADV,33.663063049316406,346000
1074,n't,PART,26.01403045654297,346000,se,PRON,32.539405822753906,346000
1075,stay,VERB,22.007970809936523,346000,quedan,VERB,38.057491302490234,346000
1076,in,ADP,20.888717651367188,346000,en,ADP,33.94645690917969,346000
1077,the,DET,21.558279037475586,346000,el,DET,33.749168395996094,346000
1078,center,NOUN,18.112537384033203,346000,centro,NOUN,29.860017776489258,346000
1079,of,ADP,22.781869888305664,346000,de,ADP,31.36517333984375,346000
1080,gravity,NOUN,18.96881866455078,346000,gravedad,NOUN,30.44346046447754,346000
1081,",",PUNCT,21.304058074951172,346000,",",PUNCT,29.394107818603516,346000
1082,It,PRON,22.43637466430664,348000,donde,SCONJ,32.05414581298828,348000
1083,'s,AUX,22.70376968383789,348000,es,AUX,34.79807662963867,348000
1084,where,ADV,21.87085723876953,348000,Ahí,ADV,33.092987060546875,348000
1085,you,PRON,23.320268630981445,348000,esperas,NOUN,34.10443878173828,348000
1086,expect,VERB,21.880231857299805,348000,encontrar,VERB,35.56205749511719,348000
1087,to,PART,23.49602699279785,348000,las,DET,33.964813232421875,348000
1088,find,VERB,26.028446197509766,348000,0,0,0.0,0
1089,stuff,NOUN,21.905012130737305,348000,cosas,NOUN,33.918277740478516,348000
1090,.,PUNCT,21.732736587524414,348000,.,PUNCT,33.51652145385742,348000
1091,And,CCONJ,20.742109298706055,352000,0,0,0.0,0
1092,in,ADP,21.04896354675293,352000,De,ADP,33.48792266845703,352000
1093,fact,NOUN,20.48915672302246,352000,hecho,NOUN,30.674299240112305,352000
1094,",",PUNCT,22.49041748046875,352000,",",PUNCT,28.540550231933594,352000
1095,when,ADV,23.107162475585938,352000,cuando,SCONJ,33.163822174072266,352000
1096,you,PRON,23.249441146850586,352000,te,PRON,32.21693420410156,352000
1097,'re,AUX,22.764503479003906,352000,la,DET,31.63718032836914,352000
1098,turning,VERB,24.88666534423828,352000,das,VERB,33.04280471801758,352000
1099,around,ADP,21.844654083251953,352000,vuelta,NOUN,29.708053588867188,352000
1100,",",PUNCT,20.450794219970703,352000,0,0,0.0,0
1101,and,CCONJ,20.76845359802246,353000,y,CONJ,33.10678482055664,353000
1102,you,PRON,23.285444259643555,353000,miras,NOUN,31.59176254272461,353000
1103,'re,AUX,23.711864471435547,353000,dentro,ADV,34.980712890625,353000
1104,looking,VERB,26.363344192504883,353000,0,0,0.0,0
1105,inside,ADP,20.403240203857422,353000,de,ADP,30.04239273071289,353000
1106,the,DET,22.563907623291016,353000,la,DET,32.785011291503906,353000
1107,house,NOUN,18.18309783935547,353000,casa,NOUN,30.7887020111084,353000
1108,",",PUNCT,20.800342559814453,353000,0,0,0.0,0
1109,and,CCONJ,20.77254295349121,355000,0,0,0.0,0
1110,you,PRON,23.28534698486328,355000,0,0,0.0,0
1111,'re,AUX,23.806777954101562,355000,0,0,0.0,0
1112,looking,VERB,24.89635467529297,355000,buscando,VERB,33.98029327392578,355000
1113,for,ADP,20.042434692382812,355000,0,0,0.0,0
1114,this,DET,23.831058502197266,355000,estas,DET,33.08642578125,355000
1115,stuff,NOUN,20.159975051879883,355000,cosas,NOUN,33.592933654785156,355000
1116,",",PUNCT,21.281818389892578,355000,",",PUNCT,30.74431610107422,355000
1117,this,DET,22.1240234375,357000,0,0,0.0,0
1118,is,AUX,22.786245346069336,357000,es,AUX,35.6748161315918,357000
1119,where,ADV,19.83587074279785,357000,ahí,ADV,33.31295394897461,357000
1120,you,PRON,24.118986129760742,357000,donde,SCONJ,30.749088287353516,357000
1121,look,VERB,23.86231231689453,357000,miras,VERB,32.50904846191406,357000
1122,first,ADV,22.746234893798828,357000,primero,ADV,30.732555389404297,357000
1123,",",PUNCT,20.470617294311523,357000,¿,PUNCT,28.25086784362793,357000
1124,right,ADJ,22.374614715576172,357000,verdad,NOUN,31.851842880249023,357000
1125,?,PUNCT,22.405458450317383,357000,?,PUNCT,31.577634811401367,357000
1126,OK,INTJ,23.909423828125,359000,Vale,VERB,33.34447479248047,359000
1127,",",PUNCT,20.771713256835938,359000,cuando,SCONJ,32.50681686401367,359000
1128,so,CCONJ,18.951902389526367,359000,realizamos,VERB,35.227630615234375,359000
1129,when,ADV,22.262487411499023,359000,0,0,0.0,0
1130,we,PRON,25.173051834106445,359000,0,0,0.0,0
1131,did,AUX,25.184768676757812,359000,0,0,0.0,0
1132,this,DET,23.673444747924805,359000,esta,DET,34.07060241699219,359000
1133,research,NOUN,20.851133346557617,359000,investigación,NOUN,33.86338424682617,359000
1134,",",PUNCT,21.081295013427734,359000,",",PUNCT,29.94782066345215,359000
1135,we,PRON,24.200485229492188,363000,0,0,0.0,0
1136,found,VERB,25.562889099121094,363000,descubrimos,VERB,33.1175651550293,363000
1137,the,DET,20.346698760986328,363000,la,DET,33.415733337402344,363000
1138,absolutely,ADV,20.10403060913086,363000,0,0,0.0,0
1139,",",PUNCT,21.64250946044922,363000,%,SYM,32.18561935424805,363000
1140,100,NUM,21.33125114440918,363000,100,NUM,30.4887752532959,363000
1141,percent,NOUN,18.21760368347168,363000,manera,NOUN,32.30370330810547,363000
1142,",",PUNCT,21.678953170776367,363000,segura,ADJ,30.048419952392578,363000
1143,guaranteed,VERB,22.397367477416992,363000,0,0,0.0,0
1144,way,NOUN,20.35701560974121,363000,0,0,0.0,0
