,0,1,2,3,4,5,6,7
84,.,PUNCT,12646065887601541794,41280,¿,PUNCT,3095673970880011110,41280
85,Still,ADV,5720822441041966756,44240,así,ADV,13388538489347049961,44240
86,",",PUNCT,2593208677638477497,44240,",",PUNCT,2593208677638477497,44240
87,it,PRON,10239237003504588839,44240,Aun,NOUN,7616052839409051477,44240
88,'s,AUX,16428057658620181782,44240,es,AUX,10343076919720641053,44240
89,difficult,ADJ,7358858360747440042,44240,difícil,ADJ,5737193594416839770,44240
90,to,PART,3791531372978436496,44240,pensar,AUX,2464981911360723565,44240
91,think,VERB,16875814820671380748,44240,0,0,0,0
92,that,SCONJ,4380130941430378203,44240,que,SCONJ,11474801393294414462,44240
93,no,DET,13055779130471031426,44240,ninguna,DET,8109229106878281695,44240
94,apple,NOUN,8566208034543834098,44240,manzana,NOUN,4982310742655693496,44240
95,at,ADV,11667289587015813222,44240,no,ADV,13055779130471031426,44240
96,all,ADV,13409319323822384369,44240,allí,ADV,17964402279426095661,44240
97,was,AUX,9921686513378912864,44240,hubiera,AUX,7541804210081287959,44240
98,there,ADV,2112642640949226496,44240,0,0,0,0
99,.,PUNCT,12646065887601541794,44240,.,PUNCT,12646065887601541794,44240
100,mean,VERB,15580274710609099813,49480,Quiero,VERB,1587359813573428015,49480
101,stepping,VERB,14913814377112372260,49480,decir,VERB,8511968184309850901,49480
102,I,PRON,4690420944186131903,49480,",",PUNCT,2593208677638477497,49480
103,some,DET,7000492816108906599,49480,algún,DET,6259029762431868556,49480
104,stone,NOUN,10453789942689015397,49480,paso,NOUN,10270292400231153444,49480
105,0,0,0,0,intermedio,ADJ,9098052403025572178,49480
106,",",PUNCT,2593208677638477497,49480,",",PUNCT,2593208677638477497,49480
107,some,DET,7000492816108906599,49480,unas,DET,18208435281000627741,49480
108,conditions,NOUN,3344740871784584227,49480,condiciones,NOUN,1692117307820099087,49480
109,specific,ADJ,12164866545557247138,49480,específicas,ADJ,13053583659405872264,49480
110,0,0,0,0,que,SCONJ,11474801393294414462,53120
111,made,VERB,7136294487848412980,53120,hicieran,VERB,897077331671750940,53120
112,not,PART,447765159362469301,53120,que,SCONJ,11474801393294414462,53120
113,that,DET,4380130941430378203,53120,la,DET,6804705863737483857,53120
114,gravitation,NOUN,12733076682652333541,53120,gravitación,NOUN,14279633726761390676,53120
115,impossible,ADJ,3697056306505531193,53120,universal,ADJ,975422080830217475,53120
116,to,PART,3791531372978436496,53120,no,ADV,13055779130471031426,53120
117,0,0,0,0,fuera,AUX,5576510493906326588,53120
118,universal,ADJ,975422080830217475,53120,imposible,ADJ,3887899522609435336,53120
119,0,0,0,0,de,ADP,11144093025662894627,53120
120,conceive,VERB,7979278925406841641,53120,concebir,VERB,7586283967348473986,53120
121,.,PUNCT,12646065887601541794,53120,.,PUNCT,12646065887601541794,53120
122,And,CCONJ,12172435438170721471,57160,Y,CONJ,16961793518281001049,57160
123,definitely,ADV,5421073421983476317,57160,definitivamente,ADV,7527660433331273848,57160
124,this,DET,1995909169258310477,57160,esto,PRON,1761747332550045118,57160
125,was,AUX,9921686513378912864,57160,fue,AUX,6922200418372124953,57160
126,not,PART,447765159362469301,57160,no,ADV,13055779130471031426,57160
127,impossible,ADJ,3697056306505531193,57160,imposible,ADJ,3887899522609435336,57160
128,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
129,at,ADP,11667289587015813222,59560,al,ADP,8222700718889469974,59560
130,least,ADJ,12059514183285037132,59560,menos,ADV,1658803086761645025,59560
131,for,ADP,16037325823156266367,59560,para,ADP,17491956544424926374,59560
132,Newton,PROPN,4328242454101126997,59560,Newton,PROPN,4328242454101126997,59560
133,.,PUNCT,12646065887601541794,59560,.,PUNCT,12646065887601541794,59560
134,It,PRON,7859011591137717335,61160,0,0,0,0
135,was,AUX,9921686513378912864,61160,Fue,AUX,8475018409086167936,61160
136,possible,ADJ,1322442146463163273,61160,posible,ADJ,18363385948347440800,61160
137,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
138,and,CCONJ,2283656566040971221,62440,y,CONJ,9409450202036847209,62440
139,for,ADP,16037325823156266367,62440,por,ADP,18244196334509357400,62440
140,some,DET,7000492816108906599,62440,alguna,DET,9476533234829010752,62440
141,reason,NOUN,8276932932706964455,62440,razón,NOUN,14793312081528560500,62440
142,",",PUNCT,2593208677638477497,62440,",",PUNCT,2593208677638477497,62440
143,it,PRON,10239237003504588839,62440,0,0,0,0
144,was,AUX,9921686513378912864,62440,estaba,VERB,14917719296641627475,62440
145,also,ADV,12084876542534825196,62440,allí,ADV,17964402279426095661,62440
146,there,ADV,2112642640949226496,62440,también,ADV,18236539777431520510,62440
147,",",PUNCT,2593208677638477497,62440,",",PUNCT,2593208677638477497,62440
148,available,ADJ,4887332976578131782,65520,disponible,ADJ,11065479836645842960,65520
149,at,ADP,11667289587015813222,65520,en,ADP,14626626061804382878,65520
150,some,DET,7000492816108906599,65520,un,DET,12188161997964598936,65520
151,point,NOUN,15479733260938818482,65520,momento,NOUN,7830912342853916375,65520
152,easy,ADJ,11757258751381675241,65520,determinado,ADJ,9931271730509931506,65520
153,",",PUNCT,2593208677638477497,65520,",",PUNCT,2593208677638477497,65520
154,to,PART,3791531372978436496,65520,fácil,ADJ,7991621623250481822,65520
155,0,0,0,0,de,ADP,11144093025662894627,65520
156,pick,VERB,14020768407998353649,65520,agarrar,VERB,5663177943475154766,65520
157,as,SCONJ,7437575085468336610,65520,como,SCONJ,3817173063683202752,65520
158,an,DET,15099054000809333061,65520,una,DET,1019041181156623609,65520
159,apple,NOUN,8566208034543834098,65520,manzana,NOUN,4982310742655693496,65520
160,.,PUNCT,12646065887601541794,65520,.,PUNCT,12646065887601541794,65520
161,Here,ADV,13973858553651532596,69320,Aquí,ADV,3729451884872657713,69320
162,is,AUX,3411606890003347522,69320,está,VERB,4858725201161983290,69320
163,the,DET,7425985699627899538,69320,la,DET,6804705863737483857,69320
164,apple,NOUN,8566208034543834098,69320,manzana,NOUN,4982310742655693496,69320
165,.,PUNCT,12646065887601541794,69320,.,PUNCT,12646065887601541794,69320
166,And,CCONJ,12172435438170721471,70960,¿,PUNCT,3095673970880011110,70960
167,what,PRON,5865838185239622912,70960,Y,CONJ,16961793518281001049,70960
168,about,ADP,942632335873952620,70960,0,0,0,0
169,Einstein,PROPN,18171558317586024262,70960,Einstein,PROPN,18171558317586024262,70960
170,?,PUNCT,8205403955989537350,70960,?,PUNCT,8205403955989537350,70960
171,",",PUNCT,2593208677638477497,73200,¿,PUNCT,3095673970880011110,73200
172,Or,CCONJ,8253460499044575564,73200,O,CONJ,17427324969254097257,73200
173,rather,ADV,15549368236163590771,73200,más,ADV,13805553149795463782,73200
174,again,ADV,4502205900248518970,73200,bien,ADV,8265441118321635764,73200
175,it,PRON,10239237003504588839,73200,",",PUNCT,2593208677638477497,73200
176,was,AUX,9921686513378912864,73200,fue,AUX,6922200418372124953,73200
177,adjacent,ADJ,10291177611567863723,73200,nuevamente,ADV,15241054102403773193,73200
178,something,PRON,17370494668576369452,73200,algo,PRON,16528986040643271495,73200
179,and,CCONJ,2283656566040971221,73200,adyacente,ADV,4149334912669466112,73200
180,0,0,0,0,y,CONJ,9409450202036847209,73200
181,possible,ADJ,1322442146463163273,73200,posible,ADJ,18363385948347440800,73200
182,",",PUNCT,2593208677638477497,73200,",",PUNCT,2593208677638477497,73200
183,to,ADP,3791531372978436496,85680,para,ADP,17491956544424926374,85680
184,Einstein,PROPN,18171558317586024262,85680,Einstein,PROPN,18171558317586024262,85680
185,0,0,0,0,",",PUNCT,2593208677638477497,85680
186,of,ADP,886050111519832510,85680,por,ADP,18244196334509357400,85680
187,course,NOUN,2739140241061867786,85680,supuesto,NOUN,7694521523171205296,85680
188,",",PUNCT,2593208677638477497,85680,",",PUNCT,2593208677638477497,85680
189,and,CCONJ,2283656566040971221,87800,y,CONJ,9409450202036847209,87800
190,he,PRON,1655312771067108281,87800,paso,NOUN,10270292400231153444,87800
191,got,VERB,12579384389446384672,87800,llegó,VERB,16205324746969888326,87800
192,there,ADV,2112642640949226496,87800,allí,ADV,17964402279426095661,87800
193,by,ADP,16764210730586636600,87800,a,ADP,11901859001352538922,87800
194,small,ADJ,16938367552274787525,87800,y,CONJ,9409450202036847209,87800
195,steps,NOUN,11227109985837447224,87800,paso,NOUN,10270292400231153444,87800
196,and,CCONJ,2283656566040971221,87800,por,ADP,18244196334509357400,87800
197,his,DET,2661093235354845946,87800,su,DET,14248009254309298022,87800
198,very,ADV,9548244504980166557,87800,muy,ADV,16868253375141016776,87800
199,peculiar,ADJ,6799882546040030216,87800,peculiar,ADJ,6799882546040030216,87800
200,scientific,ADJ,12096978277017718205,87800,científico,ADJ,4863743134030500378,87800
201,path,NOUN,15514429316144644227,87800,camino,NOUN,2472374425192424063,87800
202,?,PUNCT,8205403955989537350,87800,?,PUNCT,8205403955989537350,87800
203,Of,ADV,1566334907877312002,92040,Por,ADP,623830814368950614,92040
204,course,ADV,2739140241061867786,92040,no,ADV,13055779130471031426,92040
205,we,PRON,16064069575701507746,92040,nos,PRON,6968452539944589995,92040
206,can,VERB,6635067063807956629,92040,supuesto,NOUN,7694521523171205296,92040
207,not,PART,447765159362469301,92040,podemos,AUX,8521574907144439556,92040
208,conceive,VERB,7979278925406841641,92040,imaginar,VERB,4031056679204943127,92040
209,this,DET,1995909169258310477,92040,ese,DET,17080020411610877296,92040
210,path,NOUN,15514429316144644227,92040,camino,NOUN,2472374425192424063,92040
211,",",PUNCT,2593208677638477497,92040,",",PUNCT,2593208677638477497,92040
212,but,CCONJ,14560795576765492085,94520,pero,CONJ,4949779210556390094,94520
213,this,DET,1995909169258310477,94520,eso,PRON,12716495710533357957,94520
214,does,AUX,1818273248662495384,94520,no,ADV,13055779130471031426,94520
215,n't,PART,2043519015752540944,94520,0,0,0,0
216,mean,VERB,15580274710609099813,94520,significa,VERB,1145958209919285197,94520
217,that,SCONJ,4380130941430378203,94520,que,SCONJ,11474801393294414462,94520
218,the,DET,7425985699627899538,94520,la,DET,6804705863737483857,94520
219,path,NOUN,15514429316144644227,94520,senda,NOUN,1730527436522498449,94520
220,was,AUX,9921686513378912864,94520,estuviera,VERB,18084306680472717630,94520
221,not,PART,447765159362469301,94520,no,ADV,13055779130471031426,94520
222,there,ADV,2112642640949226496,94520,allí,ADV,17964402279426095661,94520
223,.,PUNCT,12646065887601541794,94520,.,PUNCT,12646065887601541794,94520
224,So,ADV,3893465145528745987,98760,Y,CONJ,16961793518281001049,98760
225,all,DET,13409319323822384369,98760,todo,DET,1039296168925561739,98760
226,of,ADP,886050111519832510,98760,esto,PRON,1761747332550045118,98760
227,this,DET,1995909169258310477,98760,parece,AUX,16222928339439947282,98760
228,seems,VERB,2446979777954330933,98760,0,0,0,0
229,very,ADV,9548244504980166557,98760,muy,ADV,16868253375141016776,98760
230,evocative,ADJ,5503547602976107758,98760,evocador,ADJ,8832771493097098545,98760
231,",",PUNCT,2593208677638477497,98760,",",PUNCT,2593208677638477497,98760
232,but,CCONJ,14560795576765492085,103640,pero,CONJ,4949779210556390094,103640
233,I,PRON,4690420944186131903,103640,0,0,0,0
234,would,VERB,6992604926141104606,103640,diría,VERB,681431493217269876,103640
235,say,VERB,8685289367999165211,103640,0,0,0,0
236,hardly,ADV,11093019109736264444,103640,poco,ADV,4117172620621991493,103640
237,concrete,ADJ,9734485228041438681,103640,concreto,ADJ,2229147848764317954,103640
238,and,CCONJ,2283656566040971221,105200,y,CONJ,9409450202036847209,105200
239,more,ADV,2160362229054775535,105200,más,ADV,13805553149795463782,105200
240,generally,ADV,18390186386827547778,105200,generalmente,ADV,6721150887347569137,105200
241,the,DET,7425985699627899538,105200,el,DET,11488171005156075516,105200
242,way,NOUN,6878210874361030284,105200,modo,NOUN,14893756913124877746,105200
243,in,ADP,3002984154512732771,105200,en,ADP,14626626061804382878,105200
244,which,DET,7063653163634019529,105200,que,PRON,11474801393294414462,105200
245,the,DET,7425985699627899538,105200,lo,PRON,12507729120330568444,105200
246,new,ADJ,4753564829687343602,105200,nuevo,ADJ,18164165726872120377,105200
247,enters,NOUN,7664562483270430286,105200,entra,VERB,13239414434882222194,105200
248,0,0,0,0,a,ADP,11901859001352538922,105200
249,our,DET,17577015140245084783,105200,nuestras,DET,6679197797458482381,105200
250,lives,NOUN,11245784847398743405,105200,vidas,NOUN,7429279969752978386,105200
251,.,PUNCT,12646065887601541794,105200,.,PUNCT,12646065887601541794,105200
252,As,SCONJ,4315396256372657493,112840,Como,SCONJ,4970798220701330131,112840
253,a,DET,11901859001352538922,112840,0,0,0,0
254,physicist,NOUN,1288367387158423898,112840,físico,NOUN,10651501621081659978,112840
255,",",PUNCT,2593208677638477497,112840,",",PUNCT,2593208677638477497,112840
256,as,SCONJ,7437575085468336610,112840,como,SCONJ,3817173063683202752,112840
257,a,DET,11901859001352538922,112840,0,0,0,0
258,scientist,NOUN,16370364435822077466,112840,científico,NOUN,4863743134030500378,112840
259,",",PUNCT,2593208677638477497,112840,",",PUNCT,2593208677638477497,112840
260,I,PRON,4690420944186131903,114840,0,0,0,0
261,have,AUX,14692702688101715474,114840,0,0,0,0
262,learned,VERB,18386850541258643912,114840,plantear,VERB,1717002369871179546,114840
263,that,SCONJ,4380130941430378203,114840,que,SCONJ,11474801393294414462,114840
264,posing,VERB,18340063635569190341,114840,aprendí,VERB,901300882348760837,114840
265,the,DET,7425985699627899538,114840,las,DET,6526950402091386798,114840
266,right,ADJ,5943797630011647483,114840,correctas,ADJ,5446999567355379586,114840
267,questions,NOUN,3626233646565002230,114840,preguntas,NOUN,7395204174967875157,114840
268,is,AUX,3411606890003347522,117040,es,AUX,10343076919720641053,117040
269,0,0,0,0,la,DET,6804705863737483857,117040
270,half,NOUN,11367834210198928698,117040,mitad,NOUN,9158637613291628350,117040
271,of,ADP,886050111519832510,117040,de,ADP,11144093025662894627,117040
272,the,DET,7425985699627899538,117040,la,DET,6804705863737483857,117040
273,solution,NOUN,8054865091517299512,117040,solución,NOUN,11966711759681369092,117040
274,.,PUNCT,12646065887601541794,117040,.,PUNCT,12646065887601541794,117040
275,But,CCONJ,18004243461113809161,119080,Pero,CONJ,3012608552889114327,119080
276,I,PRON,4690420944186131903,119080,que,SCONJ,11474801393294414462,119080
277,think,VERB,16875814820671380748,119080,creo,VERB,16439760446226872124,119080
278,now,ADV,17157488710739566268,119080,estamos,AUX,1184969735604598245,119080
279,we,PRON,16064069575701507746,119080,a,ADP,11901859001352538922,119080
280,start,VERB,6480458294193393462,119080,empezando,VERB,8452900454457876639,119080
281,having,VERB,8813345386932560795,119080,tener,VERB,9273468649798460046,119080
282,a,DET,11901859001352538922,119080,un,DET,12188161997964598936,119080
283,great,ADJ,8881679497796027013,119080,gran,ADJ,5334715143329897801,119080
284,conceptual,ADJ,15643571414500284369,119080,conceptual,ADJ,15643571414500284369,119080
285,framework,NOUN,2916693607526671491,119080,marco,NOUN,11576400288732271191,119080
286,to,PART,3791531372978436496,123840,para,ADP,17491956544424926374,123840
287,conceive,VERB,7979278925406841641,123840,concebir,VERB,7586283967348473986,123840
288,and,CCONJ,2283656566040971221,123840,y,CONJ,9409450202036847209,123840
289,address,VERB,14349763737243715186,123840,encarar,VERB,9291054010336792258,123840
290,the,DET,7425985699627899538,123840,las,DET,6526950402091386798,123840
291,right,ADJ,5943797630011647483,123840,correctas,ADJ,5446999567355379586,123840
292,questions,NOUN,3626233646565002230,123840,preguntas,NOUN,7395204174967875157,123840
293,.,PUNCT,12646065887601541794,123840,.,PUNCT,12646065887601541794,123840
294,So,CCONJ,3893465145528745987,127040,Entonces,ADV,1871212532239362114,127040
295,let,VERB,278066919066513387,127040,",",PUNCT,2593208677638477497,127040
296,me,PRON,18197037023634208128,127040,déjenme,NUM,1771823281778835927,127040
297,drive,VERB,9588452728179957059,127040,conducirlos,NOUN,192127263319508295,127040
298,you,PRON,7624161793554793053,127040,0,0,0,0
299,to,ADP,3791531372978436496,127040,al,ADP,8222700718889469974,127040
300,the,DET,7425985699627899538,127040,lo,DET,12507729120330568444,127040
301,edge,NOUN,14037223165263168331,127040,límite,NOUN,6989478182893598244,127040
302,of,ADP,886050111519832510,127040,de,ADP,11144093025662894627,127040
303,what,PRON,5865838185239622912,127040,que,PRON,11474801393294414462,127040
304,is,AUX,3411606890003347522,127040,es,AUX,10343076919720641053,127040
305,known,VERB,5728469152687233228,127040,conocido,VERB,6422588915590386435,127040
306,",",PUNCT,2593208677638477497,127040,",",PUNCT,2593208677638477497,127040
307,or,CCONJ,3740602843040177340,130520,o,CONJ,1489474827855109852,130520
308,at,ADP,11667289587015813222,130520,por,ADP,18244196334509357400,130520
309,least,ADJ,12059514183285037132,130520,lo,DET,12507729120330568444,130520
310,0,0,0,0,menos,ADV,1658803086761645025,130520
311,",",PUNCT,2593208677638477497,130520,",",PUNCT,2593208677638477497,130520
312,0,0,0,0,de,ADP,11144093025662894627,130520
313,0,0,0,0,lo,DET,12507729120330568444,130520
314,I,PRON,4690420944186131903,130520,que,PRON,11474801393294414462,130520
315,what,PRON,5865838185239622912,130520,yo,PRON,8387856443177761115,130520
316,know,VERB,7743033266031195906,130520,sé,VERB,18088742645042924186,130520
317,",",PUNCT,2593208677638477497,130520,",",PUNCT,2593208677638477497,130520
318,and,CCONJ,2283656566040971221,132640,y,CONJ,9409450202036847209,132640
319,let,VERB,278066919066513387,132640,permítanme,PROPN,11521908948185179034,132640
320,me,PRON,18197037023634208128,132640,mostrarles,ADJ,6174622126012620474,132640
321,show,VERB,1916734850589852068,132640,0,0,0,0
322,you,PRON,7624161793554793053,132640,que,PRON,11474801393294414462,132640
323,that,SCONJ,4380130941430378203,132640,conocido,ADJ,6422588915590386435,132640
324,what,PRON,5865838185239622912,132640,0,0,0,0
325,is,AUX,3411606890003347522,132640,0,0,0,0
326,known,VERB,5728469152687233228,132640,0,0,0,0
327,could,VERB,7494117911267222209,134720,0,0,0,0
328,be,AUX,10382539506755952630,134720,0,0,0,0
329,a,DET,11901859001352538922,134720,lo,DET,12507729120330568444,132640
330,powerful,ADJ,12699150645881488834,134720,0,0,0,0
331,and,CCONJ,2283656566040971221,134720,0,0,0,0
332,fascinating,ADJ,18282403664965979103,134720,0,0,0,0
333,starting,NOUN,17219656379376048755,134720,0,0,0,0
334,point,NOUN,15479733260938818482,134720,0,0,0,0
335,to,PART,3791531372978436496,139320,para,ADP,17491956544424926374,139320
336,grasp,VERB,9007810610025034120,139320,entender,VERB,11362520943434929139,139320
337,the,DET,7425985699627899538,139320,el,DET,11488171005156075516,139320
338,deep,ADJ,12691978708603459222,139320,profundo,ADJ,9128928165130379266,139320
339,meaning,NOUN,10078313554277086499,139320,significado,NOUN,17885781106463215409,139320
340,of,ADP,886050111519832510,139320,de,ADP,11144093025662894627,139320
341,words,NOUN,10289140944597012527,139320,palabras,NOUN,3921818150534016708,139320
342,like,SCONJ,18194338103975822726,139320,como,SCONJ,3817173063683202752,139320
343,novelty,NOUN,5288914296587113208,139320,novedad,NOUN,1265687877887386566,139320
344,",",PUNCT,2593208677638477497,139320,",",PUNCT,2593208677638477497,139320
345,innovation,NOUN,5796480141728035019,139320,innovación,NOUN,2444818116484684135,139320
346,",",PUNCT,2593208677638477497,139320,",",PUNCT,2593208677638477497,139320
347,creativity,NOUN,12108157142775659947,144440,creatividad,NOUN,12999371437292217415,144440
348,perhaps,ADV,1559552927328850413,144440,quizás,ADV,13422865398811622837,144440
349,.,PUNCT,12646065887601541794,144440,.,PUNCT,12646065887601541794,144440
350,So,ADV,3893465145528745987,146880,Entonces,ADV,1871212532239362114,146880
351,we,PRON,16064069575701507746,146880,lo,PRON,12507729120330568444,146880
352,are,AUX,5012629990875267006,146880,estamos,AUX,1184969735604598245,146880
353,discussing,VERB,170571581385988998,146880,discutiendo,VERB,12493267263030705274,146880
354,the,DET,7425985699627899538,146880,",",PUNCT,2593208677638477497,146880
355,"""",PUNCT,15884554869126768810,146880,"""",PUNCT,15884554869126768810,146880
356,new,ADJ,4753564829687343602,146880,nuevo,ADJ,18164165726872120377,146880
357,",",PUNCT,2593208677638477497,146880,"""",PUNCT,15884554869126768810,146880
358,"""",PUNCT,15884554869126768810,146880,",",PUNCT,2593208677638477497,146880
359,and,CCONJ,2283656566040971221,150240,y,CONJ,9409450202036847209,150240
360,of,ADP,886050111519832510,150240,por,ADP,18244196334509357400,150240
361,course,NOUN,2739140241061867786,150240,supuesto,NOUN,7694521523171205296,150240
362,",",PUNCT,2593208677638477497,150240,",",PUNCT,2593208677638477497,150240
363,the,DET,7425985699627899538,150240,la,DET,6804705863737483857,150240
364,science,NOUN,15907409978124634296,150240,ciencia,NOUN,7755546493683470704,150240
365,0,0,0,0,detrás,ADV,14308762407142445570,150240
366,behind,ADP,9368086581607646285,150240,de,ADP,11144093025662894627,150240
367,it,PRON,10239237003504588839,150240,ello,PRON,16882085280180959752,150240
368,.,PUNCT,12646065887601541794,150240,.,PUNCT,12646065887601541794,150240
369,The,DET,5059648917813135842,152920,Lo,DET,3892584616005055440,152920
370,new,ADJ,4753564829687343602,152920,nuevo,ADJ,18164165726872120377,152920
371,can,VERB,6635067063807956629,152920,puede,AUX,15014026304111728540,152920
372,enter,VERB,10291776383235011035,152920,entrar,VERB,6765652201185041975,152920
373,in,ADP,3002984154512732771,152920,a,ADP,11901859001352538922,152920
374,our,DET,17577015140245084783,152920,nuestra,DET,6434645427240457100,152920
