,0,1,2,3,4,5,6,7
67,or,CCONJ,3740602843040177340,30835,segundos,NOUN,8795589161536883026,30835
68,two,NUM,11711838292424000352,30835,0,0,0,0
69,",",PUNCT,2593208677638477497,30835,0,0,0,0
70,and,CCONJ,2283656566040971221,32638,y,CONJ,9409450202036847209,32638
71,I,PRON,4690420944186131903,32638,me,PRON,18197037023634208128,32638
72,'d,VERB,11195369525898364697,32638,gustaría,VERB,17422621297144130604,32638
73,like,VERB,18194338103975822726,32638,identificaran,VERB,3435154935589511291,32638
74,for,ADP,16037325823156266367,32638,que,SCONJ,11474801393294414462,32638
75,you,PRON,7624161793554793053,32638,0,0,0,0
76,to,PART,3791531372978436496,32638,0,0,0,0
77,identify,VERB,11212926081332783654,32638,0,0,0,0
78,what,DET,5865838185239622912,34533,qué,DET,2438889091638947136,34533
79,emotion,NOUN,4115203903945248490,34533,emoción,NOUN,15647163721564268429,34533
80,is,AUX,3411606890003347522,34533,se,PRON,9839690450034771972,34533
81,0,0,0,0,refleja,VERB,6579224640187035745,34533
82,on,ADP,5640369432778651323,34533,en,ADP,14626626061804382878,34533
83,his,DET,2661093235354845946,34533,su,DET,14248009254309298022,34533
84,face,NOUN,17395397334214475556,34533,rostro,NOUN,17975204864245031738,34533
85,.,PUNCT,12646065887601541794,34533,.,PUNCT,12646065887601541794,34533
86,Ready,ADJ,3688193078716377261,36672,¿,PUNCT,3095673970880011110,36672
87,0,0,0,0,Listos,NOUN,6727479632349297835,36672
88,?,PUNCT,8205403955989537350,36672,?,PUNCT,8205403955989537350,36672
89,Here,ADV,13973858553651532596,37900,Lo,DET,3892584616005055440,37900
90,you,PRON,7624161793554793053,37900,que,PRON,11474801393294414462,37900
91,go,VERB,8004577259940138793,37900,Vamos,VERB,5849653612638319215,37900
92,.,PUNCT,12646065887601541794,37900,.,PUNCT,12646065887601541794,37900
93,Go,VERB,5927671249132274586,37900,diga,VERB,13684430656964528272,37900
94,with,ADP,12510949447758279278,37900,les,PRON,5902437463952755554,37900
95,your,DET,1572612192562026184,37900,el,DET,11488171005156075516,37900
96,gut,NOUN,17021070238844273573,37900,instinto,NOUN,11069525501062994565,37900
97,reaction,NOUN,7567838195269420603,37900,0,0,0,0
98,.,PUNCT,12646065887601541794,37900,.,PUNCT,12646065887601541794,37900
99,Okay,INTJ,5803190078813294389,40612,De,ADP,9709023768673339208,40612
100,.,PUNCT,12646065887601541794,40612,",",PUNCT,2593208677638477497,40612
101,What,PRON,5931147113347055926,40612,acuerdo,NOUN,11791469020735905910,40612
102,did,AUX,13583488448875926965,40612,¿,PUNCT,3095673970880011110,40612
103,you,PRON,7624161793554793053,40612,qué,PRON,2438889091638947136,40612
104,see,VERB,11925638236994514241,40612,ven,VERB,12409248811792671830,40612
105,?,PUNCT,8205403955989537350,40612,?,PUNCT,8205403955989537350,40612
106,Well,INTJ,14379783840816760627,42943,una,DET,1019041181156623609,42943
107,",",PUNCT,2593208677638477497,42943,",",PUNCT,2593208677638477497,42943
108,we,PRON,16064069575701507746,42943,encuesta,NOUN,18004911429602197390,42943
109,actually,ADV,11882120564994168090,42943,Bien,ADV,3473047702097319674,42943
110,surveyed,VERB,1012604745033136612,42943,hicimos,VERB,10425509155493992575,42943
111,over,ADP,5456543204961066030,45207,a,ADP,11901859001352538922,45207
112,0,0,0,0,más,ADV,13805553149795463782,45207
113,",",PUNCT,2593208677638477497,45207,de,ADP,11144093025662894627,45207
114,120,NUM,4496246403021253663,45207,120,NUM,4496246403021253663,45207
115,individuals,NOUN,3577020009142861760,45207,personas,NOUN,1891828540174324529,45207
116,and,CCONJ,2283656566040971221,47514,con,ADP,6945313634251781056,47514
117,the,DET,7425985699627899538,47514,0,0,0,0
118,results,NOUN,14589115831107487419,47514,resultados,NOUN,5630034842916689455,47514
119,were,AUX,9570894245975188254,47514,0,0,0,0
120,mixed,ADJ,6881782268128438066,47514,dispares,ADJ,10996221502472169050,47514
121,.,PUNCT,12646065887601541794,47514,.,PUNCT,12646065887601541794,47514
122,People,NOUN,4113075906227326583,49464,gente,NOUN,11998830313806299131,49464
123,did,AUX,13583488448875926965,49464,La,DET,6239908149323985340,49464
124,not,PART,447765159362469301,49464,no,ADV,13055779130471031426,49464
125,agree,VERB,3895058773709925002,49464,coincidía,VERB,6727136396522025926,49464
126,on,ADP,5640369432778651323,51731,en,ADP,14626626061804382878,51731
127,what,DET,5865838185239622912,51731,que,SCONJ,11474801393294414462,51731
128,emotion,NOUN,4115203903945248490,51731,emoción,NOUN,15647163721564268429,51731
129,they,PRON,16875582379069451158,51731,se,PRON,9839690450034771972,51731
130,0,0,0,0,podía,AUX,6322549281127416637,51731
131,saw,VERB,15201910715624124754,51731,leer,VERB,7506023985408436133,51731
132,on,ADP,5640369432778651323,51731,en,ADP,14626626061804382878,51731
133,his,DET,2661093235354845946,51731,este,DET,15654890294676217493,51731
134,face,NOUN,17395397334214475556,51731,rostro,NOUN,17975204864245031738,51731
135,.,PUNCT,12646065887601541794,51731,.,PUNCT,12646065887601541794,51731
136,Maybe,ADV,2411557000688341021,54621,Tal,NOUN,5456240038276239557,54621
137,you,PRON,7624161793554793053,54621,vez,NOUN,8246815288216585998,54621
138,saw,VERB,15201910715624124754,54621,vieron,VERB,10241989570031148893,54621
139,discomfort,NOUN,11855430306261496584,54621,malestar,NOUN,4322960108332098692,54621
140,.,PUNCT,12646065887601541794,54621,.,PUNCT,12646065887601541794,54621
141,That,DET,4759254855483594167,56426,Esta,PRON,17550470709053160143,56426
142,was,AUX,9921686513378912864,56426,es,AUX,10343076919720641053,56426
143,the,DET,7425985699627899538,56426,la,DET,6804705863737483857,56426
144,most,ADV,11104729984170784471,56426,más,ADV,13805553149795463782,56426
145,frequent,ADJ,17092387928936354476,56426,común,ADJ,4500350802469696520,56426
146,response,NOUN,10113160318109822070,56426,respuesta,NOUN,7539885667096723574,56426
147,that,SCONJ,4380130941430378203,58415,que,SCONJ,11474801393294414462,58415
148,we,PRON,16064069575701507746,58415,0,0,0,0
149,received,VERB,8054871301319024843,58415,recibimos,VERB,4455475354016750528,58415
150,.,PUNCT,12646065887601541794,58415,.,PUNCT,12646065887601541794,58415
151,But,CCONJ,18004243461113809161,59670,Pero,CONJ,3012608552889114327,59670
152,if,SCONJ,12446819118446800910,59670,si,SCONJ,13884469947995795204,59670
153,you,PRON,7624161793554793053,59670,a,ADP,11901859001352538922,59670
154,asked,VERB,16606816274036414542,59670,preguntan,VERB,6948311598235492902,59670
155,the,DET,7425985699627899538,59670,la,DET,6804705863737483857,59670
156,person,NOUN,14800503047316267216,59670,persona,NOUN,17688060688588333503,59670
157,on,ADP,5640369432778651323,59670,a,ADP,11901859001352538922,59670
158,your,DET,1572612192562026184,59670,su,DET,14248009254309298022,59670
159,left,NOUN,4003250512168697582,59670,izquierda,NOUN,5561332964145588220,59670
160,",",PUNCT,2593208677638477497,59670,",",PUNCT,2593208677638477497,59670
161,they,PRON,16875582379069451158,61759,0,0,0,0
162,might,VERB,9067754100579305666,61759,0,0,0,0
163,have,AUX,14692702688101715474,61759,0,0,0,0
164,said,VERB,17573686707662795042,61759,0,0,0,0
165,regret,NOUN,12308590448280410206,61759,0,0,0,0
166,or,CCONJ,3740602843040177340,61759,0,0,0,0
167,skepticism,NOUN,16161454578576916791,61759,0,0,0,0
168,",",PUNCT,2593208677638477497,61759,0,0,0,0
169,and,CCONJ,2283656566040971221,64500,y,CONJ,9409450202036847209,64500
170,if,SCONJ,12446819118446800910,64500,si,SCONJ,13884469947995795204,64500
171,you,PRON,7624161793554793053,64500,a,ADP,11901859001352538922,64500
172,asked,VERB,16606816274036414542,64500,preguntan,VERB,6948311598235492902,64500
173,somebody,PRON,10432936886633602915,64500,alguien,PRON,8221925569234736850,64500
174,on,ADP,5640369432778651323,64500,a,ADP,11901859001352538922,64500
175,your,DET,1572612192562026184,64500,su,DET,14248009254309298022,64500
176,right,NOUN,5943797630011647483,64500,derecha,NOUN,8240009971971989935,64500
177,",",PUNCT,2593208677638477497,64500,0,0,0,0
178,they,PRON,16875582379069451158,66429,les,PRON,5902437463952755554,66429
179,might,VERB,9067754100579305666,66429,decir,VERB,8511968184309850901,66429
180,have,AUX,14692702688101715474,66429,pueden,AUX,3596555404309920769,66429
181,said,VERB,17573686707662795042,66429,0,0,0,0
182,something,PRON,17370494668576369452,66429,algo,PRON,16528986040643271495,66429
183,entirely,ADV,14688650623126267271,66429,completamente,ADV,16864785734125403307,66429
184,different,ADJ,17379251038783395147,66429,diferente,ADJ,10543369794962640264,66429
185,",",PUNCT,2593208677638477497,66429,",",PUNCT,2593208677638477497,66429
186,like,SCONJ,18194338103975822726,69323,como,SCONJ,3817173063683202752,69323
187,hope,NOUN,4429974322456332988,69323,esperanza,NOUN,17245174116171988630,69323
188,or,CCONJ,3740602843040177340,69323,o,CONJ,1489474827855109852,69323
189,empathy,NOUN,1214564743870095996,69323,empatía,PROPN,14966699725020498588,69323
190,.,PUNCT,12646065887601541794,69323,.,PUNCT,12646065887601541794,69323
191,So,ADV,3893465145528745987,72143,0,0,0,0
192,we,PRON,16064069575701507746,72143,Todos,PRON,12131057997984812435,71673
193,are,AUX,5012629990875267006,72143,estamos,AUX,1184969735604598245,71673
194,all,DET,13409319323822384369,72143,0,0,0,0
195,looking,VERB,15185124772021413096,72143,viendo,VERB,14345804763095192488,71673
196,at,ADP,11667289587015813222,73702,0,0,0,0
197,the,DET,7425985699627899538,73702,0,0,0,0
198,very,ADV,9548244504980166557,73702,0,0,0,0
199,same,ADJ,7488871353255107396,73702,0,0,0,0
200,face,NOUN,17395397334214475556,73702,0,0,0,0
201,again,ADV,4502205900248518970,73702,0,0,0,0
202,.,PUNCT,12646065887601541794,73702,0,0,0,0
203,We,PRON,15667417291854480293,76804,Y,CONJ,16961793518281001049,76804
204,might,VERB,9067754100579305666,76804,podemos,AUX,8521574907144439556,76804
205,see,VERB,11925638236994514241,76804,ver,VERB,16203534885047373824,76804
206,something,PRON,17370494668576369452,76804,algo,PRON,16528986040643271495,76804
207,entirely,ADV,14688650623126267271,78232,totalmente,ADV,6613922260122726895,78232
208,different,ADJ,17379251038783395147,78232,diferente,ADJ,10543369794962640264,78232
209,",",PUNCT,2593208677638477497,78232,",",PUNCT,2593208677638477497,78232
210,because,SCONJ,16950148841647037698,80615,porque,SCONJ,5757082442330786044,80615
211,0,0,0,0,la,DET,6804705863737483857,80615
212,perception,NOUN,17096516860436539713,80615,percepción,NOUN,14070369598764605888,80615
213,is,AUX,3411606890003347522,80615,es,AUX,10343076919720641053,80615
214,subjective,ADJ,11357165802903578942,80615,subjetiva,ADJ,13136199319552496626,80615
215,.,PUNCT,12646065887601541794,80615,.,PUNCT,12646065887601541794,80615
216,What,PRON,5931147113347055926,83679,Lo,DET,3892584616005055440,83679
217,we,PRON,16064069575701507746,83679,que,PRON,11474801393294414462,83679
218,think,VERB,16875814820671380748,83679,pensamos,VERB,1621219203374301082,83679
219,we,PRON,16064069575701507746,83679,que,SCONJ,11474801393294414462,83679
220,see,VERB,11925638236994514241,83679,vemos,VERB,12055921169188878450,83679
221,0,0,0,0,",",PUNCT,2593208677638477497,83679
222,0,0,0,0,en,ADP,14626626061804382878,85847
223,actually,ADV,11882120564994168090,85847,realidad,NOUN,17066760827497583576,85847
224,is,AUX,3411606890003347522,85847,es,AUX,10343076919720641053,85847
225,filtered,VERB,17904414481873524862,85847,filtrado,ADJ,243384050454601365,85847
226,through,ADP,18216413589307435838,87289,por,ADP,18244196334509357400,87289
227,our,DET,17577015140245084783,87289,nuestro,DET,6162416962808358642,87289
228,own,ADJ,2646123857127441627,87289,propio,ADJ,1157505832578473597,87289
229,mind,NOUN,8811887512194128535,87289,ojo,NOUN,852995819881354566,87289
230,'s,PART,16428057658620181782,87289,mental,ADJ,16786382551384211782,87289
231,eye,NOUN,3094151635273811273,87289,0,0,0,0
232,.,PUNCT,12646065887601541794,87289,.,PUNCT,12646065887601541794,87289
233,Of,ADV,1566334907877312002,89693,Por,ADP,623830814368950614,89693
234,course,ADV,2739140241061867786,89693,supuesto,NOUN,7694521523171205296,89693
235,",",PUNCT,2593208677638477497,89693,0,0,0,0
236,there,PRON,2112642640949226496,89693,muchos,DET,7702622741710148740,89693
237,are,AUX,5012629990875267006,89693,hay,AUX,7335652051276811590,89693
238,many,ADJ,9720044723474553187,89693,otros,DET,4352301292778471070,89693
239,other,ADJ,1176656782636220709,89693,0,0,0,0
240,examples,NOUN,7125687181106928424,89693,ejemplos,NOUN,5473998105230996352,89693
241,of,ADP,886050111519832510,91946,de,ADP,11144093025662894627,91842
242,how,ADV,16331095434822636218,91946,a,ADP,11901859001352538922,91842
243,we,PRON,16064069575701507746,91946,cómo,PRON,8106224997027377807,91842
244,see,VERB,11925638236994514241,91946,vemos,VERB,12055921169188878450,91842
245,the,DET,7425985699627899538,91946,el,DET,11488171005156075516,91842
246,world,NOUN,1703489418272052182,91946,mundo,NOUN,4571220300153094564,91842
247,through,ADP,18216413589307435838,91946,de,ADP,11144093025662894627,91842
248,own,ADJ,2646123857127441627,91946,mental,ADJ,16786382551384211782,91842
249,mind,NOUN,8811887512194128535,91946,través,NOUN,17449376082296395841,91842
250,'s,PART,16428057658620181782,91946,nuestro,DET,6162416962808358642,91842
251,eye,NOUN,3094151635273811273,91946,ojo,NOUN,852995819881354566,91842
252,.,PUNCT,12646065887601541794,91946,.,PUNCT,12646065887601541794,91842
253,I,PRON,4690420944186131903,94361,Les,PRON,16238897526868850703,94361
254,'m,AUX,8504683628951808721,94361,voy,AUX,17358577988603276780,94361
255,going,VERB,14242014708739787450,94361,a,ADP,11901859001352538922,94361
256,to,PART,3791531372978436496,94361,0,0,0,0
257,give,VERB,11640825575873464194,94361,dar,VERB,3476482575950729294,94361
258,you,PRON,7624161793554793053,94361,ejemplos,NOUN,5473998105230996352,94361
259,just,ADV,7148522813498185515,94361,solo,ADV,3505255310390259426,94361
260,a,DET,11901859001352538922,94361,algunos,DET,8203652649733001954,94361
261,few,ADJ,11866476999679706272,94361,0,0,0,0
262,.,PUNCT,12646065887601541794,94361,.,PUNCT,12646065887601541794,94361
263,So,SCONJ,3893465145528745987,96143,Las,DET,9845755628983179954,96143
264,dieters,NOUN,6786990651148864818,96143,personas,NOUN,1891828540174324529,96143
265,",",PUNCT,2593208677638477497,96143,que,PRON,11474801393294414462,96143
266,0,0,0,0,están,AUX,9329291831938041508,96143
267,for,ADP,16037325823156266367,96143,a,ADP,11901859001352538922,96143
268,instance,NOUN,12554794110057516407,96143,dieta,NOUN,18443326746263244506,96143
269,",",PUNCT,2593208677638477497,96143,",",PUNCT,2593208677638477497,96143
270,0,0,0,0,por,ADP,18244196334509357400,96143
271,0,0,0,0,ejemplo,NOUN,7343501568198578495,96143
272,0,0,0,0,",",PUNCT,2593208677638477497,96143
273,see,VERB,11925638236994514241,98803,ven,VERB,12409248811792671830,98803
274,0,0,0,0,las,DET,6526950402091386798,98803
275,apples,NOUN,14374618037326464786,98803,manzanas,NOUN,636869172964800704,98803
276,as,SCONJ,7437575085468336610,98803,más,ADV,13805553149795463782,98803
277,larger,ADJ,8792022305697138442,98803,grandes,ADJ,3923687001980770117,98803
278,than,SCONJ,10794458019344880855,100821,que,SCONJ,11474801393294414462,100821
279,people,NOUN,7593739049417968140,100821,los,DET,7307884290799599686,100821
280,who,PRON,3876862883474502309,100821,que,PRON,11474801393294414462,100821
281,are,AUX,5012629990875267006,100821,están,AUX,9329291831938041508,100821
282,not,PART,447765159362469301,100821,no,ADV,13055779130471031426,100821
283,counting,VERB,12094118183538440820,100821,contando,VERB,15747385127526580506,100821
284,calories,NOUN,12979002275443764593,100821,calorías,NOUN,16201836947020299321,100821
285,.,PUNCT,12646065887601541794,100821,.,PUNCT,12646065887601541794,100821
286,Softball,PROPN,18123779343870977196,103841,Los,DET,8281310487209232694,103841
287,players,NOUN,3980041932456026091,103841,jugadores,NOUN,18400782173448948693,103841
288,0,0,0,0,de,ADP,11144093025662894627,103841
289,ball,NOUN,4240708455204070370,103841,softbol,NOUN,16244297224967746683,103841
290,see,VERB,11925638236994514241,103841,ven,VERB,12409248811792671830,103841
291,the,DET,7425985699627899538,103841,la,DET,6804705863737483857,103841
292,0,0,0,0,pelota,NOUN,17661487695840415938,103841
293,as,SCONJ,7437575085468336610,103841,como,SCONJ,3817173063683202752,103841
294,0,0,0,0,más,ADV,13805553149795463782,103841
295,smaller,ADJ,3393640411096667683,103841,pequeña,ADJ,6127018088006926260,103841
296,if,SCONJ,12446819118446800910,107474,si,SCONJ,13884469947995795204,107474
297,they,PRON,16875582379069451158,107474,0,0,0,0
298,'ve,AUX,2989924464908128948,107474,0,0,0,0
299,just,ADV,7148522813498185515,107474,mala,ADJ,17025477911297595031,107474
300,come,VERB,5307304325359566725,107474,pasan,VERB,1269272518334513073,107474
301,out,SCONJ,1696981056005371314,107474,0,0,0,0
302,of,ADP,886050111519832510,107474,por,ADP,18244196334509357400,107474
303,a,DET,11901859001352538922,107474,una,DET,1019041181156623609,107474
304,slump,NOUN,14214025449050990192,107474,racha,NOUN,5641579512076301321,107474
305,",",PUNCT,2593208677638477497,107474,0,0,0,0
306,compared,VERB,11925087429320733112,109629,tenido,VERB,14226950906884852717,109629
307,to,ADP,3791531372978436496,109629,en,ADP,14626626061804382878,109629
308,people,NOUN,7593739049417968140,109629,comparación,NOUN,14629270520162521231,109629
309,who,PRON,3876862883474502309,109629,que,PRON,11474801393294414462,109629
310,had,AUX,12960022596163002503,109629,han,AUX,6645331381689172409,109629
311,a,DET,11901859001352538922,109629,los,DET,7307884290799599686,109629
312,hot,ADJ,1591833895274539112,109629,0,0,0,0
313,night,NOUN,13511804770843510887,109629,éxito,NOUN,3306442367594462728,109629
314,at,ADP,11667289587015813222,109629,con,ADP,6945313634251781056,109629
315,the,DET,7425985699627899538,109629,0,0,0,0
316,plate,NOUN,3556646412663773843,109629,0,0,0,0
317,.,PUNCT,12646065887601541794,109629,.,PUNCT,12646065887601541794,109629
318,And,CCONJ,12172435438170721471,113173,Y,CONJ,16961793518281001049,113173
319,actually,ADV,11882120564994168090,113173,de,ADP,11144093025662894627,113173
320,0,0,0,0,hecho,NOUN,12144731232849489260,113173
321,",",PUNCT,2593208677638477497,113173,",",PUNCT,2593208677638477497,113173
322,our,DET,17577015140245084783,113173,nuestras,DET,6679197797458482381,113173
323,beliefs,NOUN,17831747560014304660,113173,convicciones,NOUN,14760916126554463130,113173
324,political,ADJ,9567566283787582894,113173,políticas,ADJ,16267684591005125076,113173
325,also,ADV,12084876542534825196,113173,también,ADV,18236539777431520510,113173
326,can,VERB,6635067063807956629,116123,afectan,VERB,15146813394588419679,116123
327,the,DET,7425985699627899538,116123,la,DET,6804705863737483857,116123
328,way,NOUN,6878210874361030284,116123,forma,NOUN,16527481731563555432,116123
329,affect,VERB,17543419487618836897,116123,en,ADP,14626626061804382878,116123
330,we,PRON,16064069575701507746,116123,que,PRON,11474801393294414462,116123
331,see,VERB,11925638236994514241,116123,vemos,VERB,12055921169188878450,116123
332,other,ADJ,1176656782636220709,116123,a,ADP,11901859001352538922,116123
333,0,0,0,0,la,DET,6804705863737483857,116123
334,people,NOUN,7593739049417968140,116123,gente,NOUN,11998830313806299131,116123
335,",",PUNCT,2593208677638477497,116123,",",PUNCT,2593208677638477497,116123
336,including,VERB,10341579514144232665,118365,incluidos,VERB,10170198350654813542,118365
337,0,0,0,0,los,DET,7307884290799599686,118365
338,politicians,NOUN,14123226393137035974,118365,políticos,NOUN,10421840022848096574,118365
339,.,PUNCT,12646065887601541794,118365,.,PUNCT,12646065887601541794,118365
340,So,ADV,3893465145528745987,120538,de,ADP,11144093025662894627,120538
341,my,DET,227504873216781231,120538,Mi,DET,16281271840332988529,120538
342,research,NOUN,4129690550177407157,120538,equipo,NOUN,805020249638326934,120538
343,team,NOUN,4303356597303500170,120538,investigación,NOUN,16030947927976855352,120538
344,and,CCONJ,2283656566040971221,120538,y,CONJ,9409450202036847209,120538
345,I,PRON,4690420944186131903,120538,yo,PRON,8387856443177761115,120538
346,decided,VERB,15805429379984822008,120538,decidimos,VERB,2732568530812456228,120538
347,to,PART,3791531372978436496,120538,0,0,0,0
348,test,VERB,1618900948208871284,120538,probar,VERB,11377251402913568174,120538
349,this,DET,1995909169258310477,120538,esta,DET,5821559423218928566,120538
350,question,NOUN,10779227342117629034,120538,hipótesis,NOUN,10258586188395009662,120538
351,.,PUNCT,12646065887601541794,120538,.,PUNCT,12646065887601541794,120538
352,In,ADP,17831099778462416609,124231,En,ADP,11159992760278512227,124231
353,2008,NUM,15389013775748810664,124231,2008,NOUN,15389013775748810664,124231
354,",",PUNCT,2593208677638477497,124231,",",PUNCT,2593208677638477497,124231
355,Barack,PROPN,15388493565120789335,124231,Barack,PROPN,15388493565120789335,124231
356,Obama,PROPN,4857242187112322394,124231,Obama,PROPN,4857242187112322394,124231
357,was,AUX,9921686513378912864,124231,era,AUX,7478797442728669872,124231
358,running,VERB,12212083579121184944,124231,candidato,NOUN,6321598294791783214,124231
359,for,ADP,16037325823156266367,124231,a,ADP,11901859001352538922,124231
360,0,0,0,0,la,DET,6804705863737483857,124231
361,president,NOUN,13696383780240996584,124231,presidencia,NOUN,17208965373960731126,124231
362,for,ADP,16037325823156266367,127862,por,ADP,18244196334509357400,127862
363,the,DET,7425985699627899538,127862,0,0,0,0
364,very,ADV,9548244504980166557,127862,0,0,0,0
365,first,ADJ,11860158879560853892,127862,primera,ADJ,7070894873218415832,127862
366,time,NOUN,8885804376230376864,127862,vez,NOUN,8246815288216585998,127862
367,",",PUNCT,2593208677638477497,127862,",",PUNCT,2593208677638477497,127862
368,and,CCONJ,2283656566040971221,129261,y,CONJ,9409450202036847209,129261
369,surveyed,VERB,1012604745033136612,129261,llevamos,VERB,4762786965054670670,129261
370,we,PRON,16064069575701507746,129261,a,ADP,11901859001352538922,129261
371,hundreds,NOUN,13354359924547950576,129261,cabo,NOUN,16258431100938052945,129261
372,0,0,0,0,un,DET,12188161997964598936,129261
373,Americans,PROPN,11011508796349597242,129261,estudio,NOUN,3631142270640469210,129261
374,of,ADP,886050111519832510,129261,con,ADP,6945313634251781056,129261
375,0,0,0,0,cientos,NUM,12467777347045728195,129261
376,0,0,0,0,de,ADP,11144093025662894627,129261
377,0,0,0,0,estadounidenses,NOUN,10367370712714650749,129261
378,one,NUM,17454115351911680600,132243,un,DET,12188161997964598936,132243
379,month,NOUN,14920206370424861916,132243,mes,NOUN,11263725817377229159,132243
380,0,0,0,0,antes,ADV,12446581712315785411,132243
381,before,ADP,11320251846592927908,132243,de,ADP,11144093025662894627,132243
382,the,DET,7425985699627899538,132243,las,DET,6526950402091386798,132243
383,election,NOUN,9665076245915730897,132243,elecciones,NOUN,7175405917728488578,132243
384,.,PUNCT,12646065887601541794,132243,.,PUNCT,12646065887601541794,132243
385,What,PRON,5931147113347055926,134466,0,0,0,0
386,we,PRON,16064069575701507746,134466,0,0,0,0
