,0,1,2,3,4,5,6,7
61,si,SCONJ,13884469947995795204,33993,que,SCONJ,11474801393294414462,33993
62,una,DET,1019041181156623609,33993,l',DET,11055277117081255759,33993
63,hubiera,AUX,7541804210081287959,33993,un,PRON,12188161997964598936,33993
64,sola,ADJ,4033375350928939865,33993,d',ADP,18329478872494918915,33993
65,con,ADP,6945313634251781056,33993,entre,ADP,13518256460832573697,33993
66,0,0,0,0,nous,PRON,15994519860812886258,33993
67,Imaginen,VERB,8393544985894370774,33993,porte,VERB,9597205101085579147,33993
68,una,DET,1019041181156623609,33993,une,DET,16752500866415647,33993
69,camisa,NOUN,9175560788794579223,33993,chemise,NOUN,14701606587585745125,33993
70,verde,ADJ,10459998880831535573,33993,verte,ADJ,18053907089085966125,33993
71,y,CONJ,9409450202036847209,37850,et,CCONJ,13620178847145827813,37850
72,se,PRON,9839690450034771972,37850,que,SCONJ,11474801393294414462,37850
73,nos,PRON,6968452539944589995,37850,vous,PRON,6151699640482831038,37850
74,0,0,0,0,deviez,AUX,6929131232651337011,37850
75,pidiera,VERB,16296013161061833172,37850,trouver,VERB,4554446641187492011,37850
76,0,0,0,0,cette,DET,13014437646612957149,37850
77,encontrarla,NOUN,7211500686008099144,37850,personne,NOUN,5160379149065496598,37850
78,.,PUNCT,12646065887601541794,37850,.,PUNCT,12646065887601541794,37850
79,Ese,PRON,9548668832634925705,41224,C',PRON,13529430013742482571,41224
80,es,AUX,10343076919720641053,41224,est,AUX,14619786160612475726,41224
81,el,DET,11488171005156075516,41224,le,DET,13361843836202591494,41224
82,reto,NOUN,579322002043362857,41224,défi,NOUN,3150313929778272915,41224
83,al,ADP,8222700718889469974,41224,que,PRON,11474801393294414462,41224
84,que,PRON,11474801393294414462,41224,nous,PRON,15994519860812886258,41224
85,hay,AUX,7335652051276811590,41224,devons,AUX,16478879235374740827,41224
86,enfrentamos,VERB,18056843753406487556,41224,relever,VERB,13761698096694888802,41224
87,cuando,SCONJ,10847943810515898149,41224,lorsque,SCONJ,4657206681427371241,41224
88,que,SCONJ,11474801393294414462,41224,l',DET,11055277117081255759,41224
89,nos,PRON,6968452539944589995,41224,on,PRON,5640369432778651323,41224
90,capturar,VERB,17221975394507687546,41224,retire,VERB,16686495386067661125,41224
91,CO2,NOUN,9207813531018559234,41224,directement,ADV,505417528354301411,41224
92,directamente,ADV,14016367606537497599,44967,du,DET,17166863280368009634,44967
93,aire,NOUN,9009463198302282339,44967,CO2,NOUN,9207813531018559234,44967
94,del,ADP,14178434899903659559,44967,de,ADP,11144093025662894627,44967
95,0,0,0,0,l',DET,11055277117081255759,44967
96,0,0,0,0,air,NOUN,11605145041906211243,44967
97,.,PUNCT,12646065887601541794,44967,.,PUNCT,12646065887601541794,44967
98,Extraer,VERB,3621246168199028081,47357,Ça,INTJ,12254914351435074317,47357
99,0,0,0,0,semble,AUX,12100177352287747627,47357
100,CO2,NOUN,9207813531018559234,47357,facile,NOUN,14947072403562786505,47357
101,del,ADP,14178434899903659559,47357,de,ADP,11144093025662894627,48807
102,suena,VERB,1230805030771169256,47357,retirer,VERB,6048563128516130400,48807
103,fácil,ADJ,7991621623250481822,47357,du,DET,17166863280368009634,48807
104,aire,NOUN,9009463198302282339,47357,CO2,NOUN,9207813531018559234,48807
105,0,0,0,0,de,ADP,11144093025662894627,48807
106,0,0,0,0,l',DET,11055277117081255759,48807
107,0,0,0,0,air,NOUN,11605145041906211243,48807
108,.,PUNCT,12646065887601541794,47357,.,PUNCT,12646065887601541794,48807
109,0,0,0,0,Mais,CCONJ,3985832202445185970,51083
110,0,0,0,0,en,ADP,14626626061804382878,51083
111,0,0,0,0,fait,NOUN,303196683033024630,51083
112,0,0,0,0,",",PUNCT,2593208677638477497,51083
113,0,0,0,0,c',PRON,3614287697118523228,51083
114,0,0,0,0,est,AUX,14619786160612475726,51083
115,0,0,0,0,très,ADV,5241201599711993136,51083
116,0,0,0,0,difficile,ADJ,1748450837886111234,51083
117,0,0,0,0,.,PUNCT,12646065887601541794,51083
118,Pero,CONJ,3012608552889114327,52790,Je,PRON,2628248770713310789,52790
119,diré,VERB,5853360210943101857,52790,vais,VERB,17994082318775013634,52790
120,les,PRON,5902437463952755554,52790,vous,PRON,6151699640482831038,52790
121,0,0,0,0,dire,VERB,14258168727630584276,52790
122,qué,PRON,2438889091638947136,52790,ce,PRON,5293259605002647980,52790
123,fácil,ADJ,7991621623250481822,52790,qui,PRON,18025162834834030610,52790
124,es,AUX,10343076919720641053,52790,est,AUX,14619786160612475726,52790
125,0,0,0,0,facile,VERB,14947072403562786505,52790
126,:,PUNCT,11532473245541075862,52790,:,PUNCT,11532473245541075862,52790
127,0,0,0,0,éviter,VERB,8804402391407693470,54630
128,0,0,0,0,les,DET,5902437463952755554,54630
129,0,0,0,0,émissions,NOUN,8642624577235256011,54630
130,0,0,0,0,de,ADP,11144093025662894627,54630
131,0,0,0,0,CO2,NOUN,9207813531018559234,54630
132,0,0,0,0,.,PUNCT,12646065887601541794,54630
133,Pero,CONJ,3012608552889114327,58701,Mais,CCONJ,3985832202445185970,58701
134,lo,PRON,12507729120330568444,58701,ça,PRON,6716136869789229852,58701
135,.,PUNCT,12646065887601541794,58701,",",PUNCT,2593208677638477497,58701
136,0,0,0,0,nous,PRON,15994519860812886258,58701
137,no,ADV,13055779130471031426,58701,ne,ADV,6065859282030310819,58701
138,0,0,0,0,le,PRON,13361843836202591494,58701
139,hacemos,VERB,3144093053378516910,58701,faisons,VERB,6576026863052419368,58701
140,0,0,0,0,pas,ADV,162626740300448766,58701
141,0,0,0,0,.,PUNCT,12646065887601541794,58701
142,Ahora,ADV,10720993020331908228,61289,Donc,ADV,14176422658485151661,61289
143,cómo,PRON,8106224997027377807,61289,nous,PRON,15994519860812886258,61289
144,que,SCONJ,11474801393294414462,61289,devons,AUX,16478879235374740827,61289
145,pensar,VERB,2464981911360723565,61289,penser,VERB,467012739358636833,61289
146,en,ADP,14626626061804382878,61289,à,ADP,1840659177240090782,61289
147,tenemos,VERB,15443725945600917365,61289,retourner,VERB,11961769255168997509,61289
148,volver,VERB,4160028855816241806,61289,en,ADP,14626626061804382878,61289
149,atrás,ADV,3820141125173522023,61289,arrière,NOUN,17578166664782585123,61289
150,y,CONJ,9409450202036847209,65314,en,ADP,14626626061804382878,65314
151,extraer,VERB,18284608839253061582,65314,retirant,VERB,49890466338692053,65314
152,0,0,0,0,du,DET,17166863280368009634,65314
153,CO2,NOUN,9207813531018559234,65314,CO2,NOUN,9207813531018559234,65314
154,del,ADP,14178434899903659559,65314,de,ADP,11144093025662894627,65314
155,aire,NOUN,9009463198302282339,65314,latmosphère,NOUN,11137753017873641507,65314
156,.,PUNCT,12646065887601541794,65314,.,PUNCT,12646065887601541794,65314
157,0,0,0,0,Même,ADV,10612309148758775822,68663
158,difícil,ADJ,5737193594416839770,68663,si,SCONJ,13884469947995795204,68663
159,",",PUNCT,2593208677638477497,68663,ça,PRON,6716136869789229852,68663
160,pero,CONJ,4949779210556390094,68663,paraît,VERB,5337190167584974542,68663
161,posible,ADJ,18363385948347440800,68663,difficile,ADJ,1748450837886111234,68663
162,.,PUNCT,12646065887601541794,68663,",",PUNCT,2593208677638477497,68663
163,0,0,0,0,c',PRON,3614287697118523228,68663
164,Es,AUX,13491050862432847103,68663,est,AUX,14619786160612475726,68663
165,0,0,0,0,tout,ADV,15661096398690594318,68663
166,0,0,0,0,à,ADP,1840659177240090782,68663
167,0,0,0,0,fait,NOUN,303196683033024630,68663
168,0,0,0,0,faisable,ADJ,16292168694030289909,68663
169,0,0,0,0,.,PUNCT,12646065887601541794,68663
170,Y,CONJ,16961793518281001049,72983,0,0,0,0
171,hoy,ADV,13035178216107647832,72983,",",PUNCT,2593208677638477497,72983
172,voy,VERB,17358577988603276780,72983,vais,VERB,17994082318775013634,72983
173,a,ADP,11901859001352538922,72983,je,PRON,8612506203511071854,72983
174,contarles,ADJ,9203561375405068302,72983,vous,PRON,6151699640482831038,72983
175,en,ADP,14626626061804382878,72983,à,ADP,1840659177240090782,72983
176,qué,DET,2438889091638947136,72983,montrer,VERB,18072471512532703544,72983
177,punto,NOUN,16111911401259624898,72983,Aujourd'hui,NOUN,16917374156062150053,72983
178,se,PRON,9839690450034771972,72983,quoi,PRON,6514670271018046660,72983
179,encuentra,VERB,17549900134821392470,72983,ressemble,VERB,15959437428289774992,72983
180,esta,DET,5821559423218928566,72983,cette,DET,13014437646612957149,72983
181,tecnología,NOUN,3431151063878907770,72983,technologie,NOUN,12106613646718136007,72983
182,y,CONJ,9409450202036847209,76576,et,CCONJ,13620178847145827813,76576
183,hacia,ADP,7757292051082942970,76576,ce,PRON,5293259605002647980,76576
184,donde,PRON,15978451798512932743,76576,qu',PRON,13574260379477198189,76576
185,0,0,0,0,elle,PRON,9260199389753928846,76576
186,podría,AUX,17429385157734098051,76576,pourrait,AUX,11855723137980050585,76576
187,dirigirse,VERB,14693649399918994778,76576,devenir,VERB,2385270153464038242,76576
188,en,ADP,14626626061804382878,76576,dans,ADP,6959196919681770914,76576
189,el,DET,11488171005156075516,76576,un,DET,12188161997964598936,76576
190,futuro,NOUN,817804706655085151,76576,futur,ADJ,17494242013129347282,76576
191,0,0,0,0,proche,ADJ,13241908884739564973,76576
192,.,PUNCT,12646065887601541794,76576,.,PUNCT,12646065887601541794,76576
193,La,DET,6239908149323985340,80106,La,DET,6239908149323985340,80106
194,Tierra,PROPN,12589158395354468166,80106,Terre,NOUN,2748707164456351606,80106
195,extrae,VERB,5263988654634577847,80106,retire,ADJ,16686495386067661125,80106
196,CO2,PROPN,9207813531018559234,80106,naturellement,ADV,1307325858985084094,80106
197,del,ADP,14178434899903659559,80106,du,DET,17166863280368009634,80106
198,aire,NOUN,9009463198302282339,80106,CO2,NOUN,9207813531018559234,80106
199,de,ADP,11144093025662894627,80106,de,ADP,11144093025662894627,80106
200,natural,ADJ,3743574233330547430,80106,l',DET,11055277117081255759,80106
201,manera,NOUN,498987833452431579,80106,air,NOUN,11605145041906211243,80106
202,agua,NOUN,2710553294700861818,84950,grâce,NOUN,13335332314178031738,84960
203,mediante,ADP,12235930974009171082,84950,à,ADP,1840659177240090782,84960
204,el,DET,11488171005156075516,84950,l',DET,11055277117081255759,84960
205,mar,NOUN,15242691344350106358,84950,eau,NOUN,13385344159061043783,84960
206,de,ADP,11144093025662894627,84950,de,ADP,11144093025662894627,84960
207,el,DET,11488171005156075516,84950,mer,PROPN,14417343938296032250,84960
208,",",PUNCT,2593208677638477497,84950,",",PUNCT,2593208677638477497,84960
209,las,DET,6526950402091386798,84950,aux,ADJ,405,84960
210,suelo,NOUN,10850167587271018282,84950,sols,NOUN,2866399148326158740,84960
211,",",PUNCT,2593208677638477497,84950,",",PUNCT,2593208677638477497,84960
212,e,CONJ,1720370409040345145,84950,aux,ADJ,405,84960
213,plantas,NOUN,2232350565776500209,84950,plantes,NOUN,10347612287655986659,84960
214,las,DET,6526950402091386798,84950,et,CCONJ,13620178847145827813,84960
215,incluso,ADV,16515228247521705185,84950,même,ADV,1130429708572951360,84960
216,piedras,NOUN,11349207110583555191,84950,aux,ADV,405,84960
217,0,0,0,0,roches,ADJ,4054959771001858983,84960
218,.,PUNCT,12646065887601541794,84950,.,PUNCT,12646065887601541794,84960
219,Y,CONJ,16961793518281001049,89637,Et,CCONJ,1620920187821177431,89637
220,aunque,SCONJ,136211196197837454,89637,si,SCONJ,13884469947995795204,89637
221,los,DET,7307884290799599686,89637,même,ADV,1130429708572951360,89637
222,ingenieros,NOUN,1436009849864275407,89637,ingénieurs,NOUN,11036739666726161627,89637
223,y,CONJ,9409450202036847209,89637,et,CCONJ,13620178847145827813,89637
224,los,DET,7307884290799599686,89637,un,DET,12188161997964598936,89637
225,científicos,NOUN,9068354635756926713,89637,scientifiques,NOUN,17358741668553887671,89637
226,están,AUX,9329291831938041508,89637,0,0,0,0
227,haciendo,VERB,13728506546301763949,89637,font,VERB,6570418013318078118,89637
228,un,DET,12188161997964598936,89637,0,0,0,0
229,trabajo,NOUN,1376217758131583815,89637,travail,NOUN,464273237196873268,89637
230,inestimable,ADJ,6594116215646775087,89637,inestimable,ADJ,6594116215646775087,89637
231,para,ADP,17491956544424926374,94359,pour,ADP,4302925298007755726,94379
232,acelerar,VERB,16817240361963380993,94359,accélérer,VERB,18225309893306052986,94379
233,estos,DET,10436838843398290757,94359,ce,DET,5293259605002647980,94379
234,procesos,NOUN,8392965888689779862,94359,processus,NOUN,5012281668293269637,94379
235,naturales,ADJ,10593631900353219748,94359,naturel,ADJ,4493016017710100284,94379
236,",",PUNCT,2593208677638477497,94359,",",PUNCT,2593208677638477497,94379
237,0,0,0,0,ça,PRON,6716136869789229852,97655
238,0,0,0,0,ne,ADV,6065859282030310819,97655
239,0,0,0,0,suffira,VERB,12693157852992499669,97655
240,0,0,0,0,pas,ADV,162626740300448766,97655
241,0,0,0,0,.,PUNCT,12646065887601541794,97655
242,no,ADV,13055779130471031426,97679,La,DET,6239908149323985340,99649
243,0,0,0,0,bonne,ADJ,8188062857213037186,99649
244,suficiente,ADJ,13994381781353896778,97679,nouvelle,ADJ,16918530750341475812,99649
245,.,PUNCT,12646065887601541794,97679,",",PUNCT,2593208677638477497,99649
246,0,0,0,0,c',PRON,3614287697118523228,99649
247,es,AUX,10343076919720641053,97679,est,AUX,14619786160612475726,99649
248,0,0,0,0,que,SCONJ,11474801393294414462,99649
249,0,0,0,0,l',DET,11055277117081255759,99649
250,0,0,0,0,on,PRON,5640369432778651323,99649
251,0,0,0,0,peut,AUX,18189483339446925138,99649
252,0,0,0,0,faire,VERB,3866958562204505264,99649
253,0,0,0,0,mieux,ADV,7601652742004098736,99649
254,0,0,0,0,.,PUNCT,12646065887601541794,99649
255,noticia,NOUN,14630045585689467495,99719,Grâce,NOUN,2597907021556686614,102097
256,0,0,0,0,à,ADP,1840659177240090782,102097
257,La,DET,6239908149323985340,99719,l',DET,11055277117081255759,102097
258,es,AUX,10343076919720641053,99719,ingéniosité,NOUN,10848939044058624604,102097
259,buena,ADJ,1958378328602061174,99719,humaine,ADJ,7467343025303447077,102097
260,.,PUNCT,12646065887601541794,99719,",",PUNCT,2593208677638477497,102097
261,que,SCONJ,11474801393294414462,99719,nous,PRON,15994519860812886258,102097
262,hay,AUX,7335652051276811590,99719,avons,VERB,12697074425369119824,102097
263,otras,DET,9467666572440207555,99719,la,DET,6804705863737483857,102097
264,alternativas,NOUN,8263998337431011459,99719,technologie,NOUN,12106613646718136007,102097
265,0,0,0,0,nécessaire,ADJ,1604667176715369840,102097
266,para,ADP,17491956544424926374,105935,pour,ADP,4302925298007755726,105935
267,extraer,VERB,18284608839253061582,105935,retirer,VERB,6048563128516130400,105935
268,0,0,0,0,du,DET,17166863280368009634,105935
269,CO2,NOUN,9207813531018559234,105935,CO2,NOUN,9207813531018559234,105935
270,del,ADP,14178434899903659559,105935,de,ADP,11144093025662894627,105935
271,0,0,0,0,l',DET,11055277117081255759,105935
272,aire,NOUN,9009463198302282339,105935,air,NOUN,11605145041906211243,105935
273,mediante,ADP,12235930974009171082,109227,en,ADP,14626626061804382878,109247
274,un,DET,12188161997964598936,109227,une,DET,16752500866415647,109247
275,sistema,NOUN,18094805209063698905,109227,utilisant,VERB,15987878952355081346,109247
276,de,ADP,11144093025662894627,109227,0,0,0,0
277,reacciones,NOUN,4737588520488417047,109227,méthode,NOUN,11993912334746183598,109247
278,químicas,ADJ,6392664617074950986,109227,chimique,ADJ,10846280525726045328,109247
279,.,PUNCT,12646065887601541794,109227,.,PUNCT,12646065887601541794,109247
280,Imaginémoslo,PROPN,10869558856279588128,111856,J',PRON,13625533891298606388,111876
281,como,SCONJ,3817173063683202752,111856,imagine,VERB,11158042576763907092,111876
282,0,0,0,0,ça,PRON,6716136869789229852,111876
283,0,0,0,0,comme,ADP,6699011506843298584,111876
284,un,DET,12188161997964598936,111856,une,DET,16752500866415647,111876
285,bosque,NOUN,11380183966178445309,111856,forêt,NOUN,11525425605791143662,111876
286,sintético,ADJ,2489463305464332310,111856,synthétique,ADJ,14836477302591722938,111876
287,.,PUNCT,12646065887601541794,111856,.,PUNCT,12646065887601541794,111876
288,Hay,AUX,5266732711504564964,115155,Il,PRON,4524258024941853120,115164
289,0,0,0,0,y,PRON,9409450202036847209,115164
290,básicas,ADJ,1640605593400981261,115155,a,VERB,11901859001352538922,115164
291,dos,NUM,14014603652905717938,115155,deux,NUM,11334962332053205890,115164
292,técnicas,NOUN,8865237108234000099,115155,méthodes,NOUN,10779941319064743666,115164
293,para,ADP,17491956544424926374,115155,pour,ADP,4302925298007755726,115164
294,construir,VERB,7603118343443357255,115155,créer,VERB,16246812613591053974,115164
295,estos,DET,10436838843398290757,115155,cette,DET,13014437646612957149,115164
296,bosques,NOUN,12476859373153080207,115155,forêt,NOUN,11525425605791143662,115164
297,.,PUNCT,12646065887601541794,115155,.,PUNCT,12646065887601541794,115164
298,Una,DET,8368038198201676205,120509,La,DET,6239908149323985340,120509
299,químicos,ADJ,2334481269105548171,120509,première,ADJ,17888992579011702209,120509
300,0,0,0,0,est,AUX,14619786160612475726,120509
301,en,ADP,14626626061804382878,120509,de,ADP,11144093025662894627,120509
302,utiliza,VERB,14414827839898271248,120509,dissoudre,VERB,9168717421188964558,120509
303,de,ADP,11144093025662894627,120509,dans,ADP,6959196919681770914,120509
304,capaces,ADJ,2745403954436853971,120509,l',DET,11055277117081255759,120509
305,agua,NOUN,2710553294700861818,120509,eau,NOUN,13385344159061043783,120509
306,captar,VERB,12249778353212058854,120509,des,DET,6923696665978021163,120509
307,CO2,NOUN,9207813531018559234,120509,composants,NOUN,13576293585342703754,120509
308,disueltos,NOUN,17787103323815151847,120509,absorbeurs,NOUN,6120322532924901114,120509
309,0,0,0,0,de,ADP,11144093025662894627,120509
310,0,0,0,0,CO2,NOUN,9207813531018559234,120509
311,.,PUNCT,12646065887601541794,120509,.,PUNCT,12646065887601541794,120509
312,La,DET,6239908149323985340,125437,La,DET,6239908149323985340,125637
313,otra,PRON,17380649040506909729,125437,seconde,ADJ,11432870704009860131,125637
314,se,PRON,9839690450034771972,125437,est,AUX,14619786160612475726,125637
315,en,ADP,14626626061804382878,125437,d',ADP,18329478872494918915,125637
316,basa,VERB,18336471996827254118,125437,utiliser,VERB,9856880686006139084,125637
317,0,0,0,0,des,DET,6923696665978021163,125637
318,materiales,NOUN,8067192159395230622,125437,matériaux,NOUN,4547502402997412000,125637
319,sólidos,ADJ,3073855717171532413,125437,solides,ADJ,15372739768479446768,125637
320,0,0,0,0,contenant,VERB,10380666639139393514,125637
321,0,0,0,0,de,ADP,11144093025662894627,125637
322,0,0,0,0,tels,ADJ,1383698017889068612,125637
323,0,0,0,0,composants,NOUN,13576293585342703754,125637
324,0,0,0,0,.,PUNCT,12646065887601541794,125637
325,Da,VERB,8770837055701338795,129505,0,0,0,0
326,igual,ADV,5861060107175720368,129505,deux,NUM,11334962332053205890,129641
327,qué,DET,2438889091638947136,129505,Ces,DET,5121796338014571893,129641
328,método,NOUN,6831380853955984294,129505,méthodes,NOUN,10779941319064743666,129641
329,se,PRON,9839690450034771972,129505,similaires,ADJ,6561639079656933496,129641
330,elija,VERB,17412629349118351165,129505,0,0,0,0
331,",",PUNCT,2593208677638477497,129505,.,PUNCT,12646065887601541794,129641
332,pues,SCONJ,7158916556456798928,129505,0,0,0,0
333,básicamente,ADV,7301741806340371877,129505,0,0,0,0
334,son,AUX,2555790282192608669,129505,sont,AUX,2183785841973629617,129641
335,lo,DET,12507729120330568444,129505,0,0,0,0
336,mismo,PRON,12984459046605325283,129505,0,0,0,0
337,.,PUNCT,12646065887601541794,129505,0,0,0,0
338,0,0,0,0,Ce,PRON,10217257574287006157,133799
339,sería,AUX,2327523273576278238,133799,que,PRON,11474801393294414462,133799
340,cómo,PRON,8106224997027377807,133799,vous,PRON,6151699640482831038,133799
341,Vemos,VERB,15174987593401061434,133799,voyez,VERB,558074746627998263,133799
342,aquí,ADV,11304695278136339124,133799,là,ADV,12844001651356581174,133799
343,sistema,NOUN,18094805209063698905,133799,",",PUNCT,2593208677638477497,133799
344,que,PRON,11474801393294414462,133799,c',PRON,3614287697118523228,136006
345,puede,AUX,15014026304111728540,133799,est,AUX,14619786160612475726,136006
346,el,DET,11488171005156075516,133799,ce,DET,5293259605002647980,136006
347,0,0,0,0,à,ADP,1840659177240090782,136006
348,0,0,0,0,quoi,PRON,6514670271018046660,136006
349,esta,DET,5821559423218928566,133799,un,DET,12188161997964598936,136006
350,0,0,0,0,tel,ADJ,7101693008741443383,136006
351,tarea,NOUN,1230726605035656148,133799,système,NOUN,3890726974331609913,136006
352,0,0,0,0,peut,AUX,18189483339446925138,136006
353,hacer,VERB,17672920047749692400,133799,ressembler,VERB,10311601451745827619,136006
354,.,PUNCT,12646065887601541794,133799,.,PUNCT,12646065887601541794,136006
355,Esto,PRON,15115217180518400449,139101,Ceci,PRON,15930291014630082592,139101
356,es,AUX,10343076919720641053,139101,est,AUX,14619786160612475726,139101
357,un,DET,12188161997964598936,139101,un,DET,12188161997964598936,139101
358,contactor,NOUN,11975494764368026617,139101,contacteur,NOUN,11710947959345208451,139101
359,de,ADP,11144093025662894627,139101,d',ADP,18329478872494918915,139101
360,aire,NOUN,9009463198302282339,139101,air,NOUN,11605145041906211243,139101
361,.,PUNCT,12646065887601541794,139101,.,PUNCT,12646065887601541794,139101
362,Como,SCONJ,4970798220701330131,141352,Comme,SCONJ,11856038458250197351,141362
363,0,0,0,0,vous,PRON,6151699640482831038,141362
364,es,AUX,10343076919720641053,141352,le,DET,13361843836202591494,141362
365,fundamental,ADJ,8710898838154526455,141352,voyez,NOUN,558074746627998263,141362
366,",",PUNCT,2593208677638477497,141352,",",PUNCT,2593208677638477497,141362
367,que,SCONJ,11474801393294414462,141352,il,PRON,8081183868394845856,141362
368,ven,VERB,12409248811792671830,141352,doit,VERB,13707113281892827936,141362
369,sea,AUX,3315219263181363146,141352,être,AUX,198149567613473063,141362
370,",",PUNCT,2593208677638477497,141352,très,ADV,5241201599711993136,141362
371,ancho,ADJ,8508262743541694663,141352,long,ADJ,12965068231793614765,141362
372,con,ADP,6945313634251781056,143612,afin,ADP,16923937584672628515,143672
373,una,DET,1019041181156623609,143612,d',ADP,18329478872494918915,143672
374,gran,ADJ,5334715143329897801,143612,avoir,AUX,11059948118366003969,143672
375,0,0,0,0,assez,ADV,14726528831411433195,143672
376,que,PRON,11474801393294414462,143612,d',ADP,18329478872494918915,143672
377,superficie,NOUN,15122871733590806538,143612,espace,NOUN,6805327079281769577,143672
378,procesar,VERB,7395565142428132882,143612,pour,ADP,4302925298007755726,145854
379,permita,VERB,5499519520564441564,143612,filtrer,VERB,6314087254882114141,145854
380,el,DET,11488171005156075516,143612,suffisamment,ADV,1448217710799463172,145854
381,necesario,ADJ,15172370701945846290,143612,d',ADP,18329478872494918915,145854
382,aire,NOUN,9009463198302282339,143612,air,NOUN,11605145041906211243,145854
383,.,PUNCT,12646065887601541794,143612,",",PUNCT,2593208677638477497,145854
384,Recuerden,VERB,5447699267929963864,148530,car,CCONJ,17545852598994811774,148594
